## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_06-eye_data.idf
## Date:	16.07.2012 19:06:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3259
## Reversed:	none
## [Run]
## Subject:	071612_06
## Description:	Run86
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6268668489,SMP,1,0.00,0.00,0.00,0.00,-
6268718320,SMP,1,0.00,0.00,0.00,0.00,-
6268768453,SMP,1,0.00,0.00,0.00,0.00,-
6268818425,SMP,1,0.00,0.00,0.00,0.00,-
6268868425,SMP,1,0.00,0.00,0.00,0.00,-
6268918464,SMP,1,0.00,0.00,0.00,0.00,-
6268968588,SMP,1,0.00,0.00,0.00,0.00,-
6269018478,SMP,1,0.00,0.00,0.00,0.00,-
6269068617,SMP,1,0.00,0.00,0.00,0.00,-
6269118522,SMP,1,0.00,0.00,0.00,0.00,-
6269168567,SMP,1,0.00,0.00,0.00,0.00,-
6269219278,SMP,1,0.00,0.00,0.00,0.00,-
6269268677,SMP,1,0.00,0.00,0.00,0.00,-
6269318571,SMP,1,0.00,0.00,0.00,0.00,-
6269368723,SMP,1,0.00,0.00,0.00,0.00,-
6269418752,SMP,1,0.00,0.00,0.00,0.00,-
6269468737,SMP,1,0.00,0.00,0.00,0.00,-
6269518669,SMP,1,0.00,0.00,0.00,0.00,-
6269568718,SMP,1,0.00,0.00,0.00,0.00,-
6269618708,SMP,1,0.00,0.00,0.00,0.00,-
6269668801,SMP,1,0.00,0.00,0.00,0.00,-
6269718828,SMP,1,0.00,0.00,0.00,0.00,-
6269768753,SMP,1,0.00,0.00,0.00,0.00,-
6269818771,SMP,1,0.00,0.00,0.00,0.00,-
6269868791,SMP,1,0.00,0.00,0.00,0.00,-
6269918924,SMP,1,0.00,0.00,0.00,0.00,-
6269969009,SMP,1,0.00,0.00,0.00,0.00,-
6270018948,SMP,1,0.00,0.00,0.00,0.00,-
6270068994,SMP,1,0.00,0.00,0.00,0.00,-
6270118945,SMP,1,0.00,0.00,0.00,0.00,-
6270169136,SMP,1,0.00,0.00,0.00,0.00,-
6270219060,SMP,1,0.00,0.00,0.00,0.00,-
6270269092,SMP,1,0.00,0.00,0.00,0.00,-
6270319023,SMP,1,0.00,0.00,0.00,0.00,-
6270369138,SMP,1,0.00,0.00,0.00,0.00,-
6270419173,SMP,1,0.00,0.00,0.00,0.00,-
6270469214,SMP,1,0.00,0.00,0.00,0.00,-
6270519164,SMP,1,0.00,0.00,0.00,0.00,-
6270569406,SMP,1,0.00,0.00,0.00,0.00,-
6270619246,SMP,1,0.00,0.00,0.00,0.00,-
6270669363,SMP,1,0.00,0.00,0.00,0.00,-
6270719299,SMP,1,0.00,0.00,0.00,0.00,-
6270769290,SMP,1,0.00,0.00,0.00,0.00,-
6270819323,SMP,1,0.00,0.00,0.00,0.00,-
6270869317,SMP,1,0.00,0.00,0.00,0.00,-
6270919399,SMP,1,0.00,0.00,0.00,0.00,-
6270969649,SMP,1,0.00,0.00,0.00,0.00,-
6271019424,SMP,1,0.00,0.00,0.00,0.00,-
6271069436,SMP,1,0.00,0.00,0.00,0.00,-
6271119458,SMP,1,0.00,0.00,0.00,0.00,-
6271169678,SMP,1,0.00,0.00,0.00,0.00,-
6271219597,SMP,1,0.00,0.00,0.00,0.00,-
6271269538,SMP,1,0.00,0.00,0.00,0.00,-
6271319574,SMP,1,0.00,0.00,0.00,0.00,-
6271369718,SMP,1,0.00,0.00,0.00,0.00,-
6271419608,SMP,1,0.00,0.00,0.00,0.00,-
6271469702,SMP,1,0.00,0.00,0.00,0.00,-
6271519645,SMP,1,0.00,0.00,0.00,0.00,-
6271569702,SMP,1,0.00,0.00,0.00,0.00,-
6271619842,SMP,1,0.00,0.00,0.00,0.00,-
6271669757,SMP,1,0.00,0.00,0.00,0.00,-
6271719745,SMP,1,0.00,0.00,0.00,0.00,-
6271770016,SMP,1,0.00,0.00,0.00,0.00,-
6271819875,SMP,1,0.00,0.00,0.00,0.00,-
6271869776,SMP,1,0.00,0.00,0.00,0.00,-
6271919848,SMP,1,0.00,0.00,0.00,0.00,-
6271969942,SMP,1,0.00,0.00,0.00,0.00,-
6272020064,SMP,1,0.00,0.00,0.00,0.00,-
6272069946,SMP,1,0.00,0.00,0.00,0.00,-
6272119960,SMP,1,0.00,0.00,0.00,0.00,-
6272170870,SMP,1,0.00,0.00,0.00,0.00,-
6272220023,SMP,1,0.00,0.00,0.00,0.00,-
6272270069,SMP,1,0.00,0.00,0.00,0.00,-
6272319993,SMP,1,0.00,0.00,0.00,0.00,-
6272370049,SMP,1,0.00,0.00,0.00,0.00,-
6272420178,SMP,1,0.00,0.00,0.00,0.00,-
6272470166,SMP,1,0.00,0.00,0.00,0.00,-
6272520124,SMP,1,0.00,0.00,0.00,0.00,-
6272570445,SMP,1,0.00,0.00,0.00,0.00,-
6272620177,SMP,1,0.00,0.00,0.00,0.00,-
6272670346,SMP,1,0.00,0.00,0.00,0.00,-
6272720227,SMP,1,0.00,0.00,0.00,0.00,-
6272770265,SMP,1,0.00,0.00,0.00,0.00,-
6272820310,SMP,1,0.00,0.00,0.00,0.00,-
6272870300,SMP,1,0.00,0.00,0.00,0.00,-
6272920401,SMP,1,0.00,0.00,0.00,0.00,-
6272970550,SMP,1,0.00,0.00,0.00,0.00,-
6273020394,SMP,1,0.00,0.00,0.00,0.00,-
6273070392,SMP,1,0.00,0.00,0.00,0.00,-
6273120357,SMP,1,0.00,0.00,0.00,0.00,-
6273170540,SMP,1,0.00,0.00,0.00,0.00,-
6273220490,SMP,1,0.00,0.00,0.00,0.00,-
6273270521,SMP,1,0.00,0.00,0.00,0.00,-
6273320503,SMP,1,0.00,0.00,0.00,0.00,-
6273370725,SMP,1,0.00,0.00,0.00,0.00,-
6273420742,SMP,1,0.00,0.00,0.00,0.00,-
6273470630,SMP,1,0.00,0.00,0.00,0.00,-
6273520661,SMP,1,0.00,0.00,0.00,0.00,-
6273570657,SMP,1,0.00,0.00,0.00,0.00,-
6273620641,SMP,1,0.00,0.00,0.00,0.00,-
6273670797,SMP,1,0.00,0.00,0.00,0.00,-
6273720925,SMP,1,0.00,0.00,0.00,0.00,-
6273770757,SMP,1,0.00,0.00,0.00,0.00,-
6273820777,SMP,1,0.00,0.00,0.00,0.00,-
6273870850,SMP,1,0.00,0.00,0.00,0.00,-
6273920894,SMP,1,0.00,0.00,0.00,0.00,-
6273970955,SMP,1,0.00,0.00,0.00,0.00,-
6274020899,SMP,1,0.00,0.00,0.00,0.00,-
6274070965,SMP,1,0.00,0.00,0.00,0.00,-
6274120885,SMP,1,0.00,0.00,0.00,0.00,-
6274171092,SMP,1,0.00,0.00,0.00,0.00,-
6274220959,SMP,1,0.00,0.00,0.00,0.00,-
6274271052,SMP,1,0.00,0.00,0.00,0.00,-
6274320956,SMP,1,0.00,0.00,0.00,0.00,-
6274371031,SMP,1,0.00,0.00,0.00,0.00,-
6274421152,SMP,1,0.00,0.00,0.00,0.00,-
6274471112,SMP,1,0.00,0.00,0.00,0.00,-
6274521449,SMP,1,0.00,0.00,0.00,0.00,-
6274571380,SMP,1,0.00,0.00,0.00,0.00,-
6274621149,SMP,1,0.00,0.00,0.00,0.00,-
6274671239,SMP,1,0.00,0.00,0.00,0.00,-
6274721199,SMP,1,0.00,0.00,0.00,0.00,-
6274771261,SMP,1,0.00,0.00,0.00,0.00,-
6274821251,SMP,1,0.00,0.00,0.00,0.00,-
6274871268,SMP,1,0.00,0.00,0.00,0.00,-
6274921651,SMP,1,0.00,0.00,0.00,0.00,-
6274971499,SMP,1,0.00,0.00,0.00,0.00,-
6275021317,SMP,1,0.00,0.00,0.00,0.00,-
6275071376,SMP,1,0.00,0.00,0.00,0.00,-
6275121404,SMP,1,0.00,0.00,0.00,0.00,-
6275171628,SMP,1,0.00,0.00,0.00,0.00,-
6275221483,SMP,1,0.00,0.00,0.00,0.00,-
6275271496,SMP,1,0.00,0.00,0.00,0.00,-
6275321530,SMP,1,0.00,0.00,0.00,0.00,-
6275371879,SMP,1,0.00,0.00,0.00,0.00,-
6275421603,SMP,1,0.00,0.00,0.00,0.00,-
6275471611,SMP,1,0.00,0.00,0.00,0.00,-
6275521602,SMP,1,0.00,0.00,0.00,0.00,-
6275571638,SMP,1,0.00,0.00,0.00,0.00,-
6275621643,SMP,1,0.00,0.00,0.00,0.00,-
6275671739,SMP,1,0.00,0.00,0.00,0.00,-
6275722036,SMP,1,0.00,0.00,0.00,0.00,-
6275771857,SMP,1,0.00,0.00,0.00,0.00,-
6275821714,SMP,1,0.00,0.00,0.00,0.00,-
6275871861,SMP,1,0.00,0.00,0.00,0.00,-
6275921844,SMP,1,0.00,0.00,0.00,0.00,-
6275971871,SMP,1,0.00,0.00,0.00,0.00,-
6276021850,SMP,1,0.00,0.00,0.00,0.00,-
6276071838,SMP,1,0.00,0.00,0.00,0.00,-
6276122350,SMP,1,0.00,0.00,0.00,0.00,-
6276172179,SMP,1,0.00,0.00,0.00,0.00,-
6276221932,SMP,1,0.00,0.00,0.00,0.00,-
6276271988,SMP,1,0.00,0.00,0.00,0.00,-
6276321905,SMP,1,0.00,0.00,0.00,0.00,-
6276372081,SMP,1,0.00,0.00,0.00,0.00,-
6276422100,SMP,1,0.00,0.00,0.00,0.00,-
6276472088,SMP,1,0.00,0.00,0.00,0.00,-
6276522249,SMP,1,0.00,0.00,0.00,0.00,-
6276572323,SMP,1,0.00,0.00,0.00,0.00,-
6276622127,SMP,1,0.00,0.00,0.00,0.00,-
6276672238,SMP,1,0.00,0.00,0.00,0.00,-
6276722155,SMP,1,0.00,0.00,0.00,0.00,-
6276772225,SMP,1,0.00,0.00,0.00,0.00,-
6276822226,SMP,1,0.00,0.00,0.00,0.00,-
6276872310,SMP,1,0.00,0.00,0.00,0.00,-
6276922613,SMP,1,0.00,0.00,0.00,0.00,-
6276972431,SMP,1,0.00,0.00,0.00,0.00,-
6277022304,SMP,1,0.00,0.00,0.00,0.00,-
6277072338,SMP,1,0.00,0.00,0.00,0.00,-
6277122415,SMP,1,0.00,0.00,0.00,0.00,-
6277172450,SMP,1,0.00,0.00,0.00,0.00,-
6277222389,SMP,1,0.00,0.00,0.00,0.00,-
6277272436,SMP,1,0.00,0.00,0.00,0.00,-
6277322680,SMP,1,0.00,0.00,0.00,0.00,-
6277372672,SMP,1,0.00,0.00,0.00,0.00,-
6277422563,SMP,1,0.00,0.00,0.00,0.00,-
6277472582,SMP,1,0.00,0.00,0.00,0.00,-
6277522566,SMP,1,0.00,0.00,0.00,0.00,-
6277572604,SMP,1,0.00,0.00,0.00,0.00,-
6277622614,SMP,1,0.00,0.00,0.00,0.00,-
6277672858,SMP,1,0.00,0.00,0.00,0.00,-
6277722825,SMP,1,0.00,0.00,0.00,0.00,-
6277772709,SMP,1,0.00,0.00,0.00,0.00,-
6277822669,SMP,1,0.00,0.00,0.00,0.00,-
6277872803,SMP,1,0.00,0.00,0.00,0.00,-
6277922793,SMP,1,0.00,0.00,0.00,0.00,-
6277972860,SMP,1,0.00,0.00,0.00,0.00,-
6278022799,SMP,1,0.00,0.00,0.00,0.00,-
6278072929,SMP,1,0.00,0.00,0.00,0.00,-
6278123240,SMP,1,0.00,0.00,0.00,0.00,-
6278173094,SMP,1,0.00,0.00,0.00,0.00,-
6278222949,SMP,1,0.00,0.00,0.00,0.00,-
6278272924,SMP,1,0.00,0.00,0.00,0.00,-
6278323036,SMP,1,0.00,0.00,0.00,0.00,-
6278373078,SMP,1,0.00,0.00,0.00,0.00,-
6278423549,SMP,1,0.00,0.00,0.00,0.00,-
6278473069,SMP,1,0.00,0.00,0.00,0.00,-
6278523219,SMP,1,0.00,0.00,0.00,0.00,-
6278573216,SMP,1,0.00,0.00,0.00,0.00,-
6278623157,SMP,1,0.00,0.00,0.00,0.00,-
6278673514,SMP,1,0.00,0.00,0.00,0.00,-
6278723123,SMP,1,0.00,0.00,0.00,0.00,-
6278773148,SMP,1,0.00,0.00,0.00,0.00,-
6278847029,SMP,1,0.00,0.00,0.00,0.00,-
6278854200,SMP,1,0.00,0.00,0.00,0.00,-
6278862581,SMP,1,0.00,0.00,0.00,0.00,-
6278870910,SMP,1,0.00,0.00,0.00,0.00,-
6278879238,SMP,1,0.00,0.00,0.00,0.00,-
6278887576,SMP,1,0.00,0.00,0.00,0.00,-
6278895960,SMP,1,0.00,0.00,0.00,0.00,-
6278904283,SMP,1,0.00,0.00,0.00,0.00,-
6278912610,SMP,1,0.00,0.00,0.00,0.00,-
6278920944,SMP,1,0.00,0.00,0.00,0.00,-
6278929329,SMP,1,0.00,0.00,0.00,0.00,-
6278937726,SMP,1,0.00,0.00,0.00,0.00,-
6278945974,SMP,1,0.00,0.00,0.00,0.00,-
6278954321,SMP,1,0.00,0.00,0.00,0.00,-
6278962651,SMP,1,0.00,0.00,0.00,0.00,-
6278971737,SMP,1,0.00,0.00,0.00,0.00,-
6278979431,SMP,1,0.00,0.00,0.00,0.00,-
6278987700,SMP,1,0.00,0.00,0.00,0.00,-
6278996074,SMP,1,0.00,0.00,0.00,0.00,-
6279004428,SMP,1,0.00,0.00,0.00,0.00,-
6279012604,SMP,1,0.00,0.00,0.00,0.00,-
6279021073,SMP,1,0.00,0.00,0.00,0.00,-
6279029363,SMP,1,0.00,0.00,0.00,0.00,-
6279037773,SMP,1,0.00,0.00,0.00,0.00,-
6279046003,SMP,1,0.00,0.00,0.00,0.00,-
6279054585,SMP,1,0.00,0.00,0.00,0.00,-
6279062825,SMP,1,0.00,0.00,0.00,0.00,-
6279071154,SMP,1,0.00,0.00,0.00,0.00,-
6279079354,SMP,1,0.00,0.00,0.00,0.00,-
6279087847,SMP,1,0.00,0.00,0.00,0.00,-
6279096159,SMP,1,0.00,0.00,0.00,0.00,-
6279104534,SMP,1,0.00,0.00,0.00,0.00,-
6279112859,SMP,1,0.00,0.00,0.00,0.00,-
6279121199,SMP,1,0.00,0.00,0.00,0.00,-
6279129563,SMP,1,0.00,0.00,0.00,0.00,-
6279137817,SMP,1,0.00,0.00,0.00,0.00,-
6279146119,SMP,1,0.00,0.00,0.00,0.00,-
6279154574,SMP,1,0.00,0.00,0.00,0.00,-
6279162933,SMP,1,0.00,0.00,0.00,0.00,-
6279171157,SMP,1,0.00,0.00,0.00,0.00,-
6279179532,SMP,1,0.00,0.00,0.00,0.00,-
6279345965,SMP,1,0.00,0.00,0.00,0.00,-
6279395649,SMP,1,0.00,0.00,0.00,0.00,-
6279445795,SMP,1,0.00,0.00,0.00,0.00,-
6279495807,SMP,1,0.00,0.00,0.00,0.00,-
6279545793,SMP,1,0.00,0.00,0.00,0.00,-
6279595783,SMP,1,0.00,0.00,0.00,0.00,-
6279645783,SMP,1,0.00,0.00,0.00,0.00,-
6279695922,SMP,1,0.00,0.00,0.00,0.00,-
6279745902,SMP,1,0.00,0.00,0.00,0.00,-
6279795896,SMP,1,0.00,0.00,0.00,0.00,-
6279845970,SMP,1,0.00,0.00,0.00,0.00,-
6279895961,SMP,1,0.00,0.00,0.00,0.00,-
6279946031,SMP,1,0.00,0.00,0.00,0.00,-
6279996043,SMP,1,0.00,0.00,0.00,0.00,-
6280046060,SMP,1,0.00,0.00,0.00,0.00,-
6280096076,SMP,1,0.00,0.00,0.00,0.00,-
6280146088,SMP,1,0.00,0.00,0.00,0.00,-
6280196117,SMP,1,0.00,0.00,0.00,0.00,-
6280246156,SMP,1,0.00,0.00,0.00,0.00,-
6280296160,SMP,1,0.00,0.00,0.00,0.00,-
6280346208,SMP,1,0.00,0.00,0.00,0.00,-
6280396225,SMP,1,0.00,0.00,0.00,0.00,-
6280446310,SMP,1,0.00,0.00,0.00,0.00,-
6280496392,SMP,1,0.00,0.00,0.00,0.00,-
6280546305,SMP,1,0.00,0.00,0.00,0.00,-
6280596207,SMP,1,0.00,0.00,0.00,0.00,-
6280646370,SMP,1,0.00,0.00,0.00,0.00,-
6280696394,SMP,1,0.00,0.00,0.00,0.00,-
6280746352,SMP,1,0.00,0.00,0.00,0.00,-
6280796323,SMP,1,0.00,0.00,0.00,0.00,-
6280846428,SMP,1,0.00,0.00,0.00,0.00,-
6280896414,SMP,1,0.00,0.00,0.00,0.00,-
6280946509,SMP,1,0.00,0.00,0.00,0.00,-
6280996536,SMP,1,0.00,0.00,0.00,0.00,-
6281046556,SMP,1,0.00,0.00,0.00,0.00,-
6281096519,SMP,1,0.00,0.00,0.00,0.00,-
6281146612,SMP,1,0.00,0.00,0.00,0.00,-
6281196649,SMP,1,0.00,0.00,0.00,0.00,-
6281246668,SMP,1,0.00,0.00,0.00,0.00,-
6281296787,SMP,1,0.00,0.00,0.00,0.00,-
6281346630,SMP,1,0.00,0.00,0.00,0.00,-
6281396610,SMP,1,0.00,0.00,0.00,0.00,-
6281446879,SMP,1,0.00,0.00,0.00,0.00,-
6281496830,SMP,1,0.00,0.00,0.00,0.00,-
6281546771,SMP,1,0.00,0.00,0.00,0.00,-
6281596743,SMP,1,0.00,0.00,0.00,0.00,-
6281646798,SMP,1,0.00,0.00,0.00,0.00,-
6281696889,SMP,1,0.00,0.00,0.00,0.00,-
6281746880,SMP,1,0.00,0.00,0.00,0.00,-
6281796871,SMP,1,0.00,0.00,0.00,0.00,-
6281846932,SMP,1,0.00,0.00,0.00,0.00,-
6281897315,SMP,1,0.00,0.00,0.00,0.00,-
6281969873,SMP,1,0.00,0.00,0.00,0.00,-
6281977939,SMP,1,0.00,0.00,0.00,0.00,-
6281986311,SMP,1,0.00,0.00,0.00,0.00,-
6281994652,SMP,1,0.00,0.00,0.00,0.00,-
6282002980,SMP,1,0.00,0.00,0.00,0.00,-
6282011368,SMP,1,0.00,0.00,0.00,0.00,-
6282019637,SMP,1,0.00,0.00,0.00,0.00,-
6282028009,SMP,1,0.00,0.00,0.00,0.00,-
6282036346,SMP,1,0.00,0.00,0.00,0.00,-
6282044762,SMP,1,0.00,0.00,0.00,0.00,-
6282052978,SMP,1,0.00,0.00,0.00,0.00,-
6282061395,SMP,1,619.36,691.35,619.36,691.35,-
6282069722,SMP,1,622.91,692.19,622.91,692.19,-
6282078062,SMP,1,628.82,693.87,628.82,693.87,-
6282086367,SMP,1,636.74,695.74,636.74,695.74,-
6282094781,SMP,1,0.00,0.00,0.00,0.00,-
6282103128,SMP,1,0.00,0.00,0.00,0.00,-
6282111461,SMP,1,607.37,691.09,607.37,691.09,-
6282119685,SMP,1,0.00,0.00,0.00,0.00,-
6282128154,SMP,1,0.00,0.00,0.00,0.00,-
6282136499,SMP,1,0.00,0.00,0.00,0.00,-
6282144699,SMP,1,0.00,0.00,0.00,0.00,-
6282153123,SMP,1,0.00,0.00,0.00,0.00,-
6282161511,SMP,1,0.00,0.00,0.00,0.00,-
6282170000,SMP,1,0.00,0.00,0.00,0.00,-
6282178120,SMP,1,0.00,0.00,0.00,0.00,-
6282186550,SMP,1,0.00,0.00,0.00,0.00,-
6282194841,SMP,1,0.00,0.00,0.00,0.00,-
6282203249,SMP,1,0.00,0.00,0.00,0.00,-
6282211479,SMP,1,0.00,0.00,0.00,0.00,-
6282220534,SMP,1,0.00,0.00,0.00,0.00,-
6282228277,SMP,1,0.00,0.00,0.00,0.00,-
6282236583,SMP,1,0.00,0.00,0.00,0.00,-
6282244845,SMP,1,0.00,0.00,0.00,0.00,-
6282253271,SMP,1,0.00,0.00,0.00,0.00,-
6282261637,SMP,1,0.00,0.00,0.00,0.00,-
6282269839,SMP,1,0.00,0.00,0.00,0.00,-
6282278218,SMP,1,0.00,0.00,0.00,0.00,-
6282286675,SMP,1,0.00,0.00,0.00,0.00,-
6282294989,SMP,1,0.00,0.00,0.00,0.00,-
6282303253,SMP,1,0.00,0.00,0.00,0.00,-
6282311555,SMP,1,0.00,0.00,0.00,0.00,-
6282320017,SMP,1,0.00,0.00,0.00,0.00,-
6282328384,SMP,1,0.00,0.00,0.00,0.00,-
6282336633,SMP,1,0.00,0.00,0.00,0.00,-
6282344919,SMP,1,0.00,0.00,0.00,0.00,-
6282353405,SMP,1,0.00,0.00,0.00,0.00,-
6282361885,SMP,1,0.00,0.00,0.00,0.00,-
6282370013,SMP,1,0.00,0.00,0.00,0.00,-
6282378379,SMP,1,0.00,0.00,0.00,0.00,-
6282386821,SMP,1,637.91,727.19,637.91,727.19,-
6282395103,SMP,1,0.00,0.00,0.00,0.00,-
6282403341,SMP,1,0.00,0.00,0.00,0.00,-
6282411737,SMP,1,0.00,0.00,0.00,0.00,-
6282420125,SMP,1,558.37,711.59,558.37,711.59,-
6282428395,SMP,1,561.37,712.55,561.37,712.55,-
6282436859,SMP,1,0.00,0.00,0.00,0.00,-
6282445144,SMP,1,597.01,706.70,597.01,706.70,-
6282453504,SMP,1,618.01,702.80,618.01,702.80,-
6282461722,SMP,1,587.54,694.53,587.54,694.53,-
6282470051,SMP,1,590.83,686.86,590.83,686.86,-
6282478465,SMP,1,588.48,677.72,588.48,677.72,-
6282486827,SMP,1,540.90,667.63,540.90,667.63,-
6282495129,SMP,1,527.24,665.77,527.24,665.77,-
6282503490,SMP,1,519.18,656.66,519.18,656.66,-
6282511831,SMP,1,504.98,651.13,504.98,651.13,-
6282520266,SMP,1,0.00,0.00,0.00,0.00,-
6282528506,SMP,1,597.79,676.96,597.79,676.96,-
6282537028,SMP,1,586.30,667.23,586.30,667.23,-
6282545215,SMP,1,558.09,661.74,558.09,661.74,-
6282553484,SMP,1,546.03,660.58,546.03,660.58,-
6282561871,SMP,1,596.60,654.36,596.60,654.36,-
6282570221,SMP,1,603.67,648.70,603.67,648.70,-
6282578622,SMP,1,607.75,636.74,607.75,636.74,-
6282587444,SMP,1,549.82,588.49,549.82,588.49,-
6282595248,SMP,1,530.29,610.79,530.29,610.79,-
6282603643,SMP,1,606.15,622.94,606.15,622.94,-
6282611996,SMP,1,607.47,609.30,607.47,609.30,-
6282620247,SMP,1,594.15,587.99,594.15,587.99,-
6282628621,SMP,1,595.04,576.11,595.04,576.11,-
6282636978,SMP,1,579.69,559.50,579.69,559.50,-
6282645366,SMP,1,585.24,572.95,585.24,572.95,-
6282653714,SMP,1,563.45,558.81,563.45,558.81,-
6282661983,SMP,1,546.64,559.01,546.64,559.01,-
6282670336,SMP,1,512.64,543.01,512.64,543.01,-
6282678593,SMP,1,517.78,521.48,517.78,521.48,-
6282686991,SMP,1,493.03,531.57,493.03,531.57,-
6282695357,SMP,1,574.41,525.70,574.41,525.70,-
6282703709,SMP,1,468.18,499.64,468.18,499.64,-
6282711994,SMP,1,440.54,491.99,440.54,491.99,-
6282720393,SMP,1,506.46,492.27,506.46,492.27,-
6282728717,SMP,1,545.39,483.57,545.39,483.57,-
6282737129,SMP,1,529.07,480.64,529.07,480.64,-
6282745345,SMP,1,504.54,469.86,504.54,469.86,-
6282753773,SMP,1,476.74,469.61,476.74,469.61,-
6282762115,SMP,1,456.86,467.45,456.86,467.45,-
6282770511,SMP,1,531.52,467.07,531.52,467.07,-
6282778721,SMP,1,531.59,461.46,531.59,461.46,-
6282787116,SMP,1,522.80,458.87,522.80,458.87,-
6282795435,SMP,1,477.29,465.33,477.29,465.33,-
6282803713,SMP,1,518.47,458.80,518.47,458.80,-
6282812117,SMP,1,525.09,454.26,525.09,454.26,-
6282821032,SMP,1,526.47,455.24,526.47,455.24,-
6282828886,SMP,1,522.74,449.51,522.74,449.51,-
6282837092,SMP,1,429.96,430.40,429.96,430.40,-
6282845509,SMP,1,408.50,410.85,408.50,410.85,-
6282853893,SMP,1,429.59,409.90,429.59,409.90,-
6282862237,SMP,1,410.29,376.96,410.29,376.96,-
6282870487,SMP,1,408.76,361.02,408.76,361.02,-
6282878844,SMP,1,382.49,327.63,382.49,327.63,-
6282887301,SMP,1,93.43,292.84,93.43,292.84,-
6282895610,SMP,1,0.72,0.00,0.72,0.00,-
6282903860,SMP,1,0.36,0.00,0.36,0.00,-
6282912202,SMP,1,0.24,0.00,0.24,0.00,-
6282920597,SMP,1,0.18,0.00,0.18,0.00,-
6282928991,SMP,1,0.14,0.00,0.14,0.00,-
6282937216,SMP,1,0.11,0.00,0.11,0.00,-
6282945585,SMP,1,0.10,0.00,0.10,0.00,-
6282953988,SMP,1,0.08,0.00,0.08,0.00,-
6282962249,SMP,1,0.07,0.00,0.07,0.00,-
6282970621,SMP,1,0.06,0.00,0.06,0.00,-
6282978998,SMP,1,0.00,0.00,0.00,0.00,-
6282987503,SMP,1,0.00,0.00,0.00,0.00,-
6282995634,SMP,1,0.00,0.00,0.00,0.00,-
6283003999,SMP,1,0.00,0.00,0.00,0.00,-
6283012346,SMP,1,0.00,0.00,0.00,0.00,-
6283021235,SMP,1,0.00,0.00,0.00,0.00,-
6283028968,SMP,1,0.00,0.00,0.00,0.00,-
6283037383,SMP,1,-4.63,444.73,-4.63,444.73,-
6283045698,SMP,1,138.77,431.86,138.77,431.86,-
6283054107,SMP,1,559.62,779.26,559.62,779.26,-
6283062358,SMP,1,568.41,770.60,568.41,770.60,-
6283070731,SMP,1,-2.56,0.00,-2.56,0.00,-
6283079079,SMP,1,581.23,747.71,581.23,747.71,-
6283087637,SMP,1,730.89,765.42,730.89,765.42,-
6283095732,SMP,1,731.54,758.34,731.54,758.34,-
6283104111,SMP,1,512.06,350.95,512.06,350.95,-
6283112477,SMP,1,753.76,754.44,753.76,754.44,-
6283120833,SMP,1,770.19,756.23,770.19,756.23,-
6283129098,SMP,1,767.00,753.10,767.00,753.10,-
6283137509,SMP,1,783.55,759.01,783.55,759.01,-
6283145814,SMP,1,777.96,764.27,777.96,764.27,-
6283154118,SMP,1,785.22,769.27,785.22,769.27,-
6283162482,SMP,1,785.31,771.22,785.31,771.22,-
6283170923,SMP,1,781.53,770.11,781.53,770.11,-
6283179215,SMP,1,780.70,770.33,780.70,770.33,-
6283188049,SMP,1,778.66,770.97,778.66,770.97,-
6283195861,SMP,1,777.86,770.39,777.86,770.39,-
6283204168,SMP,1,777.61,772.71,777.61,772.71,-
6283212470,SMP,1,774.62,773.73,774.62,773.73,-
6283220936,SMP,1,774.35,774.31,774.35,774.31,-
6283229205,SMP,1,719.75,765.38,719.75,765.38,-
6283237622,SMP,1,718.98,761.35,718.98,761.35,-
6283245870,SMP,1,766.07,761.25,766.07,761.25,-
6283254603,SMP,1,763.48,759.53,763.48,759.53,-
6283262607,SMP,1,759.49,756.37,759.49,756.37,-
6283270981,SMP,1,748.84,753.81,748.84,753.81,-
6283279199,SMP,1,716.73,750.13,716.73,750.13,-
6283287633,SMP,1,700.94,740.53,700.94,740.53,-
6283295957,SMP,1,746.65,740.97,746.65,740.97,-
6283304375,SMP,1,474.02,354.15,474.02,354.15,-
6283312583,SMP,1,438.65,355.98,438.65,355.98,-
6283321017,SMP,1,394.32,359.76,394.32,359.76,-
6283329377,SMP,1,752.52,741.37,752.52,741.37,-
6283337780,SMP,1,486.15,357.42,486.15,357.42,-
6283345951,SMP,1,370.04,327.45,370.04,327.45,-
6283354343,SMP,1,385.97,349.97,385.97,349.97,-
