## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_03-eye_data.idf
## Date:	13.08.2012 18:22:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3150
## Reversed:	none
## [Run]
## Subject:	081312_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2132348728,SMP,1,385.32,753.26,385.32,753.26,reflook4_4.avi
2132357049,SMP,1,383.26,753.95,383.26,753.95,reflook4_4.avi
2132365257,SMP,1,378.21,754.92,378.21,754.92,reflook4_4.avi
2132373670,SMP,1,379.68,756.05,379.68,756.05,reflook4_4.avi
2132383098,SMP,1,382.30,756.60,382.30,756.60,reflook4_4.avi
2132390393,SMP,1,382.30,758.64,382.30,758.64,reflook4_4.avi
2132398673,SMP,1,387.23,756.95,387.23,756.95,reflook4_4.avi
2132406991,SMP,1,381.44,755.88,381.44,755.88,reflook4_4.avi
2132415668,SMP,1,387.01,755.53,387.01,755.53,reflook4_4.avi
2132423803,SMP,1,387.81,756.07,387.81,756.07,reflook4_4.avi
2132432010,SMP,1,388.25,752.02,388.25,752.02,reflook4_4.avi
2132440347,SMP,1,387.83,753.41,387.83,753.41,reflook4_4.avi
2132448814,SMP,1,389.87,751.50,389.87,751.50,reflook4_4.avi
2132457016,SMP,1,390.91,752.48,390.91,752.48,reflook4_4.avi
2132465415,SMP,1,379.80,751.80,379.80,751.80,reflook4_4.avi
2132473751,SMP,1,388.05,750.87,388.05,750.87,reflook4_4.avi
2132482298,SMP,1,384.23,747.75,384.23,747.75,reflook4_4.avi
2132490530,SMP,1,386.17,747.42,386.17,747.42,reflook4_4.avi
2132498804,SMP,1,385.78,749.09,385.78,749.09,reflook4_4.avi
2132507168,SMP,1,385.79,750.04,385.79,750.04,reflook4_4.avi
2132515643,SMP,1,386.08,750.54,386.08,750.54,reflook4_4.avi
2132523791,SMP,1,385.52,752.28,385.52,752.28,reflook4_4.avi
2132532162,SMP,1,381.77,752.40,381.77,752.40,reflook4_4.avi
2132540599,SMP,1,383.34,753.47,383.34,753.47,reflook4_4.avi
2132549260,SMP,1,381.50,752.74,381.50,752.74,reflook4_4.avi
2132557155,SMP,1,371.69,752.55,371.69,752.55,reflook4_4.avi
2132565506,SMP,1,379.47,752.28,379.47,752.28,reflook4_4.avi
2132573914,SMP,1,380.65,753.51,380.65,753.51,reflook4_4.avi
2132582170,SMP,1,374.95,753.12,374.95,753.12,reflook4_4.avi
2132590594,SMP,1,380.02,752.96,380.02,752.96,reflook4_4.avi
2132598888,SMP,1,381.14,753.41,381.14,753.41,reflook4_4.avi
2132607201,SMP,1,381.92,752.21,381.92,752.21,reflook4_4.avi
2132615567,SMP,1,381.56,752.97,381.56,752.97,reflook4_4.avi
2132623920,SMP,1,383.54,752.18,383.54,752.18,reflook4_4.avi
2132632293,SMP,1,386.60,753.58,386.60,753.58,reflook4_4.avi
2132640597,SMP,1,389.75,752.83,389.75,752.83,reflook4_4.avi
2132648955,SMP,1,388.06,752.86,388.06,752.86,reflook4_4.avi
2132657284,SMP,1,390.06,753.87,390.06,753.87,reflook4_4.avi
2132665674,SMP,1,390.70,752.23,390.70,752.23,reflook4_4.avi
2132674018,SMP,1,391.71,753.38,391.71,753.38,reflook4_4.avi
2132682305,SMP,1,391.28,752.52,391.28,752.52,reflook4_4.avi
2132690687,SMP,1,393.57,752.54,393.57,752.54,reflook4_4.avi
2132699040,SMP,1,394.26,751.86,394.26,751.86,reflook4_4.avi
2132707261,SMP,1,397.03,750.44,397.03,750.44,reflook4_4.avi
2132715660,SMP,1,441.80,740.45,441.80,740.45,reflook4_4.avi
2132724031,SMP,1,591.04,644.63,591.04,644.63,reflook4_4.avi
2132732384,SMP,1,627.69,606.56,627.69,606.56,reflook4_4.avi
2132740648,SMP,1,699.21,549.76,699.21,549.76,reflook4_4.avi
2132749069,SMP,1,767.32,489.29,767.32,489.29,reflook4_4.avi
2132757430,SMP,1,808.68,472.71,808.68,472.71,reflook4_4.avi
2132765792,SMP,1,802.35,380.24,802.35,380.24,reflook4_4.avi
2132774027,SMP,1,821.90,364.95,821.90,364.95,reflook4_4.avi
2132782443,SMP,1,840.54,327.93,840.54,327.93,reflook4_4.avi
2132790750,SMP,1,840.25,302.95,840.25,302.95,reflook4_4.avi
2132799160,SMP,1,834.53,226.18,834.53,226.18,reflook4_4.avi
2132807366,SMP,1,824.19,232.63,824.19,232.63,reflook4_4.avi
2132815832,SMP,1,830.52,218.28,830.52,218.28,reflook4_4.avi
2132824192,SMP,1,824.87,229.91,824.87,229.91,reflook4_4.avi
2132832393,SMP,1,821.31,242.37,821.31,242.37,reflook4_4.avi
2132840718,SMP,1,835.59,246.66,835.59,246.66,reflook4_4.avi
2132849159,SMP,1,824.95,254.87,824.95,254.87,reflook4_4.avi
2132857491,SMP,1,828.65,249.76,828.65,249.76,reflook4_4.avi
2132865786,SMP,1,832.77,257.61,832.77,257.61,reflook4_4.avi
2132874141,SMP,1,827.85,244.50,827.85,244.50,reflook4_4.avi
2132882678,SMP,1,834.50,239.36,834.50,239.36,reflook4_4.avi
2132890902,SMP,1,828.04,238.28,828.04,238.28,reflook4_4.avi
2132899136,SMP,1,821.29,253.95,821.29,253.95,reflook4_4.avi
2132907501,SMP,1,818.99,256.77,818.99,256.77,reflook4_4.avi
2132915924,SMP,1,819.01,254.62,819.01,254.62,reflook4_4.avi
2132924278,SMP,1,830.96,248.36,830.96,248.36,reflook4_4.avi
2132932531,SMP,1,818.17,256.36,818.17,256.36,reflook4_4.avi
2132940859,SMP,1,795.14,250.51,795.14,250.51,reflook4_4.avi
2132949316,SMP,1,811.86,248.23,811.86,248.23,reflook4_4.avi
2132957531,SMP,1,802.20,246.06,802.20,246.06,reflook4_4.avi
2132965863,SMP,1,808.12,251.35,808.12,251.35,reflook4_4.avi
2132974246,SMP,1,815.08,254.36,815.08,254.36,reflook4_4.avi
2132982830,SMP,1,814.53,254.48,814.53,254.48,reflook4_4.avi
2132990915,SMP,1,805.42,249.97,805.42,249.97,reflook4_4.avi
2132999281,SMP,1,811.44,249.46,811.44,249.46,reflook4_4.avi
2133007689,SMP,1,819.07,250.82,819.07,250.82,reflook4_4.avi
2133016007,SMP,1,793.68,247.96,793.68,247.96,reflook4_4.avi
2133024307,SMP,1,797.20,279.39,797.20,279.39,reflook4_4.avi
2133032630,SMP,1,781.63,281.92,781.63,281.92,reflook4_4.avi
2133040991,SMP,1,819.11,299.81,819.11,299.81,reflook4_4.avi
2133049598,SMP,1,801.23,306.15,801.23,306.15,reflook4_4.avi
2133057651,SMP,1,817.75,276.72,817.75,276.72,reflook4_4.avi
2133065995,SMP,1,778.40,298.73,778.40,298.73,reflook4_4.avi
2133074402,SMP,1,814.56,301.68,814.56,301.68,reflook4_4.avi
2133082813,SMP,1,816.73,313.21,816.73,313.21,reflook4_4.avi
2133090992,SMP,1,821.78,310.95,821.78,310.95,reflook4_4.avi
2133099474,SMP,1,818.99,310.38,818.99,310.38,reflook4_4.avi
2133107745,SMP,1,816.56,314.63,816.56,314.63,reflook4_4.avi
2133116048,SMP,1,806.55,310.33,806.55,310.33,reflook4_4.avi
2133124396,SMP,1,814.53,320.47,814.53,320.47,reflook4_4.avi
2133132838,SMP,1,803.73,312.44,803.73,312.44,reflook4_4.avi
2133141153,SMP,1,815.46,318.61,815.46,318.61,reflook4_4.avi
2133149394,SMP,1,821.76,317.84,821.76,317.84,reflook4_4.avi
2133157770,SMP,1,811.91,316.42,811.91,316.42,reflook4_4.avi
2133166114,SMP,1,818.46,319.09,818.46,319.09,reflook4_4.avi
2133174527,SMP,1,823.51,320.90,823.51,320.90,reflook4_4.avi
2133182815,SMP,1,796.40,328.48,796.40,328.48,reflook4_4.avi
2133191179,SMP,1,815.66,326.24,815.66,326.24,reflook4_4.avi
2133199614,SMP,1,809.08,316.79,809.08,316.79,reflook4_4.avi
2133207855,SMP,1,833.23,326.08,833.23,326.08,reflook4_4.avi
2133216339,SMP,1,826.44,325.08,826.44,325.08,reflook4_4.avi
2133224467,SMP,1,824.22,324.26,824.22,324.26,reflook4_4.avi
2133232870,SMP,1,823.15,323.06,823.15,323.06,reflook4_4.avi
2133241118,SMP,1,790.18,322.90,790.18,322.90,reflook4_4.avi
2133249576,SMP,1,824.28,329.46,824.28,329.46,reflook4_4.avi
2133257803,SMP,1,834.81,327.93,834.81,327.93,reflook4_4.avi
2133266343,SMP,1,824.08,322.28,824.08,322.28,reflook4_4.avi
2133274509,SMP,1,794.13,326.58,794.13,326.58,reflook4_4.avi
2133282912,SMP,1,793.85,323.69,793.85,323.69,reflook4_4.avi
2133291257,SMP,1,816.03,326.64,816.03,326.64,reflook4_4.avi
2133299635,SMP,1,820.91,327.72,820.91,327.72,reflook4_4.avi
2133307872,SMP,1,792.24,330.96,792.24,330.96,reflook4_4.avi
2133316288,SMP,1,817.61,326.44,817.61,326.44,reflook4_4.avi
2133324608,SMP,1,823.06,332.33,823.06,332.33,reflook4_4.avi
2133333006,SMP,1,819.28,328.52,819.28,328.52,reflook4_4.avi
2133341265,SMP,1,812.28,329.56,812.28,329.56,reflook4_4.avi
2133349703,SMP,1,798.47,335.50,798.47,335.50,reflook4_4.avi
2133358015,SMP,1,804.98,329.53,804.98,329.53,reflook4_4.avi
2133366255,SMP,1,804.71,332.67,804.71,332.67,reflook4_4.avi
2133374647,SMP,1,824.71,336.66,824.71,336.66,reflook4_4.avi
2133383102,SMP,1,806.76,335.45,806.76,335.45,reflook4_4.avi
2133391450,SMP,1,813.19,336.32,813.19,336.32,reflook4_4.avi
2133399606,SMP,1,808.66,339.10,808.66,339.10,reflook4_4.avi
2133408013,SMP,1,796.73,333.80,796.73,333.80,reflook4_4.avi
2133416434,SMP,1,786.26,330.90,786.26,330.90,reflook4_4.avi
2133424765,SMP,1,799.74,333.57,799.74,333.57,reflook4_4.avi
2133432984,SMP,1,779.31,331.83,779.31,331.83,reflook4_4.avi
2133441332,SMP,1,795.58,331.89,795.58,331.89,reflook4_4.avi
2133449812,SMP,1,782.58,333.39,782.58,333.39,reflook4_4.avi
2133458201,SMP,1,781.53,335.49,781.53,335.49,reflook4_4.avi
2133466392,SMP,1,786.07,333.70,786.07,333.70,reflook4_4.avi
2133474756,SMP,1,788.25,333.94,788.25,333.94,reflook4_4.avi
2133483171,SMP,1,785.56,334.83,785.56,334.83,reflook4_4.avi
2133491396,SMP,1,787.14,332.77,787.14,332.77,reflook4_4.avi
2133499797,SMP,1,786.02,337.50,786.02,337.50,reflook4_4.avi
2133508122,SMP,1,781.41,340.17,781.41,340.17,reflook4_4.avi
2133516509,SMP,1,779.38,337.14,779.38,337.14,reflook4_4.avi
2133524771,SMP,1,784.65,336.48,784.65,336.48,reflook4_4.avi
2133533108,SMP,1,790.49,339.73,790.49,339.73,reflook4_4.avi
2133541520,SMP,1,792.58,343.61,792.58,343.61,reflook4_4.avi
2133549948,SMP,1,800.64,338.64,800.64,338.64,reflook4_4.avi
2133558136,SMP,1,797.11,336.31,797.11,336.31,reflook4_4.avi
2133566475,SMP,1,784.81,337.18,784.81,337.18,reflook4_4.avi
2133574868,SMP,1,785.88,337.39,785.88,337.39,reflook4_4.avi
2133583449,SMP,1,797.62,335.55,797.62,335.55,reflook4_4.avi
2133591543,SMP,1,796.64,335.59,796.64,335.59,reflook4_4.avi
2133599895,SMP,1,787.09,333.20,787.09,333.20,reflook4_4.avi
2133608172,SMP,1,795.26,333.73,795.26,333.73,reflook4_4.avi
2133616673,SMP,1,789.94,333.10,789.94,333.10,reflook4_4.avi
2133624865,SMP,1,794.33,334.35,794.33,334.35,reflook4_4.avi
2133633302,SMP,1,791.34,332.25,791.34,332.25,reflook4_4.avi
2133641611,SMP,1,788.56,333.06,788.56,333.06,reflook4_4.avi
2133649906,SMP,1,786.51,331.59,786.51,331.59,reflook4_4.avi
2133658248,SMP,1,787.94,333.97,787.94,333.97,reflook4_4.avi
2133666611,SMP,1,779.57,333.87,779.57,333.87,reflook4_4.avi
2133674973,SMP,1,777.15,335.67,777.15,335.67,reflook4_4.avi
2133683311,SMP,1,780.28,335.51,780.28,335.51,reflook4_4.avi
2133691602,SMP,1,773.57,336.15,773.57,336.15,reflook4_4.avi
2133700011,SMP,1,775.22,335.90,775.22,335.90,reflook4_4.avi
2133708387,SMP,1,772.91,338.40,772.91,338.40,reflook4_4.avi
2133716681,SMP,1,771.67,339.14,771.67,339.14,reflook4_4.avi
2133725008,SMP,1,722.18,339.21,722.18,339.21,reflook4_4.avi
2133733394,SMP,1,763.76,337.75,763.76,337.75,reflook4_4.avi
2133741729,SMP,1,763.28,337.17,763.28,337.17,reflook4_4.avi
2133750674,SMP,1,768.29,339.16,768.29,339.16,reflook4_4.avi
2133758395,SMP,1,764.70,338.75,764.70,338.75,reflook4_4.avi
2133766734,SMP,1,766.59,341.22,766.59,341.22,reflook4_4.avi
2133774989,SMP,1,763.81,346.33,763.81,346.33,reflook4_4.avi
2133783611,SMP,1,768.01,341.43,768.01,341.43,reflook4_4.avi
2133791769,SMP,1,768.92,346.78,768.92,346.78,reflook4_4.avi
2133800108,SMP,1,771.68,348.37,771.68,348.37,reflook4_4.avi
2133808451,SMP,1,776.06,347.08,776.06,347.08,reflook4_4.avi
2133816777,SMP,1,780.68,349.14,780.68,349.14,reflook4_4.avi
2133825119,SMP,1,777.04,344.26,777.04,344.26,reflook4_4.avi
2133833508,SMP,1,781.68,348.11,781.68,348.11,reflook4_4.avi
2133841721,SMP,1,768.60,348.44,768.60,348.44,reflook4_4.avi
2133850168,SMP,1,777.60,348.71,777.60,348.71,reflook4_4.avi
2133858482,SMP,1,778.34,347.94,778.34,347.94,reflook4_4.avi
2133866899,SMP,1,779.14,352.45,779.14,352.45,reflook4_4.avi
2133875105,SMP,1,779.01,352.22,779.01,352.22,reflook4_4.avi
2133883486,SMP,1,772.22,354.88,772.22,354.88,reflook4_4.avi
2133891777,SMP,1,769.93,356.24,769.93,356.24,reflook4_4.avi
2133900142,SMP,1,765.50,356.63,765.50,356.63,reflook4_4.avi
2133908506,SMP,1,768.25,353.86,768.25,353.86,reflook4_4.avi
2133916895,SMP,1,763.86,358.22,763.86,358.22,reflook4_4.avi
2133925274,SMP,1,767.69,359.24,767.69,359.24,reflook4_4.avi
2133933463,SMP,1,776.00,359.69,776.00,359.69,reflook4_4.avi
2133941852,SMP,1,816.48,362.68,816.48,362.68,reflook4_4.avi
2133950299,SMP,1,798.93,364.89,798.93,364.89,reflook4_4.avi
2133958626,SMP,1,779.96,364.30,779.96,364.30,reflook4_4.avi
2133966845,SMP,1,780.05,360.60,780.05,360.60,reflook4_4.avi
2133975260,SMP,1,787.58,355.16,787.58,355.16,reflook4_4.avi
2133983669,SMP,1,767.33,355.91,767.33,355.91,reflook4_4.avi
2133992001,SMP,1,805.29,355.50,805.29,355.50,reflook4_4.avi
2134000208,SMP,1,782.80,353.51,782.80,353.51,reflook4_4.avi
2134008591,SMP,1,784.90,347.97,784.90,347.97,reflook4_4.avi
2134017196,SMP,1,779.09,350.10,779.09,350.10,reflook4_4.avi
2134025391,SMP,1,785.30,344.95,785.30,344.95,reflook4_4.avi
2134033599,SMP,1,798.61,347.17,798.61,347.17,reflook4_4.avi
2134041970,SMP,1,782.42,343.16,782.42,343.16,reflook4_4.avi
2134051532,SMP,1,757.99,342.12,757.99,342.12,reflook4_4.avi
2134058636,SMP,1,778.44,345.24,778.44,345.24,reflook4_4.avi
2134066997,SMP,1,759.72,351.28,759.72,351.28,reflook4_4.avi
2134075376,SMP,1,780.92,348.45,780.92,348.45,reflook4_4.avi
2134083898,SMP,1,779.61,352.87,779.61,352.87,reflook4_4.avi
2134091995,SMP,1,774.17,357.72,774.17,357.72,reflook4_4.avi
2134100383,SMP,1,776.35,358.92,776.35,358.92,reflook4_4.avi
2134108715,SMP,1,780.78,360.66,780.78,360.66,reflook4_4.avi
2134117147,SMP,1,783.21,363.76,783.21,363.76,reflook4_4.avi
2134125419,SMP,1,777.29,361.82,777.29,361.82,reflook4_4.avi
2134133744,SMP,1,757.84,358.60,757.84,358.60,reflook4_4.avi
2134142114,SMP,1,778.94,362.46,778.94,362.46,reflook4_4.avi
2134150665,SMP,1,751.39,359.47,751.39,359.47,reflook4_4.avi
2134158747,SMP,1,773.21,358.31,773.21,358.31,reflook4_4.avi
2134167097,SMP,1,759.98,358.60,759.98,358.60,reflook4_4.avi
2134175504,SMP,1,755.73,360.20,755.73,360.20,reflook4_4.avi
2134183756,SMP,1,758.80,358.41,758.80,358.41,reflook4_4.avi
2134192095,SMP,1,765.79,358.80,765.79,358.80,reflook4_4.avi
2134200616,SMP,1,770.73,358.28,770.73,358.28,reflook4_4.avi
2134208921,SMP,1,767.44,359.80,767.44,359.80,reflook4_4.avi
2134217119,SMP,1,773.57,362.34,773.57,362.34,reflook4_4.avi
2134225511,SMP,1,774.87,366.02,774.87,366.02,reflook4_4.avi
2134233847,SMP,1,744.23,365.25,744.23,365.25,reflook4_4.avi
2134242221,SMP,1,759.76,366.34,759.76,366.34,reflook4_4.avi
2134250554,SMP,1,761.48,371.22,761.48,371.22,reflook4_4.avi
2134258877,SMP,1,757.80,371.84,757.80,371.84,reflook4_4.avi
2134267228,SMP,1,753.06,371.48,753.06,371.48,reflook4_4.avi
2134275580,SMP,1,750.89,371.04,750.89,371.04,reflook4_4.avi
2134283909,SMP,1,754.32,370.74,754.32,370.74,reflook4_4.avi
2134292251,SMP,1,763.17,370.53,763.17,370.53,reflook4_4.avi
2134300635,SMP,1,756.20,370.72,756.20,370.72,reflook4_4.avi
2134308866,SMP,1,756.50,369.61,756.50,369.61,reflook4_4.avi
2134317292,SMP,1,756.02,368.62,756.02,368.62,reflook4_4.avi
2134325529,SMP,1,751.92,366.94,751.92,366.94,reflook4_4.avi
2134333984,SMP,1,752.20,365.84,752.20,365.84,reflook4_4.avi
2134342212,SMP,1,754.85,365.11,754.85,365.11,reflook4_4.avi
2134350635,SMP,1,759.12,363.58,759.12,363.58,reflook4_4.avi
2134358992,SMP,1,760.21,361.26,760.21,361.26,reflook4_4.avi
2134367593,SMP,1,764.08,361.29,764.08,361.29,reflook4_4.avi
2134375602,SMP,1,768.60,361.66,768.60,361.66,reflook4_4.avi
2134385013,SMP,1,765.54,362.66,765.54,362.66,reflook4_4.avi
2134392369,SMP,1,770.48,365.98,770.48,365.98,reflook4_4.avi
2134400744,SMP,1,768.00,365.02,768.00,365.02,reflook4_4.avi
2134408964,SMP,1,783.17,377.45,783.17,377.45,reflook4_4.avi
2134417419,SMP,1,789.37,372.45,789.37,372.45,reflook4_4.avi
2134425744,SMP,1,792.20,376.14,792.20,376.14,reflook4_4.avi
2134434104,SMP,1,798.42,380.98,798.42,380.98,reflook4_4.avi
2134442368,SMP,1,795.80,378.71,795.80,378.71,reflook4_4.avi
2134451287,SMP,1,797.10,387.09,797.10,387.09,reflook4_4.avi
2134459093,SMP,1,797.28,385.12,797.28,385.12,reflook4_4.avi
2134467345,SMP,1,804.00,388.04,804.00,388.04,reflook4_4.avi
2134475731,SMP,1,801.69,391.46,801.69,391.46,reflook4_4.avi
2134484147,SMP,1,807.11,390.33,807.11,390.33,reflook4_4.avi
2134492495,SMP,1,808.44,395.71,808.44,395.71,reflook4_4.avi
2134500667,SMP,1,802.21,394.49,802.21,394.49,reflook4_4.avi
2134509138,SMP,1,803.57,393.92,803.57,393.92,reflook4_4.avi
2134517497,SMP,1,805.61,393.66,805.61,393.66,reflook4_4.avi
2134525868,SMP,1,802.35,392.48,802.35,392.48,reflook4_4.avi
2134534146,SMP,1,808.29,390.52,808.29,390.52,reflook4_4.avi
2134542482,SMP,1,810.25,391.98,810.25,391.98,reflook4_4.avi
2134551279,SMP,1,802.93,392.89,802.93,392.89,reflook4_4.avi
2134559258,SMP,1,805.18,398.62,805.18,398.62,reflook4_4.avi
2134567513,SMP,1,799.22,390.95,799.22,390.95,reflook4_4.avi
2134575877,SMP,1,790.52,393.23,790.52,393.23,reflook4_4.avi
2134584407,SMP,1,790.71,395.17,790.71,395.17,reflook4_4.avi
2134592469,SMP,1,790.16,395.14,790.16,395.14,reflook4_4.avi
2134600864,SMP,1,798.64,396.38,798.64,396.38,reflook4_4.avi
2134609233,SMP,1,791.37,396.96,791.37,396.96,reflook4_4.avi
2134617675,SMP,1,810.56,399.72,810.56,399.72,reflook4_4.avi
2134625838,SMP,1,796.84,402.77,796.84,402.77,reflook4_4.avi
2134634258,SMP,1,811.55,401.79,811.55,401.79,reflook4_4.avi
2134642606,SMP,1,815.19,403.75,815.19,403.75,reflook4_4.avi
2134650990,SMP,1,820.90,401.86,820.90,401.86,reflook4_4.avi
2134659244,SMP,1,835.27,403.54,835.27,403.54,reflook4_4.avi
2134667565,SMP,1,809.19,406.10,809.19,406.10,reflook4_4.avi
2134675955,SMP,1,814.58,406.15,814.58,406.15,reflook4_4.avi
2134684407,SMP,1,806.87,407.68,806.87,407.68,reflook4_4.avi
2134692634,SMP,1,824.88,407.47,824.88,407.47,reflook4_4.avi
2134700976,SMP,1,805.96,409.93,805.96,409.93,reflook4_4.avi
2134709345,SMP,1,813.98,410.20,813.98,410.20,reflook4_4.avi
2134717614,SMP,1,818.52,408.37,818.52,408.37,reflook4_4.avi
2134725991,SMP,1,806.81,409.62,806.81,409.62,reflook4_4.avi
2134734345,SMP,1,802.48,411.66,802.48,411.66,reflook4_4.avi
2134742727,SMP,1,809.66,412.12,809.66,412.12,reflook4_4.avi
2134751514,SMP,1,804.37,412.04,804.37,412.04,reflook4_4.avi
2134759363,SMP,1,803.64,412.06,803.64,412.06,reflook4_4.avi
2134767719,SMP,1,803.37,409.98,803.37,409.98,reflook4_4.avi
2134776117,SMP,1,815.85,410.15,815.85,410.15,reflook4_4.avi
2134784377,SMP,1,804.92,412.93,804.92,412.93,reflook4_4.avi
2134792701,SMP,1,806.25,410.23,806.25,410.23,reflook4_4.avi
2134801082,SMP,1,806.69,408.07,806.69,408.07,reflook4_4.avi
2134809591,SMP,1,805.49,408.41,805.49,408.41,reflook4_4.avi
2134817696,SMP,1,807.17,409.21,807.17,409.21,reflook4_4.avi
2134826115,SMP,1,811.39,408.62,811.39,408.62,reflook4_4.avi
2134834489,SMP,1,807.43,407.99,807.43,407.99,reflook4_4.avi
2134842821,SMP,1,811.25,407.61,811.25,407.61,reflook4_4.avi
2134851178,SMP,1,806.56,407.73,806.56,407.73,reflook4_4.avi
2134859602,SMP,1,811.80,409.36,811.80,409.36,reflook4_4.avi
2134867839,SMP,1,812.73,408.52,812.73,408.52,reflook4_4.avi
2134876071,SMP,1,812.88,404.74,812.88,404.74,reflook4_4.avi
2134884515,SMP,1,809.79,402.50,809.79,402.50,reflook4_4.avi
2134892887,SMP,1,811.34,406.84,811.34,406.84,reflook4_4.avi
2134901224,SMP,1,807.03,405.51,807.03,405.51,reflook4_4.avi
2134909501,SMP,1,814.52,408.26,814.52,408.26,reflook4_4.avi
2134918374,SMP,1,802.10,398.41,802.10,398.41,reflook4_4.avi
2134926240,SMP,1,814.38,402.23,814.38,402.23,reflook4_4.avi
2134934628,SMP,1,809.42,399.38,809.42,399.38,reflook4_4.avi
2134942804,SMP,1,815.10,398.73,815.10,398.73,reflook4_4.avi
2134951481,SMP,1,797.85,398.23,797.85,398.23,reflook4_4.avi
2134959622,SMP,1,801.52,397.72,801.52,397.72,reflook4_4.avi
2134967995,SMP,1,794.89,397.53,794.89,397.53,reflook4_4.avi
2134976235,SMP,1,797.79,399.26,797.79,399.26,reflook4_4.avi
2134984629,SMP,1,794.94,400.66,794.94,400.66,reflook4_4.avi
2134992962,SMP,1,795.19,400.84,795.19,400.84,reflook4_4.avi
2135001205,SMP,1,807.14,399.78,807.14,399.78,reflook4_4.avi
2135009612,SMP,1,792.32,401.82,792.32,401.82,reflook4_4.avi
2135018078,SMP,1,798.50,401.76,798.50,401.76,reflook4_4.avi
2135026361,SMP,1,797.59,402.49,797.59,402.49,reflook4_4.avi
2135034599,SMP,1,808.75,403.95,808.75,403.95,reflook4_4.avi
2135042962,SMP,1,794.67,405.70,794.67,405.70,reflook4_4.avi
2135051363,SMP,1,802.64,405.20,802.64,405.20,reflook4_4.avi
2135059691,SMP,1,788.32,405.90,788.32,405.90,reflook4_4.avi
2135067969,SMP,1,797.49,407.64,797.49,407.64,reflook4_4.avi
2135076353,SMP,1,803.39,409.77,803.39,409.77,reflook4_4.avi
2135084755,SMP,1,795.86,410.09,795.86,410.09,reflook4_4.avi
2135093112,SMP,1,801.27,410.61,801.27,410.61,reflook4_4.avi
2135101347,SMP,1,791.47,410.70,791.47,410.70,reflook4_4.avi
2135109705,SMP,1,808.51,413.55,808.51,413.55,reflook4_4.avi
2135118566,SMP,1,806.42,415.65,806.42,415.65,reflook4_4.avi
2135126350,SMP,1,809.12,417.94,809.12,417.94,reflook4_4.avi
2135134744,SMP,1,798.73,416.37,798.73,416.37,reflook4_4.avi
2135143072,SMP,1,790.88,416.75,790.88,416.75,reflook4_4.avi
2135151790,SMP,1,798.70,418.99,798.70,418.99,reflook4_4.avi
2135159729,SMP,1,800.97,419.40,800.97,419.40,reflook4_4.avi
2135168273,SMP,1,795.53,418.28,795.53,418.28,reflook4_4.avi
2135176481,SMP,1,805.61,418.25,805.61,418.25,reflook4_4.avi
2135185159,SMP,1,799.36,421.03,799.36,421.03,reflook4_4.avi
2135193131,SMP,1,791.38,421.51,791.38,421.51,reflook4_4.avi
2135201464,SMP,1,795.84,422.09,795.84,422.09,reflook4_4.avi
2135209861,SMP,1,795.26,422.39,795.26,422.39,reflook4_4.avi
2135218260,SMP,1,781.55,422.43,781.55,422.43,reflook4_4.avi
2135226477,SMP,1,790.48,423.58,790.48,423.58,reflook4_4.avi
2135234838,SMP,1,799.60,426.51,799.60,426.51,reflook4_4.avi
2135243210,SMP,1,795.82,425.36,795.82,425.36,reflook4_4.avi
2135252621,SMP,1,794.77,426.94,794.77,426.94,reflook4_4.avi
2135259891,SMP,1,800.80,427.53,800.80,427.53,reflook4_4.avi
2135268202,SMP,1,801.46,427.46,801.46,427.46,reflook4_4.avi
2135276583,SMP,1,791.56,425.41,791.56,425.41,reflook4_4.avi
2135285464,SMP,1,799.56,426.85,799.56,426.85,reflook4_4.avi
2135293232,SMP,1,796.67,426.06,796.67,426.06,reflook4_4.avi
2135301567,SMP,1,798.64,423.82,798.64,423.82,reflook4_4.avi
2135309953,SMP,1,795.01,420.05,795.01,420.05,reflook4_4.avi
2135318179,SMP,1,796.29,417.45,796.29,417.45,reflook4_4.avi
2135326634,SMP,1,795.57,417.17,795.57,417.17,reflook4_4.avi
2135334989,SMP,1,795.73,415.35,795.73,415.35,reflook4_4.avi
2135343336,SMP,1,782.70,415.61,782.70,415.61,reflook4_4.avi
2135351611,SMP,1,773.79,416.94,773.79,416.94,reflook4_4.avi
2135359951,SMP,1,786.91,415.45,786.91,415.45,reflook4_4.avi
2135368363,SMP,1,792.33,417.32,792.33,417.32,reflook4_4.avi
