## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_04-eye_data.idf
## Date:	07.08.2012 18:24:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6353
## Reversed:	none
## [Run]
## Subject:	080712_04
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4699808478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699816853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699825089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699833517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699841930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699850235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699858462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699866889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699875257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699883592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699891833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699900220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4699908756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700083275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700133341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700183096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700233136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700283083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700333329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700383353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700433419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700483175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700533298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700583371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700633942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700683312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700733443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700783368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700833536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700883420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700934069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4700983461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701033657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701083611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701134085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701183599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701234500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701283572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701333892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701383727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701433920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701483679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701533855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701583834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701633951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701683832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701734213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701783975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701833975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701883963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701933975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4701983985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702034113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702084112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702134040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702184127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702234122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702284144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702334199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702384158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702434186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702484455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702534284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702584257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702634424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702684421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702735038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702784403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702834471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702884596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702934389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4702984426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703034493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703084535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703134474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703184554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703235194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703284638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703334731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703384615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703434853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703484640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703535056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703584799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703634862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703684746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703734857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703784919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703834852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703884924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703934926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4703984870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4704057889,SMP,1,415.63,542.95,415.63,542.95,reflook4_4.avi
4704066546,SMP,1,422.14,535.26,422.14,535.26,reflook4_4.avi
4704074421,SMP,1,405.70,526.94,405.70,526.94,reflook4_4.avi
4704082642,SMP,1,404.23,520.01,404.23,520.01,reflook4_4.avi
4704091096,SMP,1,414.51,525.74,414.51,525.74,reflook4_4.avi
4704099387,SMP,1,409.17,523.88,409.17,523.88,reflook4_4.avi
4704107779,SMP,1,410.50,513.69,410.50,513.69,reflook4_4.avi
4704116029,SMP,1,411.64,501.65,411.64,501.65,reflook4_4.avi
4704124463,SMP,1,409.79,510.09,409.79,510.09,reflook4_4.avi
4704132764,SMP,1,453.43,546.68,453.43,546.68,reflook4_4.avi
4704141100,SMP,1,415.03,512.54,415.03,512.54,reflook4_4.avi
4704149438,SMP,1,414.45,509.52,414.45,509.52,reflook4_4.avi
4704157765,SMP,1,414.33,508.31,414.33,508.31,reflook4_4.avi
4704166397,SMP,1,420.45,501.58,420.45,501.58,reflook4_4.avi
4704174417,SMP,1,417.56,495.61,417.56,495.61,reflook4_4.avi
4704182821,SMP,1,418.31,488.06,418.31,488.06,reflook4_4.avi
4704191186,SMP,1,423.61,493.01,423.61,493.01,reflook4_4.avi
4704199548,SMP,1,421.48,494.47,421.48,494.47,reflook4_4.avi
4704207797,SMP,1,426.47,493.67,426.47,493.67,reflook4_4.avi
4704216149,SMP,1,427.33,495.78,427.33,495.78,reflook4_4.avi
4704224482,SMP,1,424.56,499.28,424.56,499.28,reflook4_4.avi
4704232733,SMP,1,428.39,493.42,428.39,493.42,reflook4_4.avi
4704241244,SMP,1,446.77,494.48,446.77,494.48,reflook4_4.avi
4704249559,SMP,1,592.16,589.81,592.16,589.81,reflook4_4.avi
4704257935,SMP,1,655.40,609.10,655.40,609.10,reflook4_4.avi
4704266139,SMP,1,735.28,671.44,735.28,671.44,reflook4_4.avi
4704274543,SMP,1,717.95,673.00,717.95,673.00,reflook4_4.avi
4704282960,SMP,1,733.67,670.37,733.67,670.37,reflook4_4.avi
4704291176,SMP,1,737.53,662.07,737.53,662.07,reflook4_4.avi
4704299503,SMP,1,730.54,677.25,730.54,677.25,reflook4_4.avi
4704307937,SMP,1,730.52,685.86,730.52,685.86,reflook4_4.avi
4704316274,SMP,1,732.91,672.27,732.91,672.27,reflook4_4.avi
4704324559,SMP,1,719.35,677.89,719.35,677.89,reflook4_4.avi
4704333473,SMP,1,727.66,676.57,727.66,676.57,reflook4_4.avi
4704341294,SMP,1,724.10,679.61,724.10,679.61,reflook4_4.avi
4704349679,SMP,1,726.95,676.83,726.95,676.83,reflook4_4.avi
4704357906,SMP,1,725.66,674.69,725.66,674.69,reflook4_4.avi
4704366301,SMP,1,727.26,671.44,727.26,671.44,reflook4_4.avi
4704374710,SMP,1,723.61,689.84,723.61,689.84,reflook4_4.avi
4704383030,SMP,1,723.49,688.26,723.49,688.26,reflook4_4.avi
4704391327,SMP,1,726.62,677.47,726.62,677.47,reflook4_4.avi
4704399631,SMP,1,724.61,674.95,724.61,674.95,reflook4_4.avi
4704408559,SMP,1,721.43,671.51,721.43,671.51,reflook4_4.avi
4704416310,SMP,1,723.88,685.46,723.88,685.46,reflook4_4.avi
4704424637,SMP,1,716.93,692.93,716.93,692.93,reflook4_4.avi
4704432988,SMP,1,725.75,693.63,725.75,693.63,reflook4_4.avi
4704441435,SMP,1,726.24,679.92,726.24,679.92,reflook4_4.avi
4704449690,SMP,1,724.89,709.78,724.89,709.78,reflook4_4.avi
4704457996,SMP,1,722.06,691.60,722.06,691.60,reflook4_4.avi
4704466473,SMP,1,724.21,683.43,724.21,683.43,reflook4_4.avi
4704474784,SMP,1,716.91,692.80,716.91,692.80,reflook4_4.avi
4704483022,SMP,1,608.93,755.33,608.93,755.33,reflook4_4.avi
4704491424,SMP,1,515.91,789.60,515.91,789.60,reflook4_4.avi
4704499795,SMP,1,505.36,816.22,505.36,816.22,reflook4_4.avi
4704508205,SMP,1,502.61,819.02,502.61,819.02,reflook4_4.avi
4704516424,SMP,1,497.82,820.37,497.82,820.37,reflook4_4.avi
4704524766,SMP,1,495.97,828.76,495.97,828.76,reflook4_4.avi
4704533120,SMP,1,490.77,833.16,490.77,833.16,reflook4_4.avi
4704541545,SMP,1,495.84,830.93,495.84,830.93,reflook4_4.avi
4704549820,SMP,1,491.82,832.49,491.82,832.49,reflook4_4.avi
4704558132,SMP,1,493.60,833.81,493.60,833.81,reflook4_4.avi
4704566533,SMP,1,493.62,830.84,493.62,830.84,reflook4_4.avi
4704574821,SMP,1,494.08,832.60,494.08,832.60,reflook4_4.avi
4704583150,SMP,1,490.18,829.09,490.18,829.09,reflook4_4.avi
4704591568,SMP,1,491.92,833.65,491.92,833.65,reflook4_4.avi
4704600286,SMP,1,489.04,834.50,489.04,834.50,reflook4_4.avi
4704608148,SMP,1,486.60,834.12,486.60,834.12,reflook4_4.avi
4704616556,SMP,1,488.66,830.54,488.66,830.54,reflook4_4.avi
4704624861,SMP,1,491.05,832.77,491.05,832.77,reflook4_4.avi
4704633219,SMP,1,488.43,836.43,488.43,836.43,reflook4_4.avi
4704641636,SMP,1,492.39,830.32,492.39,830.32,reflook4_4.avi
4704649906,SMP,1,490.89,829.16,490.89,829.16,reflook4_4.avi
4704658275,SMP,1,493.53,833.04,493.53,833.04,reflook4_4.avi
4704666678,SMP,1,494.57,829.92,494.57,829.92,reflook4_4.avi
4704674928,SMP,1,494.37,833.75,494.37,833.75,reflook4_4.avi
4704683284,SMP,1,494.67,836.10,494.67,836.10,reflook4_4.avi
4704691663,SMP,1,497.92,830.22,497.92,830.22,reflook4_4.avi
4704699864,SMP,1,500.50,834.96,500.50,834.96,reflook4_4.avi
4704708370,SMP,1,502.20,828.96,502.20,828.96,reflook4_4.avi
4704716694,SMP,1,502.15,831.47,502.15,831.47,reflook4_4.avi
4704725026,SMP,1,506.94,824.57,506.94,824.57,reflook4_4.avi
4704733276,SMP,1,505.61,827.46,505.61,827.46,reflook4_4.avi
4704741711,SMP,1,506.73,824.25,506.73,824.25,reflook4_4.avi
4704750052,SMP,1,506.05,824.72,506.05,824.72,reflook4_4.avi
4704758392,SMP,1,510.46,825.24,510.46,825.24,reflook4_4.avi
4704766640,SMP,1,515.45,820.74,515.45,820.74,reflook4_4.avi
4704775256,SMP,1,515.79,818.09,515.79,818.09,reflook4_4.avi
4704783428,SMP,1,518.16,822.79,518.16,822.79,reflook4_4.avi
4704791798,SMP,1,516.81,826.13,516.81,826.13,reflook4_4.avi
4704799995,SMP,1,522.00,822.22,522.00,822.22,reflook4_4.avi
4704808491,SMP,1,523.94,820.68,523.94,820.68,reflook4_4.avi
4704816810,SMP,1,524.68,822.18,524.68,822.18,reflook4_4.avi
4704825019,SMP,1,526.50,822.32,526.50,822.32,reflook4_4.avi
4704833358,SMP,1,529.81,822.02,529.81,822.02,reflook4_4.avi
4704841780,SMP,1,532.32,820.62,532.32,820.62,reflook4_4.avi
4704850188,SMP,1,533.62,821.87,533.62,821.87,reflook4_4.avi
4704858378,SMP,1,533.27,820.37,533.27,820.37,reflook4_4.avi
4704866720,SMP,1,536.73,820.14,536.73,820.14,reflook4_4.avi
4704875191,SMP,1,543.02,817.45,543.02,817.45,reflook4_4.avi
4704883555,SMP,1,542.82,815.48,542.82,815.48,reflook4_4.avi
4704891799,SMP,1,542.31,817.27,542.31,817.27,reflook4_4.avi
4704900136,SMP,1,549.46,817.87,549.46,817.87,reflook4_4.avi
4704908580,SMP,1,551.95,816.51,551.95,816.51,reflook4_4.avi
4704916920,SMP,1,571.13,812.80,571.13,812.80,reflook4_4.avi
4704925169,SMP,1,560.39,819.02,560.39,819.02,reflook4_4.avi
4704933504,SMP,1,560.93,813.53,560.93,813.53,reflook4_4.avi
4704941982,SMP,1,571.30,811.04,571.30,811.04,reflook4_4.avi
4704950196,SMP,1,571.93,818.33,571.93,818.33,reflook4_4.avi
4704958483,SMP,1,583.03,813.80,583.03,813.80,reflook4_4.avi
4704967061,SMP,1,687.66,798.43,687.66,798.43,reflook4_4.avi
4704975326,SMP,1,801.26,680.71,801.26,680.71,reflook4_4.avi
4704983506,SMP,1,894.00,667.83,894.00,667.83,reflook4_4.avi
4704991919,SMP,1,1044.54,647.15,1044.54,647.15,reflook4_4.avi
4705000270,SMP,1,1062.34,537.31,1062.34,537.31,reflook4_4.avi
4705008697,SMP,1,1114.93,516.91,1114.93,516.91,reflook4_4.avi
4705016917,SMP,1,1089.84,526.25,1089.84,526.25,reflook4_4.avi
4705025237,SMP,1,1107.17,521.13,1107.17,521.13,reflook4_4.avi
4705033591,SMP,1,1122.61,522.51,1122.61,522.51,reflook4_4.avi
4705042095,SMP,1,1126.73,519.42,1126.73,519.42,reflook4_4.avi
4705050326,SMP,1,1130.05,515.68,1130.05,515.68,reflook4_4.avi
4705058650,SMP,1,1133.75,515.34,1133.75,515.34,reflook4_4.avi
4705066967,SMP,1,1137.05,511.01,1137.05,511.01,reflook4_4.avi
4705075498,SMP,1,1129.94,510.09,1129.94,510.09,reflook4_4.avi
4705083633,SMP,1,1138.49,511.43,1138.49,511.43,reflook4_4.avi
4705092057,SMP,1,1147.41,501.83,1147.41,501.83,reflook4_4.avi
4705100354,SMP,1,1146.53,506.48,1146.53,506.48,reflook4_4.avi
4705108682,SMP,1,1150.16,501.50,1150.16,501.50,reflook4_4.avi
4705117020,SMP,1,1151.10,504.84,1151.10,504.84,reflook4_4.avi
4705125381,SMP,1,1166.27,494.26,1166.27,494.26,reflook4_4.avi
4705133803,SMP,1,1159.44,495.71,1159.44,495.71,reflook4_4.avi
4705142046,SMP,1,1165.43,495.72,1165.43,495.72,reflook4_4.avi
4705150386,SMP,1,1175.11,488.51,1175.11,488.51,reflook4_4.avi
4705158750,SMP,1,1169.26,488.98,1169.26,488.98,reflook4_4.avi
4705167124,SMP,1,1178.21,488.75,1178.21,488.75,reflook4_4.avi
4705183805,SMP,1,1177.47,489.33,1177.47,489.33,reflook4_4.avi
4705192142,SMP,1,1175.29,489.45,1175.29,489.45,reflook4_4.avi
4705200511,SMP,1,1179.38,492.61,1179.38,492.61,reflook4_4.avi
4705209089,SMP,1,1183.65,490.69,1183.65,490.69,reflook4_4.avi
4705217178,SMP,1,1179.60,505.30,1179.60,505.30,reflook4_4.avi
4705225469,SMP,1,1180.94,490.83,1180.94,490.83,reflook4_4.avi
4705233706,SMP,1,1184.65,490.77,1184.65,490.77,reflook4_4.avi
4705242292,SMP,1,1190.20,489.74,1190.20,489.74,reflook4_4.avi
4705250547,SMP,1,1184.20,491.04,1184.20,491.04,reflook4_4.avi
4705258880,SMP,1,1186.96,493.38,1186.96,493.38,reflook4_4.avi
4705267237,SMP,1,1185.40,497.41,1185.40,497.41,reflook4_4.avi
4705275500,SMP,1,1188.11,494.00,1188.11,494.00,reflook4_4.avi
4705283937,SMP,1,1188.44,499.19,1188.44,499.19,reflook4_4.avi
4705292264,SMP,1,1188.91,498.55,1188.91,498.55,reflook4_4.avi
4705301000,SMP,1,1191.02,498.93,1191.02,498.93,reflook4_4.avi
4705308890,SMP,1,1188.69,497.34,1188.69,497.34,reflook4_4.avi
4705317277,SMP,1,1192.78,501.20,1192.78,501.20,reflook4_4.avi
4705325670,SMP,1,1193.34,503.95,1193.34,503.95,reflook4_4.avi
4705333860,SMP,1,1191.03,504.27,1191.03,504.27,reflook4_4.avi
4705342391,SMP,1,1192.89,506.05,1192.89,506.05,reflook4_4.avi
4705350677,SMP,1,1191.76,503.62,1191.76,503.62,reflook4_4.avi
4705359000,SMP,1,1193.41,506.82,1193.41,506.82,reflook4_4.avi
4705367231,SMP,1,1196.04,509.24,1196.04,509.24,reflook4_4.avi
4705375652,SMP,1,1193.67,508.68,1193.67,508.68,reflook4_4.avi
4705384049,SMP,1,1195.52,508.43,1195.52,508.43,reflook4_4.avi
4705392271,SMP,1,1193.25,508.03,1193.25,508.03,reflook4_4.avi
4705400836,SMP,1,1190.16,506.47,1190.16,506.47,reflook4_4.avi
4705409041,SMP,1,1195.90,506.69,1195.90,506.69,reflook4_4.avi
4705417424,SMP,1,1195.67,506.91,1195.67,506.91,reflook4_4.avi
4705425613,SMP,1,1196.02,509.34,1196.02,509.34,reflook4_4.avi
4705433967,SMP,1,1196.67,510.83,1196.67,510.83,reflook4_4.avi
4705442405,SMP,1,1198.84,509.67,1198.84,509.67,reflook4_4.avi
4705450841,SMP,1,1200.21,509.30,1200.21,509.30,reflook4_4.avi
4705458992,SMP,1,1200.94,507.62,1200.94,507.62,reflook4_4.avi
4705467373,SMP,1,1199.04,507.40,1199.04,507.40,reflook4_4.avi
4705475776,SMP,1,1201.12,509.28,1201.12,509.28,reflook4_4.avi
4705484052,SMP,1,1206.27,509.81,1206.27,509.81,reflook4_4.avi
4705492355,SMP,1,1205.63,514.46,1205.63,514.46,reflook4_4.avi
4705501318,SMP,1,1204.38,513.20,1204.38,513.20,reflook4_4.avi
4705509134,SMP,1,1205.04,518.30,1205.04,518.30,reflook4_4.avi
4705517403,SMP,1,1216.20,503.23,1216.20,503.23,reflook4_4.avi
4705525777,SMP,1,1213.29,525.34,1213.29,525.34,reflook4_4.avi
4705534612,SMP,1,1218.51,530.71,1218.51,530.71,reflook4_4.avi
4705542525,SMP,1,1216.10,534.77,1216.10,534.77,reflook4_4.avi
4705550785,SMP,1,1218.00,543.89,1218.00,543.89,reflook4_4.avi
4705559080,SMP,1,1221.66,528.73,1221.66,528.73,reflook4_4.avi
4705567631,SMP,1,1223.82,535.61,1223.82,535.61,reflook4_4.avi
4705575889,SMP,1,1227.03,527.13,1227.03,527.13,reflook4_4.avi
4705584169,SMP,1,1232.53,528.37,1232.53,528.37,reflook4_4.avi
4705592527,SMP,1,1234.66,542.36,1234.66,542.36,reflook4_4.avi
4705600842,SMP,1,1231.30,549.62,1231.30,549.62,reflook4_4.avi
4705609282,SMP,1,1232.26,552.08,1232.26,552.08,reflook4_4.avi
4705617548,SMP,1,1231.93,554.38,1231.93,554.38,reflook4_4.avi
4705625837,SMP,1,1230.93,549.94,1230.93,549.94,reflook4_4.avi
4705634259,SMP,1,1234.19,552.73,1234.19,552.73,reflook4_4.avi
4705642727,SMP,1,1234.61,552.74,1234.61,552.74,reflook4_4.avi
4705650918,SMP,1,1240.26,554.68,1240.26,554.68,reflook4_4.avi
4705659249,SMP,1,1237.07,566.76,1237.07,566.76,reflook4_4.avi
4705668100,SMP,1,1238.09,551.47,1238.09,551.47,reflook4_4.avi
4705675891,SMP,1,1236.58,562.67,1236.58,562.67,reflook4_4.avi
4705684293,SMP,1,1233.69,568.97,1233.69,568.97,reflook4_4.avi
4705692662,SMP,1,1234.30,569.70,1234.30,569.70,reflook4_4.avi
4705701140,SMP,1,1232.97,565.94,1232.97,565.94,reflook4_4.avi
4705709274,SMP,1,1231.55,569.88,1231.55,569.88,reflook4_4.avi
4705717641,SMP,1,1229.77,572.70,1229.77,572.70,reflook4_4.avi
4705726040,SMP,1,1233.79,573.21,1233.79,573.21,reflook4_4.avi
4705734340,SMP,1,1230.99,566.91,1230.99,566.91,reflook4_4.avi
4705742649,SMP,1,1227.68,579.89,1227.68,579.89,reflook4_4.avi
4705751046,SMP,1,1225.88,570.92,1225.88,570.92,reflook4_4.avi
4705759371,SMP,1,1223.64,563.44,1223.64,563.44,reflook4_4.avi
4705767661,SMP,1,1224.71,569.58,1224.71,569.58,reflook4_4.avi
4705776125,SMP,1,1220.47,547.60,1220.47,547.60,reflook4_4.avi
4705784425,SMP,1,1221.46,577.77,1221.46,577.77,reflook4_4.avi
4705792766,SMP,1,1224.81,533.56,1224.81,533.56,reflook4_4.avi
4705801137,SMP,1,1229.05,569.00,1229.05,569.00,reflook4_4.avi
4705809380,SMP,1,1233.50,564.54,1233.50,564.54,reflook4_4.avi
4705817768,SMP,1,1221.90,541.60,1221.90,541.60,reflook4_4.avi
4705826166,SMP,1,1230.73,555.65,1230.73,555.65,reflook4_4.avi
4705834374,SMP,1,1225.72,564.55,1225.72,564.55,reflook4_4.avi
4705842877,SMP,1,1222.66,565.70,1222.66,565.70,reflook4_4.avi
4705851267,SMP,1,1225.04,561.23,1225.04,561.23,reflook4_4.avi
4705859498,SMP,1,1216.24,569.41,1216.24,569.41,reflook4_4.avi
4705867737,SMP,1,1227.00,572.27,1227.00,572.27,reflook4_4.avi
4705876195,SMP,1,1226.54,578.26,1226.54,578.26,reflook4_4.avi
4705884572,SMP,1,1226.44,572.02,1226.44,572.02,reflook4_4.avi
4705892739,SMP,1,1216.53,573.06,1216.53,573.06,reflook4_4.avi
4705901098,SMP,1,1219.60,567.02,1219.60,567.02,reflook4_4.avi
4705909561,SMP,1,1218.83,562.08,1218.83,562.08,reflook4_4.avi
4705917904,SMP,1,1217.41,569.13,1217.41,569.13,reflook4_4.avi
4705926123,SMP,1,1218.70,573.69,1218.70,573.69,reflook4_4.avi
4705934500,SMP,1,1215.61,560.03,1215.61,560.03,reflook4_4.avi
4705942931,SMP,1,1218.81,584.28,1218.81,584.28,reflook4_4.avi
4705951263,SMP,1,1219.14,559.19,1219.14,559.19,reflook4_4.avi
4705959484,SMP,1,1217.91,588.68,1217.91,588.68,reflook4_4.avi
4705967880,SMP,1,1213.02,547.39,1213.02,547.39,reflook4_4.avi
4705976275,SMP,1,1209.78,548.41,1209.78,548.41,reflook4_4.avi
4705984616,SMP,1,1224.40,608.49,1224.40,608.49,reflook4_4.avi
4705992905,SMP,1,1215.00,600.07,1215.00,600.07,reflook4_4.avi
4706001228,SMP,1,1214.20,585.78,1214.20,585.78,reflook4_4.avi
4706009757,SMP,1,1215.40,600.56,1215.40,600.56,reflook4_4.avi
4706018026,SMP,1,1217.74,605.00,1217.74,605.00,reflook4_4.avi
4706026261,SMP,1,1217.26,598.27,1217.26,598.27,reflook4_4.avi
4706034655,SMP,1,1216.18,597.04,1216.18,597.04,reflook4_4.avi
4706043062,SMP,1,1210.18,606.06,1210.18,606.06,reflook4_4.avi
4706051241,SMP,1,1213.79,591.07,1213.79,591.07,reflook4_4.avi
4706059626,SMP,1,1201.72,440.05,1201.72,440.05,reflook4_4.avi
4706068681,SMP,1,1218.90,587.69,1218.90,587.69,reflook4_4.avi
4706076427,SMP,1,1211.88,592.50,1211.88,592.50,reflook4_4.avi
4706084652,SMP,1,1212.31,581.76,1212.31,581.76,reflook4_4.avi
4706093039,SMP,1,1215.35,584.61,1215.35,584.61,reflook4_4.avi
4706101356,SMP,1,1212.54,584.21,1212.54,584.21,reflook4_4.avi
4706109777,SMP,1,1216.37,582.75,1216.37,582.75,reflook4_4.avi
4706117999,SMP,1,1216.92,581.54,1216.92,581.54,reflook4_4.avi
4706126402,SMP,1,1215.62,582.16,1215.62,582.16,reflook4_4.avi
4706135043,SMP,1,1214.53,580.25,1214.53,580.25,reflook4_4.avi
4706143132,SMP,1,1216.27,577.23,1216.27,577.23,reflook4_4.avi
4706151355,SMP,1,1217.93,577.01,1217.93,577.01,reflook4_4.avi
4706159738,SMP,1,1216.33,578.16,1216.33,578.16,reflook4_4.avi
4706168115,SMP,1,1215.69,576.30,1215.69,576.30,reflook4_4.avi
4706176413,SMP,1,1214.79,579.91,1214.79,579.91,reflook4_4.avi
4706184771,SMP,1,1214.23,578.49,1214.23,578.49,reflook4_4.avi
4706193099,SMP,1,1213.16,580.41,1213.16,580.41,reflook4_4.avi
4706218164,SMP,1,1214.65,576.17,1214.65,576.17,reflook4_4.avi
4706226521,SMP,1,1216.10,572.18,1216.10,572.18,reflook4_4.avi
4706234825,SMP,1,1215.36,573.66,1215.36,573.66,reflook4_4.avi
4706243150,SMP,1,1214.21,576.69,1214.21,576.69,reflook4_4.avi
4706251526,SMP,1,1212.24,575.75,1212.24,575.75,reflook4_4.avi
4706259900,SMP,1,1212.31,574.13,1212.31,574.13,reflook4_4.avi
4706268222,SMP,1,1212.89,573.87,1212.89,573.87,reflook4_4.avi
