## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_05-eye_data.idf
## Date:	01.08.2012 22:14:25
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3082
## Reversed:	none
## [Run]
## Subject:	080112_05
## Description:	Run61
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9823686348,SMP,1,400.73,119.88,400.73,119.88,reflook4_4.avi
9823694622,SMP,1,400.20,121.73,400.20,121.73,reflook4_4.avi
9823703074,SMP,1,401.26,121.98,401.26,121.98,reflook4_4.avi
9823711313,SMP,1,404.64,121.99,404.64,121.99,reflook4_4.avi
9823720084,SMP,1,402.64,120.18,402.64,120.18,reflook4_4.avi
9823728002,SMP,1,403.80,123.66,403.80,123.66,reflook4_4.avi
9823736396,SMP,1,404.69,122.36,404.69,122.36,reflook4_4.avi
9823744726,SMP,1,406.07,123.63,406.07,123.63,reflook4_4.avi
9823752969,SMP,1,406.25,117.20,406.25,117.20,reflook4_4.avi
9823761367,SMP,1,405.59,122.70,405.59,122.70,reflook4_4.avi
9823769734,SMP,1,404.93,123.72,404.93,123.72,reflook4_4.avi
9823778112,SMP,1,405.82,98.50,405.82,98.50,reflook4_4.avi
9823787492,SMP,1,404.67,95.84,404.67,95.84,reflook4_4.avi
9823794736,SMP,1,405.27,94.87,405.27,94.87,reflook4_4.avi
9823803090,SMP,1,405.61,97.38,405.61,97.38,reflook4_4.avi
9823811436,SMP,1,405.29,111.43,405.29,111.43,reflook4_4.avi
9823819757,SMP,1,405.66,85.27,405.66,85.27,reflook4_4.avi
9823828140,SMP,1,405.35,116.28,405.35,116.28,reflook4_4.avi
9823836443,SMP,1,403.86,110.95,403.86,110.95,reflook4_4.avi
9823844720,SMP,1,403.33,116.62,403.33,116.62,reflook4_4.avi
9823853049,SMP,1,405.65,87.06,405.65,87.06,reflook4_4.avi
9823861574,SMP,1,406.76,81.02,406.76,81.02,reflook4_4.avi
9823869797,SMP,1,407.24,90.13,407.24,90.13,reflook4_4.avi
9823878274,SMP,1,406.14,84.26,406.14,84.26,reflook4_4.avi
9823886461,SMP,1,406.14,110.14,406.14,110.14,reflook4_4.avi
9823895026,SMP,1,406.59,116.20,406.59,116.20,reflook4_4.avi
9823903185,SMP,1,406.92,122.70,406.92,122.70,reflook4_4.avi
9823911469,SMP,1,407.56,127.97,407.56,127.97,reflook4_4.avi
9823920287,SMP,1,410.07,125.28,410.07,125.28,reflook4_4.avi
9823928254,SMP,1,409.43,119.41,409.43,119.41,reflook4_4.avi
9823936555,SMP,1,409.96,110.90,409.96,110.90,reflook4_4.avi
9823944865,SMP,1,409.69,120.06,409.69,120.06,reflook4_4.avi
9823953209,SMP,1,409.09,117.82,409.09,117.82,reflook4_4.avi
9823961599,SMP,1,411.37,119.07,411.37,119.07,reflook4_4.avi
9823969839,SMP,1,411.51,119.50,411.51,119.50,reflook4_4.avi
9823978247,SMP,1,412.07,115.97,412.07,115.97,reflook4_4.avi
9823986569,SMP,1,410.24,115.10,410.24,115.10,reflook4_4.avi
9823994983,SMP,1,407.74,117.81,407.74,117.81,reflook4_4.avi
9824003255,SMP,1,409.92,109.61,409.92,109.61,reflook4_4.avi
9824011580,SMP,1,410.50,123.01,410.50,123.01,reflook4_4.avi
9824019951,SMP,1,409.50,139.08,409.50,139.08,reflook4_4.avi
9824028373,SMP,1,411.78,152.40,411.78,152.40,reflook4_4.avi
9824036546,SMP,1,410.61,157.33,410.61,157.33,reflook4_4.avi
9824044939,SMP,1,410.62,163.80,410.62,163.80,reflook4_4.avi
9824053358,SMP,1,410.06,165.72,410.06,165.72,reflook4_4.avi
9824061749,SMP,1,411.00,161.02,411.00,161.02,reflook4_4.avi
9824070064,SMP,1,410.66,166.26,410.66,166.26,reflook4_4.avi
9824078312,SMP,1,409.53,171.30,409.53,171.30,reflook4_4.avi
9824086714,SMP,1,409.81,166.14,409.81,166.14,reflook4_4.avi
9824094978,SMP,1,409.40,163.65,409.40,163.65,reflook4_4.avi
9824103328,SMP,1,408.63,169.07,408.63,169.07,reflook4_4.avi
9824111708,SMP,1,408.28,169.64,408.28,169.64,reflook4_4.avi
9824120072,SMP,1,405.93,164.90,405.93,164.90,reflook4_4.avi
9824128343,SMP,1,408.64,168.64,408.64,168.64,reflook4_4.avi
9824136713,SMP,1,406.95,169.52,406.95,169.52,reflook4_4.avi
9824145100,SMP,1,403.97,167.13,403.97,167.13,reflook4_4.avi
9824153453,SMP,1,401.50,148.12,401.50,148.12,reflook4_4.avi
9824161729,SMP,1,401.88,160.58,401.88,160.58,reflook4_4.avi
9824170095,SMP,1,407.61,159.00,407.61,159.00,reflook4_4.avi
9824178388,SMP,1,406.29,162.04,406.29,162.04,reflook4_4.avi
9824186823,SMP,1,400.89,163.57,400.89,163.57,reflook4_4.avi
9824195090,SMP,1,404.40,163.78,404.40,163.78,reflook4_4.avi
9824203447,SMP,1,406.05,166.73,406.05,166.73,reflook4_4.avi
9824211833,SMP,1,403.79,171.20,403.79,171.20,reflook4_4.avi
9824220212,SMP,1,399.16,162.40,399.16,162.40,reflook4_4.avi
9824228461,SMP,1,403.92,156.72,403.92,156.72,reflook4_4.avi
9824236835,SMP,1,407.99,162.12,407.99,162.12,reflook4_4.avi
9824245213,SMP,1,405.33,163.68,405.33,163.68,reflook4_4.avi
9824253479,SMP,1,405.95,163.91,405.95,163.91,reflook4_4.avi
9824261832,SMP,1,405.73,158.72,405.73,158.72,reflook4_4.avi
9824270186,SMP,1,409.46,160.77,409.46,160.77,reflook4_4.avi
9824278540,SMP,1,410.00,164.35,410.00,164.35,reflook4_4.avi
9824286755,SMP,1,409.24,163.33,409.24,163.33,reflook4_4.avi
9824295207,SMP,1,409.41,160.27,409.41,160.27,reflook4_4.avi
9824303574,SMP,1,409.65,160.23,409.65,160.23,reflook4_4.avi
9824311971,SMP,1,408.00,159.25,408.00,159.25,reflook4_4.avi
9824320190,SMP,1,412.23,160.84,412.23,160.84,reflook4_4.avi
9824328661,SMP,1,409.83,156.15,409.83,156.15,reflook4_4.avi
9824336941,SMP,1,410.16,155.54,410.16,155.54,reflook4_4.avi
9824345343,SMP,1,409.20,157.79,409.20,157.79,reflook4_4.avi
9824353685,SMP,1,408.06,159.51,408.06,159.51,reflook4_4.avi
9824361984,SMP,1,408.45,159.41,408.45,159.41,reflook4_4.avi
9824370303,SMP,1,407.79,158.62,407.79,158.62,reflook4_4.avi
9824378585,SMP,1,406.47,155.71,406.47,155.71,reflook4_4.avi
9824386952,SMP,1,408.21,154.52,408.21,154.52,reflook4_4.avi
9824395318,SMP,1,408.16,150.54,408.16,150.54,reflook4_4.avi
9824403693,SMP,1,408.72,153.78,408.72,153.78,reflook4_4.avi
9824411941,SMP,1,407.18,155.04,407.18,155.04,reflook4_4.avi
9824420401,SMP,1,406.28,153.66,406.28,153.66,reflook4_4.avi
9824428727,SMP,1,403.03,154.30,403.03,154.30,reflook4_4.avi
9824437155,SMP,1,402.88,153.85,402.88,153.85,reflook4_4.avi
9824445329,SMP,1,401.00,151.43,401.00,151.43,reflook4_4.avi
9824453740,SMP,1,400.49,152.63,400.49,152.63,reflook4_4.avi
9824462084,SMP,1,398.87,149.34,398.87,149.34,reflook4_4.avi
9824470428,SMP,1,398.01,151.58,398.01,151.58,reflook4_4.avi
9824478677,SMP,1,398.67,151.77,398.67,151.77,reflook4_4.avi
9824487171,SMP,1,394.22,153.96,394.22,153.96,reflook4_4.avi
9824495478,SMP,1,391.92,151.22,391.92,151.22,reflook4_4.avi
9824503684,SMP,1,395.04,151.20,395.04,151.20,reflook4_4.avi
9824512029,SMP,1,392.56,151.67,392.56,151.67,reflook4_4.avi
9824520445,SMP,1,391.98,151.58,391.98,151.58,reflook4_4.avi
9824528822,SMP,1,393.24,139.37,393.24,139.37,reflook4_4.avi
9824537070,SMP,1,393.89,143.81,393.89,143.81,reflook4_4.avi
9824545469,SMP,1,392.79,132.56,392.79,132.56,reflook4_4.avi
9824553827,SMP,1,391.26,122.64,391.26,122.64,reflook4_4.avi
9824562202,SMP,1,393.76,145.94,393.76,145.94,reflook4_4.avi
9824570431,SMP,1,391.01,137.46,391.01,137.46,reflook4_4.avi
9824578808,SMP,1,393.04,138.15,393.04,138.15,reflook4_4.avi
9824587252,SMP,1,395.57,143.49,395.57,143.49,reflook4_4.avi
9824595577,SMP,1,393.61,145.07,393.61,145.07,reflook4_4.avi
9824603812,SMP,1,393.05,146.09,393.05,146.09,reflook4_4.avi
9824612175,SMP,1,393.23,142.12,393.23,142.12,reflook4_4.avi
9824620624,SMP,1,393.91,145.86,393.91,145.86,reflook4_4.avi
9824628972,SMP,1,396.76,143.32,396.76,143.32,reflook4_4.avi
9824637188,SMP,1,395.51,146.27,395.51,146.27,reflook4_4.avi
9824645574,SMP,1,398.58,149.28,398.58,149.28,reflook4_4.avi
9824653954,SMP,1,398.68,151.29,398.68,151.29,reflook4_4.avi
9824662295,SMP,1,398.22,153.18,398.22,153.18,reflook4_4.avi
9824670562,SMP,1,399.61,155.93,399.61,155.93,reflook4_4.avi
9824678935,SMP,1,399.29,154.90,399.29,154.90,reflook4_4.avi
9824687912,SMP,1,399.99,153.77,399.99,153.77,reflook4_4.avi
9824695590,SMP,1,397.96,56.73,397.96,56.73,reflook4_4.avi
9824703946,SMP,1,396.17,-33.65,396.17,-33.65,reflook4_4.avi
9824712299,SMP,1,366.52,45.59,366.52,45.59,reflook4_4.avi
9824720656,SMP,1,384.66,-41.75,384.66,-41.75,reflook4_4.avi
9824729050,SMP,1,381.68,-5.37,381.68,-5.37,reflook4_4.avi
9824737282,SMP,1,374.67,-48.30,374.67,-48.30,reflook4_4.avi
9824745728,SMP,1,372.90,-15.31,372.90,-15.31,reflook4_4.avi
9824754045,SMP,1,371.18,-10.15,371.18,-10.15,reflook4_4.avi
9824762369,SMP,1,373.04,-6.06,373.04,-6.06,reflook4_4.avi
9824770693,SMP,1,368.39,-41.49,368.39,-41.49,reflook4_4.avi
9824779048,SMP,1,370.18,-11.56,370.18,-11.56,reflook4_4.avi
9824787342,SMP,1,370.32,-8.42,370.32,-8.42,reflook4_4.avi
9824795727,SMP,1,368.04,-17.71,368.04,-17.71,reflook4_4.avi
9824804044,SMP,1,369.88,-12.67,369.88,-12.67,reflook4_4.avi
9824812465,SMP,1,370.35,-6.71,370.35,-6.71,reflook4_4.avi
9824820840,SMP,1,376.24,19.86,376.24,19.86,reflook4_4.avi
9824829087,SMP,1,375.46,-4.46,375.46,-4.46,reflook4_4.avi
9824837430,SMP,1,374.95,-4.29,374.95,-4.29,reflook4_4.avi
9824845824,SMP,1,380.08,-15.26,380.08,-15.26,reflook4_4.avi
9824854119,SMP,1,381.12,1.02,381.12,1.02,reflook4_4.avi
9824862468,SMP,1,383.51,33.02,383.51,33.02,reflook4_4.avi
9824870770,SMP,1,383.42,3.83,383.42,3.83,reflook4_4.avi
9824879258,SMP,1,380.72,9.18,380.72,9.18,reflook4_4.avi
9824887610,SMP,1,387.50,10.32,387.50,10.32,reflook4_4.avi
9824895854,SMP,1,384.51,15.26,384.51,15.26,reflook4_4.avi
9824904192,SMP,1,387.06,2.83,387.06,2.83,reflook4_4.avi
9824912418,SMP,1,388.21,13.87,388.21,13.87,reflook4_4.avi
9824920858,SMP,1,387.65,20.14,387.65,20.14,reflook4_4.avi
9824929193,SMP,1,388.27,21.92,388.27,21.92,reflook4_4.avi
9824937608,SMP,1,392.92,33.06,392.92,33.06,reflook4_4.avi
9824945844,SMP,1,387.20,28.35,387.20,28.35,reflook4_4.avi
9824954218,SMP,1,392.41,17.92,392.41,17.92,reflook4_4.avi
9824962570,SMP,1,393.03,18.49,393.03,18.49,reflook4_4.avi
9824970957,SMP,1,392.45,24.26,392.45,24.26,reflook4_4.avi
9824979155,SMP,1,389.96,23.59,389.96,23.59,reflook4_4.avi
9824987565,SMP,1,394.26,18.17,394.26,18.17,reflook4_4.avi
9824995975,SMP,1,399.29,19.91,399.29,19.91,reflook4_4.avi
9825004343,SMP,1,400.67,43.45,400.67,43.45,reflook4_4.avi
9825012548,SMP,1,400.78,23.46,400.78,23.46,reflook4_4.avi
9825020932,SMP,1,400.36,19.01,400.36,19.01,reflook4_4.avi
9825029303,SMP,1,399.01,20.25,399.01,20.25,reflook4_4.avi
9825037675,SMP,1,400.84,26.05,400.84,26.05,reflook4_4.avi
9825046086,SMP,1,401.38,17.03,401.38,17.03,reflook4_4.avi
9825054862,SMP,1,405.58,22.17,405.58,22.17,reflook4_4.avi
9825062675,SMP,1,401.41,23.60,401.41,23.60,reflook4_4.avi
9825070951,SMP,1,407.86,27.71,407.86,27.71,reflook4_4.avi
9825079343,SMP,1,405.01,24.75,405.01,24.75,reflook4_4.avi
9825087705,SMP,1,407.48,29.08,407.48,29.08,reflook4_4.avi
9825096090,SMP,1,407.77,24.63,407.77,24.63,reflook4_4.avi
9825104335,SMP,1,403.38,26.76,403.38,26.76,reflook4_4.avi
9825112666,SMP,1,406.91,27.01,406.91,27.01,reflook4_4.avi
9825121380,SMP,1,403.05,26.01,403.05,26.01,reflook4_4.avi
9825129435,SMP,1,409.92,31.88,409.92,31.88,reflook4_4.avi
9825137646,SMP,1,407.94,28.25,407.94,28.25,reflook4_4.avi
9825146087,SMP,1,403.01,33.31,403.01,33.31,reflook4_4.avi
9825154384,SMP,1,409.36,29.41,409.36,29.41,reflook4_4.avi
9825162809,SMP,1,405.21,26.81,405.21,26.81,reflook4_4.avi
9825171059,SMP,1,400.49,24.96,400.49,24.96,reflook4_4.avi
9825179467,SMP,1,403.92,22.11,403.92,22.11,reflook4_4.avi
9825187805,SMP,1,404.03,14.12,404.03,14.12,reflook4_4.avi
9825196074,SMP,1,402.76,14.27,402.76,14.27,reflook4_4.avi
9825204460,SMP,1,403.71,23.52,403.71,23.52,reflook4_4.avi
9825212831,SMP,1,408.67,30.23,408.67,30.23,reflook4_4.avi
9825221244,SMP,1,414.64,156.41,414.64,156.41,reflook4_4.avi
9825229459,SMP,1,409.09,148.21,409.09,148.21,reflook4_4.avi
9825237790,SMP,1,416.03,147.98,416.03,147.98,reflook4_4.avi
9825246159,SMP,1,417.30,144.74,417.30,144.74,reflook4_4.avi
9825254565,SMP,1,423.71,133.87,423.71,133.87,reflook4_4.avi
9825262806,SMP,1,422.85,137.95,422.85,137.95,reflook4_4.avi
9825271110,SMP,1,428.90,124.49,428.90,124.49,reflook4_4.avi
9825279509,SMP,1,427.02,102.45,427.02,102.45,reflook4_4.avi
9825287973,SMP,1,428.98,139.23,428.98,139.23,reflook4_4.avi
9825296212,SMP,1,431.00,113.94,431.00,113.94,reflook4_4.avi
9825304529,SMP,1,433.63,110.08,433.63,110.08,reflook4_4.avi
9825312922,SMP,1,430.86,114.51,430.86,114.51,reflook4_4.avi
9825321682,SMP,1,432.02,116.56,432.02,116.56,reflook4_4.avi
9825329576,SMP,1,434.65,111.60,434.65,111.60,reflook4_4.avi
9825337908,SMP,1,438.17,112.19,438.17,112.19,reflook4_4.avi
9825346348,SMP,1,436.70,385.35,436.70,385.35,reflook4_4.avi
9825354544,SMP,1,455.54,338.21,455.54,338.21,reflook4_4.avi
9825362957,SMP,1,506.81,-52.45,506.81,-52.45,reflook4_4.avi
9825371283,SMP,1,0.00,-8.21,0.00,-8.21,reflook4_4.avi
9825379655,SMP,1,0.00,-4.52,0.00,-4.52,reflook4_4.avi
9825387939,SMP,1,0.00,-3.20,0.00,-3.20,reflook4_4.avi
9825396342,SMP,1,0.00,-2.54,0.00,-2.54,reflook4_4.avi
9825404689,SMP,1,0.00,-2.05,0.00,-2.05,reflook4_4.avi
9825413072,SMP,1,0.00,-1.70,0.00,-1.70,reflook4_4.avi
9825421328,SMP,1,0.00,-1.45,0.00,-1.45,reflook4_4.avi
9825429703,SMP,1,0.00,-1.25,0.00,-1.25,reflook4_4.avi
9825438056,SMP,1,0.00,-1.09,0.00,-1.09,reflook4_4.avi
9825446261,SMP,1,0.00,-0.95,0.00,-0.95,reflook4_4.avi
9825455256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825463053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825471429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825479664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825488594,SMP,1,983.74,1.66,983.74,1.66,reflook4_4.avi
9825496506,SMP,1,983.76,156.45,983.76,156.45,reflook4_4.avi
9825504792,SMP,1,1005.48,194.90,1005.48,194.90,reflook4_4.avi
9825513016,SMP,1,1153.84,257.36,1153.84,257.36,reflook4_4.avi
9825521744,SMP,1,1001.48,346.81,1001.48,346.81,reflook4_4.avi
9825529807,SMP,1,1051.07,366.48,1051.07,366.48,reflook4_4.avi
9825538296,SMP,1,1090.60,450.87,1090.60,450.87,reflook4_4.avi
9825546402,SMP,1,1036.78,459.35,1036.78,459.35,reflook4_4.avi
9825554780,SMP,1,1103.24,523.57,1103.24,523.57,reflook4_4.avi
9825563186,SMP,1,1191.93,551.18,1191.93,551.18,reflook4_4.avi
9825571529,SMP,1,1104.19,610.35,1104.19,610.35,reflook4_4.avi
9825579813,SMP,1,1106.87,683.40,1106.87,683.40,reflook4_4.avi
9825588208,SMP,1,1111.70,736.71,1111.70,736.71,reflook4_4.avi
9825596609,SMP,1,1069.71,810.88,1069.71,810.88,reflook4_4.avi
9825604787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825613201,SMP,1,1253.53,816.80,1253.53,816.80,reflook4_4.avi
9825621565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825629923,SMP,1,1130.25,943.43,1130.25,943.43,reflook4_4.avi
9825638242,SMP,1,1499.98,1021.83,1499.98,1021.83,reflook4_4.avi
9825646527,SMP,1,1301.44,1060.05,1301.44,1060.05,reflook4_4.avi
9825654983,SMP,1,1292.63,1152.65,1292.63,1152.65,reflook4_4.avi
9825663372,SMP,1,1278.62,1149.60,1278.62,1149.60,reflook4_4.avi
9825671543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825679912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825688380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825696697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825704896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825713250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825721676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825729949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825738301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825746698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825755051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825763331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825771683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825780027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825788465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825796679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825805049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825813421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825821820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825830167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825838387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825847093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825855580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825863450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825871734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825880146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825888416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825896804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825905215,SMP,1,821.88,1076.09,821.88,1076.09,reflook4_4.avi
9825913558,SMP,1,821.60,1076.84,821.60,1076.84,reflook4_4.avi
9825921791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825930209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825938546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825946891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825955344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825963576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825971937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825980309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825988650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9825996944,SMP,1,825.54,1076.48,825.54,1076.48,reflook4_4.avi
9826005267,SMP,1,834.77,1073.77,834.77,1073.77,reflook4_4.avi
9826013535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826022092,SMP,1,829.47,1073.22,829.47,1073.22,reflook4_4.avi
9826030275,SMP,1,829.43,1073.37,829.43,1073.37,reflook4_4.avi
9826038645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826046905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826057413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826063697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826072016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826080290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826088672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826097080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826105417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826113646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826122347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826130422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826138652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826147022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826155372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826163861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826172060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826180345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826188771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826197205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826205399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826213732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826222187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826230562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826238801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826247171,SMP,1,-9.31,459.05,-9.31,459.05,reflook4_4.avi
9826256117,SMP,1,-1.65,0.00,-1.65,0.00,reflook4_4.avi
9826263818,SMP,1,-1.64,0.00,-1.64,0.00,reflook4_4.avi
9826272108,SMP,1,-1.62,0.00,-1.62,0.00,reflook4_4.avi
9826280599,SMP,1,-1.59,0.00,-1.59,0.00,reflook4_4.avi
9826288897,SMP,1,-1.56,0.00,-1.56,0.00,reflook4_4.avi
9826305560,SMP,1,-1.52,0.00,-1.52,0.00,reflook4_4.avi
9826313910,SMP,1,-1.47,0.00,-1.47,0.00,reflook4_4.avi
9826322532,SMP,1,-1.42,0.00,-1.42,0.00,reflook4_4.avi
9826330536,SMP,1,-1.37,0.00,-1.37,0.00,reflook4_4.avi
9826338888,SMP,1,-1.31,0.00,-1.31,0.00,reflook4_4.avi
9826347273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826355654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826363920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826372286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826380675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826389016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826397265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826405681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826414056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826422283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826430683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826439112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826447408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826456626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826464064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826472397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826480765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826489082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826497424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826505797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826514157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826522404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826530986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826539179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826547411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826555785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826564151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826572520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826580720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826589156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826597539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826605921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826614160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826622540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826631026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826639286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826647569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826655937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826664340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826672527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826680880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9826689270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
