## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_09-eye_data.idf
## Date:	02.08.2012 21:11:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	98
## Reversed:	none
## [Run]
## Subject:	080212_09
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14697133248,SMP,1,1449.72,1024.11,1449.72,1024.11,reflook4_4.avi
14697141632,SMP,1,1272.65,796.17,1272.65,796.17,reflook4_4.avi
14697149883,SMP,1,1441.13,1014.86,1441.13,1014.86,reflook4_4.avi
14697158512,SMP,1,1455.01,1019.00,1455.01,1019.00,reflook4_4.avi
14697166632,SMP,1,1444.95,1016.23,1444.95,1016.23,reflook4_4.avi
14697174974,SMP,1,1433.39,1012.31,1433.39,1012.31,reflook4_4.avi
14697183220,SMP,1,1436.59,1007.96,1436.59,1007.96,reflook4_4.avi
14697191626,SMP,1,1426.99,1009.62,1426.99,1009.62,reflook4_4.avi
14697199989,SMP,1,1428.06,1007.26,1428.06,1007.26,reflook4_4.avi
14697208354,SMP,1,1420.05,1015.80,1420.05,1015.80,reflook4_4.avi
14697216581,SMP,1,1430.46,1012.52,1430.46,1012.52,reflook4_4.avi
14697225106,SMP,1,1426.05,1012.22,1426.05,1012.22,reflook4_4.avi
14697233386,SMP,1,1427.74,1007.77,1427.74,1007.77,reflook4_4.avi
14697241586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697249994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697258378,SMP,1,1423.97,1014.09,1423.97,1014.09,reflook4_4.avi
14697266764,SMP,1,1363.29,1001.39,1363.29,1001.39,reflook4_4.avi
14697274996,SMP,1,1303.74,964.15,1303.74,964.15,reflook4_4.avi
14697283328,SMP,1,1231.92,941.57,1231.92,941.57,reflook4_4.avi
14697291748,SMP,1,1238.07,935.63,1238.07,935.63,reflook4_4.avi
14697300100,SMP,1,1230.89,928.59,1230.89,928.59,reflook4_4.avi
14697308369,SMP,1,1229.63,933.13,1229.63,933.13,reflook4_4.avi
14697316757,SMP,1,1231.35,921.58,1231.35,921.58,reflook4_4.avi
14697325096,SMP,1,1230.60,925.25,1230.60,925.25,reflook4_4.avi
14697333509,SMP,1,1231.71,924.68,1231.71,924.68,reflook4_4.avi
14697341757,SMP,1,1232.12,927.91,1232.12,927.91,reflook4_4.avi
14697350073,SMP,1,1231.04,932.82,1231.04,932.82,reflook4_4.avi
14697358487,SMP,1,1231.00,922.44,1231.00,922.44,reflook4_4.avi
14697366739,SMP,1,1232.31,920.73,1232.31,920.73,reflook4_4.avi
14697375123,SMP,1,1231.76,924.80,1231.76,924.80,reflook4_4.avi
14697383607,SMP,1,1229.71,924.89,1229.71,924.89,reflook4_4.avi
14697391872,SMP,1,1231.64,929.22,1231.64,929.22,reflook4_4.avi
14697400167,SMP,1,1233.89,922.69,1233.89,922.69,reflook4_4.avi
14697408485,SMP,1,1233.19,927.28,1233.19,927.28,reflook4_4.avi
14697416852,SMP,1,1233.99,929.18,1233.99,929.18,reflook4_4.avi
14697425355,SMP,1,1231.64,933.06,1231.64,933.06,reflook4_4.avi
14697433470,SMP,1,1233.58,929.24,1233.58,929.24,reflook4_4.avi
14697441844,SMP,1,1232.99,928.45,1232.99,928.45,reflook4_4.avi
14697450203,SMP,1,1232.75,930.65,1232.75,930.65,reflook4_4.avi
14697458632,SMP,1,1232.78,934.56,1232.78,934.56,reflook4_4.avi
14697466834,SMP,1,1232.19,933.05,1232.19,933.05,reflook4_4.avi
14697475245,SMP,1,1232.72,936.51,1232.72,936.51,reflook4_4.avi
14697483553,SMP,1,1232.44,939.10,1232.44,939.10,reflook4_4.avi
14697491855,SMP,1,1231.45,942.37,1231.45,942.37,reflook4_4.avi
14697500506,SMP,1,1229.97,939.25,1229.97,939.25,reflook4_4.avi
14697508605,SMP,1,1229.38,942.27,1229.38,942.27,reflook4_4.avi
14697517007,SMP,1,1230.14,943.90,1230.14,943.90,reflook4_4.avi
14697525219,SMP,1,1227.72,946.51,1227.72,946.51,reflook4_4.avi
14697533712,SMP,1,1226.74,947.86,1226.74,947.86,reflook4_4.avi
14697541945,SMP,1,1227.55,949.06,1227.55,949.06,reflook4_4.avi
14697550358,SMP,1,1225.76,948.58,1225.76,948.58,reflook4_4.avi
14697558613,SMP,1,1225.85,950.07,1225.85,950.07,reflook4_4.avi
14697567015,SMP,1,1223.80,947.47,1223.80,947.47,reflook4_4.avi
14697575376,SMP,1,1225.10,944.63,1225.10,944.63,reflook4_4.avi
14697583721,SMP,1,1224.66,940.35,1224.66,940.35,reflook4_4.avi
14697592700,SMP,1,1223.65,934.19,1223.65,934.19,reflook4_4.avi
14697600360,SMP,1,1228.79,929.11,1228.79,929.11,reflook4_4.avi
14697608707,SMP,1,1231.18,925.54,1231.18,925.54,reflook4_4.avi
14697617046,SMP,1,1229.22,919.20,1229.22,919.20,reflook4_4.avi
14697625830,SMP,1,1230.52,912.44,1230.52,912.44,reflook4_4.avi
14697633734,SMP,1,1232.33,913.93,1232.33,913.93,reflook4_4.avi
14697642081,SMP,1,1237.84,907.67,1237.84,907.67,reflook4_4.avi
14697650358,SMP,1,1235.41,907.81,1235.41,907.81,reflook4_4.avi
14697658760,SMP,1,1234.27,902.51,1234.27,902.51,reflook4_4.avi
14697667118,SMP,1,1240.19,901.43,1240.19,901.43,reflook4_4.avi
14697675485,SMP,1,1244.39,899.75,1244.39,899.75,reflook4_4.avi
14697683710,SMP,1,1243.54,900.98,1243.54,900.98,reflook4_4.avi
14697692101,SMP,1,1243.69,902.21,1243.69,902.21,reflook4_4.avi
14697700472,SMP,1,1244.40,904.45,1244.40,904.45,reflook4_4.avi
14697708865,SMP,1,1246.45,910.45,1246.45,910.45,reflook4_4.avi
14697717057,SMP,1,1208.63,908.73,1208.63,908.73,reflook4_4.avi
14697725457,SMP,1,985.34,903.24,985.34,903.24,reflook4_4.avi
14697733838,SMP,1,820.28,843.05,820.28,843.05,reflook4_4.avi
14697742242,SMP,1,694.28,758.44,694.28,758.44,reflook4_4.avi
14697750478,SMP,1,563.70,671.51,563.70,671.51,reflook4_4.avi
14697758882,SMP,1,412.01,616.15,412.01,616.15,reflook4_4.avi
14697767207,SMP,1,269.11,553.05,269.11,553.05,reflook4_4.avi
14697775488,SMP,1,57.88,393.20,57.88,393.20,reflook4_4.avi
14697783837,SMP,1,-142.33,411.55,-142.33,411.55,reflook4_4.avi
14697792249,SMP,1,7.73,0.00,7.73,0.00,reflook4_4.avi
14697800600,SMP,1,4.10,0.00,4.10,0.00,reflook4_4.avi
14697808802,SMP,1,2.77,0.00,2.77,0.00,reflook4_4.avi
14697817221,SMP,1,2.07,0.00,2.07,0.00,reflook4_4.avi
14697825598,SMP,1,1.64,0.00,1.64,0.00,reflook4_4.avi
14697834031,SMP,1,1.34,0.00,1.34,0.00,reflook4_4.avi
14697842212,SMP,1,1.13,0.00,1.13,0.00,reflook4_4.avi
14697850601,SMP,1,0.96,0.00,0.96,0.00,reflook4_4.avi
14697858979,SMP,1,0.83,0.00,0.83,0.00,reflook4_4.avi
14697867360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697875577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697883944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697892345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697900601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697908947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697917378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697925736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697933958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697942349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697950732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697959106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697967409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697975733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697984107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14697992533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698000748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698009048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698017457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698025857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698034102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698042504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698050815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698059116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698067481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698075839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698084170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698092752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698100996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698109230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698117539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698125854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698134395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698142720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698150933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698159159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698167644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698184284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698192579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698200954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698209339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698217569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698384000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698434076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698483900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698534041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698584309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698634127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698683883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698734118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698783962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698834154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698884021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698934382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14698984690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699034038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699084047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699134378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699184309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699234144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699284110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699334670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699384266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699434457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699484245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699534330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699584434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699634414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699684391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699734472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699784571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699834523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699884526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699934636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14699984547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700034523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700084513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700135067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700184750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700234683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700284602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700335298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700384754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700434949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700484746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700535338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700584882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700635011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14700707775,SMP,1,699.87,360.39,699.87,360.39,reflook4_4.avi
14700715903,SMP,1,686.24,366.95,686.24,366.95,reflook4_4.avi
14700724207,SMP,1,682.07,356.78,682.07,356.78,reflook4_4.avi
14700732676,SMP,1,680.88,347.65,680.88,347.65,reflook4_4.avi
14700740932,SMP,1,680.91,357.43,680.91,357.43,reflook4_4.avi
14700749288,SMP,1,686.96,359.94,686.96,359.94,reflook4_4.avi
14700757493,SMP,1,691.45,353.77,691.45,353.77,reflook4_4.avi
14700766012,SMP,1,682.38,374.14,682.38,374.14,reflook4_4.avi
14700774284,SMP,1,689.96,364.22,689.96,364.22,reflook4_4.avi
14700782627,SMP,1,691.79,377.38,691.79,377.38,reflook4_4.avi
14700790894,SMP,1,694.43,372.35,694.43,372.35,reflook4_4.avi
14700799358,SMP,1,693.29,375.68,693.29,375.68,reflook4_4.avi
14700807730,SMP,1,692.10,380.54,692.10,380.54,reflook4_4.avi
14700816035,SMP,1,692.18,394.67,692.18,394.67,reflook4_4.avi
14700824381,SMP,1,696.35,391.06,696.35,391.06,reflook4_4.avi
14700832665,SMP,1,701.26,382.41,701.26,382.41,reflook4_4.avi
14700840989,SMP,1,696.70,397.81,696.70,397.81,reflook4_4.avi
14700849393,SMP,1,696.45,397.65,696.45,397.65,reflook4_4.avi
14700857625,SMP,1,699.88,397.50,699.88,397.50,reflook4_4.avi
14700866053,SMP,1,702.52,399.40,702.52,399.40,reflook4_4.avi
14700874470,SMP,1,699.93,400.38,699.93,400.38,reflook4_4.avi
14700882786,SMP,1,702.73,405.38,702.73,405.38,reflook4_4.avi
14700891033,SMP,1,703.32,409.33,703.32,409.33,reflook4_4.avi
14700899439,SMP,1,701.75,410.43,701.75,410.43,reflook4_4.avi
14700907742,SMP,1,703.97,409.02,703.97,409.02,reflook4_4.avi
14700916032,SMP,1,700.89,411.43,700.89,411.43,reflook4_4.avi
14700924328,SMP,1,698.28,412.20,698.28,412.20,reflook4_4.avi
14700932881,SMP,1,703.78,408.32,703.78,408.32,reflook4_4.avi
14700941154,SMP,1,704.04,409.22,704.04,409.22,reflook4_4.avi
14700949560,SMP,1,705.61,414.80,705.61,414.80,reflook4_4.avi
14700957736,SMP,1,705.90,415.72,705.90,415.72,reflook4_4.avi
14700966206,SMP,1,711.26,413.68,711.26,413.68,reflook4_4.avi
14700974516,SMP,1,704.43,411.33,704.43,411.33,reflook4_4.avi
14700982742,SMP,1,709.65,408.50,709.65,408.50,reflook4_4.avi
14700991094,SMP,1,713.76,407.93,713.76,407.93,reflook4_4.avi
14700999546,SMP,1,714.38,404.68,714.38,404.68,reflook4_4.avi
14701007928,SMP,1,710.52,404.15,710.52,404.15,reflook4_4.avi
14701016124,SMP,1,716.39,410.51,716.39,410.51,reflook4_4.avi
14701024544,SMP,1,713.86,406.65,713.86,406.65,reflook4_4.avi
14701033006,SMP,1,712.24,407.39,712.24,407.39,reflook4_4.avi
14701041133,SMP,1,708.89,409.85,708.89,409.85,reflook4_4.avi
14701049507,SMP,1,710.44,411.88,710.44,411.88,reflook4_4.avi
14701057892,SMP,1,707.21,414.38,707.21,414.38,reflook4_4.avi
14701067291,SMP,1,707.75,408.65,707.75,408.65,reflook4_4.avi
14701074527,SMP,1,708.65,411.68,708.65,411.68,reflook4_4.avi
14701082889,SMP,1,708.38,415.24,708.38,415.24,reflook4_4.avi
14701091196,SMP,1,706.00,420.96,706.00,420.96,reflook4_4.avi
14701099713,SMP,1,702.86,434.74,702.86,434.74,reflook4_4.avi
14701107871,SMP,1,707.95,424.05,707.95,424.05,reflook4_4.avi
14701116275,SMP,1,714.86,394.30,714.86,394.30,reflook4_4.avi
14701125075,SMP,1,705.63,438.72,705.63,438.72,reflook4_4.avi
14701133480,SMP,1,705.54,432.89,705.54,432.89,reflook4_4.avi
14701141409,SMP,1,706.78,431.91,706.78,431.91,reflook4_4.avi
14701149594,SMP,1,710.69,430.91,710.69,430.91,reflook4_4.avi
14701157984,SMP,1,853.15,430.00,853.15,430.00,reflook4_4.avi
14701166278,SMP,1,975.53,430.29,975.53,430.29,reflook4_4.avi
14701174622,SMP,1,1077.50,428.81,1077.50,428.81,reflook4_4.avi
14701182996,SMP,1,1138.45,391.20,1138.45,391.20,reflook4_4.avi
14701191422,SMP,1,1236.80,372.30,1236.80,372.30,reflook4_4.avi
14701199939,SMP,1,1295.07,378.60,1295.07,378.60,reflook4_4.avi
14701208098,SMP,1,1270.78,425.23,1270.78,425.23,reflook4_4.avi
14701216373,SMP,1,1281.07,390.93,1281.07,390.93,reflook4_4.avi
14701224776,SMP,1,1288.39,381.40,1288.39,381.40,reflook4_4.avi
14701233069,SMP,1,1284.61,382.91,1284.61,382.91,reflook4_4.avi
14701241349,SMP,1,1267.81,389.13,1267.81,389.13,reflook4_4.avi
14701249873,SMP,1,1277.18,401.69,1277.18,401.69,reflook4_4.avi
14701258134,SMP,1,1284.14,404.18,1284.14,404.18,reflook4_4.avi
14701266446,SMP,1,1287.86,401.58,1287.86,401.58,reflook4_4.avi
14701274760,SMP,1,1282.87,398.06,1282.87,398.06,reflook4_4.avi
14701283109,SMP,1,1297.43,408.01,1297.43,408.01,reflook4_4.avi
14701291353,SMP,1,1297.06,422.05,1297.06,422.05,reflook4_4.avi
14701299827,SMP,1,1288.90,402.55,1288.90,402.55,reflook4_4.avi
14701308127,SMP,1,1309.88,411.18,1309.88,411.18,reflook4_4.avi
14701316545,SMP,1,1303.27,413.94,1303.27,413.94,reflook4_4.avi
14701324758,SMP,1,1278.55,417.19,1278.55,417.19,reflook4_4.avi
14701333165,SMP,1,1310.97,409.80,1310.97,409.80,reflook4_4.avi
14701341521,SMP,1,1322.92,400.88,1322.92,400.88,reflook4_4.avi
14701349898,SMP,1,1306.37,403.33,1306.37,403.33,reflook4_4.avi
14701358106,SMP,1,1309.35,337.40,1309.35,337.40,reflook4_4.avi
14701366841,SMP,1,1315.48,376.86,1315.48,376.86,reflook4_4.avi
14701374788,SMP,1,1305.52,416.15,1305.52,416.15,reflook4_4.avi
14701383280,SMP,1,1297.36,407.46,1297.36,407.46,reflook4_4.avi
14701391460,SMP,1,1301.98,405.61,1301.98,405.61,reflook4_4.avi
14701399894,SMP,1,1298.59,416.07,1298.59,416.07,reflook4_4.avi
14701408258,SMP,1,1297.59,396.31,1297.59,396.31,reflook4_4.avi
14701416630,SMP,1,1291.30,415.41,1291.30,415.41,reflook4_4.avi
14701424905,SMP,1,1251.20,428.07,1251.20,428.07,reflook4_4.avi
14701433252,SMP,1,1292.80,406.52,1292.80,406.52,reflook4_4.avi
14701441654,SMP,1,1342.55,407.93,1342.55,407.93,reflook4_4.avi
14701449880,SMP,1,1402.38,387.45,1402.38,387.45,reflook4_4.avi
14701458223,SMP,1,1242.19,389.23,1242.19,389.23,reflook4_4.avi
14701466681,SMP,1,1316.27,467.79,1316.27,467.79,reflook4_4.avi
14701475007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701483230,SMP,1,1463.60,444.14,1463.60,444.14,reflook4_4.avi
14701491612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701500053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701508408,SMP,1,1298.54,441.73,1298.54,441.73,reflook4_4.avi
14701516630,SMP,1,1317.31,428.41,1317.31,428.41,reflook4_4.avi
14701524930,SMP,1,1221.59,455.96,1221.59,455.96,reflook4_4.avi
14701533389,SMP,1,1344.20,268.32,1344.20,268.32,reflook4_4.avi
14701541768,SMP,1,1621.82,33.52,1621.82,33.52,reflook4_4.avi
14701549952,SMP,1,0.00,2.88,0.00,2.88,reflook4_4.avi
14701558368,SMP,1,0.00,2.32,0.00,2.32,reflook4_4.avi
14701566828,SMP,1,0.00,2.24,0.00,2.24,reflook4_4.avi
14701575137,SMP,1,0.00,1.86,0.00,1.86,reflook4_4.avi
14701583422,SMP,1,0.00,1.78,0.00,1.78,reflook4_4.avi
14701591791,SMP,1,0.00,1.70,0.00,1.70,reflook4_4.avi
14701600147,SMP,1,0.00,1.43,0.00,1.43,reflook4_4.avi
14701608400,SMP,1,0.00,1.23,0.00,1.23,reflook4_4.avi
14701616759,SMP,1,0.00,1.07,0.00,1.07,reflook4_4.avi
14701625628,SMP,1,0.00,0.94,0.00,0.94,reflook4_4.avi
14701633547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701641740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701650094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701658494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701666990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701675133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701683434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701691867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701700833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701708526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701716858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701725176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701733554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701741894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701750296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701758586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701766893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701775255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701783641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701792044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701800250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701808589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701817002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701825328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701833627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701841983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701850388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701858588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701867002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701875475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701883706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701891947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701900391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701908742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701917078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701925366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14701933851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702100378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702149817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702200040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702250054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702300114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702350063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702400236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702450107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702500739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702550021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702600643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702650209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702700861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702750169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702800337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702850196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702900489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14702950287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703000477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703050367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703100370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703150380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703200396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703250790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703300512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703350541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703400699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703450550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703500699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703550579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703602415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14703650699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
