## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_10-eye_data.idf
## Date:	26.06.2012 21:14:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2256
## Reversed:	none
## [Run]
## Subject:	062612_10
## Description:	Run86
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6682146350,SMP,1,420.65,407.08,420.65,407.08,reflook4_4.avi
6682154748,SMP,1,421.26,440.00,421.26,440.00,reflook4_4.avi
6682163159,SMP,1,412.62,417.24,412.62,417.24,reflook4_4.avi
6682171381,SMP,1,397.28,421.78,397.28,421.78,reflook4_4.avi
6682179768,SMP,1,399.85,400.76,399.85,400.76,reflook4_4.avi
6682188118,SMP,1,422.11,349.61,422.11,349.61,reflook4_4.avi
6682196605,SMP,1,404.45,401.19,404.45,401.19,reflook4_4.avi
6682204776,SMP,1,401.74,379.46,401.74,379.46,reflook4_4.avi
6682213074,SMP,1,399.48,370.86,399.48,370.86,reflook4_4.avi
6682221498,SMP,1,406.95,368.57,406.95,368.57,reflook4_4.avi
6682229940,SMP,1,485.99,299.08,485.99,299.08,reflook4_4.avi
6682238160,SMP,1,403.67,382.29,403.67,382.29,reflook4_4.avi
6682246479,SMP,1,406.59,377.89,406.59,377.89,reflook4_4.avi
6682254860,SMP,1,430.41,277.61,430.41,277.61,reflook4_4.avi
6682263696,SMP,1,453.32,264.60,453.32,264.60,reflook4_4.avi
6682271518,SMP,1,458.95,304.57,458.95,304.57,reflook4_4.avi
6682279931,SMP,1,456.15,272.27,456.15,272.27,reflook4_4.avi
6682288211,SMP,1,462.05,323.62,462.05,323.62,reflook4_4.avi
6682296574,SMP,1,467.85,320.19,467.85,320.19,reflook4_4.avi
6682304899,SMP,1,475.33,283.89,475.33,283.89,reflook4_4.avi
6682313274,SMP,1,478.05,278.81,478.05,278.81,reflook4_4.avi
6682321613,SMP,1,483.50,305.17,483.50,305.17,reflook4_4.avi
6682330260,SMP,1,495.82,305.78,495.82,305.78,reflook4_4.avi
6682338289,SMP,1,493.89,282.16,493.89,282.16,reflook4_4.avi
6682346643,SMP,1,482.47,267.42,482.47,267.42,reflook4_4.avi
6682354856,SMP,1,487.77,288.20,487.77,288.20,reflook4_4.avi
6682363408,SMP,1,486.99,314.06,486.99,314.06,reflook4_4.avi
6682371620,SMP,1,492.73,309.82,492.73,309.82,reflook4_4.avi
6682380025,SMP,1,493.94,316.27,493.94,316.27,reflook4_4.avi
6682388228,SMP,1,492.10,316.83,492.10,316.83,reflook4_4.avi
6682396632,SMP,1,495.25,319.31,495.25,319.31,reflook4_4.avi
6682404994,SMP,1,494.75,278.27,494.75,278.27,reflook4_4.avi
6682413350,SMP,1,494.08,310.50,494.08,310.50,reflook4_4.avi
6682421690,SMP,1,491.33,341.92,491.33,341.92,reflook4_4.avi
6682430197,SMP,1,492.77,331.83,492.77,331.83,reflook4_4.avi
6682438410,SMP,1,493.03,328.46,493.03,328.46,reflook4_4.avi
6682446735,SMP,1,502.23,335.40,502.23,335.40,reflook4_4.avi
6682454969,SMP,1,513.54,315.41,513.54,315.41,reflook4_4.avi
6682463402,SMP,1,500.32,304.32,500.32,304.32,reflook4_4.avi
6682471775,SMP,1,497.63,302.96,497.63,302.96,reflook4_4.avi
6682480000,SMP,1,498.90,334.66,498.90,334.66,reflook4_4.avi
6682488331,SMP,1,499.58,323.87,499.58,323.87,reflook4_4.avi
6682496852,SMP,1,501.40,337.53,501.40,337.53,reflook4_4.avi
6682505156,SMP,1,502.45,334.46,502.45,334.46,reflook4_4.avi
6682513385,SMP,1,494.89,330.18,494.89,330.18,reflook4_4.avi
6682521730,SMP,1,499.26,328.18,499.26,328.18,reflook4_4.avi
6682530195,SMP,1,507.45,309.94,507.45,309.94,reflook4_4.avi
6682538523,SMP,1,495.89,346.11,495.89,346.11,reflook4_4.avi
6682546720,SMP,1,507.05,339.34,507.05,339.34,reflook4_4.avi
6682555131,SMP,1,504.63,301.61,504.63,301.61,reflook4_4.avi
6682563569,SMP,1,507.83,311.25,507.83,311.25,reflook4_4.avi
6682571861,SMP,1,498.60,343.96,498.60,343.96,reflook4_4.avi
6682580062,SMP,1,510.45,336.61,510.45,336.61,reflook4_4.avi
6682588506,SMP,1,511.01,319.16,511.01,319.16,reflook4_4.avi
6682596805,SMP,1,493.76,332.68,493.76,332.68,reflook4_4.avi
6682605271,SMP,1,499.71,305.54,499.71,305.54,reflook4_4.avi
6682613477,SMP,1,501.99,315.19,501.99,315.19,reflook4_4.avi
6682621820,SMP,1,497.06,353.31,497.06,353.31,reflook4_4.avi
6682630309,SMP,1,510.20,326.81,510.20,326.81,reflook4_4.avi
6682638627,SMP,1,512.07,310.68,512.07,310.68,reflook4_4.avi
6682646886,SMP,1,518.38,312.08,518.38,312.08,reflook4_4.avi
6682655204,SMP,1,511.31,339.66,511.31,339.66,reflook4_4.avi
6682663890,SMP,1,519.42,310.31,519.42,310.31,reflook4_4.avi
6682671890,SMP,1,623.09,313.24,623.09,313.24,reflook4_4.avi
6682680195,SMP,1,768.38,371.65,768.38,371.65,reflook4_4.avi
6682688574,SMP,1,849.85,361.84,849.85,361.84,reflook4_4.avi
6682697015,SMP,1,982.47,364.05,982.47,364.05,reflook4_4.avi
6682705275,SMP,1,1086.53,371.16,1086.53,371.16,reflook4_4.avi
6682713641,SMP,1,1208.64,386.71,1208.64,386.71,reflook4_4.avi
6682721978,SMP,1,1216.36,377.46,1216.36,377.46,reflook4_4.avi
6682730387,SMP,1,1219.12,383.51,1219.12,383.51,reflook4_4.avi
6682738645,SMP,1,1215.82,385.96,1215.82,385.96,reflook4_4.avi
6682747004,SMP,1,1243.84,383.30,1243.84,383.30,reflook4_4.avi
6682755324,SMP,1,1224.72,380.06,1224.72,380.06,reflook4_4.avi
6682763657,SMP,1,1237.01,384.75,1237.01,384.75,reflook4_4.avi
6682772006,SMP,1,1236.75,374.08,1236.75,374.08,reflook4_4.avi
6682780353,SMP,1,1272.58,378.24,1272.58,378.24,reflook4_4.avi
6682788929,SMP,1,1232.50,377.40,1232.50,377.40,reflook4_4.avi
6682796969,SMP,1,1237.70,368.54,1237.70,368.54,reflook4_4.avi
6682805390,SMP,1,1235.57,375.95,1235.57,375.95,reflook4_4.avi
6682813723,SMP,1,1242.95,360.47,1242.95,360.47,reflook4_4.avi
6682822123,SMP,1,1247.24,361.98,1247.24,361.98,reflook4_4.avi
6682830927,SMP,1,1246.48,369.46,1246.48,369.46,reflook4_4.avi
6682838834,SMP,1,1221.74,361.15,1221.74,361.15,reflook4_4.avi
6682847093,SMP,1,1244.13,383.64,1244.13,383.64,reflook4_4.avi
6682855432,SMP,1,1238.11,374.58,1238.11,374.58,reflook4_4.avi
6682863794,SMP,1,1250.85,398.35,1250.85,398.35,reflook4_4.avi
6682872109,SMP,1,1225.70,356.09,1225.70,356.09,reflook4_4.avi
6682880479,SMP,1,1242.80,366.52,1242.80,366.52,reflook4_4.avi
6682888854,SMP,1,1235.74,381.26,1235.74,381.26,reflook4_4.avi
6682897152,SMP,1,1247.60,346.83,1247.60,346.83,reflook4_4.avi
6682905561,SMP,1,1241.80,327.04,1241.80,327.04,reflook4_4.avi
6682913868,SMP,1,1241.46,387.24,1241.46,387.24,reflook4_4.avi
6682922076,SMP,1,1246.15,334.78,1246.15,334.78,reflook4_4.avi
6682930487,SMP,1,1245.98,363.21,1245.98,363.21,reflook4_4.avi
6682938953,SMP,1,1237.90,362.14,1237.90,362.14,reflook4_4.avi
6682947187,SMP,1,1240.56,319.69,1240.56,319.69,reflook4_4.avi
6682955479,SMP,1,1237.94,367.03,1237.94,367.03,reflook4_4.avi
6682963951,SMP,1,1238.28,376.04,1238.28,376.04,reflook4_4.avi
6682972259,SMP,1,1254.19,327.56,1254.19,327.56,reflook4_4.avi
6682980592,SMP,1,1262.44,348.55,1262.44,348.55,reflook4_4.avi
6682988996,SMP,1,1241.91,374.65,1241.91,374.65,reflook4_4.avi
6682997254,SMP,1,1235.98,382.39,1235.98,382.39,reflook4_4.avi
6683005634,SMP,1,1253.88,370.31,1253.88,370.31,reflook4_4.avi
6683013951,SMP,1,1277.06,328.12,1277.06,328.12,reflook4_4.avi
6683022184,SMP,1,1260.68,333.13,1260.68,333.13,reflook4_4.avi
6683030879,SMP,1,1243.52,319.84,1243.52,319.84,reflook4_4.avi
6683039086,SMP,1,1277.09,299.36,1277.09,299.36,reflook4_4.avi
6683047366,SMP,1,1269.48,318.82,1269.48,318.82,reflook4_4.avi
6683055567,SMP,1,1308.74,311.60,1308.74,311.60,reflook4_4.avi
6683064020,SMP,1,1267.07,313.38,1267.07,313.38,reflook4_4.avi
6683072354,SMP,1,1255.78,344.95,1255.78,344.95,reflook4_4.avi
6683080582,SMP,1,1256.10,352.43,1256.10,352.43,reflook4_4.avi
6683089077,SMP,1,1265.99,361.73,1265.99,361.73,reflook4_4.avi
6683097377,SMP,1,1258.84,355.66,1258.84,355.66,reflook4_4.avi
6683105722,SMP,1,1259.32,375.05,1259.32,375.05,reflook4_4.avi
6683113998,SMP,1,1253.27,349.63,1253.27,349.63,reflook4_4.avi
6683122344,SMP,1,1270.62,351.81,1270.62,351.81,reflook4_4.avi
6683130779,SMP,1,1263.52,385.33,1263.52,385.33,reflook4_4.avi
6683139104,SMP,1,1265.16,363.57,1265.16,363.57,reflook4_4.avi
6683147365,SMP,1,1279.84,365.66,1279.84,365.66,reflook4_4.avi
6683155779,SMP,1,1269.04,379.12,1269.04,379.12,reflook4_4.avi
6683164176,SMP,1,1322.20,356.74,1322.20,356.74,reflook4_4.avi
6683172353,SMP,1,1241.41,365.42,1241.41,365.42,reflook4_4.avi
6683180717,SMP,1,1235.44,295.11,1235.44,295.11,reflook4_4.avi
6683189123,SMP,1,1282.87,381.47,1282.87,381.47,reflook4_4.avi
6683198003,SMP,1,1271.79,346.87,1271.79,346.87,reflook4_4.avi
6683205778,SMP,1,1268.88,391.51,1268.88,391.51,reflook4_4.avi
6683214087,SMP,1,1243.89,372.36,1243.89,372.36,reflook4_4.avi
6683222662,SMP,1,1266.76,388.98,1266.76,388.98,reflook4_4.avi
6683230889,SMP,1,1252.02,361.43,1252.02,361.43,reflook4_4.avi
6683239105,SMP,1,1254.87,350.03,1254.87,350.03,reflook4_4.avi
6683247461,SMP,1,1271.79,360.00,1271.79,360.00,reflook4_4.avi
6683255795,SMP,1,1248.99,368.45,1248.99,368.45,reflook4_4.avi
6683264245,SMP,1,1257.95,153.23,1257.95,153.23,reflook4_4.avi
6683272514,SMP,1,1273.93,389.16,1273.93,389.16,reflook4_4.avi
6683280850,SMP,1,1259.21,410.05,1259.21,410.05,reflook4_4.avi
6683289199,SMP,1,1256.82,344.05,1256.82,344.05,reflook4_4.avi
6683297739,SMP,1,1255.49,374.29,1255.49,374.29,reflook4_4.avi
6683305878,SMP,1,1262.74,386.55,1262.74,386.55,reflook4_4.avi
6683314248,SMP,1,1260.34,386.98,1260.34,386.98,reflook4_4.avi
6683322582,SMP,1,1255.96,366.01,1255.96,366.01,reflook4_4.avi
6683330865,SMP,1,1256.25,372.43,1256.25,372.43,reflook4_4.avi
6683339242,SMP,1,1260.14,364.49,1260.14,364.49,reflook4_4.avi
6683347579,SMP,1,1312.88,364.00,1312.88,364.00,reflook4_4.avi
6683355979,SMP,1,1266.73,318.54,1266.73,318.54,reflook4_4.avi
6683365493,SMP,1,1258.35,358.82,1258.35,358.82,reflook4_4.avi
6683372672,SMP,1,1258.50,358.77,1258.50,358.77,reflook4_4.avi
6683380974,SMP,1,1259.89,383.72,1259.89,383.72,reflook4_4.avi
6683389330,SMP,1,1262.13,341.82,1262.13,341.82,reflook4_4.avi
6683397649,SMP,1,1256.38,384.29,1256.38,384.29,reflook4_4.avi
6683405989,SMP,1,1256.84,362.51,1256.84,362.51,reflook4_4.avi
6683414361,SMP,1,1265.48,365.91,1265.48,365.91,reflook4_4.avi
6683422596,SMP,1,1264.10,361.17,1264.10,361.17,reflook4_4.avi
6683431103,SMP,1,1261.34,372.09,1261.34,372.09,reflook4_4.avi
6683439366,SMP,1,1259.75,373.77,1259.75,373.77,reflook4_4.avi
6683447709,SMP,1,1257.31,369.31,1257.31,369.31,reflook4_4.avi
6683455919,SMP,1,1257.66,377.95,1257.66,377.95,reflook4_4.avi
6683465004,SMP,1,1252.19,377.83,1252.19,377.83,reflook4_4.avi
6683472736,SMP,1,1255.00,376.82,1255.00,376.82,reflook4_4.avi
6683481093,SMP,1,1266.62,375.89,1266.62,375.89,reflook4_4.avi
6683489351,SMP,1,1268.63,375.47,1268.63,375.47,reflook4_4.avi
6683497782,SMP,1,1250.97,377.29,1250.97,377.29,reflook4_4.avi
6683506112,SMP,1,1263.08,364.85,1263.08,364.85,reflook4_4.avi
6683514502,SMP,1,1271.84,346.78,1271.84,346.78,reflook4_4.avi
6683522716,SMP,1,1259.12,384.61,1259.12,384.61,reflook4_4.avi
6683531347,SMP,1,1263.84,364.78,1263.84,364.78,reflook4_4.avi
6683539479,SMP,1,1271.84,386.88,1271.84,386.88,reflook4_4.avi
6683547891,SMP,1,1286.59,383.82,1286.59,383.82,reflook4_4.avi
6683556094,SMP,1,1270.76,384.40,1270.76,384.40,reflook4_4.avi
6683564505,SMP,1,1276.90,373.08,1276.90,373.08,reflook4_4.avi
6683572963,SMP,1,1268.75,367.52,1268.75,367.52,reflook4_4.avi
6683581099,SMP,1,1265.94,392.58,1265.94,392.58,reflook4_4.avi
6683589464,SMP,1,1262.10,399.53,1262.10,399.53,reflook4_4.avi
6683597922,SMP,1,1243.89,380.47,1243.89,380.47,reflook4_4.avi
6683606251,SMP,1,1252.96,390.48,1252.96,390.48,reflook4_4.avi
6683614498,SMP,1,1262.62,383.27,1262.62,383.27,reflook4_4.avi
6683622917,SMP,1,1257.81,391.71,1257.81,391.71,reflook4_4.avi
6683631227,SMP,1,1250.29,395.60,1250.29,395.60,reflook4_4.avi
6683639619,SMP,1,1255.71,388.65,1255.71,388.65,reflook4_4.avi
6683647846,SMP,1,1251.54,389.73,1251.54,389.73,reflook4_4.avi
6683656164,SMP,1,1262.52,397.45,1262.52,397.45,reflook4_4.avi
6683664659,SMP,1,1243.91,387.04,1243.91,387.04,reflook4_4.avi
6683673010,SMP,1,1246.30,388.58,1246.30,388.58,reflook4_4.avi
6683681204,SMP,1,1243.90,403.93,1243.90,403.93,reflook4_4.avi
6683689563,SMP,1,1249.23,394.91,1249.23,394.91,reflook4_4.avi
6683698046,SMP,1,1255.33,389.57,1255.33,389.57,reflook4_4.avi
6683706234,SMP,1,1258.31,386.42,1258.31,386.42,reflook4_4.avi
6683714590,SMP,1,1279.30,387.53,1279.30,387.53,reflook4_4.avi
6683722974,SMP,1,1250.37,388.80,1250.37,388.80,reflook4_4.avi
6683731437,SMP,1,1114.54,166.19,1114.54,166.19,reflook4_4.avi
6683739596,SMP,1,1249.45,384.55,1249.45,384.55,reflook4_4.avi
6683747974,SMP,1,1240.34,372.90,1240.34,372.90,reflook4_4.avi
6683756321,SMP,1,1242.93,362.79,1242.93,362.79,reflook4_4.avi
6683764730,SMP,1,1246.40,355.26,1246.40,355.26,reflook4_4.avi
6683772955,SMP,1,1244.57,357.17,1244.57,357.17,reflook4_4.avi
6683781315,SMP,1,1249.03,361.71,1249.03,361.71,reflook4_4.avi
6683789697,SMP,1,1251.98,353.93,1251.98,353.93,reflook4_4.avi
6683798194,SMP,1,1244.43,352.72,1244.43,352.72,reflook4_4.avi
6683806382,SMP,1,1240.16,351.15,1240.16,351.15,reflook4_4.avi
6683814747,SMP,1,1249.84,349.47,1249.84,349.47,reflook4_4.avi
6683823049,SMP,1,1258.72,353.66,1258.72,353.66,reflook4_4.avi
6683831383,SMP,1,1240.17,347.99,1240.17,347.99,reflook4_4.avi
6683839763,SMP,1,1282.84,349.59,1282.84,349.59,reflook4_4.avi
6683848084,SMP,1,1233.53,382.08,1233.53,382.08,reflook4_4.avi
6683856885,SMP,1,1196.69,372.80,1196.69,372.80,reflook4_4.avi
6683864729,SMP,1,1195.93,354.19,1195.93,354.19,reflook4_4.avi
6683873089,SMP,1,1269.94,383.10,1269.94,383.10,reflook4_4.avi
6683881444,SMP,1,1210.77,363.78,1210.77,363.78,reflook4_4.avi
6683889852,SMP,1,1224.84,397.63,1224.84,397.63,reflook4_4.avi
6683898538,SMP,1,1274.00,392.91,1274.00,392.91,reflook4_4.avi
6683906479,SMP,1,1225.09,409.45,1225.09,409.45,reflook4_4.avi
6683914841,SMP,1,1237.06,413.68,1237.06,413.68,reflook4_4.avi
6683923216,SMP,1,1259.64,426.09,1259.64,426.09,reflook4_4.avi
6683931709,SMP,1,1240.98,416.38,1240.98,416.38,reflook4_4.avi
6683939899,SMP,1,1260.75,413.09,1260.75,413.09,reflook4_4.avi
6683948210,SMP,1,1253.40,426.52,1253.40,426.52,reflook4_4.avi
6683956553,SMP,1,1227.87,404.92,1227.87,404.92,reflook4_4.avi
6683964985,SMP,1,1249.18,404.71,1249.18,404.71,reflook4_4.avi
6683973185,SMP,1,1250.45,415.42,1250.45,415.42,reflook4_4.avi
6683981583,SMP,1,1249.49,419.99,1249.49,419.99,reflook4_4.avi
6683989900,SMP,1,1240.87,388.58,1240.87,388.58,reflook4_4.avi
6683998266,SMP,1,1235.70,408.50,1235.70,408.50,reflook4_4.avi
6684006596,SMP,1,1227.26,413.58,1227.26,413.58,reflook4_4.avi
6684014981,SMP,1,1237.41,448.96,1237.41,448.96,reflook4_4.avi
6684023217,SMP,1,1180.84,563.73,1180.84,563.73,reflook4_4.avi
6684031642,SMP,1,1188.71,673.66,1188.71,673.66,reflook4_4.avi
6684040085,SMP,1,1198.68,796.72,1198.68,796.72,reflook4_4.avi
6684048353,SMP,1,1199.18,866.43,1199.18,866.43,reflook4_4.avi
6684056583,SMP,1,1188.93,872.62,1188.93,872.62,reflook4_4.avi
6684066392,SMP,1,1175.78,880.32,1175.78,880.32,reflook4_4.avi
6684073339,SMP,1,1177.36,870.43,1177.36,870.43,reflook4_4.avi
6684081718,SMP,1,1183.53,888.89,1183.53,888.89,reflook4_4.avi
6684090045,SMP,1,1194.74,882.91,1194.74,882.91,reflook4_4.avi
6684098388,SMP,1,1181.20,879.18,1181.20,879.18,reflook4_4.avi
6684106735,SMP,1,1194.46,885.45,1194.46,885.45,reflook4_4.avi
6684114981,SMP,1,1250.76,879.86,1250.76,879.86,reflook4_4.avi
6684123295,SMP,1,1179.87,880.88,1179.87,880.88,reflook4_4.avi
6684131795,SMP,1,1182.56,883.49,1182.56,883.49,reflook4_4.avi
6684140108,SMP,1,1178.25,884.34,1178.25,884.34,reflook4_4.avi
6684148359,SMP,1,1177.11,889.05,1177.11,889.05,reflook4_4.avi
6684156675,SMP,1,1194.13,878.88,1194.13,878.88,reflook4_4.avi
6684165141,SMP,1,1194.82,878.58,1194.82,878.58,reflook4_4.avi
6684173470,SMP,1,1219.74,868.87,1219.74,868.87,reflook4_4.avi
6684182042,SMP,1,1190.34,870.51,1190.34,870.51,reflook4_4.avi
6684190073,SMP,1,1189.48,873.59,1189.48,873.59,reflook4_4.avi
6684198485,SMP,1,1185.34,875.75,1185.34,875.75,reflook4_4.avi
6684206842,SMP,1,1190.93,882.89,1190.93,882.89,reflook4_4.avi
6684215093,SMP,1,1187.62,882.88,1187.62,882.88,reflook4_4.avi
6684223818,SMP,1,1193.76,892.15,1193.76,892.15,reflook4_4.avi
6684231913,SMP,1,1192.81,889.98,1192.81,889.98,reflook4_4.avi
6684240074,SMP,1,1195.32,876.55,1195.32,876.55,reflook4_4.avi
6684248443,SMP,1,1202.03,879.72,1202.03,879.72,reflook4_4.avi
6684256808,SMP,1,1197.07,893.59,1197.07,893.59,reflook4_4.avi
6684265255,SMP,1,1274.55,898.36,1274.55,898.36,reflook4_4.avi
6684273462,SMP,1,1298.88,889.60,1298.88,889.60,reflook4_4.avi
6684281814,SMP,1,1269.27,890.74,1269.27,890.74,reflook4_4.avi
6684290176,SMP,1,1277.67,906.60,1277.67,906.60,reflook4_4.avi
6684298612,SMP,1,1292.98,900.95,1292.98,900.95,reflook4_4.avi
6684306805,SMP,1,1288.76,911.77,1288.76,911.77,reflook4_4.avi
6684315233,SMP,1,1300.62,921.49,1300.62,921.49,reflook4_4.avi
6684323555,SMP,1,1287.02,907.90,1287.02,907.90,reflook4_4.avi
6684331960,SMP,1,1284.91,919.11,1284.91,919.11,reflook4_4.avi
6684340171,SMP,1,1300.11,906.76,1300.11,906.76,reflook4_4.avi
6684348604,SMP,1,1303.44,877.09,1303.44,877.09,reflook4_4.avi
6684356949,SMP,1,1293.49,914.04,1293.49,914.04,reflook4_4.avi
6684365384,SMP,1,1295.90,894.96,1295.90,894.96,reflook4_4.avi
6684373653,SMP,1,1295.98,918.22,1295.98,918.22,reflook4_4.avi
6684381980,SMP,1,1289.68,916.29,1289.68,916.29,reflook4_4.avi
6684390301,SMP,1,1296.03,918.21,1296.03,918.21,reflook4_4.avi
6684398609,SMP,1,1310.93,929.44,1310.93,929.44,reflook4_4.avi
6684406961,SMP,1,1340.01,862.08,1340.01,862.08,reflook4_4.avi
6684415316,SMP,1,1348.73,920.27,1348.73,920.27,reflook4_4.avi
6684423695,SMP,1,1301.05,884.61,1301.05,884.61,reflook4_4.avi
6684431974,SMP,1,1314.80,928.80,1314.80,928.80,reflook4_4.avi
6684440343,SMP,1,1311.92,898.81,1311.92,898.81,reflook4_4.avi
6684448669,SMP,1,1316.24,903.11,1316.24,903.11,reflook4_4.avi
6684457075,SMP,1,1308.76,884.79,1308.76,884.79,reflook4_4.avi
6684465364,SMP,1,1322.16,919.93,1322.16,919.93,reflook4_4.avi
6684473717,SMP,1,1312.33,926.17,1312.33,926.17,reflook4_4.avi
6684482056,SMP,1,1308.56,913.96,1308.56,913.96,reflook4_4.avi
6684490418,SMP,1,1310.92,921.58,1310.92,921.58,reflook4_4.avi
6684498826,SMP,1,1306.98,913.11,1306.98,913.11,reflook4_4.avi
6684507081,SMP,1,1307.39,932.42,1307.39,932.42,reflook4_4.avi
6684515474,SMP,1,1311.06,922.15,1311.06,922.15,reflook4_4.avi
6684523662,SMP,1,1313.23,932.87,1313.23,932.87,reflook4_4.avi
6684532105,SMP,1,1308.00,890.48,1308.00,890.48,reflook4_4.avi
6684540449,SMP,1,1306.66,927.55,1306.66,927.55,reflook4_4.avi
6684549069,SMP,1,1307.49,903.87,1307.49,903.87,reflook4_4.avi
6684557061,SMP,1,1300.36,924.40,1300.36,924.40,reflook4_4.avi
6684565510,SMP,1,1306.23,916.26,1306.23,916.26,reflook4_4.avi
6684573809,SMP,1,1310.50,923.46,1310.50,923.46,reflook4_4.avi
6684582263,SMP,1,1310.92,932.27,1310.92,932.27,reflook4_4.avi
6684590416,SMP,1,1321.54,948.41,1321.54,948.41,reflook4_4.avi
6684598976,SMP,1,1306.95,905.62,1306.95,905.62,reflook4_4.avi
6684607206,SMP,1,1303.64,910.63,1303.64,910.63,reflook4_4.avi
6684615666,SMP,1,1168.87,931.15,1168.87,931.15,reflook4_4.avi
6684623801,SMP,1,1020.51,927.72,1020.51,927.72,reflook4_4.avi
6684632261,SMP,1,887.21,936.05,887.21,936.05,reflook4_4.avi
6684640593,SMP,1,735.56,925.60,735.56,925.60,reflook4_4.avi
6684648849,SMP,1,659.61,909.01,659.61,909.01,reflook4_4.avi
6684657160,SMP,1,617.05,907.49,617.05,907.49,reflook4_4.avi
6684665636,SMP,1,629.74,899.95,629.74,899.95,reflook4_4.avi
6684673957,SMP,1,622.13,898.84,622.13,898.84,reflook4_4.avi
6684682189,SMP,1,621.80,896.91,621.80,896.91,reflook4_4.avi
6684690539,SMP,1,616.59,898.62,616.59,898.62,reflook4_4.avi
6684699100,SMP,1,620.63,896.90,620.63,896.90,reflook4_4.avi
6684707346,SMP,1,620.03,898.44,620.03,898.44,reflook4_4.avi
6684715567,SMP,1,622.61,895.29,622.61,895.29,reflook4_4.avi
6684723942,SMP,1,622.27,893.04,622.27,893.04,reflook4_4.avi
6684732379,SMP,1,622.68,891.68,622.68,891.68,reflook4_4.avi
6684740834,SMP,1,620.75,892.31,620.75,892.31,reflook4_4.avi
6684748996,SMP,1,619.98,891.87,619.98,891.87,reflook4_4.avi
6684757301,SMP,1,615.81,892.98,615.81,892.98,reflook4_4.avi
6684765732,SMP,1,612.81,893.64,612.81,893.64,reflook4_4.avi
6684773955,SMP,1,612.74,894.72,612.74,894.72,reflook4_4.avi
6684782343,SMP,1,609.33,896.18,609.33,896.18,reflook4_4.avi
6684790655,SMP,1,611.45,898.13,611.45,898.13,reflook4_4.avi
6684799102,SMP,1,608.99,897.66,608.99,897.66,reflook4_4.avi
6684807331,SMP,1,607.33,897.84,607.33,897.84,reflook4_4.avi
6684815716,SMP,1,604.56,899.27,604.56,899.27,reflook4_4.avi
6684824126,SMP,1,605.62,899.53,605.62,899.53,reflook4_4.avi
6684833027,SMP,1,604.83,899.54,604.83,899.54,reflook4_4.avi
6684840710,SMP,1,606.66,898.13,606.66,898.13,reflook4_4.avi
6684849038,SMP,1,612.43,896.93,612.43,896.93,reflook4_4.avi
6684857434,SMP,1,613.21,894.60,613.21,894.60,reflook4_4.avi
6684865861,SMP,1,616.68,893.42,616.68,893.42,reflook4_4.avi
6684874078,SMP,1,612.44,894.77,612.44,894.77,reflook4_4.avi
6684882424,SMP,1,615.19,890.70,615.19,890.70,reflook4_4.avi
6684890893,SMP,1,616.29,894.67,616.29,894.67,reflook4_4.avi
6684899204,SMP,1,620.46,891.49,620.46,891.49,reflook4_4.avi
6684907436,SMP,1,621.45,885.44,621.45,885.44,reflook4_4.avi
6684915830,SMP,1,621.35,884.39,621.35,884.39,reflook4_4.avi
6684924138,SMP,1,618.48,881.03,618.48,881.03,reflook4_4.avi
6684932466,SMP,1,620.16,871.94,620.16,871.94,reflook4_4.avi
6684940826,SMP,1,620.35,864.66,620.35,864.66,reflook4_4.avi
6684949175,SMP,1,618.84,867.69,618.84,867.69,reflook4_4.avi
6684957562,SMP,1,617.70,868.05,617.70,868.05,reflook4_4.avi
6684965907,SMP,1,618.23,862.85,618.23,862.85,reflook4_4.avi
6684974204,SMP,1,617.74,868.55,617.74,868.55,reflook4_4.avi
6684982579,SMP,1,617.05,870.72,617.05,870.72,reflook4_4.avi
6684990922,SMP,1,615.53,869.55,615.53,869.55,reflook4_4.avi
6684999203,SMP,1,614.10,871.20,614.10,871.20,reflook4_4.avi
6685007562,SMP,1,612.45,872.24,612.45,872.24,reflook4_4.avi
6685015976,SMP,1,612.87,879.93,612.87,879.93,reflook4_4.avi
6685024277,SMP,1,611.31,880.79,611.31,880.79,reflook4_4.avi
6685032616,SMP,1,609.23,881.18,609.23,881.18,reflook4_4.avi
6685040948,SMP,1,606.05,886.70,606.05,886.70,reflook4_4.avi
6685049320,SMP,1,604.34,887.23,604.34,887.23,reflook4_4.avi
6685057513,SMP,1,602.59,891.61,602.59,891.61,reflook4_4.avi
6685066000,SMP,1,599.24,892.89,599.24,892.89,reflook4_4.avi
