## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_18-eye_data.idf
## Date:	18.07.2012 22:49:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1629
## Reversed:	none
## [Run]
## Subject:	071812_18
## Description:	Run124
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19206380358,SMP,1,528.99,806.71,528.99,806.71,reflook4_4.avi
19206388761,SMP,1,527.87,807.47,527.87,807.47,reflook4_4.avi
19206397445,SMP,1,528.82,808.33,528.82,808.33,reflook4_4.avi
19206405508,SMP,1,526.82,807.48,526.82,807.48,reflook4_4.avi
19206413697,SMP,1,527.70,808.55,527.70,808.55,reflook4_4.avi
19206422078,SMP,1,527.21,809.11,527.21,809.11,reflook4_4.avi
19206430463,SMP,1,528.77,807.87,528.77,807.87,reflook4_4.avi
19206438851,SMP,1,529.35,808.17,529.35,808.17,reflook4_4.avi
19206447183,SMP,1,530.48,806.72,530.48,806.72,reflook4_4.avi
19206455472,SMP,1,529.54,807.09,529.54,807.09,reflook4_4.avi
19206463887,SMP,1,528.49,807.28,528.49,807.28,reflook4_4.avi
19206472338,SMP,1,527.18,805.53,527.18,805.53,reflook4_4.avi
19206480463,SMP,1,525.62,806.07,525.62,806.07,reflook4_4.avi
19206488953,SMP,1,525.05,805.80,525.05,805.80,reflook4_4.avi
19206497353,SMP,1,526.33,803.95,526.33,803.95,reflook4_4.avi
19206505620,SMP,1,526.77,803.80,526.77,803.80,reflook4_4.avi
19206513836,SMP,1,526.70,802.50,526.70,802.50,reflook4_4.avi
19206522222,SMP,1,524.16,801.90,524.16,801.90,reflook4_4.avi
19206530707,SMP,1,525.20,801.59,525.20,801.59,reflook4_4.avi
19206538884,SMP,1,524.00,801.74,524.00,801.74,reflook4_4.avi
19206547315,SMP,1,523.44,801.48,523.44,801.48,reflook4_4.avi
19206555615,SMP,1,524.27,801.35,524.27,801.35,reflook4_4.avi
19206563987,SMP,1,522.21,801.53,522.21,801.53,reflook4_4.avi
19206572246,SMP,1,522.19,800.22,522.19,800.22,reflook4_4.avi
19206580617,SMP,1,520.46,798.89,520.46,798.89,reflook4_4.avi
19206589005,SMP,1,519.22,799.19,519.22,799.19,reflook4_4.avi
19206597358,SMP,1,521.19,795.90,521.19,795.90,reflook4_4.avi
19206605633,SMP,1,520.75,798.12,520.75,798.12,reflook4_4.avi
19206613928,SMP,1,520.87,798.83,520.87,798.83,reflook4_4.avi
19206622349,SMP,1,520.45,799.72,520.45,799.72,reflook4_4.avi
19206630790,SMP,1,521.13,800.45,521.13,800.45,reflook4_4.avi
19206639024,SMP,1,520.88,797.93,520.88,797.93,reflook4_4.avi
19206647278,SMP,1,521.28,790.18,521.28,790.18,reflook4_4.avi
19206655726,SMP,1,523.50,765.04,523.50,765.04,reflook4_4.avi
19206663993,SMP,1,525.90,744.56,525.90,744.56,reflook4_4.avi
19206672387,SMP,1,527.50,744.61,527.50,744.61,reflook4_4.avi
19206680731,SMP,1,529.65,744.30,529.65,744.30,reflook4_4.avi
19206689169,SMP,1,529.96,736.47,529.96,736.47,reflook4_4.avi
19206697543,SMP,1,530.44,735.99,530.44,735.99,reflook4_4.avi
19206705751,SMP,1,531.13,737.50,531.13,737.50,reflook4_4.avi
19206714070,SMP,1,531.47,738.77,531.47,738.77,reflook4_4.avi
19206722459,SMP,1,531.41,735.50,531.41,735.50,reflook4_4.avi
19206730806,SMP,1,534.01,734.42,534.01,734.42,reflook4_4.avi
19206739130,SMP,1,535.11,734.02,535.11,734.02,reflook4_4.avi
19206747485,SMP,1,536.50,734.01,536.50,734.01,reflook4_4.avi
19206755892,SMP,1,537.76,734.50,537.76,734.50,reflook4_4.avi
19206765236,SMP,1,541.15,734.29,541.15,734.29,reflook4_4.avi
19206772500,SMP,1,539.13,734.28,539.13,734.28,reflook4_4.avi
19206780900,SMP,1,542.33,733.39,542.33,733.39,reflook4_4.avi
19206789120,SMP,1,540.76,735.36,540.76,735.36,reflook4_4.avi
19206797529,SMP,1,541.19,735.43,541.19,735.43,reflook4_4.avi
19206805883,SMP,1,542.15,735.24,542.15,735.24,reflook4_4.avi
19206814262,SMP,1,543.07,736.24,543.07,736.24,reflook4_4.avi
19206822474,SMP,1,542.98,737.91,542.98,737.91,reflook4_4.avi
19206831330,SMP,1,543.36,737.62,543.36,737.62,reflook4_4.avi
19206839215,SMP,1,543.06,738.10,543.06,738.10,reflook4_4.avi
19206847572,SMP,1,542.33,737.72,542.33,737.72,reflook4_4.avi
19206855874,SMP,1,542.72,738.74,542.72,738.74,reflook4_4.avi
19206864370,SMP,1,543.67,738.93,543.67,738.93,reflook4_4.avi
19206872703,SMP,1,667.48,699.66,667.48,699.66,reflook4_4.avi
19206880990,SMP,1,753.31,615.99,753.31,615.99,reflook4_4.avi
19206889222,SMP,1,738.78,589.57,738.78,589.57,reflook4_4.avi
19206897937,SMP,1,744.71,601.35,744.71,601.35,reflook4_4.avi
19206905967,SMP,1,748.95,586.16,748.95,586.16,reflook4_4.avi
19206914327,SMP,1,753.32,588.31,753.32,588.31,reflook4_4.avi
19206922552,SMP,1,756.72,584.37,756.72,584.37,reflook4_4.avi
19206930977,SMP,1,754.92,586.12,754.92,586.12,reflook4_4.avi
19206939333,SMP,1,753.47,587.10,753.47,587.10,reflook4_4.avi
19206947608,SMP,1,754.59,585.42,754.59,585.42,reflook4_4.avi
19206955997,SMP,1,755.24,585.64,755.24,585.64,reflook4_4.avi
19206964384,SMP,1,758.10,587.90,758.10,587.90,reflook4_4.avi
19206972714,SMP,1,756.89,585.55,756.89,585.55,reflook4_4.avi
19206980990,SMP,1,759.34,584.91,759.34,584.91,reflook4_4.avi
19206989376,SMP,1,759.86,582.88,759.86,582.88,reflook4_4.avi
19206997750,SMP,1,764.37,583.62,764.37,583.62,reflook4_4.avi
19207006114,SMP,1,765.16,586.02,765.16,586.02,reflook4_4.avi
19207014349,SMP,1,765.55,586.04,765.55,586.04,reflook4_4.avi
19207022744,SMP,1,767.72,585.85,767.72,585.85,reflook4_4.avi
19207031580,SMP,1,770.72,586.31,770.72,586.31,reflook4_4.avi
19207039500,SMP,1,770.52,585.70,770.52,585.70,reflook4_4.avi
19207047698,SMP,1,831.06,568.26,831.06,568.26,reflook4_4.avi
19207056150,SMP,1,912.12,479.32,912.12,479.32,reflook4_4.avi
19207064478,SMP,1,909.20,488.08,909.20,488.08,reflook4_4.avi
19207072926,SMP,1,901.68,481.60,901.68,481.60,reflook4_4.avi
19207081101,SMP,1,906.69,481.43,906.69,481.43,reflook4_4.avi
19207089450,SMP,1,908.37,481.06,908.37,481.06,reflook4_4.avi
19207097952,SMP,1,910.29,479.58,910.29,479.58,reflook4_4.avi
19207106092,SMP,1,913.05,479.53,913.05,479.53,reflook4_4.avi
19207114445,SMP,1,915.82,478.38,915.82,478.38,reflook4_4.avi
19207122796,SMP,1,917.24,477.42,917.24,477.42,reflook4_4.avi
19207131238,SMP,1,921.46,476.56,921.46,476.56,reflook4_4.avi
19207139473,SMP,1,920.46,474.29,920.46,474.29,reflook4_4.avi
19207147859,SMP,1,922.29,474.05,922.29,474.05,reflook4_4.avi
19207156244,SMP,1,927.26,472.09,927.26,472.09,reflook4_4.avi
19207164626,SMP,1,927.22,469.81,927.22,469.81,reflook4_4.avi
19207172868,SMP,1,932.53,469.65,932.53,469.65,reflook4_4.avi
19207181236,SMP,1,932.34,468.95,932.34,468.95,reflook4_4.avi
19207189564,SMP,1,931.90,468.40,931.90,468.40,reflook4_4.avi
19207197833,SMP,1,932.92,468.26,932.92,468.26,reflook4_4.avi
19207206502,SMP,1,934.13,468.72,934.13,468.72,reflook4_4.avi
19207214574,SMP,1,956.29,460.75,956.29,460.75,reflook4_4.avi
19207222970,SMP,1,1052.50,321.63,1052.50,321.63,reflook4_4.avi
19207231207,SMP,1,1060.71,312.44,1060.71,312.44,reflook4_4.avi
19207239609,SMP,1,1063.70,301.52,1063.70,301.52,reflook4_4.avi
19207247908,SMP,1,1063.94,298.52,1063.94,298.52,reflook4_4.avi
19207256363,SMP,1,1072.23,291.52,1072.23,291.52,reflook4_4.avi
19207265148,SMP,1,1075.23,298.10,1075.23,298.10,reflook4_4.avi
19207273072,SMP,1,1077.25,302.93,1077.25,302.93,reflook4_4.avi
19207281348,SMP,1,1080.05,292.18,1080.05,292.18,reflook4_4.avi
19207289668,SMP,1,1078.98,294.89,1078.98,294.89,reflook4_4.avi
19207298284,SMP,1,1060.20,286.94,1060.20,286.94,reflook4_4.avi
19207306333,SMP,1,1082.72,293.24,1082.72,293.24,reflook4_4.avi
19207314807,SMP,1,1076.54,288.10,1076.54,288.10,reflook4_4.avi
19207323112,SMP,1,1082.32,287.60,1082.32,287.60,reflook4_4.avi
19207331347,SMP,1,1060.45,247.09,1060.45,247.09,reflook4_4.avi
19207339735,SMP,1,1010.32,222.00,1010.32,222.00,reflook4_4.avi
19207348150,SMP,1,990.20,216.55,990.20,216.55,reflook4_4.avi
19207356393,SMP,1,1010.83,218.95,1010.83,218.95,reflook4_4.avi
19207364746,SMP,1,1083.81,289.65,1083.81,289.65,reflook4_4.avi
19207373070,SMP,1,1080.36,286.18,1080.36,286.18,reflook4_4.avi
19207381477,SMP,1,1078.29,284.48,1078.29,284.48,reflook4_4.avi
19207389695,SMP,1,1077.86,282.23,1077.86,282.23,reflook4_4.avi
19207398204,SMP,1,1079.92,284.41,1079.92,284.41,reflook4_4.avi
19207406483,SMP,1,1078.82,284.23,1078.82,284.23,reflook4_4.avi
19207414901,SMP,1,1076.83,277.54,1076.83,277.54,reflook4_4.avi
19207423112,SMP,1,1078.46,283.88,1078.46,283.88,reflook4_4.avi
19207431946,SMP,1,1079.54,282.81,1079.54,282.81,reflook4_4.avi
19207439939,SMP,1,1078.35,286.34,1078.35,286.34,reflook4_4.avi
19207448273,SMP,1,1080.50,290.81,1080.50,290.81,reflook4_4.avi
19207456530,SMP,1,1080.88,286.32,1080.88,286.32,reflook4_4.avi
19207465199,SMP,1,1077.53,290.07,1077.53,290.07,reflook4_4.avi
19207473214,SMP,1,1082.74,289.67,1082.74,289.67,reflook4_4.avi
19207481474,SMP,1,1080.44,289.45,1080.44,289.45,reflook4_4.avi
19207489826,SMP,1,1080.79,287.85,1080.79,287.85,reflook4_4.avi
19207498739,SMP,1,1082.23,286.73,1082.23,286.73,reflook4_4.avi
19207506575,SMP,1,1080.58,289.21,1080.58,289.21,reflook4_4.avi
19207514846,SMP,1,1081.70,287.10,1081.70,287.10,reflook4_4.avi
19207523200,SMP,1,1081.09,286.59,1081.09,286.59,reflook4_4.avi
19207531633,SMP,1,1080.59,285.38,1080.59,285.38,reflook4_4.avi
19207539984,SMP,1,1078.03,286.98,1078.03,286.98,reflook4_4.avi
19207548250,SMP,1,1078.57,286.14,1078.57,286.14,reflook4_4.avi
19207556602,SMP,1,1080.19,285.00,1080.19,285.00,reflook4_4.avi
19207564915,SMP,1,1077.92,285.46,1077.92,285.46,reflook4_4.avi
19207573375,SMP,1,1078.83,286.93,1078.83,286.93,reflook4_4.avi
19207581602,SMP,1,1077.27,287.00,1077.27,287.00,reflook4_4.avi
19207590132,SMP,1,1075.82,287.74,1075.82,287.74,reflook4_4.avi
19207598931,SMP,1,1076.53,287.71,1076.53,287.71,reflook4_4.avi
19207606613,SMP,1,1076.63,287.36,1076.63,287.36,reflook4_4.avi
19207614904,SMP,1,1077.12,287.82,1077.12,287.82,reflook4_4.avi
19207623526,SMP,1,1077.57,288.79,1077.57,288.79,reflook4_4.avi
19207631694,SMP,1,1080.21,288.14,1080.21,288.14,reflook4_4.avi
19207639986,SMP,1,1079.09,292.08,1079.09,292.08,reflook4_4.avi
19207648274,SMP,1,1076.97,292.98,1076.97,292.98,reflook4_4.avi
19207656728,SMP,1,1079.55,293.58,1079.55,293.58,reflook4_4.avi
19207665319,SMP,1,1077.08,295.12,1077.08,295.12,reflook4_4.avi
19207673362,SMP,1,1079.03,298.56,1079.03,298.56,reflook4_4.avi
19207681706,SMP,1,1079.20,295.72,1079.20,295.72,reflook4_4.avi
19207690039,SMP,1,1076.52,297.00,1076.52,297.00,reflook4_4.avi
19207698486,SMP,1,1074.39,299.75,1074.39,299.75,reflook4_4.avi
19207706712,SMP,1,1073.49,302.61,1073.49,302.61,reflook4_4.avi
19207715048,SMP,1,1075.61,305.10,1075.61,305.10,reflook4_4.avi
19207723481,SMP,1,1071.86,305.50,1071.86,305.50,reflook4_4.avi
19207731840,SMP,1,1073.31,306.59,1073.31,306.59,reflook4_4.avi
19207740103,SMP,1,1076.88,307.40,1076.88,307.40,reflook4_4.avi
19207748397,SMP,1,1072.84,305.66,1072.84,305.66,reflook4_4.avi
19207756833,SMP,1,1073.86,306.39,1073.86,306.39,reflook4_4.avi
19207765110,SMP,1,1070.77,307.27,1070.77,307.27,reflook4_4.avi
19207773479,SMP,1,1070.18,307.97,1070.18,307.97,reflook4_4.avi
19207781846,SMP,1,1071.02,310.51,1071.02,310.51,reflook4_4.avi
19207790231,SMP,1,1071.02,311.42,1071.02,311.42,reflook4_4.avi
19207799168,SMP,1,1072.85,312.77,1072.85,312.77,reflook4_4.avi
19207806851,SMP,1,1072.64,313.94,1072.64,313.94,reflook4_4.avi
19207815198,SMP,1,1072.64,315.32,1072.64,315.32,reflook4_4.avi
19207823597,SMP,1,1072.01,314.34,1072.01,314.34,reflook4_4.avi
19207831852,SMP,1,1070.62,315.19,1070.62,315.19,reflook4_4.avi
19207840229,SMP,1,1072.11,316.77,1072.11,316.77,reflook4_4.avi
19207848524,SMP,1,1071.43,315.93,1071.43,315.93,reflook4_4.avi
19207856978,SMP,1,1073.79,315.02,1073.79,315.02,reflook4_4.avi
19207865270,SMP,1,1075.06,314.43,1075.06,314.43,reflook4_4.avi
19207873561,SMP,1,1077.12,314.96,1077.12,314.96,reflook4_4.avi
19207881946,SMP,1,1077.78,314.98,1077.78,314.98,reflook4_4.avi
19207890209,SMP,1,1076.94,315.61,1076.94,315.61,reflook4_4.avi
19207898564,SMP,1,1076.63,315.08,1076.63,315.08,reflook4_4.avi
19207906963,SMP,1,1077.60,314.33,1077.60,314.33,reflook4_4.avi
19207915300,SMP,1,1078.20,316.76,1078.20,316.76,reflook4_4.avi
19207923501,SMP,1,1078.51,315.64,1078.51,315.64,reflook4_4.avi
19207931969,SMP,1,1077.64,315.03,1077.64,315.03,reflook4_4.avi
19207940348,SMP,1,1075.32,317.16,1075.32,317.16,reflook4_4.avi
19207948709,SMP,1,1074.20,318.15,1074.20,318.15,reflook4_4.avi
19207956957,SMP,1,1074.62,318.89,1074.62,318.89,reflook4_4.avi
19207965907,SMP,1,1074.25,319.52,1074.25,319.52,reflook4_4.avi
19207973722,SMP,1,1072.90,318.28,1072.90,318.28,reflook4_4.avi
19207982054,SMP,1,1074.28,319.43,1074.28,319.43,reflook4_4.avi
19207990333,SMP,1,1074.31,317.94,1074.31,317.94,reflook4_4.avi
19207998723,SMP,1,1073.89,316.34,1073.89,316.34,reflook4_4.avi
19208007129,SMP,1,1073.64,314.59,1073.64,314.59,reflook4_4.avi
19208015266,SMP,1,1073.43,314.34,1073.43,314.34,reflook4_4.avi
19208023694,SMP,1,1069.80,314.60,1069.80,314.60,reflook4_4.avi
19208032074,SMP,1,1073.39,313.32,1073.39,313.32,reflook4_4.avi
19208040477,SMP,1,1073.29,313.43,1073.29,313.43,reflook4_4.avi
19208048626,SMP,1,1072.57,314.11,1072.57,314.11,reflook4_4.avi
19208057081,SMP,1,1071.49,312.51,1071.49,312.51,reflook4_4.avi
19208065406,SMP,1,1072.47,312.85,1072.47,312.85,reflook4_4.avi
19208073884,SMP,1,1071.85,311.48,1071.85,311.48,reflook4_4.avi
19208082053,SMP,1,1071.46,312.67,1071.46,312.67,reflook4_4.avi
19208090418,SMP,1,1072.97,315.58,1072.97,315.58,reflook4_4.avi
19208098837,SMP,1,1072.89,316.27,1072.89,316.27,reflook4_4.avi
19208107230,SMP,1,1069.69,316.58,1069.69,316.58,reflook4_4.avi
19208115401,SMP,1,1069.97,318.80,1069.97,318.80,reflook4_4.avi
19208123805,SMP,1,1068.43,317.91,1068.43,317.91,reflook4_4.avi
19208132234,SMP,1,1068.64,318.08,1068.64,318.08,reflook4_4.avi
19208140436,SMP,1,1070.59,317.96,1070.59,317.96,reflook4_4.avi
19208148793,SMP,1,1072.07,319.68,1072.07,319.68,reflook4_4.avi
19208157186,SMP,1,1057.58,304.05,1057.58,304.05,reflook4_4.avi
19208166171,SMP,1,1007.62,150.87,1007.62,150.87,reflook4_4.avi
19208173811,SMP,1,978.43,128.82,978.43,128.82,reflook4_4.avi
19208182194,SMP,1,958.98,48.19,958.98,48.19,reflook4_4.avi
19208190590,SMP,1,963.03,26.51,963.03,26.51,reflook4_4.avi
19208198950,SMP,1,951.22,47.64,951.22,47.64,reflook4_4.avi
19208207280,SMP,1,945.34,48.04,945.34,48.04,reflook4_4.avi
19208215567,SMP,1,949.68,42.24,949.68,42.24,reflook4_4.avi
19208223959,SMP,1,947.69,45.13,947.69,45.13,reflook4_4.avi
19208232269,SMP,1,954.25,45.54,954.25,45.54,reflook4_4.avi
19208240659,SMP,1,954.20,42.05,954.20,42.05,reflook4_4.avi
19208248938,SMP,1,953.56,42.09,953.56,42.09,reflook4_4.avi
19208257288,SMP,1,953.07,44.50,953.07,44.50,reflook4_4.avi
19208265740,SMP,1,946.02,42.89,946.02,42.89,reflook4_4.avi
19208273983,SMP,1,945.09,44.92,945.09,44.92,reflook4_4.avi
19208282336,SMP,1,942.23,43.56,942.23,43.56,reflook4_4.avi
19208290630,SMP,1,948.33,41.28,948.33,41.28,reflook4_4.avi
19208298933,SMP,1,949.65,40.40,949.65,40.40,reflook4_4.avi
19208307317,SMP,1,949.71,43.03,949.71,43.03,reflook4_4.avi
19208315690,SMP,1,950.49,44.66,950.49,44.66,reflook4_4.avi
19208324088,SMP,1,950.42,42.27,950.42,42.27,reflook4_4.avi
19208332337,SMP,1,947.32,47.65,947.32,47.65,reflook4_4.avi
19208340711,SMP,1,946.37,49.43,946.37,49.43,reflook4_4.avi
19208349051,SMP,1,944.88,50.24,944.88,50.24,reflook4_4.avi
19208357431,SMP,1,869.54,48.07,869.54,48.07,reflook4_4.avi
19208365715,SMP,1,860.70,-39.82,860.70,-39.82,reflook4_4.avi
19208374224,SMP,1,842.44,-30.90,842.44,-30.90,reflook4_4.avi
19208382439,SMP,1,853.28,-52.40,853.28,-52.40,reflook4_4.avi
19208390814,SMP,1,836.81,-39.65,836.81,-39.65,reflook4_4.avi
19208399702,SMP,1,834.83,-48.72,834.83,-48.72,reflook4_4.avi
19208407462,SMP,1,830.32,-51.06,830.32,-51.06,reflook4_4.avi
19208415775,SMP,1,825.20,-52.27,825.20,-52.27,reflook4_4.avi
19208424100,SMP,1,837.95,-53.12,837.95,-53.12,reflook4_4.avi
19208432465,SMP,1,825.46,-56.06,825.46,-56.06,reflook4_4.avi
19208440854,SMP,1,825.97,-55.28,825.97,-55.28,reflook4_4.avi
19208449186,SMP,1,823.00,-63.73,823.00,-63.73,reflook4_4.avi
19208457432,SMP,1,819.65,-66.37,819.65,-66.37,reflook4_4.avi
19208465912,SMP,1,0.00,-29.48,0.00,-29.48,reflook4_4.avi
19208474183,SMP,1,818.94,-78.43,818.94,-78.43,reflook4_4.avi
19208482556,SMP,1,822.27,-75.35,822.27,-75.35,reflook4_4.avi
19208490789,SMP,1,821.71,-78.19,821.71,-78.19,reflook4_4.avi
19208499176,SMP,1,819.74,-78.76,819.74,-78.76,reflook4_4.avi
19208507585,SMP,1,823.46,-78.69,823.46,-78.69,reflook4_4.avi
19208515950,SMP,1,822.23,-80.32,822.23,-80.32,reflook4_4.avi
19208524192,SMP,1,822.49,-83.01,822.49,-83.01,reflook4_4.avi
19208532581,SMP,1,819.27,-82.87,819.27,-82.87,reflook4_4.avi
19208540960,SMP,1,822.22,-83.85,822.22,-83.85,reflook4_4.avi
19208549149,SMP,1,0.00,-8.10,0.00,-8.10,reflook4_4.avi
19208557559,SMP,1,812.06,-82.92,812.06,-82.92,reflook4_4.avi
19208565892,SMP,1,813.80,-81.34,813.80,-81.34,reflook4_4.avi
19208574334,SMP,1,816.59,-78.38,816.59,-78.38,reflook4_4.avi
19208582556,SMP,1,808.43,-77.40,808.43,-77.40,reflook4_4.avi
19208590917,SMP,1,811.79,-77.88,811.79,-77.88,reflook4_4.avi
19208599290,SMP,1,810.89,-77.62,810.89,-77.62,reflook4_4.avi
19208607718,SMP,1,808.34,-79.19,808.34,-79.19,reflook4_4.avi
19208615941,SMP,1,807.79,-77.32,807.79,-77.32,reflook4_4.avi
19208624327,SMP,1,809.03,-78.08,809.03,-78.08,reflook4_4.avi
19208632650,SMP,1,810.05,-78.18,810.05,-78.18,reflook4_4.avi
19208641067,SMP,1,805.81,-81.08,805.81,-81.08,reflook4_4.avi
19208649286,SMP,1,800.21,-80.95,800.21,-80.95,reflook4_4.avi
19208657674,SMP,1,806.36,-80.30,806.36,-80.30,reflook4_4.avi
19208666093,SMP,1,802.63,-82.20,802.63,-82.20,reflook4_4.avi
19208674450,SMP,1,802.91,-84.85,802.91,-84.85,reflook4_4.avi
19208682691,SMP,1,798.77,-85.06,798.77,-85.06,reflook4_4.avi
19208691035,SMP,1,801.48,-86.67,801.48,-86.67,reflook4_4.avi
19208699906,SMP,1,800.98,-86.67,800.98,-86.67,reflook4_4.avi
19208707692,SMP,1,802.14,-88.60,802.14,-88.60,reflook4_4.avi
19208716047,SMP,1,803.07,-89.99,803.07,-89.99,reflook4_4.avi
19208724380,SMP,1,801.06,-90.80,801.06,-90.80,reflook4_4.avi
19208732850,SMP,1,793.97,-90.57,793.97,-90.57,reflook4_4.avi
19208741083,SMP,1,0.00,-8.48,0.00,-8.48,reflook4_4.avi
19208749446,SMP,1,0.00,-3.47,0.00,-3.47,reflook4_4.avi
19208757839,SMP,1,807.90,-92.76,807.90,-92.76,reflook4_4.avi
19208766770,SMP,1,804.81,-92.63,804.81,-92.63,reflook4_4.avi
19208774441,SMP,1,0.00,-1.81,0.00,-1.81,reflook4_4.avi
19208782809,SMP,1,0.00,-1.17,0.00,-1.17,reflook4_4.avi
19208791117,SMP,1,0.00,-0.73,0.00,-0.73,reflook4_4.avi
19208800078,SMP,1,812.55,-90.88,812.55,-90.88,reflook4_4.avi
19208807822,SMP,1,811.83,-91.21,811.83,-91.21,reflook4_4.avi
19208816169,SMP,1,0.00,-0.75,0.00,-0.75,reflook4_4.avi
19208824618,SMP,1,0.00,-0.56,0.00,-0.56,reflook4_4.avi
19208833288,SMP,1,0.00,-0.54,0.00,-0.54,reflook4_4.avi
19208841198,SMP,1,0.00,-0.52,0.00,-0.52,reflook4_4.avi
19208849525,SMP,1,819.50,-90.33,819.50,-90.33,reflook4_4.avi
19208857961,SMP,1,822.51,-89.12,822.51,-89.12,reflook4_4.avi
19208866495,SMP,1,813.19,-88.80,813.19,-88.80,reflook4_4.avi
19208874541,SMP,1,813.86,-88.96,813.86,-88.96,reflook4_4.avi
19208882933,SMP,1,803.55,-90.41,803.55,-90.41,reflook4_4.avi
19208891252,SMP,1,808.13,-90.82,808.13,-90.82,reflook4_4.avi
19208899676,SMP,1,0.00,-1.19,0.00,-1.19,reflook4_4.avi
19208907932,SMP,1,0.00,-1.14,0.00,-1.14,reflook4_4.avi
19208916277,SMP,1,0.00,-1.09,0.00,-1.09,reflook4_4.avi
19208924645,SMP,1,0.00,-1.03,0.00,-1.03,reflook4_4.avi
19208932951,SMP,1,0.00,-0.96,0.00,-0.96,reflook4_4.avi
19208941297,SMP,1,847.34,-27.32,847.34,-27.32,reflook4_4.avi
19208949684,SMP,1,953.70,106.71,953.70,106.71,reflook4_4.avi
19208957934,SMP,1,1014.68,181.24,1014.68,181.24,reflook4_4.avi
19208966366,SMP,1,1025.44,240.44,1025.44,240.44,reflook4_4.avi
19208974698,SMP,1,1019.32,231.88,1019.32,231.88,reflook4_4.avi
19208983126,SMP,1,1033.42,249.97,1033.42,249.97,reflook4_4.avi
19208991318,SMP,1,1019.85,260.55,1019.85,260.55,reflook4_4.avi
19208999694,SMP,1,1063.64,232.44,1063.64,232.44,reflook4_4.avi
19209008100,SMP,1,1025.44,256.62,1025.44,256.62,reflook4_4.avi
19209016424,SMP,1,1029.41,253.73,1029.41,253.73,reflook4_4.avi
19209024689,SMP,1,1076.72,258.04,1076.72,258.04,reflook4_4.avi
19209033068,SMP,1,1027.86,251.98,1027.86,251.98,reflook4_4.avi
19209041453,SMP,1,1090.17,245.60,1090.17,245.60,reflook4_4.avi
19209049736,SMP,1,1033.94,252.79,1033.94,252.79,reflook4_4.avi
19209058003,SMP,1,1034.71,245.35,1034.71,245.35,reflook4_4.avi
19209066549,SMP,1,1037.55,271.39,1037.55,271.39,reflook4_4.avi
19209074824,SMP,1,1050.41,248.74,1050.41,248.74,reflook4_4.avi
19209083047,SMP,1,1048.16,245.96,1048.16,245.96,reflook4_4.avi
19209091387,SMP,1,1051.18,250.25,1051.18,250.25,reflook4_4.avi
19209100070,SMP,1,1084.37,245.63,1084.37,245.63,reflook4_4.avi
19209108258,SMP,1,1062.40,244.21,1062.40,244.21,reflook4_4.avi
19209116392,SMP,1,1050.72,243.40,1050.72,243.40,reflook4_4.avi
19209124743,SMP,1,1054.63,252.16,1054.63,252.16,reflook4_4.avi
19209133188,SMP,1,1052.18,244.53,1052.18,244.53,reflook4_4.avi
19209141568,SMP,1,1063.46,244.02,1063.46,244.02,reflook4_4.avi
19209149803,SMP,1,1054.35,249.70,1054.35,249.70,reflook4_4.avi
19209158179,SMP,1,1052.99,252.77,1052.99,252.77,reflook4_4.avi
19209167130,SMP,1,1055.33,254.12,1055.33,254.12,reflook4_4.avi
19209175044,SMP,1,1057.52,258.89,1057.52,258.89,reflook4_4.avi
19209183171,SMP,1,1049.28,258.18,1049.28,258.18,reflook4_4.avi
19209191547,SMP,1,1049.31,260.87,1049.31,260.87,reflook4_4.avi
19209199934,SMP,1,1045.76,261.93,1045.76,261.93,reflook4_4.avi
19209208255,SMP,1,1042.80,265.07,1042.80,265.07,reflook4_4.avi
19209216511,SMP,1,1035.31,264.96,1035.31,264.96,reflook4_4.avi
19209224919,SMP,1,1033.92,265.94,1033.92,265.94,reflook4_4.avi
19209233297,SMP,1,1031.43,267.74,1031.43,267.74,reflook4_4.avi
19209241527,SMP,1,1033.91,267.46,1033.91,267.46,reflook4_4.avi
19209249913,SMP,1,1032.43,265.95,1032.43,265.95,reflook4_4.avi
19209258316,SMP,1,1031.64,265.36,1031.64,265.36,reflook4_4.avi
19209266712,SMP,1,1028.73,265.70,1028.73,265.70,reflook4_4.avi
19209274935,SMP,1,1027.86,265.71,1027.86,265.71,reflook4_4.avi
19209283289,SMP,1,1026.52,265.55,1026.52,265.55,reflook4_4.avi
19209291604,SMP,1,1027.68,266.04,1027.68,266.04,reflook4_4.avi
19209300410,SMP,1,1026.68,265.23,1026.68,265.23,reflook4_4.avi
