## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_05-eye_data.idf
## Date:	28.06.2012 20:16:33
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2237
## Reversed:	none
## [Run]
## Subject:	062812_05
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
862405064,SMP,1,283.20,629.83,283.20,629.83,reflook4_4.avi
862413400,SMP,1,287.12,631.93,287.12,631.93,reflook4_4.avi
862421603,SMP,1,287.35,631.52,287.35,631.52,reflook4_4.avi
862430002,SMP,1,285.79,630.83,285.79,630.83,reflook4_4.avi
862438443,SMP,1,286.07,633.66,286.07,633.66,reflook4_4.avi
862446945,SMP,1,286.16,635.86,286.16,635.86,reflook4_4.avi
862455142,SMP,1,289.64,633.71,289.64,633.71,reflook4_4.avi
862463390,SMP,1,291.36,633.41,291.36,633.41,reflook4_4.avi
862471763,SMP,1,287.54,634.69,287.54,634.69,reflook4_4.avi
862480163,SMP,1,289.61,635.08,289.61,635.08,reflook4_4.avi
862488373,SMP,1,285.30,630.34,285.30,630.34,reflook4_4.avi
862496752,SMP,1,287.65,634.28,287.65,634.28,reflook4_4.avi
862505172,SMP,1,286.18,628.29,286.18,628.29,reflook4_4.avi
862513375,SMP,1,289.71,628.12,289.71,628.12,reflook4_4.avi
862521714,SMP,1,284.79,633.52,284.79,633.52,reflook4_4.avi
862530164,SMP,1,281.49,629.45,281.49,629.45,reflook4_4.avi
862538398,SMP,1,284.57,630.64,284.57,630.64,reflook4_4.avi
862546786,SMP,1,282.04,627.80,282.04,627.80,reflook4_4.avi
862555107,SMP,1,282.85,628.47,282.85,628.47,reflook4_4.avi
862563464,SMP,1,284.80,629.96,284.80,629.96,reflook4_4.avi
862571885,SMP,1,287.59,634.89,287.59,634.89,reflook4_4.avi
862580131,SMP,1,289.83,634.14,289.83,634.14,reflook4_4.avi
862588520,SMP,1,289.61,633.55,289.61,633.55,reflook4_4.avi
862596890,SMP,1,289.13,637.62,289.13,637.62,reflook4_4.avi
862605273,SMP,1,289.89,638.36,289.89,638.36,reflook4_4.avi
862613507,SMP,1,292.19,637.19,292.19,637.19,reflook4_4.avi
862621883,SMP,1,294.31,636.59,294.31,636.59,reflook4_4.avi
862630216,SMP,1,294.95,637.74,294.95,637.74,reflook4_4.avi
862638640,SMP,1,295.23,641.33,295.23,641.33,reflook4_4.avi
862646863,SMP,1,294.73,645.46,294.73,645.46,reflook4_4.avi
862655234,SMP,1,295.99,644.85,295.99,644.85,reflook4_4.avi
862663615,SMP,1,305.31,645.70,305.31,645.70,reflook4_4.avi
862671882,SMP,1,426.28,715.01,426.28,715.01,reflook4_4.avi
862680272,SMP,1,420.35,751.55,420.35,751.55,reflook4_4.avi
862688622,SMP,1,428.37,761.01,428.37,761.01,reflook4_4.avi
862697022,SMP,1,426.52,767.03,426.52,767.03,reflook4_4.avi
862705278,SMP,1,431.90,775.55,431.90,775.55,reflook4_4.avi
862713623,SMP,1,429.46,777.26,429.46,777.26,reflook4_4.avi
862721957,SMP,1,427.76,780.28,427.76,780.28,reflook4_4.avi
862730399,SMP,1,431.22,778.97,431.22,778.97,reflook4_4.avi
862738628,SMP,1,433.60,780.47,433.60,780.47,reflook4_4.avi
862747035,SMP,1,427.50,783.50,427.50,783.50,reflook4_4.avi
862755372,SMP,1,430.45,784.09,430.45,784.09,reflook4_4.avi
862763721,SMP,1,426.32,788.16,426.32,788.16,reflook4_4.avi
862771943,SMP,1,427.67,789.93,427.67,789.93,reflook4_4.avi
862780430,SMP,1,427.79,790.29,427.79,790.29,reflook4_4.avi
862788753,SMP,1,429.04,791.38,429.04,791.38,reflook4_4.avi
862796956,SMP,1,429.99,789.50,429.99,789.50,reflook4_4.avi
862805348,SMP,1,428.04,789.91,428.04,789.91,reflook4_4.avi
862813765,SMP,1,430.37,790.63,430.37,790.63,reflook4_4.avi
862822140,SMP,1,427.22,791.72,427.22,791.72,reflook4_4.avi
862830353,SMP,1,426.10,789.13,426.10,789.13,reflook4_4.avi
862838785,SMP,1,427.74,790.18,427.74,790.18,reflook4_4.avi
862847167,SMP,1,423.09,789.64,423.09,789.64,reflook4_4.avi
862855473,SMP,1,425.54,789.90,425.54,789.90,reflook4_4.avi
862863767,SMP,1,426.73,791.79,426.73,791.79,reflook4_4.avi
862872133,SMP,1,427.53,793.07,427.53,793.07,reflook4_4.avi
862880532,SMP,1,423.44,796.21,423.44,796.21,reflook4_4.avi
862888878,SMP,1,422.02,796.43,422.02,796.43,reflook4_4.avi
862897118,SMP,1,423.35,795.64,423.35,795.64,reflook4_4.avi
862906160,SMP,1,423.88,795.23,423.88,795.23,reflook4_4.avi
862913918,SMP,1,422.37,789.77,422.37,789.77,reflook4_4.avi
862922166,SMP,1,425.52,796.55,425.52,796.55,reflook4_4.avi
862930506,SMP,1,420.90,794.30,420.90,794.30,reflook4_4.avi
862939029,SMP,1,424.82,792.46,424.82,792.46,reflook4_4.avi
862947273,SMP,1,424.30,793.19,424.30,793.19,reflook4_4.avi
862955464,SMP,1,341.63,774.94,341.63,774.94,reflook4_4.avi
862963876,SMP,1,328.60,693.82,328.60,693.82,reflook4_4.avi
862972257,SMP,1,315.64,630.83,315.64,630.83,reflook4_4.avi
862980641,SMP,1,296.53,610.10,296.53,610.10,reflook4_4.avi
862988884,SMP,1,274.77,607.76,274.77,607.76,reflook4_4.avi
862997239,SMP,1,282.28,613.16,282.28,613.16,reflook4_4.avi
863005737,SMP,1,282.68,597.46,282.68,597.46,reflook4_4.avi
863014025,SMP,1,265.90,601.74,265.90,601.74,reflook4_4.avi
863022270,SMP,1,271.81,604.68,271.81,604.68,reflook4_4.avi
863030598,SMP,1,272.62,608.73,272.62,608.73,reflook4_4.avi
863039001,SMP,1,272.07,604.84,272.07,604.84,reflook4_4.avi
863047368,SMP,1,271.89,598.99,271.89,598.99,reflook4_4.avi
863055623,SMP,1,266.12,601.62,266.12,601.62,reflook4_4.avi
863064274,SMP,1,262.28,604.32,262.28,604.32,reflook4_4.avi
863072350,SMP,1,260.37,604.05,260.37,604.05,reflook4_4.avi
863080628,SMP,1,259.20,601.56,259.20,601.56,reflook4_4.avi
863088982,SMP,1,257.97,601.37,257.97,601.37,reflook4_4.avi
863097391,SMP,1,255.78,604.02,255.78,604.02,reflook4_4.avi
863105754,SMP,1,254.91,599.50,254.91,599.50,reflook4_4.avi
863113993,SMP,1,254.07,602.19,254.07,602.19,reflook4_4.avi
863122326,SMP,1,251.03,601.54,251.03,601.54,reflook4_4.avi
863130695,SMP,1,249.81,600.85,249.81,600.85,reflook4_4.avi
863139142,SMP,1,250.59,602.28,250.59,602.28,reflook4_4.avi
863147593,SMP,1,408.21,600.82,408.21,600.82,reflook4_4.avi
863155738,SMP,1,492.35,601.71,492.35,601.71,reflook4_4.avi
863164107,SMP,1,614.43,606.16,614.43,606.16,reflook4_4.avi
863172499,SMP,1,665.63,606.56,665.63,606.56,reflook4_4.avi
863180779,SMP,1,659.30,617.62,659.30,617.62,reflook4_4.avi
863189083,SMP,1,655.64,616.19,655.64,616.19,reflook4_4.avi
863197514,SMP,1,681.69,617.03,681.69,617.03,reflook4_4.avi
863205732,SMP,1,669.26,619.28,669.26,619.28,reflook4_4.avi
863214186,SMP,1,677.89,624.02,677.89,624.02,reflook4_4.avi
863222431,SMP,1,679.03,625.11,679.03,625.11,reflook4_4.avi
863230892,SMP,1,683.25,621.32,683.25,621.32,reflook4_4.avi
863239817,SMP,1,679.34,629.24,679.34,629.24,reflook4_4.avi
863247508,SMP,1,677.16,632.88,677.16,632.88,reflook4_4.avi
863255933,SMP,1,679.87,629.54,679.87,629.54,reflook4_4.avi
863264269,SMP,1,676.74,628.90,676.74,628.90,reflook4_4.avi
863272448,SMP,1,676.96,630.41,676.96,630.41,reflook4_4.avi
863280882,SMP,1,682.61,630.95,682.61,630.95,reflook4_4.avi
863289249,SMP,1,679.73,632.60,679.73,632.60,reflook4_4.avi
863297597,SMP,1,676.99,634.17,676.99,634.17,reflook4_4.avi
863306517,SMP,1,676.37,632.37,676.37,632.37,reflook4_4.avi
863314234,SMP,1,675.82,630.15,675.82,630.15,reflook4_4.avi
863322593,SMP,1,678.26,630.60,678.26,630.60,reflook4_4.avi
863330819,SMP,1,674.07,630.17,674.07,630.17,reflook4_4.avi
863339233,SMP,1,675.13,628.69,675.13,628.69,reflook4_4.avi
863347641,SMP,1,672.27,629.31,672.27,629.31,reflook4_4.avi
863356000,SMP,1,674.35,628.23,674.35,628.23,reflook4_4.avi
863364229,SMP,1,675.32,627.03,675.32,627.03,reflook4_4.avi
863372629,SMP,1,676.91,626.28,676.91,626.28,reflook4_4.avi
863381013,SMP,1,679.08,625.09,679.08,625.09,reflook4_4.avi
863389373,SMP,1,673.59,627.47,673.59,627.47,reflook4_4.avi
863397591,SMP,1,671.71,626.62,671.71,626.62,reflook4_4.avi
863405954,SMP,1,676.68,626.79,676.68,626.79,reflook4_4.avi
863414384,SMP,1,670.45,626.84,670.45,626.84,reflook4_4.avi
863422746,SMP,1,668.37,628.27,668.37,628.27,reflook4_4.avi
863431122,SMP,1,664.74,627.67,664.74,627.67,reflook4_4.avi
863439321,SMP,1,664.51,628.95,664.51,628.95,reflook4_4.avi
863447774,SMP,1,666.56,626.63,666.56,626.63,reflook4_4.avi
863456079,SMP,1,666.67,627.50,666.67,627.50,reflook4_4.avi
863464362,SMP,1,664.46,628.86,664.46,628.86,reflook4_4.avi
863472743,SMP,1,658.08,627.76,658.08,627.76,reflook4_4.avi
863481116,SMP,1,661.05,625.62,661.05,625.62,reflook4_4.avi
863489343,SMP,1,658.99,626.13,658.99,626.13,reflook4_4.avi
863497713,SMP,1,657.65,625.56,657.65,625.56,reflook4_4.avi
863506082,SMP,1,657.89,626.86,657.89,626.86,reflook4_4.avi
863514534,SMP,1,661.55,628.49,661.55,628.49,reflook4_4.avi
863522736,SMP,1,665.69,627.75,665.69,627.75,reflook4_4.avi
863531090,SMP,1,765.63,629.41,765.63,629.41,reflook4_4.avi
863539495,SMP,1,794.64,685.38,794.64,685.38,reflook4_4.avi
863547865,SMP,1,729.58,751.00,729.58,751.00,reflook4_4.avi
863556089,SMP,1,756.77,727.45,756.77,727.45,reflook4_4.avi
863564502,SMP,1,785.82,721.90,785.82,721.90,reflook4_4.avi
863572874,SMP,1,768.96,742.81,768.96,742.81,reflook4_4.avi
863581253,SMP,1,771.90,743.02,771.90,743.02,reflook4_4.avi
863589492,SMP,1,779.04,737.50,779.04,737.50,reflook4_4.avi
863597845,SMP,1,777.40,746.05,777.40,746.05,reflook4_4.avi
863606248,SMP,1,776.40,745.85,776.40,745.85,reflook4_4.avi
863614503,SMP,1,779.13,752.38,779.13,752.38,reflook4_4.avi
863622864,SMP,1,780.71,753.76,780.71,753.76,reflook4_4.avi
863631288,SMP,1,782.49,753.35,782.49,753.35,reflook4_4.avi
863640199,SMP,1,772.75,753.96,772.75,753.96,reflook4_4.avi
863647876,SMP,1,779.25,755.47,779.25,755.47,reflook4_4.avi
863656240,SMP,1,778.45,756.24,778.45,756.24,reflook4_4.avi
863664595,SMP,1,775.64,760.62,775.64,760.62,reflook4_4.avi
863673003,SMP,1,777.89,760.06,777.89,760.06,reflook4_4.avi
863681237,SMP,1,776.85,761.93,776.85,761.93,reflook4_4.avi
863689556,SMP,1,778.36,761.99,778.36,761.99,reflook4_4.avi
863697956,SMP,1,781.65,765.02,781.65,765.02,reflook4_4.avi
863706348,SMP,1,781.84,764.58,781.84,764.58,reflook4_4.avi
863714646,SMP,1,784.33,764.80,784.33,764.80,reflook4_4.avi
863722987,SMP,1,785.37,767.75,785.37,767.75,reflook4_4.avi
863731327,SMP,1,790.51,761.44,790.51,761.44,reflook4_4.avi
863739659,SMP,1,789.46,766.59,789.46,766.59,reflook4_4.avi
863748027,SMP,1,789.00,770.89,789.00,770.89,reflook4_4.avi
863756391,SMP,1,785.26,768.90,785.26,768.90,reflook4_4.avi
863764682,SMP,1,785.90,765.24,785.90,765.24,reflook4_4.avi
863773543,SMP,1,785.70,766.66,785.70,766.66,reflook4_4.avi
863781380,SMP,1,782.84,767.85,782.84,767.85,reflook4_4.avi
863789758,SMP,1,782.37,770.70,782.37,770.70,reflook4_4.avi
863798123,SMP,1,782.14,776.63,782.14,776.63,reflook4_4.avi
863806369,SMP,1,777.80,777.95,777.80,777.95,reflook4_4.avi
863814754,SMP,1,781.56,773.90,781.56,773.90,reflook4_4.avi
863823132,SMP,1,780.02,774.88,780.02,774.88,reflook4_4.avi
863831481,SMP,1,774.39,774.57,774.39,774.57,reflook4_4.avi
863839740,SMP,1,687.97,765.28,687.97,765.28,reflook4_4.avi
863848231,SMP,1,674.19,758.83,674.19,758.83,reflook4_4.avi
863856432,SMP,1,657.69,732.79,657.69,732.79,reflook4_4.avi
863864854,SMP,1,645.50,726.39,645.50,726.39,reflook4_4.avi
863873122,SMP,1,640.42,722.25,640.42,722.25,reflook4_4.avi
863881480,SMP,1,638.83,725.65,638.83,725.65,reflook4_4.avi
863889869,SMP,1,628.92,720.95,628.92,720.95,reflook4_4.avi
863898166,SMP,1,634.23,730.23,634.23,730.23,reflook4_4.avi
863906498,SMP,1,634.52,710.94,634.52,710.94,reflook4_4.avi
863914906,SMP,1,617.86,717.39,617.86,717.39,reflook4_4.avi
863923259,SMP,1,637.34,717.62,637.34,717.62,reflook4_4.avi
863931457,SMP,1,630.94,717.14,630.94,717.14,reflook4_4.avi
863939799,SMP,1,629.63,718.33,629.63,718.33,reflook4_4.avi
863948302,SMP,1,626.53,718.91,626.53,718.91,reflook4_4.avi
863956610,SMP,1,626.74,717.25,626.74,717.25,reflook4_4.avi
863964856,SMP,1,625.80,715.88,625.80,715.88,reflook4_4.avi
863973294,SMP,1,620.45,720.37,620.45,720.37,reflook4_4.avi
863981622,SMP,1,625.27,721.96,625.27,721.96,reflook4_4.avi
863989979,SMP,1,617.66,721.66,617.66,721.66,reflook4_4.avi
863998216,SMP,1,618.32,725.69,618.32,725.69,reflook4_4.avi
864006560,SMP,1,622.15,723.11,622.15,723.11,reflook4_4.avi
864015115,SMP,1,625.09,721.94,625.09,721.94,reflook4_4.avi
864023392,SMP,1,620.07,724.40,620.07,724.40,reflook4_4.avi
864031642,SMP,1,618.65,719.91,618.65,719.91,reflook4_4.avi
864040132,SMP,1,613.81,719.88,613.81,719.88,reflook4_4.avi
864048364,SMP,1,608.72,723.62,608.72,723.62,reflook4_4.avi
864056614,SMP,1,610.47,726.84,610.47,726.84,reflook4_4.avi
864064962,SMP,1,609.21,730.03,609.21,730.03,reflook4_4.avi
864073333,SMP,1,605.44,733.15,605.44,733.15,reflook4_4.avi
864081784,SMP,1,603.38,731.81,603.38,731.81,reflook4_4.avi
864089943,SMP,1,602.38,737.04,602.38,737.04,reflook4_4.avi
864098327,SMP,1,606.01,740.06,606.01,740.06,reflook4_4.avi
864107210,SMP,1,603.06,732.86,603.06,732.86,reflook4_4.avi
864115133,SMP,1,599.73,738.11,599.73,738.11,reflook4_4.avi
864123321,SMP,1,598.93,740.51,598.93,740.51,reflook4_4.avi
864131727,SMP,1,600.33,743.69,600.33,743.69,reflook4_4.avi
864140351,SMP,1,622.86,656.07,622.86,656.07,reflook4_4.avi
864148627,SMP,1,687.04,586.59,687.04,586.59,reflook4_4.avi
864156727,SMP,1,727.95,586.52,727.95,586.52,reflook4_4.avi
864165079,SMP,1,752.61,497.67,752.61,497.67,reflook4_4.avi
864173463,SMP,1,762.11,451.53,762.11,451.53,reflook4_4.avi
864181721,SMP,1,764.82,442.84,764.82,442.84,reflook4_4.avi
864190131,SMP,1,767.38,451.99,767.38,451.99,reflook4_4.avi
864198459,SMP,1,766.04,442.38,766.04,442.38,reflook4_4.avi
864206786,SMP,1,764.41,438.39,764.41,438.39,reflook4_4.avi
864215110,SMP,1,768.76,438.12,768.76,438.12,reflook4_4.avi
864223433,SMP,1,766.84,432.02,766.84,432.02,reflook4_4.avi
864231866,SMP,1,770.56,433.60,770.56,433.60,reflook4_4.avi
864240234,SMP,1,769.69,426.59,769.69,426.59,reflook4_4.avi
864248504,SMP,1,769.94,428.14,769.94,428.14,reflook4_4.avi
864256803,SMP,1,769.54,428.42,769.54,428.42,reflook4_4.avi
864265239,SMP,1,769.11,426.14,769.11,426.14,reflook4_4.avi
864274145,SMP,1,767.06,423.73,767.06,423.73,reflook4_4.avi
864281876,SMP,1,766.89,422.13,766.89,422.13,reflook4_4.avi
864290205,SMP,1,770.82,420.21,770.82,420.21,reflook4_4.avi
864298602,SMP,1,770.26,419.23,770.26,419.23,reflook4_4.avi
864307131,SMP,1,767.48,419.08,767.48,419.08,reflook4_4.avi
864315256,SMP,1,768.38,418.69,768.38,418.69,reflook4_4.avi
864323576,SMP,1,767.28,416.36,767.28,416.36,reflook4_4.avi
864331943,SMP,1,765.41,418.03,765.41,418.03,reflook4_4.avi
864340272,SMP,1,769.66,421.25,769.66,421.25,reflook4_4.avi
864348615,SMP,1,771.02,421.41,771.02,421.41,reflook4_4.avi
864356928,SMP,1,773.54,422.65,773.54,422.65,reflook4_4.avi
864365339,SMP,1,773.08,423.48,773.08,423.48,reflook4_4.avi
864373586,SMP,1,772.07,425.51,772.07,425.51,reflook4_4.avi
864381977,SMP,1,771.99,421.90,771.99,421.90,reflook4_4.avi
864390320,SMP,1,771.66,420.54,771.66,420.54,reflook4_4.avi
864398744,SMP,1,770.22,420.05,770.22,420.05,reflook4_4.avi
864406977,SMP,1,769.31,422.03,769.31,422.03,reflook4_4.avi
864415376,SMP,1,773.31,422.68,773.31,422.68,reflook4_4.avi
864423702,SMP,1,778.25,421.47,778.25,421.47,reflook4_4.avi
864431993,SMP,1,781.69,420.53,781.69,420.53,reflook4_4.avi
864440857,SMP,1,777.23,416.24,777.23,416.24,reflook4_4.avi
864448755,SMP,1,775.34,414.59,775.34,414.59,reflook4_4.avi
864457075,SMP,1,778.99,416.63,778.99,416.63,reflook4_4.avi
864465368,SMP,1,777.95,414.37,777.95,414.37,reflook4_4.avi
864473709,SMP,1,781.18,415.06,781.18,415.06,reflook4_4.avi
864482262,SMP,1,782.30,416.50,782.30,416.50,reflook4_4.avi
864490474,SMP,1,782.49,414.43,782.49,414.43,reflook4_4.avi
864498721,SMP,1,782.69,414.62,782.69,414.62,reflook4_4.avi
864507210,SMP,1,782.71,412.76,782.71,412.76,reflook4_4.avi
864515467,SMP,1,781.79,412.37,781.79,412.37,reflook4_4.avi
864523859,SMP,1,780.20,410.94,780.20,410.94,reflook4_4.avi
864532106,SMP,1,780.76,412.61,780.76,412.61,reflook4_4.avi
864540484,SMP,1,784.48,411.47,784.48,411.47,reflook4_4.avi
864548887,SMP,1,785.61,410.57,785.61,410.57,reflook4_4.avi
864557096,SMP,1,786.55,411.14,786.55,411.14,reflook4_4.avi
864565418,SMP,1,786.91,410.39,786.91,410.39,reflook4_4.avi
864573838,SMP,1,787.44,411.13,787.44,411.13,reflook4_4.avi
864582302,SMP,1,790.05,412.92,790.05,412.92,reflook4_4.avi
864590431,SMP,1,794.50,413.01,794.50,413.01,reflook4_4.avi
864598806,SMP,1,789.07,415.16,789.07,415.16,reflook4_4.avi
864607223,SMP,1,787.85,415.20,787.85,415.20,reflook4_4.avi
864615600,SMP,1,786.98,415.22,786.98,415.22,reflook4_4.avi
864623850,SMP,1,782.33,415.60,782.33,415.60,reflook4_4.avi
864632226,SMP,1,777.56,414.68,777.56,414.68,reflook4_4.avi
864641184,SMP,1,771.70,411.26,771.70,411.26,reflook4_4.avi
864649037,SMP,1,774.18,406.54,774.18,406.54,reflook4_4.avi
864657214,SMP,1,772.93,398.44,772.93,398.44,reflook4_4.avi
864665584,SMP,1,773.36,393.62,773.36,393.62,reflook4_4.avi
864673971,SMP,1,776.24,396.86,776.24,396.86,reflook4_4.avi
864682329,SMP,1,788.33,386.19,788.33,386.19,reflook4_4.avi
864690577,SMP,1,800.13,371.72,800.13,371.72,reflook4_4.avi
864698991,SMP,1,796.59,370.27,796.59,370.27,reflook4_4.avi
864707359,SMP,1,815.61,369.21,815.61,369.21,reflook4_4.avi
864715598,SMP,1,825.23,360.81,825.23,360.81,reflook4_4.avi
864723957,SMP,1,820.46,361.81,820.46,361.81,reflook4_4.avi
864732277,SMP,1,812.32,359.34,812.32,359.34,reflook4_4.avi
864740730,SMP,1,818.70,359.07,818.70,359.07,reflook4_4.avi
864749003,SMP,1,823.57,356.77,823.57,356.77,reflook4_4.avi
864757311,SMP,1,824.84,355.36,824.84,355.36,reflook4_4.avi
864765695,SMP,1,824.81,353.07,824.81,353.07,reflook4_4.avi
864774096,SMP,1,827.98,352.92,827.98,352.92,reflook4_4.avi
864782343,SMP,1,827.88,354.10,827.88,354.10,reflook4_4.avi
864790718,SMP,1,831.65,353.91,831.65,353.91,reflook4_4.avi
864799095,SMP,1,831.03,353.97,831.03,353.97,reflook4_4.avi
864807484,SMP,1,827.50,354.52,827.50,354.52,reflook4_4.avi
864815733,SMP,1,828.52,354.82,828.52,354.82,reflook4_4.avi
864824086,SMP,1,831.09,354.06,831.09,354.06,reflook4_4.avi
864832453,SMP,1,838.28,352.27,838.28,352.27,reflook4_4.avi
864840690,SMP,1,838.06,354.02,838.06,354.02,reflook4_4.avi
864849134,SMP,1,838.04,355.68,838.04,355.68,reflook4_4.avi
864857482,SMP,1,837.80,354.38,837.80,354.38,reflook4_4.avi
864865852,SMP,1,837.52,353.98,837.52,353.98,reflook4_4.avi
864874093,SMP,1,836.47,359.02,836.47,359.02,reflook4_4.avi
864882487,SMP,1,836.53,360.36,836.53,360.36,reflook4_4.avi
864890796,SMP,1,835.81,356.13,835.81,356.13,reflook4_4.avi
864899237,SMP,1,840.10,356.12,840.10,356.12,reflook4_4.avi
864907493,SMP,1,844.50,356.50,844.50,356.50,reflook4_4.avi
864915860,SMP,1,844.52,360.78,844.52,360.78,reflook4_4.avi
864924196,SMP,1,838.50,359.72,838.50,359.72,reflook4_4.avi
864932559,SMP,1,837.12,358.24,837.12,358.24,reflook4_4.avi
864940850,SMP,1,837.97,358.43,837.97,358.43,reflook4_4.avi
864949239,SMP,1,836.60,361.55,836.60,361.55,reflook4_4.avi
864957594,SMP,1,837.04,363.57,837.04,363.57,reflook4_4.avi
864965835,SMP,1,838.43,361.11,838.43,361.11,reflook4_4.avi
864974202,SMP,1,838.62,360.10,838.62,360.10,reflook4_4.avi
864982612,SMP,1,839.92,359.28,839.92,359.28,reflook4_4.avi
864990969,SMP,1,837.30,358.14,837.30,358.14,reflook4_4.avi
864999156,SMP,1,838.92,357.63,838.92,357.63,reflook4_4.avi
865007592,SMP,1,838.41,359.08,838.41,359.08,reflook4_4.avi
865016092,SMP,1,838.33,358.08,838.33,358.08,reflook4_4.avi
865024346,SMP,1,844.64,370.59,844.64,370.59,reflook4_4.avi
865032608,SMP,1,959.27,483.39,959.27,483.39,reflook4_4.avi
865040972,SMP,1,1014.74,539.77,1014.74,539.77,reflook4_4.avi
865049367,SMP,1,1114.01,633.35,1114.01,633.35,reflook4_4.avi
865057677,SMP,1,1121.99,702.62,1121.99,702.62,reflook4_4.avi
865065956,SMP,1,1123.88,750.05,1123.88,750.05,reflook4_4.avi
865074327,SMP,1,1128.73,741.02,1128.73,741.02,reflook4_4.avi
865082704,SMP,1,1134.78,756.44,1134.78,756.44,reflook4_4.avi
865091093,SMP,1,1136.34,760.08,1136.34,760.08,reflook4_4.avi
865099359,SMP,1,1136.05,755.58,1136.05,755.58,reflook4_4.avi
865107717,SMP,1,1140.31,759.50,1140.31,759.50,reflook4_4.avi
865116113,SMP,1,1137.37,755.60,1137.37,755.60,reflook4_4.avi
865124312,SMP,1,1138.79,755.56,1138.79,755.56,reflook4_4.avi
865132682,SMP,1,1137.86,758.31,1137.86,758.31,reflook4_4.avi
865141083,SMP,1,1139.47,758.55,1139.47,758.55,reflook4_4.avi
865149789,SMP,1,1142.01,759.35,1142.01,759.35,reflook4_4.avi
865157667,SMP,1,1143.77,760.31,1143.77,760.31,reflook4_4.avi
865166059,SMP,1,1143.05,758.14,1143.05,758.14,reflook4_4.avi
865174447,SMP,1,1143.33,756.56,1143.33,756.56,reflook4_4.avi
865182866,SMP,1,1143.77,754.49,1143.77,754.49,reflook4_4.avi
865191154,SMP,1,1144.27,754.62,1144.27,754.62,reflook4_4.avi
865199432,SMP,1,1144.81,753.11,1144.81,753.11,reflook4_4.avi
865207842,SMP,1,1145.18,752.76,1145.18,752.76,reflook4_4.avi
865216254,SMP,1,1145.89,753.40,1145.89,753.40,reflook4_4.avi
865224457,SMP,1,1147.01,753.26,1147.01,753.26,reflook4_4.avi
865232844,SMP,1,1146.58,751.84,1146.58,751.84,reflook4_4.avi
865241235,SMP,1,1147.58,752.34,1147.58,752.34,reflook4_4.avi
865249496,SMP,1,1147.08,750.99,1147.08,750.99,reflook4_4.avi
865257841,SMP,1,1147.97,751.03,1147.97,751.03,reflook4_4.avi
865266185,SMP,1,1145.61,751.38,1145.61,751.38,reflook4_4.avi
865275191,SMP,1,1144.09,751.71,1144.09,751.71,reflook4_4.avi
865282885,SMP,1,1142.59,752.68,1142.59,752.68,reflook4_4.avi
865291208,SMP,1,1141.39,752.63,1141.39,752.63,reflook4_4.avi
865299557,SMP,1,1140.93,753.94,1140.93,753.94,reflook4_4.avi
865307963,SMP,1,1131.43,752.44,1131.43,752.44,reflook4_4.avi
865316233,SMP,1,1019.40,707.32,1019.40,707.32,reflook4_4.avi
865324563,SMP,1,944.65,599.60,944.65,599.60,reflook4_4.avi
865332903,SMP,1,926.55,583.25,926.55,583.25,reflook4_4.avi
865341307,SMP,1,906.06,480.99,906.06,480.99,reflook4_4.avi
865349596,SMP,1,885.13,404.28,885.13,404.28,reflook4_4.avi
865357959,SMP,1,847.77,397.90,847.77,397.90,reflook4_4.avi
865366331,SMP,1,868.55,414.90,868.55,414.90,reflook4_4.avi
865374574,SMP,1,857.07,409.74,857.07,409.74,reflook4_4.avi
865382984,SMP,1,858.33,406.59,858.33,406.59,reflook4_4.avi
865391299,SMP,1,859.51,409.43,859.51,409.43,reflook4_4.avi
865399726,SMP,1,852.98,406.10,852.98,406.10,reflook4_4.avi
865407962,SMP,1,856.18,405.70,856.18,405.70,reflook4_4.avi
865416329,SMP,1,855.93,403.87,855.93,403.87,reflook4_4.avi
865424702,SMP,1,855.49,404.74,855.49,404.74,reflook4_4.avi
865433097,SMP,1,854.27,404.44,854.27,404.44,reflook4_4.avi
865441336,SMP,1,855.45,406.62,855.45,406.62,reflook4_4.avi
865449736,SMP,1,856.20,407.46,856.20,407.46,reflook4_4.avi
865458045,SMP,1,854.53,405.17,854.53,405.17,reflook4_4.avi
865466472,SMP,1,854.96,403.87,854.96,403.87,reflook4_4.avi
865474696,SMP,1,856.10,403.53,856.10,403.53,reflook4_4.avi
865483232,SMP,1,854.79,403.82,854.79,403.82,reflook4_4.avi
