## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_08-eye_data.idf
## Date:	07.08.2012 20:41:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6851
## Reversed:	none
## [Run]
## Subject:	080712_08
## Description:	Run99
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13035992215,SMP,1,885.04,452.18,885.04,452.18,reflook4_4.avi
13036000625,SMP,1,887.56,456.99,887.56,456.99,reflook4_4.avi
13036008868,SMP,1,888.93,457.08,888.93,457.08,reflook4_4.avi
13036017290,SMP,1,884.14,457.76,884.14,457.76,reflook4_4.avi
13036025650,SMP,1,883.10,455.00,883.10,455.00,reflook4_4.avi
13036033924,SMP,1,881.23,459.41,881.23,459.41,reflook4_4.avi
13036042257,SMP,1,881.48,461.36,881.48,461.36,reflook4_4.avi
13036050644,SMP,1,885.08,461.29,885.08,461.29,reflook4_4.avi
13036058982,SMP,1,884.85,463.56,884.85,463.56,reflook4_4.avi
13036067278,SMP,1,882.84,460.83,882.84,460.83,reflook4_4.avi
13036075655,SMP,1,879.84,461.59,879.84,461.59,reflook4_4.avi
13036084023,SMP,1,877.24,457.47,877.24,457.47,reflook4_4.avi
13036092944,SMP,1,875.49,454.94,875.49,454.94,reflook4_4.avi
13036100658,SMP,1,872.13,450.70,872.13,450.70,reflook4_4.avi
13036108995,SMP,1,869.07,427.21,869.07,427.21,reflook4_4.avi
13036117357,SMP,1,867.22,441.89,867.22,441.89,reflook4_4.avi
13036125610,SMP,1,870.07,466.18,870.07,466.18,reflook4_4.avi
13036134055,SMP,1,869.69,452.60,869.69,452.60,reflook4_4.avi
13036142383,SMP,1,870.95,456.97,870.95,456.97,reflook4_4.avi
13036150760,SMP,1,870.98,471.57,870.98,471.57,reflook4_4.avi
13036158985,SMP,1,868.65,476.02,868.65,476.02,reflook4_4.avi
13036167422,SMP,1,869.48,463.89,869.48,463.89,reflook4_4.avi
13036175756,SMP,1,871.39,466.77,871.39,466.77,reflook4_4.avi
13036184125,SMP,1,871.04,446.56,871.04,446.56,reflook4_4.avi
13036192327,SMP,1,872.44,458.16,872.44,458.16,reflook4_4.avi
13036200779,SMP,1,873.68,468.60,873.68,468.60,reflook4_4.avi
13036209139,SMP,1,876.82,475.27,876.82,475.27,reflook4_4.avi
13036217491,SMP,1,876.41,477.58,876.41,477.58,reflook4_4.avi
13036225711,SMP,1,873.15,472.46,873.15,472.46,reflook4_4.avi
13036234214,SMP,1,875.61,465.97,875.61,465.97,reflook4_4.avi
13036242517,SMP,1,876.06,464.98,876.06,464.98,reflook4_4.avi
13036250764,SMP,1,878.38,465.83,878.38,465.83,reflook4_4.avi
13036259112,SMP,1,874.14,470.32,874.14,470.32,reflook4_4.avi
13036267766,SMP,1,874.46,481.08,874.46,481.08,reflook4_4.avi
13036275874,SMP,1,876.27,477.62,876.27,477.62,reflook4_4.avi
13036284275,SMP,1,875.81,469.92,875.81,469.92,reflook4_4.avi
13036292479,SMP,1,875.65,470.72,875.65,470.72,reflook4_4.avi
13036300903,SMP,1,874.08,474.93,874.08,474.93,reflook4_4.avi
13036309253,SMP,1,871.07,485.52,871.07,485.52,reflook4_4.avi
13036317496,SMP,1,874.26,471.96,874.26,471.96,reflook4_4.avi
13036326175,SMP,1,878.05,474.93,878.05,474.93,reflook4_4.avi
13036334247,SMP,1,867.70,473.73,867.70,473.73,reflook4_4.avi
13036342599,SMP,1,864.62,474.92,864.62,474.92,reflook4_4.avi
13036350880,SMP,1,875.34,472.57,875.34,472.57,reflook4_4.avi
13036359194,SMP,1,868.80,466.54,868.80,466.54,reflook4_4.avi
13036368102,SMP,1,861.38,459.22,861.38,459.22,reflook4_4.avi
13036375875,SMP,1,865.01,451.47,865.01,451.47,reflook4_4.avi
13036384225,SMP,1,865.33,424.94,865.33,424.94,reflook4_4.avi
13036392583,SMP,1,865.72,453.44,865.72,453.44,reflook4_4.avi
13036401024,SMP,1,872.89,459.26,872.89,459.26,reflook4_4.avi
13036409255,SMP,1,871.13,459.39,871.13,459.39,reflook4_4.avi
13036417555,SMP,1,864.60,458.20,864.60,458.20,reflook4_4.avi
13036425976,SMP,1,868.39,457.60,868.39,457.60,reflook4_4.avi
13036434386,SMP,1,868.88,464.80,868.88,464.80,reflook4_4.avi
13036442595,SMP,1,865.12,459.84,865.12,459.84,reflook4_4.avi
13036451021,SMP,1,869.81,449.85,869.81,449.85,reflook4_4.avi
13036459360,SMP,1,867.70,456.01,867.70,456.01,reflook4_4.avi
13036467865,SMP,1,873.02,460.10,873.02,460.10,reflook4_4.avi
13036476017,SMP,1,875.67,455.67,875.67,455.67,reflook4_4.avi
13036484395,SMP,1,877.67,455.67,877.67,455.67,reflook4_4.avi
13036492687,SMP,1,875.48,447.13,875.48,447.13,reflook4_4.avi
13036501143,SMP,1,879.09,466.29,879.09,466.29,reflook4_4.avi
13036509329,SMP,1,879.99,470.35,879.99,470.35,reflook4_4.avi
13036517772,SMP,1,865.29,445.01,865.29,445.01,reflook4_4.avi
13036526148,SMP,1,853.06,433.63,853.06,433.63,reflook4_4.avi
13036534384,SMP,1,846.02,439.03,846.02,439.03,reflook4_4.avi
13036542755,SMP,1,831.98,426.67,831.98,426.67,reflook4_4.avi
13036551107,SMP,1,824.64,434.74,824.64,434.74,reflook4_4.avi
13036559552,SMP,1,819.46,419.86,819.46,419.86,reflook4_4.avi
13036567754,SMP,1,819.02,422.89,819.02,422.89,reflook4_4.avi
13036576185,SMP,1,817.39,416.69,817.39,416.69,reflook4_4.avi
13036584502,SMP,1,811.08,413.71,811.08,413.71,reflook4_4.avi
13036592814,SMP,1,815.56,421.11,815.56,421.11,reflook4_4.avi
13036601141,SMP,1,816.30,414.02,816.30,414.02,reflook4_4.avi
13036609513,SMP,1,816.25,422.36,816.25,422.36,reflook4_4.avi
13036617907,SMP,1,816.07,412.68,816.07,412.68,reflook4_4.avi
13036626331,SMP,1,817.51,419.03,817.51,419.03,reflook4_4.avi
13036634585,SMP,1,821.71,424.89,821.71,424.89,reflook4_4.avi
13036642828,SMP,1,823.48,408.28,823.48,408.28,reflook4_4.avi
13036651255,SMP,1,823.78,404.08,823.78,404.08,reflook4_4.avi
13036659451,SMP,1,820.86,394.75,820.86,394.75,reflook4_4.avi
13036667872,SMP,1,822.79,386.10,822.79,386.10,reflook4_4.avi
13036676391,SMP,1,826.60,389.17,826.60,389.17,reflook4_4.avi
13036684605,SMP,1,827.62,380.56,827.62,380.56,reflook4_4.avi
13036692844,SMP,1,834.74,418.16,834.74,418.16,reflook4_4.avi
13036701302,SMP,1,831.06,386.32,831.06,386.32,reflook4_4.avi
13036709638,SMP,1,824.59,403.62,824.59,403.62,reflook4_4.avi
13036718018,SMP,1,824.02,398.44,824.02,398.44,reflook4_4.avi
13036726397,SMP,1,828.53,414.12,828.53,414.12,reflook4_4.avi
13036734673,SMP,1,827.60,412.25,827.60,412.25,reflook4_4.avi
13036742996,SMP,1,830.70,407.85,830.70,407.85,reflook4_4.avi
13036751390,SMP,1,824.36,398.10,824.36,398.10,reflook4_4.avi
13036760233,SMP,1,828.02,422.22,828.02,422.22,reflook4_4.avi
13036768402,SMP,1,833.00,412.00,833.00,412.00,reflook4_4.avi
13036776394,SMP,1,864.87,387.59,864.87,387.59,reflook4_4.avi
13036784636,SMP,1,870.69,389.44,870.69,389.44,reflook4_4.avi
13036792926,SMP,1,881.04,392.50,881.04,392.50,reflook4_4.avi
13036801413,SMP,1,881.30,416.72,881.30,416.72,reflook4_4.avi
13036809750,SMP,1,870.28,377.32,870.28,377.32,reflook4_4.avi
13036817998,SMP,1,872.79,400.65,872.79,400.65,reflook4_4.avi
13036826465,SMP,1,889.48,388.86,889.48,388.86,reflook4_4.avi
13036834746,SMP,1,888.15,390.05,888.15,390.05,reflook4_4.avi
13036843104,SMP,1,886.86,387.00,886.86,387.00,reflook4_4.avi
13036851390,SMP,1,880.67,375.94,880.67,375.94,reflook4_4.avi
13036859692,SMP,1,884.86,383.81,884.86,383.81,reflook4_4.avi
13036868126,SMP,1,877.82,380.26,877.82,380.26,reflook4_4.avi
13036876483,SMP,1,879.39,378.35,879.39,378.35,reflook4_4.avi
13036884792,SMP,1,881.16,385.53,881.16,385.53,reflook4_4.avi
13036893169,SMP,1,882.31,378.20,882.31,378.20,reflook4_4.avi
13036901533,SMP,1,878.69,377.11,878.69,377.11,reflook4_4.avi
13036909870,SMP,1,880.84,363.27,880.84,363.27,reflook4_4.avi
13036918119,SMP,1,881.40,375.19,881.40,375.19,reflook4_4.avi
13036926518,SMP,1,874.46,398.55,874.46,398.55,reflook4_4.avi
13036934992,SMP,1,751.19,471.22,751.19,471.22,reflook4_4.avi
13036943095,SMP,1,627.47,638.38,627.47,638.38,reflook4_4.avi
13036951516,SMP,1,506.12,758.33,506.12,758.33,reflook4_4.avi
13036959863,SMP,1,406.83,865.69,406.83,865.69,reflook4_4.avi
13036968287,SMP,1,331.40,998.23,331.40,998.23,reflook4_4.avi
13036976469,SMP,1,323.86,993.85,323.86,993.85,reflook4_4.avi
13036984856,SMP,1,328.34,996.82,328.34,996.82,reflook4_4.avi
13036993250,SMP,1,336.95,996.92,336.95,996.92,reflook4_4.avi
13037001649,SMP,1,337.73,984.12,337.73,984.12,reflook4_4.avi
13037009908,SMP,1,332.82,986.95,332.82,986.95,reflook4_4.avi
13037018252,SMP,1,337.35,960.29,337.35,960.29,reflook4_4.avi
13037026592,SMP,1,334.09,977.29,334.09,977.29,reflook4_4.avi
13037035014,SMP,1,341.15,993.91,341.15,993.91,reflook4_4.avi
13037043253,SMP,1,343.58,979.48,343.58,979.48,reflook4_4.avi
13037051603,SMP,1,337.40,1008.13,337.40,1008.13,reflook4_4.avi
13037059993,SMP,1,340.03,977.82,340.03,977.82,reflook4_4.avi
13037068334,SMP,1,339.37,993.87,339.37,993.87,reflook4_4.avi
13037076665,SMP,1,345.04,982.90,345.04,982.90,reflook4_4.avi
13037085018,SMP,1,340.98,997.97,340.98,997.97,reflook4_4.avi
13037093341,SMP,1,343.24,976.43,343.24,976.43,reflook4_4.avi
13037101748,SMP,1,346.13,971.09,346.13,971.09,reflook4_4.avi
13037109988,SMP,1,340.08,984.48,340.08,984.48,reflook4_4.avi
13037118370,SMP,1,346.99,976.03,346.99,976.03,reflook4_4.avi
13037126708,SMP,1,340.71,985.40,340.71,985.40,reflook4_4.avi
13037135011,SMP,1,337.97,979.75,337.97,979.75,reflook4_4.avi
13037143377,SMP,1,344.48,973.64,344.48,973.64,reflook4_4.avi
13037151753,SMP,1,340.93,982.48,340.93,982.48,reflook4_4.avi
13037160070,SMP,1,340.00,983.69,340.00,983.69,reflook4_4.avi
13037168415,SMP,1,342.28,991.18,342.28,991.18,reflook4_4.avi
13037176773,SMP,1,340.51,1003.97,340.51,1003.97,reflook4_4.avi
13037185094,SMP,1,338.79,984.56,338.79,984.56,reflook4_4.avi
13037193314,SMP,1,321.83,990.40,321.83,990.40,reflook4_4.avi
13037201764,SMP,1,336.22,990.68,336.22,990.68,reflook4_4.avi
13037210108,SMP,1,332.22,984.62,332.22,984.62,reflook4_4.avi
13037218485,SMP,1,334.71,985.61,334.71,985.61,reflook4_4.avi
13037226696,SMP,1,335.24,984.76,335.24,984.76,reflook4_4.avi
13037235148,SMP,1,330.66,1004.20,330.66,1004.20,reflook4_4.avi
13037243490,SMP,1,336.18,1008.91,336.18,1008.91,reflook4_4.avi
13037251886,SMP,1,331.13,1005.22,331.13,1005.22,reflook4_4.avi
13037260092,SMP,1,326.69,1006.80,326.69,1006.80,reflook4_4.avi
13037268501,SMP,1,326.36,998.20,326.36,998.20,reflook4_4.avi
13037276889,SMP,1,332.26,990.77,332.26,990.77,reflook4_4.avi
13037285257,SMP,1,331.73,985.40,331.73,985.40,reflook4_4.avi
13037293471,SMP,1,332.45,979.81,332.45,979.81,reflook4_4.avi
13037301882,SMP,1,344.70,994.87,344.70,994.87,reflook4_4.avi
13037310238,SMP,1,343.35,997.02,343.35,997.02,reflook4_4.avi
13037318452,SMP,1,336.08,987.34,336.08,987.34,reflook4_4.avi
13037326938,SMP,1,340.32,992.94,340.32,992.94,reflook4_4.avi
13037335261,SMP,1,340.92,968.41,340.92,968.41,reflook4_4.avi
13037343626,SMP,1,342.04,989.48,342.04,989.48,reflook4_4.avi
13037351880,SMP,1,345.46,974.60,345.46,974.60,reflook4_4.avi
13037360256,SMP,1,372.14,991.31,372.14,991.31,reflook4_4.avi
13037368646,SMP,1,533.52,919.06,533.52,919.06,reflook4_4.avi
13037376985,SMP,1,736.71,1023.69,736.71,1023.69,reflook4_4.avi
13037385294,SMP,1,896.74,1055.46,896.74,1055.46,reflook4_4.avi
13037393573,SMP,1,1036.18,1060.63,1036.18,1060.63,reflook4_4.avi
13037402089,SMP,1,1105.03,1039.48,1105.03,1039.48,reflook4_4.avi
13037410340,SMP,1,1259.94,1058.29,1259.94,1058.29,reflook4_4.avi
13037418626,SMP,1,1353.80,1082.60,1353.80,1082.60,reflook4_4.avi
13037426950,SMP,1,1445.24,1089.69,1445.24,1089.69,reflook4_4.avi
13037435383,SMP,1,1399.95,1104.88,1399.95,1104.88,reflook4_4.avi
13037443721,SMP,1,1416.06,1073.50,1416.06,1073.50,reflook4_4.avi
13037452010,SMP,1,1404.04,1088.23,1404.04,1088.23,reflook4_4.avi
13037460346,SMP,1,1381.43,1078.59,1381.43,1078.59,reflook4_4.avi
13037468744,SMP,1,1392.69,1089.98,1392.69,1089.98,reflook4_4.avi
13037476988,SMP,1,1387.82,1097.98,1387.82,1097.98,reflook4_4.avi
13037485370,SMP,1,1400.47,1093.14,1400.47,1093.14,reflook4_4.avi
13037493730,SMP,1,1391.81,1103.17,1391.81,1103.17,reflook4_4.avi
13037502197,SMP,1,1401.01,1091.34,1401.01,1091.34,reflook4_4.avi
13037510316,SMP,1,1399.86,1074.39,1399.86,1074.39,reflook4_4.avi
13037518750,SMP,1,1399.20,1077.01,1399.20,1077.01,reflook4_4.avi
13037527073,SMP,1,1389.21,1099.64,1389.21,1099.64,reflook4_4.avi
13037535508,SMP,1,1388.23,1079.93,1388.23,1079.93,reflook4_4.avi
13037543720,SMP,1,1399.10,1083.13,1399.10,1083.13,reflook4_4.avi
13037552093,SMP,1,1404.69,1103.36,1404.69,1103.36,reflook4_4.avi
13037560508,SMP,1,1402.76,1103.13,1402.76,1103.13,reflook4_4.avi
13037568873,SMP,1,1399.68,1111.63,1399.68,1111.63,reflook4_4.avi
13037577125,SMP,1,1398.66,1085.34,1398.66,1085.34,reflook4_4.avi
13037585472,SMP,1,1397.24,1121.71,1397.24,1121.71,reflook4_4.avi
13037593817,SMP,1,1382.40,1113.66,1382.40,1113.66,reflook4_4.avi
13037602198,SMP,1,1394.82,1103.38,1394.82,1103.38,reflook4_4.avi
13037627297,SMP,1,1398.02,1117.67,1398.02,1117.67,reflook4_4.avi
13037635490,SMP,1,1393.08,1097.82,1393.08,1097.82,reflook4_4.avi
13037643860,SMP,1,1409.89,1100.97,1409.89,1100.97,reflook4_4.avi
13037652268,SMP,1,1414.29,1120.25,1414.29,1120.25,reflook4_4.avi
13037660573,SMP,1,1397.91,1113.17,1397.91,1113.17,reflook4_4.avi
13037668854,SMP,1,1388.64,1109.57,1388.64,1109.57,reflook4_4.avi
13037677437,SMP,1,1379.54,1107.64,1379.54,1107.64,reflook4_4.avi
13037685641,SMP,1,1412.33,1103.59,1412.33,1103.59,reflook4_4.avi
13037693939,SMP,1,1388.96,1115.97,1388.96,1115.97,reflook4_4.avi
13037702238,SMP,1,1403.17,1115.58,1403.17,1115.58,reflook4_4.avi
13037710608,SMP,1,1393.01,1118.12,1393.01,1118.12,reflook4_4.avi
13037718965,SMP,1,1429.54,1109.40,1429.54,1109.40,reflook4_4.avi
13037727232,SMP,1,1419.95,1112.82,1419.95,1112.82,reflook4_4.avi
13037735664,SMP,1,1383.46,1120.70,1383.46,1120.70,reflook4_4.avi
13037743983,SMP,1,1432.40,1104.21,1432.40,1104.21,reflook4_4.avi
13037752331,SMP,1,1401.65,1103.66,1401.65,1103.66,reflook4_4.avi
13037760581,SMP,1,1407.37,1076.36,1407.37,1076.36,reflook4_4.avi
13037769029,SMP,1,1374.05,1097.61,1374.05,1097.61,reflook4_4.avi
13037777439,SMP,1,1413.66,1081.58,1413.66,1081.58,reflook4_4.avi
13037785751,SMP,1,1379.62,1078.34,1379.62,1078.34,reflook4_4.avi
13037793944,SMP,1,1385.21,1094.59,1385.21,1094.59,reflook4_4.avi
13037802364,SMP,1,1412.71,1096.49,1412.71,1096.49,reflook4_4.avi
13037810740,SMP,1,1406.21,1098.05,1406.21,1098.05,reflook4_4.avi
13037819090,SMP,1,1419.40,1110.66,1419.40,1110.66,reflook4_4.avi
13037827425,SMP,1,1400.34,1108.91,1400.34,1108.91,reflook4_4.avi
13037835743,SMP,1,1406.25,1123.75,1406.25,1123.75,reflook4_4.avi
13037844155,SMP,1,1411.98,1092.94,1411.98,1092.94,reflook4_4.avi
13037852386,SMP,1,1403.72,1107.23,1403.72,1107.23,reflook4_4.avi
13037860686,SMP,1,1408.20,1084.51,1408.20,1084.51,reflook4_4.avi
13037869110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13037877471,SMP,1,1439.55,1115.40,1439.55,1115.40,reflook4_4.avi
13037885734,SMP,1,1418.30,1111.62,1418.30,1111.62,reflook4_4.avi
13037894062,SMP,1,1409.23,1126.08,1409.23,1126.08,reflook4_4.avi
13037902517,SMP,1,1422.59,1122.80,1422.59,1122.80,reflook4_4.avi
13037910876,SMP,1,1414.64,1117.02,1414.64,1117.02,reflook4_4.avi
13037919093,SMP,1,1417.80,1113.92,1417.80,1113.92,reflook4_4.avi
13037927466,SMP,1,1411.97,1119.16,1411.97,1119.16,reflook4_4.avi
13037935917,SMP,1,1424.99,1127.91,1424.99,1127.91,reflook4_4.avi
13037944201,SMP,1,1424.71,1123.27,1424.71,1123.27,reflook4_4.avi
13037952463,SMP,1,1430.68,1119.08,1430.68,1119.08,reflook4_4.avi
13037960817,SMP,1,1416.96,1127.36,1416.96,1127.36,reflook4_4.avi
13037969319,SMP,1,1417.62,1123.81,1417.62,1123.81,reflook4_4.avi
13037977585,SMP,1,1423.32,1118.69,1423.32,1118.69,reflook4_4.avi
13037985855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13037994189,SMP,1,1417.98,1115.06,1417.98,1115.06,reflook4_4.avi
13038002605,SMP,1,1415.22,1126.37,1415.22,1126.37,reflook4_4.avi
13038010861,SMP,1,1389.45,1120.63,1389.45,1120.63,reflook4_4.avi
13038019241,SMP,1,1433.75,1118.57,1433.75,1118.57,reflook4_4.avi
13038027582,SMP,1,1284.74,989.25,1284.74,989.25,reflook4_4.avi
13038035993,SMP,1,1436.64,1107.81,1436.64,1107.81,reflook4_4.avi
13038044350,SMP,1,1246.71,992.58,1246.71,992.58,reflook4_4.avi
13038052625,SMP,1,1299.25,838.43,1299.25,838.43,reflook4_4.avi
13038060942,SMP,1,1290.31,834.71,1290.31,834.71,reflook4_4.avi
13038069356,SMP,1,1219.96,978.78,1219.96,978.78,reflook4_4.avi
13038077610,SMP,1,1202.74,750.00,1202.74,750.00,reflook4_4.avi
13038086004,SMP,1,1068.50,983.49,1068.50,983.49,reflook4_4.avi
13038094364,SMP,1,929.70,982.89,929.70,982.89,reflook4_4.avi
13038102737,SMP,1,859.38,984.39,859.38,984.39,reflook4_4.avi
13038110970,SMP,1,650.61,987.01,650.61,987.01,reflook4_4.avi
13038119370,SMP,1,558.91,1015.19,558.91,1015.19,reflook4_4.avi
13038127710,SMP,1,523.53,1002.90,523.53,1002.90,reflook4_4.avi
13038136038,SMP,1,536.54,976.30,536.54,976.30,reflook4_4.avi
13038144365,SMP,1,530.32,999.06,530.32,999.06,reflook4_4.avi
13038152718,SMP,1,531.83,997.90,531.83,997.90,reflook4_4.avi
13038161099,SMP,1,520.65,1003.27,520.65,1003.27,reflook4_4.avi
13038169411,SMP,1,519.11,1009.35,519.11,1009.35,reflook4_4.avi
13038177738,SMP,1,527.42,1013.79,527.42,1013.79,reflook4_4.avi
13038186103,SMP,1,535.66,934.24,535.66,934.24,reflook4_4.avi
13038194447,SMP,1,525.52,1008.14,525.52,1008.14,reflook4_4.avi
13038202733,SMP,1,516.83,997.60,516.83,997.60,reflook4_4.avi
13038211252,SMP,1,511.91,986.89,511.91,986.89,reflook4_4.avi
13038219491,SMP,1,505.91,1010.77,505.91,1010.77,reflook4_4.avi
13038227821,SMP,1,505.35,995.86,505.35,995.86,reflook4_4.avi
13038236462,SMP,1,515.18,994.99,515.18,994.99,reflook4_4.avi
13038244454,SMP,1,496.43,995.30,496.43,995.30,reflook4_4.avi
13038252868,SMP,1,514.87,1043.39,514.87,1043.39,reflook4_4.avi
13038261066,SMP,1,518.75,994.20,518.75,994.20,reflook4_4.avi
13038269512,SMP,1,532.10,1011.11,532.10,1011.11,reflook4_4.avi
13038277851,SMP,1,522.40,984.33,522.40,984.33,reflook4_4.avi
13038286259,SMP,1,511.11,991.83,511.11,991.83,reflook4_4.avi
13038294480,SMP,1,513.83,994.17,513.83,994.17,reflook4_4.avi
13038302859,SMP,1,514.22,987.57,514.22,987.57,reflook4_4.avi
13038311231,SMP,1,519.82,986.49,519.82,986.49,reflook4_4.avi
13038319604,SMP,1,520.67,986.03,520.67,986.03,reflook4_4.avi
13038327810,SMP,1,513.83,984.61,513.83,984.61,reflook4_4.avi
13038336267,SMP,1,518.39,996.16,518.39,996.16,reflook4_4.avi
13038344644,SMP,1,515.74,995.01,515.74,995.01,reflook4_4.avi
13038352989,SMP,1,493.85,995.48,493.85,995.48,reflook4_4.avi
13038361180,SMP,1,450.39,1004.25,450.39,1004.25,reflook4_4.avi
13038369662,SMP,1,476.19,986.67,476.19,986.67,reflook4_4.avi
13038377982,SMP,1,447.27,1018.22,447.27,1018.22,reflook4_4.avi
13038386405,SMP,1,470.50,1017.31,470.50,1017.31,reflook4_4.avi
13038394570,SMP,1,457.27,1042.17,457.27,1042.17,reflook4_4.avi
13038403643,SMP,1,473.25,972.90,473.25,972.90,reflook4_4.avi
13038411379,SMP,1,449.57,1036.29,449.57,1036.29,reflook4_4.avi
13038419544,SMP,1,442.15,1046.30,442.15,1046.30,reflook4_4.avi
13038427943,SMP,1,455.36,1020.46,455.36,1020.46,reflook4_4.avi
13038436469,SMP,1,467.38,994.64,467.38,994.64,reflook4_4.avi
13038444712,SMP,1,451.09,1043.52,451.09,1043.52,reflook4_4.avi
13038452995,SMP,1,442.19,1022.64,442.19,1022.64,reflook4_4.avi
13038461300,SMP,1,447.61,1061.48,447.61,1061.48,reflook4_4.avi
13038469849,SMP,1,444.25,1052.50,444.25,1052.50,reflook4_4.avi
13038478090,SMP,1,441.86,1058.15,441.86,1058.15,reflook4_4.avi
13038486441,SMP,1,444.99,1009.55,444.99,1009.55,reflook4_4.avi
13038494722,SMP,1,434.17,1054.80,434.17,1054.80,reflook4_4.avi
13038503116,SMP,1,436.13,1062.03,436.13,1062.03,reflook4_4.avi
13038511484,SMP,1,436.24,1006.89,436.24,1006.89,reflook4_4.avi
13038519696,SMP,1,407.26,1035.88,407.26,1035.88,reflook4_4.avi
13038528135,SMP,1,421.78,1004.92,421.78,1004.92,reflook4_4.avi
13038536680,SMP,1,423.83,1055.11,423.83,1055.11,reflook4_4.avi
13038544702,SMP,1,401.98,1010.71,401.98,1010.71,reflook4_4.avi
13038553116,SMP,1,421.18,1009.72,421.18,1009.72,reflook4_4.avi
13038561444,SMP,1,400.45,1013.48,400.45,1013.48,reflook4_4.avi
13038569886,SMP,1,420.18,1047.34,420.18,1047.34,reflook4_4.avi
13038578123,SMP,1,407.38,1049.40,407.38,1049.40,reflook4_4.avi
13038586467,SMP,1,399.33,1018.19,399.33,1018.19,reflook4_4.avi
13038594845,SMP,1,401.74,1060.64,401.74,1060.64,reflook4_4.avi
13038603245,SMP,1,399.35,1061.24,399.35,1061.24,reflook4_4.avi
13038611475,SMP,1,397.24,1012.78,397.24,1012.78,reflook4_4.avi
13038619865,SMP,1,402.53,1041.79,402.53,1041.79,reflook4_4.avi
13038628158,SMP,1,396.53,1048.11,396.53,1048.11,reflook4_4.avi
13038636721,SMP,1,405.26,1026.04,405.26,1026.04,reflook4_4.avi
13038644854,SMP,1,400.49,990.83,400.49,990.83,reflook4_4.avi
13038653208,SMP,1,378.82,1000.45,378.82,1000.45,reflook4_4.avi
13038661635,SMP,1,381.48,1024.27,381.48,1024.27,reflook4_4.avi
13038669885,SMP,1,375.28,1028.30,375.28,1028.30,reflook4_4.avi
13038678215,SMP,1,358.70,1032.61,358.70,1032.61,reflook4_4.avi
13038686597,SMP,1,355.98,1045.40,355.98,1045.40,reflook4_4.avi
13038694962,SMP,1,344.31,1070.32,344.31,1070.32,reflook4_4.avi
13038703221,SMP,1,345.46,1023.27,345.46,1023.27,reflook4_4.avi
13038711600,SMP,1,347.23,1021.56,347.23,1021.56,reflook4_4.avi
13038719984,SMP,1,347.24,998.37,347.24,998.37,reflook4_4.avi
13038728322,SMP,1,342.83,992.76,342.83,992.76,reflook4_4.avi
13038736611,SMP,1,344.40,998.01,344.40,998.01,reflook4_4.avi
13038744989,SMP,1,349.60,1026.31,349.60,1026.31,reflook4_4.avi
13038753391,SMP,1,335.66,994.51,335.66,994.51,reflook4_4.avi
13038761716,SMP,1,340.24,999.24,340.24,999.24,reflook4_4.avi
13038770038,SMP,1,335.52,1011.13,335.52,1011.13,reflook4_4.avi
13038778313,SMP,1,345.80,1015.00,345.80,1015.00,reflook4_4.avi
13038786739,SMP,1,331.82,1017.03,331.82,1017.03,reflook4_4.avi
13038795058,SMP,1,331.18,1091.86,331.18,1091.86,reflook4_4.avi
13038803358,SMP,1,325.73,1035.10,325.73,1035.10,reflook4_4.avi
13038811723,SMP,1,333.95,1058.23,333.95,1058.23,reflook4_4.avi
13038820111,SMP,1,336.96,1063.34,336.96,1063.34,reflook4_4.avi
13038828295,SMP,1,338.96,1074.17,338.96,1074.17,reflook4_4.avi
13038836733,SMP,1,348.23,1031.60,348.23,1031.60,reflook4_4.avi
13038845192,SMP,1,309.46,1011.31,309.46,1011.31,reflook4_4.avi
13038853491,SMP,1,316.21,1035.81,316.21,1035.81,reflook4_4.avi
13038861757,SMP,1,324.25,1015.81,324.25,1015.81,reflook4_4.avi
13038870244,SMP,1,323.03,1018.26,323.03,1018.26,reflook4_4.avi
13038878476,SMP,1,288.62,1018.49,288.62,1018.49,reflook4_4.avi
13038886907,SMP,1,328.95,983.57,328.95,983.57,reflook4_4.avi
13038895062,SMP,1,247.65,953.38,247.65,953.38,reflook4_4.avi
13038903520,SMP,1,303.84,1011.82,303.84,1011.82,reflook4_4.avi
13038911846,SMP,1,312.56,1006.31,312.56,1006.31,reflook4_4.avi
13038920184,SMP,1,295.65,998.23,295.65,998.23,reflook4_4.avi
13038928490,SMP,1,306.90,984.43,306.90,984.43,reflook4_4.avi
