## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_16-eye_data.idf
## Date:	27.06.2012 21:30:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	669
## Reversed:	none
## [Run]
## Subject:	062612_16
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13582816292,SMP,1,552.53,839.84,552.53,839.84,reflook4_4.avi
13582824640,SMP,1,551.40,842.02,551.40,842.02,reflook4_4.avi
13582832882,SMP,1,551.04,843.19,551.04,843.19,reflook4_4.avi
13582841265,SMP,1,552.21,843.72,552.21,843.72,reflook4_4.avi
13582849665,SMP,1,551.16,843.72,551.16,843.72,reflook4_4.avi
13582857917,SMP,1,551.29,844.15,551.29,844.15,reflook4_4.avi
13582866287,SMP,1,552.63,844.42,552.63,844.42,reflook4_4.avi
13582874682,SMP,1,552.98,845.62,552.98,845.62,reflook4_4.avi
13582883024,SMP,1,552.94,845.86,552.94,845.86,reflook4_4.avi
13582891261,SMP,1,552.55,846.07,552.55,846.07,reflook4_4.avi
13582899617,SMP,1,552.24,846.29,552.24,846.29,reflook4_4.avi
13582908034,SMP,1,552.13,846.59,552.13,846.59,reflook4_4.avi
13582916421,SMP,1,553.08,845.82,553.08,845.82,reflook4_4.avi
13582924613,SMP,1,552.26,845.62,552.26,845.62,reflook4_4.avi
13582933002,SMP,1,552.91,845.32,552.91,845.32,reflook4_4.avi
13582941397,SMP,1,553.16,845.73,553.16,845.73,reflook4_4.avi
13582949872,SMP,1,554.34,845.11,554.34,845.11,reflook4_4.avi
13582957952,SMP,1,555.76,844.86,555.76,844.86,reflook4_4.avi
13582966362,SMP,1,562.99,843.86,562.99,843.86,reflook4_4.avi
13582974777,SMP,1,568.78,843.38,568.78,843.38,reflook4_4.avi
13582983154,SMP,1,575.49,843.96,575.49,843.96,reflook4_4.avi
13582991367,SMP,1,576.15,842.76,576.15,842.76,reflook4_4.avi
13582999779,SMP,1,578.17,842.66,578.17,842.66,reflook4_4.avi
13583008159,SMP,1,581.49,842.59,581.49,842.59,reflook4_4.avi
13583016910,SMP,1,583.41,840.77,583.41,840.77,reflook4_4.avi
13583024776,SMP,1,585.65,840.07,585.65,840.07,reflook4_4.avi
13583033097,SMP,1,586.08,839.61,586.08,839.61,reflook4_4.avi
13583041528,SMP,1,589.87,839.73,589.87,839.73,reflook4_4.avi
13583049827,SMP,1,590.84,838.89,590.84,838.89,reflook4_4.avi
13583058150,SMP,1,593.22,839.28,593.22,839.28,reflook4_4.avi
13583066506,SMP,1,592.36,839.37,592.36,839.37,reflook4_4.avi
13583075025,SMP,1,593.98,839.52,593.98,839.52,reflook4_4.avi
13583083159,SMP,1,594.56,837.89,594.56,837.89,reflook4_4.avi
13583091503,SMP,1,595.05,838.68,595.05,838.68,reflook4_4.avi
13583099891,SMP,1,596.48,837.84,596.48,837.84,reflook4_4.avi
13583108247,SMP,1,595.45,839.90,595.45,839.90,reflook4_4.avi
13583116528,SMP,1,594.97,839.95,594.97,839.95,reflook4_4.avi
13583124923,SMP,1,595.59,839.42,595.59,839.42,reflook4_4.avi
13583133292,SMP,1,595.57,840.02,595.57,840.02,reflook4_4.avi
13583141523,SMP,1,595.38,840.54,595.38,840.54,reflook4_4.avi
13583149922,SMP,1,594.12,839.42,594.12,839.42,reflook4_4.avi
13583158242,SMP,1,593.13,839.53,593.13,839.53,reflook4_4.avi
13583166660,SMP,1,592.28,839.59,592.28,839.59,reflook4_4.avi
13583175002,SMP,1,591.63,839.80,591.63,839.80,reflook4_4.avi
13583183300,SMP,1,592.15,838.81,592.15,838.81,reflook4_4.avi
13583191639,SMP,1,591.87,839.80,591.87,839.80,reflook4_4.avi
13583200009,SMP,1,593.00,838.69,593.00,838.69,reflook4_4.avi
13583208278,SMP,1,607.44,831.97,607.44,831.97,reflook4_4.avi
13583216668,SMP,1,677.23,756.21,677.23,756.21,reflook4_4.avi
13583225047,SMP,1,693.20,723.39,693.20,723.39,reflook4_4.avi
13583233390,SMP,1,738.81,667.51,738.81,667.51,reflook4_4.avi
13583241625,SMP,1,769.95,609.62,769.95,609.62,reflook4_4.avi
13583250023,SMP,1,798.42,544.22,798.42,544.22,reflook4_4.avi
13583258408,SMP,1,795.28,513.08,795.28,513.08,reflook4_4.avi
13583266612,SMP,1,818.81,484.43,818.81,484.43,reflook4_4.avi
13583275031,SMP,1,806.72,486.60,806.72,486.60,reflook4_4.avi
13583283397,SMP,1,818.87,480.05,818.87,480.05,reflook4_4.avi
13583291801,SMP,1,822.16,472.16,822.16,472.16,reflook4_4.avi
13583300010,SMP,1,824.30,466.07,824.30,466.07,reflook4_4.avi
13583308400,SMP,1,841.01,448.40,841.01,448.40,reflook4_4.avi
13583316791,SMP,1,852.91,440.74,852.91,440.74,reflook4_4.avi
13583325089,SMP,1,833.71,443.82,833.71,443.82,reflook4_4.avi
13583333386,SMP,1,846.93,433.52,846.93,433.52,reflook4_4.avi
13583341755,SMP,1,826.22,430.30,826.22,430.30,reflook4_4.avi
13583350135,SMP,1,831.87,438.55,831.87,438.55,reflook4_4.avi
13583358522,SMP,1,829.76,434.85,829.76,434.85,reflook4_4.avi
13583366767,SMP,1,834.59,442.01,834.59,442.01,reflook4_4.avi
13583375117,SMP,1,836.55,431.64,836.55,431.64,reflook4_4.avi
13583383572,SMP,1,831.04,437.60,831.04,437.60,reflook4_4.avi
13583391740,SMP,1,834.84,433.22,834.84,433.22,reflook4_4.avi
13583400219,SMP,1,826.51,433.56,826.51,433.56,reflook4_4.avi
13583408513,SMP,1,830.77,429.67,830.77,429.67,reflook4_4.avi
13583416966,SMP,1,829.28,429.22,829.28,429.22,reflook4_4.avi
13583425135,SMP,1,828.80,427.83,828.80,427.83,reflook4_4.avi
13583433489,SMP,1,831.83,426.10,831.83,426.10,reflook4_4.avi
13583441886,SMP,1,833.57,426.84,833.57,426.84,reflook4_4.avi
13583450293,SMP,1,833.72,425.50,833.72,425.50,reflook4_4.avi
13583458515,SMP,1,833.94,420.34,833.94,420.34,reflook4_4.avi
13583466840,SMP,1,833.55,420.02,833.55,420.02,reflook4_4.avi
13583475234,SMP,1,836.53,417.13,836.53,417.13,reflook4_4.avi
13583483654,SMP,1,835.42,416.45,835.42,416.45,reflook4_4.avi
13583491843,SMP,1,836.42,415.78,836.42,415.78,reflook4_4.avi
13583500288,SMP,1,836.67,415.47,836.67,415.47,reflook4_4.avi
13583508653,SMP,1,838.26,414.82,838.26,414.82,reflook4_4.avi
13583517030,SMP,1,838.40,414.73,838.40,414.73,reflook4_4.avi
13583525259,SMP,1,837.81,415.64,837.81,415.64,reflook4_4.avi
13583533629,SMP,1,837.17,415.41,837.17,415.41,reflook4_4.avi
13583542013,SMP,1,837.58,415.10,837.58,415.10,reflook4_4.avi
13583550270,SMP,1,838.28,416.46,838.28,416.46,reflook4_4.avi
13583558725,SMP,1,839.69,416.94,839.69,416.94,reflook4_4.avi
13583566991,SMP,1,838.72,417.10,838.72,417.10,reflook4_4.avi
13583575404,SMP,1,839.18,417.38,839.18,417.38,reflook4_4.avi
13583583658,SMP,1,840.06,417.45,840.06,417.45,reflook4_4.avi
13583591992,SMP,1,840.60,417.92,840.60,417.92,reflook4_4.avi
13583600387,SMP,1,839.65,418.41,839.65,418.41,reflook4_4.avi
13583609236,SMP,1,838.38,418.49,838.38,418.49,reflook4_4.avi
13583617046,SMP,1,839.29,418.39,839.29,418.39,reflook4_4.avi
13583625396,SMP,1,839.17,418.06,839.17,418.06,reflook4_4.avi
13583633715,SMP,1,839.33,418.15,839.33,418.15,reflook4_4.avi
13583642136,SMP,1,839.92,417.61,839.92,417.61,reflook4_4.avi
13583650398,SMP,1,839.45,416.91,839.45,416.91,reflook4_4.avi
13583658740,SMP,1,840.45,417.72,840.45,417.72,reflook4_4.avi
13583667147,SMP,1,840.72,417.50,840.72,417.50,reflook4_4.avi
13583675379,SMP,1,839.88,417.52,839.88,417.52,reflook4_4.avi
13583683841,SMP,1,840.87,417.73,840.87,417.73,reflook4_4.avi
13583692149,SMP,1,842.88,418.11,842.88,418.11,reflook4_4.avi
13583700515,SMP,1,844.24,418.43,844.24,418.43,reflook4_4.avi
13583708786,SMP,1,844.05,418.59,844.05,418.59,reflook4_4.avi
13583717166,SMP,1,843.73,418.93,843.73,418.93,reflook4_4.avi
13583725498,SMP,1,843.95,419.27,843.95,419.27,reflook4_4.avi
13583733823,SMP,1,842.94,419.78,842.94,419.78,reflook4_4.avi
13583742156,SMP,1,841.65,420.29,841.65,420.29,reflook4_4.avi
13583750530,SMP,1,842.79,419.97,842.79,419.97,reflook4_4.avi
13583758878,SMP,1,842.32,420.53,842.32,420.53,reflook4_4.avi
13583767252,SMP,1,843.46,421.34,843.46,421.34,reflook4_4.avi
13583775521,SMP,1,843.57,421.68,843.57,421.68,reflook4_4.avi
13583783889,SMP,1,842.81,421.54,842.81,421.54,reflook4_4.avi
13583792263,SMP,1,842.22,421.98,842.22,421.98,reflook4_4.avi
13583800474,SMP,1,841.60,422.71,841.60,422.71,reflook4_4.avi
13583808848,SMP,1,842.08,422.85,842.08,422.85,reflook4_4.avi
13583817317,SMP,1,841.67,423.22,841.67,423.22,reflook4_4.avi
13583825636,SMP,1,842.15,423.81,842.15,423.81,reflook4_4.avi
13583833869,SMP,1,849.71,425.49,849.71,425.49,reflook4_4.avi
13583842952,SMP,1,853.30,442.71,853.30,442.71,reflook4_4.avi
13583850656,SMP,1,789.47,446.49,789.47,446.49,reflook4_4.avi
13583858986,SMP,1,773.04,447.53,773.04,447.53,reflook4_4.avi
13583867281,SMP,1,852.02,680.88,852.02,680.88,reflook4_4.avi
13583875642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13583884039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13583892391,SMP,1,852.42,823.04,852.42,823.04,reflook4_4.avi
13583900660,SMP,1,840.49,896.45,840.49,896.45,reflook4_4.avi
13583909020,SMP,1,947.29,890.07,947.29,890.07,reflook4_4.avi
13583917396,SMP,1,845.60,910.10,845.60,910.10,reflook4_4.avi
13583925942,SMP,1,1080.10,909.83,1080.10,909.83,reflook4_4.avi
13583934037,SMP,1,1167.90,814.70,1167.90,814.70,reflook4_4.avi
13583942391,SMP,1,1011.53,752.85,1011.53,752.85,reflook4_4.avi
13583950764,SMP,1,1002.44,726.31,1002.44,726.31,reflook4_4.avi
13583959013,SMP,1,1003.17,737.88,1003.17,737.88,reflook4_4.avi
13583967362,SMP,1,1025.04,736.91,1025.04,736.91,reflook4_4.avi
13583975823,SMP,1,1037.57,738.20,1037.57,738.20,reflook4_4.avi
13583984211,SMP,1,1067.00,737.24,1067.00,737.24,reflook4_4.avi
13583992391,SMP,1,1088.62,741.18,1088.62,741.18,reflook4_4.avi
13584000735,SMP,1,1096.43,741.48,1096.43,741.48,reflook4_4.avi
13584009128,SMP,1,1093.69,744.24,1093.69,744.24,reflook4_4.avi
13584017557,SMP,1,1096.72,745.03,1096.72,745.03,reflook4_4.avi
13584025787,SMP,1,1097.07,745.33,1097.07,745.33,reflook4_4.avi
13584034101,SMP,1,1097.36,746.20,1097.36,746.20,reflook4_4.avi
13584042446,SMP,1,1100.16,748.05,1100.16,748.05,reflook4_4.avi
13584050891,SMP,1,1101.25,750.68,1101.25,750.68,reflook4_4.avi
13584059153,SMP,1,1101.25,752.32,1101.25,752.32,reflook4_4.avi
13584067510,SMP,1,1101.46,753.04,1101.46,753.04,reflook4_4.avi
13584075917,SMP,1,1104.44,754.62,1104.44,754.62,reflook4_4.avi
13584084141,SMP,1,1104.35,755.30,1104.35,755.30,reflook4_4.avi
13584092537,SMP,1,1102.87,755.76,1102.87,755.76,reflook4_4.avi
13584100883,SMP,1,1104.95,756.86,1104.95,756.86,reflook4_4.avi
13584109203,SMP,1,1103.13,756.88,1103.13,756.88,reflook4_4.avi
13584117491,SMP,1,1103.93,756.26,1103.93,756.26,reflook4_4.avi
13584125885,SMP,1,1102.72,756.38,1102.72,756.38,reflook4_4.avi
13584134237,SMP,1,1102.20,756.36,1102.20,756.36,reflook4_4.avi
13584142637,SMP,1,1102.73,755.55,1102.73,755.55,reflook4_4.avi
13584150863,SMP,1,1103.63,755.83,1103.63,755.83,reflook4_4.avi
13584159224,SMP,1,1102.60,755.50,1102.60,755.50,reflook4_4.avi
13584167707,SMP,1,1101.12,755.74,1101.12,755.74,reflook4_4.avi
13584176045,SMP,1,1102.64,755.50,1102.64,755.50,reflook4_4.avi
13584184275,SMP,1,1126.29,756.67,1126.29,756.67,reflook4_4.avi
13584192604,SMP,1,1197.52,761.79,1197.52,761.79,reflook4_4.avi
13584201017,SMP,1,1186.76,762.90,1186.76,762.90,reflook4_4.avi
13584209261,SMP,1,1193.58,763.84,1193.58,763.84,reflook4_4.avi
13584217612,SMP,1,1190.36,768.85,1190.36,768.85,reflook4_4.avi
13584225995,SMP,1,1195.31,771.56,1195.31,771.56,reflook4_4.avi
13584234304,SMP,1,1194.16,771.52,1194.16,771.52,reflook4_4.avi
13584243360,SMP,1,1195.37,775.21,1195.37,775.21,reflook4_4.avi
13584251135,SMP,1,1193.65,780.20,1193.65,780.20,reflook4_4.avi
13584259378,SMP,1,1193.37,781.21,1193.37,781.21,reflook4_4.avi
13584267739,SMP,1,1193.86,782.04,1193.86,782.04,reflook4_4.avi
13584276018,SMP,1,1195.02,783.59,1195.02,783.59,reflook4_4.avi
13584284360,SMP,1,1192.99,783.75,1192.99,783.75,reflook4_4.avi
13584292747,SMP,1,1192.42,784.15,1192.42,784.15,reflook4_4.avi
13584301133,SMP,1,1192.20,785.51,1192.20,785.51,reflook4_4.avi
13584309392,SMP,1,1192.09,786.07,1192.09,786.07,reflook4_4.avi
13584317802,SMP,1,1191.32,786.31,1191.32,786.31,reflook4_4.avi
13584326132,SMP,1,1190.79,787.35,1190.79,787.35,reflook4_4.avi
13584334505,SMP,1,1189.51,787.53,1189.51,787.53,reflook4_4.avi
13584342773,SMP,1,1190.48,785.78,1190.48,785.78,reflook4_4.avi
13584351111,SMP,1,1190.33,785.34,1190.33,785.34,reflook4_4.avi
13584359500,SMP,1,1190.01,784.71,1190.01,784.71,reflook4_4.avi
13584367736,SMP,1,1189.67,784.62,1189.67,784.62,reflook4_4.avi
13584376143,SMP,1,1189.76,784.69,1189.76,784.69,reflook4_4.avi
13584384472,SMP,1,1189.62,784.91,1189.62,784.91,reflook4_4.avi
13584392874,SMP,1,1189.42,784.86,1189.42,784.86,reflook4_4.avi
13584401110,SMP,1,1189.21,784.31,1189.21,784.31,reflook4_4.avi
13584409506,SMP,1,1188.22,784.27,1188.22,784.27,reflook4_4.avi
13584417885,SMP,1,1188.14,784.35,1188.14,784.35,reflook4_4.avi
13584426267,SMP,1,1188.15,783.60,1188.15,783.60,reflook4_4.avi
13584434450,SMP,1,1187.47,783.59,1187.47,783.59,reflook4_4.avi
13584442895,SMP,1,1187.68,783.75,1187.68,783.75,reflook4_4.avi
13584451209,SMP,1,1188.40,783.58,1188.40,783.58,reflook4_4.avi
13584459723,SMP,1,1189.32,783.14,1189.32,783.14,reflook4_4.avi
13584467836,SMP,1,1189.45,782.41,1189.45,782.41,reflook4_4.avi
13584476240,SMP,1,1188.31,781.51,1188.31,781.51,reflook4_4.avi
13584484612,SMP,1,1188.18,781.62,1188.18,781.62,reflook4_4.avi
13584492901,SMP,1,1188.15,781.68,1188.15,781.68,reflook4_4.avi
13584501249,SMP,1,1187.38,781.45,1187.38,781.45,reflook4_4.avi
13584509592,SMP,1,1187.02,780.97,1187.02,780.97,reflook4_4.avi
13584517976,SMP,1,1186.19,780.59,1186.19,780.59,reflook4_4.avi
13584526268,SMP,1,1185.79,780.57,1185.79,780.57,reflook4_4.avi
13584534777,SMP,1,1185.10,780.37,1185.10,780.37,reflook4_4.avi
13584543001,SMP,1,1184.44,781.16,1184.44,781.16,reflook4_4.avi
13584551384,SMP,1,1183.46,781.61,1183.46,781.61,reflook4_4.avi
13584559602,SMP,1,1182.95,782.87,1182.95,782.87,reflook4_4.avi
13584567985,SMP,1,1184.79,783.55,1184.79,783.55,reflook4_4.avi
13584576826,SMP,1,1184.77,782.93,1184.77,782.93,reflook4_4.avi
13584584822,SMP,1,1185.67,782.29,1185.67,782.29,reflook4_4.avi
13584592972,SMP,1,1186.27,782.59,1186.27,782.59,reflook4_4.avi
13584601373,SMP,1,1187.61,782.92,1187.61,782.92,reflook4_4.avi
13584609743,SMP,1,1188.27,783.29,1188.27,783.29,reflook4_4.avi
13584618059,SMP,1,1188.05,783.53,1188.05,783.53,reflook4_4.avi
13584626343,SMP,1,1187.17,784.20,1187.17,784.20,reflook4_4.avi
13584634826,SMP,1,1186.35,783.80,1186.35,783.80,reflook4_4.avi
13584643128,SMP,1,1186.27,783.01,1186.27,783.01,reflook4_4.avi
13584651407,SMP,1,1188.39,781.69,1188.39,781.69,reflook4_4.avi
13584659805,SMP,1,1188.78,777.21,1188.78,777.21,reflook4_4.avi
13584668102,SMP,1,1189.10,768.98,1189.10,768.98,reflook4_4.avi
13584676502,SMP,1,1189.29,763.97,1189.29,763.97,reflook4_4.avi
13584684817,SMP,1,1190.92,761.67,1190.92,761.67,reflook4_4.avi
13584693160,SMP,1,1189.58,754.71,1189.58,754.71,reflook4_4.avi
13584701504,SMP,1,1190.48,748.33,1190.48,748.33,reflook4_4.avi
13584709892,SMP,1,1191.92,746.13,1191.92,746.13,reflook4_4.avi
13584718121,SMP,1,1191.92,745.35,1191.92,745.35,reflook4_4.avi
13584726502,SMP,1,1191.99,744.00,1191.99,744.00,reflook4_4.avi
13584734876,SMP,1,1191.76,741.52,1191.76,741.52,reflook4_4.avi
13584743248,SMP,1,1192.30,739.80,1192.30,739.80,reflook4_4.avi
13584751491,SMP,1,1191.13,738.79,1191.13,738.79,reflook4_4.avi
13584759854,SMP,1,1190.22,738.73,1190.22,738.73,reflook4_4.avi
13584768223,SMP,1,1188.72,738.12,1188.72,738.12,reflook4_4.avi
13584776474,SMP,1,1186.81,737.59,1186.81,737.59,reflook4_4.avi
13584785029,SMP,1,1186.10,736.91,1186.10,736.91,reflook4_4.avi
13584793235,SMP,1,1184.62,737.15,1184.62,737.15,reflook4_4.avi
13584801601,SMP,1,1183.73,737.53,1183.73,737.53,reflook4_4.avi
13584810326,SMP,1,1183.87,737.27,1183.87,737.27,reflook4_4.avi
13584818319,SMP,1,1183.72,737.23,1183.72,737.23,reflook4_4.avi
13584826634,SMP,1,1184.02,737.37,1184.02,737.37,reflook4_4.avi
13584834950,SMP,1,1183.50,737.74,1183.50,737.74,reflook4_4.avi
13584843241,SMP,1,1184.31,737.75,1184.31,737.75,reflook4_4.avi
13584851615,SMP,1,1185.12,738.08,1185.12,738.08,reflook4_4.avi
13584859990,SMP,1,1185.99,738.72,1185.99,738.72,reflook4_4.avi
13584868362,SMP,1,1187.40,738.12,1187.40,738.12,reflook4_4.avi
13584876625,SMP,1,1188.67,738.13,1188.67,738.13,reflook4_4.avi
13584884992,SMP,1,1189.55,737.03,1189.55,737.03,reflook4_4.avi
13584893361,SMP,1,1190.41,737.31,1190.41,737.31,reflook4_4.avi
13584901621,SMP,1,1193.04,738.47,1193.04,738.47,reflook4_4.avi
13584910007,SMP,1,1193.80,738.57,1193.80,738.57,reflook4_4.avi
13584918384,SMP,1,1195.93,737.94,1195.93,737.94,reflook4_4.avi
13584926699,SMP,1,1199.48,740.13,1199.48,740.13,reflook4_4.avi
13584934966,SMP,1,1204.51,742.63,1204.51,742.63,reflook4_4.avi
13584943376,SMP,1,1207.61,747.22,1207.61,747.22,reflook4_4.avi
13584951743,SMP,1,1210.37,749.67,1210.37,749.67,reflook4_4.avi
13584960123,SMP,1,1212.93,750.89,1212.93,750.89,reflook4_4.avi
13584968359,SMP,1,1216.02,755.02,1216.02,755.02,reflook4_4.avi
13584976741,SMP,1,1219.89,757.62,1219.89,757.62,reflook4_4.avi
13584985154,SMP,1,1221.22,761.08,1221.22,761.08,reflook4_4.avi
13584993498,SMP,1,1220.60,761.41,1220.60,761.41,reflook4_4.avi
13585001720,SMP,1,1222.77,763.22,1222.77,763.22,reflook4_4.avi
13585010611,SMP,1,1225.55,763.84,1225.55,763.84,reflook4_4.avi
13585018511,SMP,1,1225.86,764.48,1225.86,764.48,reflook4_4.avi
13585026758,SMP,1,1226.26,765.10,1226.26,765.10,reflook4_4.avi
13585035092,SMP,1,1227.58,764.93,1227.58,764.93,reflook4_4.avi
13585043425,SMP,1,1229.18,764.74,1229.18,764.74,reflook4_4.avi
13585051883,SMP,1,1230.63,765.30,1230.63,765.30,reflook4_4.avi
13585060122,SMP,1,1231.70,765.13,1231.70,765.13,reflook4_4.avi
13585068468,SMP,1,1232.70,764.48,1232.70,764.48,reflook4_4.avi
13585076845,SMP,1,1233.86,763.46,1233.86,763.46,reflook4_4.avi
13585085231,SMP,1,1235.18,762.98,1235.18,762.98,reflook4_4.avi
13585093497,SMP,1,1235.47,762.90,1235.47,762.90,reflook4_4.avi
13585101869,SMP,1,1235.88,763.32,1235.88,763.32,reflook4_4.avi
13585110238,SMP,1,1236.57,763.50,1236.57,763.50,reflook4_4.avi
13585118617,SMP,1,1236.29,764.06,1236.29,764.06,reflook4_4.avi
13585126857,SMP,1,1233.99,764.27,1233.99,764.27,reflook4_4.avi
13585135238,SMP,1,1231.82,765.59,1231.82,765.59,reflook4_4.avi
13585143618,SMP,1,1228.03,765.53,1228.03,765.53,reflook4_4.avi
13585151851,SMP,1,1228.36,765.39,1228.36,765.39,reflook4_4.avi
13585160204,SMP,1,1226.95,765.28,1226.95,765.28,reflook4_4.avi
13585168622,SMP,1,1225.78,765.48,1225.78,765.48,reflook4_4.avi
13585177010,SMP,1,1226.42,765.90,1226.42,765.90,reflook4_4.avi
13585185217,SMP,1,1225.72,765.63,1225.72,765.63,reflook4_4.avi
13585193570,SMP,1,1225.20,765.36,1225.20,765.36,reflook4_4.avi
13585201972,SMP,1,1224.46,765.07,1224.46,765.07,reflook4_4.avi
13585210369,SMP,1,1224.10,764.43,1224.10,764.43,reflook4_4.avi
13585218625,SMP,1,1224.72,764.82,1224.72,764.82,reflook4_4.avi
13585226997,SMP,1,1223.96,763.88,1223.96,763.88,reflook4_4.avi
13585235305,SMP,1,1224.21,762.93,1224.21,762.93,reflook4_4.avi
13585243678,SMP,1,1221.97,762.75,1221.97,762.75,reflook4_4.avi
13585252050,SMP,1,1220.54,762.66,1220.54,762.66,reflook4_4.avi
13585260381,SMP,1,1219.91,762.65,1219.91,762.65,reflook4_4.avi
13585268721,SMP,1,1216.46,762.59,1216.46,762.59,reflook4_4.avi
13585277124,SMP,1,1212.11,762.34,1212.11,762.34,reflook4_4.avi
13585285377,SMP,1,1210.84,762.51,1210.84,762.51,reflook4_4.avi
13585293757,SMP,1,1208.02,762.52,1208.02,762.52,reflook4_4.avi
13585302104,SMP,1,1207.13,762.56,1207.13,762.56,reflook4_4.avi
13585310433,SMP,1,1205.83,762.26,1205.83,762.26,reflook4_4.avi
13585318764,SMP,1,1203.68,762.24,1203.68,762.24,reflook4_4.avi
13585327102,SMP,1,1202.43,763.02,1202.43,763.02,reflook4_4.avi
13585335477,SMP,1,1201.83,764.14,1201.83,764.14,reflook4_4.avi
13585343757,SMP,1,1199.11,764.22,1199.11,764.22,reflook4_4.avi
13585352107,SMP,1,1196.61,764.67,1196.61,764.67,reflook4_4.avi
13585360478,SMP,1,1194.53,764.67,1194.53,764.67,reflook4_4.avi
13585368864,SMP,1,1193.32,764.67,1193.32,764.67,reflook4_4.avi
13585377098,SMP,1,1192.47,764.70,1192.47,764.70,reflook4_4.avi
13585385502,SMP,1,1188.52,764.70,1188.52,764.70,reflook4_4.avi
13585393874,SMP,1,1121.54,765.34,1121.54,765.34,reflook4_4.avi
13585402229,SMP,1,1069.09,765.69,1069.09,765.69,reflook4_4.avi
13585410477,SMP,1,1066.12,765.66,1066.12,765.66,reflook4_4.avi
13585418847,SMP,1,1070.71,765.74,1070.71,765.74,reflook4_4.avi
13585427242,SMP,1,1058.60,765.68,1058.60,765.68,reflook4_4.avi
13585435437,SMP,1,1054.08,765.43,1054.08,765.43,reflook4_4.avi
13585443881,SMP,1,1053.18,765.39,1053.18,765.39,reflook4_4.avi
13585452229,SMP,1,1053.28,765.31,1053.28,765.31,reflook4_4.avi
13585460623,SMP,1,1050.22,765.92,1050.22,765.92,reflook4_4.avi
13585468822,SMP,1,1047.88,766.06,1047.88,766.06,reflook4_4.avi
13585477312,SMP,1,1045.25,766.53,1045.25,766.53,reflook4_4.avi
13585485612,SMP,1,1042.22,767.14,1042.22,767.14,reflook4_4.avi
13585493985,SMP,1,1040.67,767.10,1040.67,767.10,reflook4_4.avi
13585502191,SMP,1,1038.94,768.21,1038.94,768.21,reflook4_4.avi
13585510794,SMP,1,1036.95,768.20,1036.95,768.20,reflook4_4.avi
13585518982,SMP,1,1035.32,767.73,1035.32,767.73,reflook4_4.avi
13585527342,SMP,1,1034.85,767.93,1034.85,767.93,reflook4_4.avi
13585535580,SMP,1,1033.72,768.00,1033.72,768.00,reflook4_4.avi
13585543931,SMP,1,1031.71,767.85,1031.71,767.85,reflook4_4.avi
13585552330,SMP,1,1029.97,767.87,1029.97,767.87,reflook4_4.avi
13585560564,SMP,1,1028.53,768.34,1028.53,768.34,reflook4_4.avi
13585568961,SMP,1,1027.19,768.84,1027.19,768.84,reflook4_4.avi
13585577414,SMP,1,1025.55,768.08,1025.55,768.08,reflook4_4.avi
13585585782,SMP,1,1022.43,768.13,1022.43,768.13,reflook4_4.avi
13585593941,SMP,1,1019.43,767.26,1019.43,767.26,reflook4_4.avi
13585602342,SMP,1,1020.26,767.74,1020.26,767.74,reflook4_4.avi
13585610754,SMP,1,1018.06,768.41,1018.06,768.41,reflook4_4.avi
13585619082,SMP,1,1014.94,769.09,1014.94,769.09,reflook4_4.avi
13585627324,SMP,1,1014.69,769.16,1014.69,769.16,reflook4_4.avi
13585635778,SMP,1,1010.49,769.72,1010.49,769.72,reflook4_4.avi
13585644108,SMP,1,1011.50,769.73,1011.50,769.73,reflook4_4.avi
13585652458,SMP,1,1008.94,768.96,1008.94,768.96,reflook4_4.avi
13585660749,SMP,1,1007.20,768.66,1007.20,768.66,reflook4_4.avi
13585669088,SMP,1,1006.08,768.16,1006.08,768.16,reflook4_4.avi
13585677496,SMP,1,1005.02,767.58,1005.02,767.58,reflook4_4.avi
13585685925,SMP,1,1000.57,767.50,1000.57,767.50,reflook4_4.avi
13585694099,SMP,1,999.69,766.84,999.69,766.84,reflook4_4.avi
13585702486,SMP,1,997.39,766.52,997.39,766.52,reflook4_4.avi
13585710852,SMP,1,996.81,766.07,996.81,766.07,reflook4_4.avi
13585719106,SMP,1,993.77,766.04,993.77,766.04,reflook4_4.avi
13585727468,SMP,1,990.60,765.84,990.60,765.84,reflook4_4.avi
13585735861,SMP,1,929.50,765.49,929.50,765.49,reflook4_4.avi
13585744231,SMP,1,877.09,765.23,877.09,765.23,reflook4_4.avi
