## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_02-eye_data.idf
## Date:	16.07.2012 18:24:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1712
## Reversed:	none
## [Run]
## Subject:	071612_02
## Description:	Run82
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3782428397,SMP,1,385.65,733.71,385.65,733.71,reflook4_4.avi
3782436723,SMP,1,384.62,735.41,384.62,735.41,reflook4_4.avi
3782445470,SMP,1,383.46,737.22,383.46,737.22,reflook4_4.avi
3782453572,SMP,1,384.00,735.62,384.00,735.62,reflook4_4.avi
3782461782,SMP,1,385.91,734.04,385.91,734.04,reflook4_4.avi
3782470177,SMP,1,386.88,734.86,386.88,734.86,reflook4_4.avi
3782478545,SMP,1,386.07,735.89,386.07,735.89,reflook4_4.avi
3782486920,SMP,1,383.57,734.95,383.57,734.95,reflook4_4.avi
3782495165,SMP,1,381.44,732.47,381.44,732.47,reflook4_4.avi
3782503515,SMP,1,384.91,734.31,384.91,734.31,reflook4_4.avi
3782511925,SMP,1,385.22,732.97,385.22,732.97,reflook4_4.avi
3782520278,SMP,1,383.18,731.10,383.18,731.10,reflook4_4.avi
3782528531,SMP,1,384.14,732.15,384.14,732.15,reflook4_4.avi
3782536902,SMP,1,384.41,733.07,384.41,733.07,reflook4_4.avi
3782545281,SMP,1,383.59,732.42,383.59,732.42,reflook4_4.avi
3782553596,SMP,1,383.19,734.15,383.19,734.15,reflook4_4.avi
3782561882,SMP,1,382.30,731.58,382.30,731.58,reflook4_4.avi
3782570290,SMP,1,382.33,733.53,382.33,733.53,reflook4_4.avi
3782578681,SMP,1,382.83,736.74,382.83,736.74,reflook4_4.avi
3782586915,SMP,1,383.54,737.50,383.54,737.50,reflook4_4.avi
3782595294,SMP,1,383.09,734.34,383.09,734.34,reflook4_4.avi
3782612040,SMP,1,383.06,736.38,383.06,736.38,reflook4_4.avi
3782620292,SMP,1,384.55,735.88,384.55,735.88,reflook4_4.avi
3782628673,SMP,1,385.11,734.92,385.11,734.92,reflook4_4.avi
3782636997,SMP,1,386.07,733.66,386.07,733.66,reflook4_4.avi
3782645498,SMP,1,384.03,730.91,384.03,730.91,reflook4_4.avi
3782653666,SMP,1,383.94,734.17,383.94,734.17,reflook4_4.avi
3782662025,SMP,1,384.04,739.29,384.04,739.29,reflook4_4.avi
3782670396,SMP,1,385.13,733.69,385.13,733.69,reflook4_4.avi
3782678699,SMP,1,384.39,735.21,384.39,735.21,reflook4_4.avi
3782687028,SMP,1,386.81,737.70,386.81,737.70,reflook4_4.avi
3782695413,SMP,1,384.49,734.12,384.49,734.12,reflook4_4.avi
3782703789,SMP,1,385.15,735.04,385.15,735.04,reflook4_4.avi
3782712467,SMP,1,381.93,737.29,381.93,737.29,reflook4_4.avi
3782720408,SMP,1,380.92,735.93,380.92,735.93,reflook4_4.avi
3782728759,SMP,1,378.60,740.16,378.60,740.16,reflook4_4.avi
3782737164,SMP,1,378.70,738.49,378.70,738.49,reflook4_4.avi
3782745833,SMP,1,379.33,737.82,379.33,737.82,reflook4_4.avi
3782753758,SMP,1,377.80,738.11,377.80,738.11,reflook4_4.avi
3782762140,SMP,1,377.19,735.32,377.19,735.32,reflook4_4.avi
3782770462,SMP,1,376.96,736.45,376.96,736.45,reflook4_4.avi
3782778810,SMP,1,390.14,737.89,390.14,737.89,reflook4_4.avi
3782787122,SMP,1,554.80,743.90,554.80,743.90,reflook4_4.avi
3782795510,SMP,1,661.51,742.21,661.51,742.21,reflook4_4.avi
3782803707,SMP,1,767.67,749.67,767.67,749.67,reflook4_4.avi
3782812263,SMP,1,868.41,754.59,868.41,754.59,reflook4_4.avi
3782820544,SMP,1,967.55,762.12,967.55,762.12,reflook4_4.avi
3782828913,SMP,1,1059.33,766.25,1059.33,766.25,reflook4_4.avi
3782837141,SMP,1,1127.46,767.45,1127.46,767.45,reflook4_4.avi
3782845533,SMP,1,1141.40,770.56,1141.40,770.56,reflook4_4.avi
3782853864,SMP,1,1137.73,773.64,1137.73,773.64,reflook4_4.avi
3782862275,SMP,1,1145.06,776.93,1145.06,776.93,reflook4_4.avi
3782870528,SMP,1,1147.30,779.77,1147.30,779.77,reflook4_4.avi
3782878932,SMP,1,1149.50,784.99,1149.50,784.99,reflook4_4.avi
3782887280,SMP,1,1149.90,784.05,1149.90,784.05,reflook4_4.avi
3782895670,SMP,1,1143.50,786.48,1143.50,786.48,reflook4_4.avi
3782903858,SMP,1,1147.47,789.61,1147.47,789.61,reflook4_4.avi
3782912266,SMP,1,1148.38,784.51,1148.38,784.51,reflook4_4.avi
3782920652,SMP,1,1148.82,788.24,1148.82,788.24,reflook4_4.avi
3782929003,SMP,1,1150.28,788.71,1150.28,788.71,reflook4_4.avi
3782937317,SMP,1,1150.51,788.03,1150.51,788.03,reflook4_4.avi
3782945666,SMP,1,1150.38,779.45,1150.38,779.45,reflook4_4.avi
3782953990,SMP,1,1150.96,784.28,1150.96,784.28,reflook4_4.avi
3782962284,SMP,1,1151.51,786.42,1151.51,786.42,reflook4_4.avi
3782970824,SMP,1,1152.43,781.78,1152.43,781.78,reflook4_4.avi
3782979097,SMP,1,1155.53,782.93,1155.53,782.93,reflook4_4.avi
3782987367,SMP,1,1154.83,779.99,1154.83,779.99,reflook4_4.avi
3782995670,SMP,1,1154.58,780.46,1154.58,780.46,reflook4_4.avi
3783003979,SMP,1,1153.36,779.65,1153.36,779.65,reflook4_4.avi
3783012428,SMP,1,1151.52,778.12,1151.52,778.12,reflook4_4.avi
3783020892,SMP,1,1152.37,778.74,1152.37,778.74,reflook4_4.avi
3783029033,SMP,1,1152.35,777.77,1152.35,777.77,reflook4_4.avi
3783037373,SMP,1,1153.49,781.34,1153.49,781.34,reflook4_4.avi
3783045787,SMP,1,1153.30,780.40,1153.30,780.40,reflook4_4.avi
3783054142,SMP,1,1153.65,779.11,1153.65,779.11,reflook4_4.avi
3783062419,SMP,1,1150.97,779.40,1150.97,779.40,reflook4_4.avi
3783070820,SMP,1,1151.79,780.44,1151.79,780.44,reflook4_4.avi
3783079152,SMP,1,1153.74,781.57,1153.74,781.57,reflook4_4.avi
3783087401,SMP,1,1155.08,780.21,1155.08,780.21,reflook4_4.avi
3783095759,SMP,1,1155.75,780.74,1155.75,780.74,reflook4_4.avi
3783104138,SMP,1,1153.12,781.18,1153.12,781.18,reflook4_4.avi
3783112568,SMP,1,1154.75,779.72,1154.75,779.72,reflook4_4.avi
3783120917,SMP,1,1153.79,777.41,1153.79,777.41,reflook4_4.avi
3783129138,SMP,1,1136.70,770.86,1136.70,770.86,reflook4_4.avi
3783137563,SMP,1,1137.36,755.79,1137.36,755.79,reflook4_4.avi
3783146039,SMP,1,1124.63,765.50,1124.63,765.50,reflook4_4.avi
3783154150,SMP,1,1120.30,756.95,1120.30,756.95,reflook4_4.avi
3783162483,SMP,1,1114.82,762.33,1114.82,762.33,reflook4_4.avi
3783170823,SMP,1,1115.53,750.69,1115.53,750.69,reflook4_4.avi
3783179476,SMP,1,1120.39,759.55,1120.39,759.55,reflook4_4.avi
3783187643,SMP,1,1111.29,753.10,1111.29,753.10,reflook4_4.avi
3783195905,SMP,1,1111.56,750.21,1111.56,750.21,reflook4_4.avi
3783204242,SMP,1,1112.94,744.63,1112.94,744.63,reflook4_4.avi
3783212549,SMP,1,1111.04,742.76,1111.04,742.76,reflook4_4.avi
3783221008,SMP,1,1110.51,741.71,1110.51,741.71,reflook4_4.avi
3783229287,SMP,1,1111.26,750.56,1111.26,750.56,reflook4_4.avi
3783237600,SMP,1,1116.10,743.89,1116.10,743.89,reflook4_4.avi
3783246530,SMP,1,1110.51,743.62,1110.51,743.62,reflook4_4.avi
3783254246,SMP,1,1116.43,737.67,1116.43,737.67,reflook4_4.avi
3783262625,SMP,1,1122.03,737.21,1122.03,737.21,reflook4_4.avi
3783271011,SMP,1,1114.40,738.02,1114.40,738.02,reflook4_4.avi
3783279311,SMP,1,1116.22,740.30,1116.22,740.30,reflook4_4.avi
3783287649,SMP,1,1124.85,735.75,1124.85,735.75,reflook4_4.avi
3783296043,SMP,1,1122.41,732.80,1122.41,732.80,reflook4_4.avi
3783304356,SMP,1,1119.88,735.18,1119.88,735.18,reflook4_4.avi
3783312651,SMP,1,1117.99,735.97,1117.99,735.97,reflook4_4.avi
3783320991,SMP,1,1119.55,733.18,1119.55,733.18,reflook4_4.avi
3783329367,SMP,1,1116.84,731.73,1116.84,731.73,reflook4_4.avi
3783337974,SMP,1,1121.70,733.21,1121.70,733.21,reflook4_4.avi
3783346105,SMP,1,1121.49,725.32,1121.49,725.32,reflook4_4.avi
3783354369,SMP,1,1111.56,607.88,1111.56,607.88,reflook4_4.avi
3783362763,SMP,1,947.29,525.30,947.29,525.30,reflook4_4.avi
3783371031,SMP,1,920.33,421.20,920.33,421.20,reflook4_4.avi
3783379424,SMP,1,862.84,308.19,862.84,308.19,reflook4_4.avi
3783387776,SMP,1,783.51,201.75,783.51,201.75,reflook4_4.avi
3783396124,SMP,1,774.57,48.69,774.57,48.69,reflook4_4.avi
3783404342,SMP,1,635.88,57.12,635.88,57.12,reflook4_4.avi
3783412809,SMP,1,597.92,51.16,597.92,51.16,reflook4_4.avi
3783421115,SMP,1,635.81,49.68,635.81,49.68,reflook4_4.avi
3783429503,SMP,1,573.12,55.44,573.12,55.44,reflook4_4.avi
3783437747,SMP,1,0.00,25.39,0.00,25.39,reflook4_4.avi
3783446155,SMP,1,706.92,-45.64,706.92,-45.64,reflook4_4.avi
3783454542,SMP,1,737.84,-34.50,737.84,-34.50,reflook4_4.avi
3783462886,SMP,1,710.29,-22.69,710.29,-22.69,reflook4_4.avi
3783471076,SMP,1,722.54,-34.62,722.54,-34.62,reflook4_4.avi
3783479558,SMP,1,734.25,-5.48,734.25,-5.48,reflook4_4.avi
3783487858,SMP,1,657.11,-42.47,657.11,-42.47,reflook4_4.avi
3783496154,SMP,1,737.02,-17.88,737.02,-17.88,reflook4_4.avi
3783504486,SMP,1,727.28,-42.51,727.28,-42.51,reflook4_4.avi
3783512906,SMP,1,711.94,-39.57,711.94,-39.57,reflook4_4.avi
3783521270,SMP,1,719.89,-12.09,719.89,-12.09,reflook4_4.avi
3783529492,SMP,1,713.22,-24.15,713.22,-24.15,reflook4_4.avi
3783537897,SMP,1,702.00,-37.24,702.00,-37.24,reflook4_4.avi
3783546270,SMP,1,701.96,-37.69,701.96,-37.69,reflook4_4.avi
3783554684,SMP,1,719.47,-19.49,719.47,-19.49,reflook4_4.avi
3783562868,SMP,1,683.94,-34.42,683.94,-34.42,reflook4_4.avi
3783571211,SMP,1,706.85,-20.24,706.85,-20.24,reflook4_4.avi
3783580200,SMP,1,705.39,-31.77,705.39,-31.77,reflook4_4.avi
3783588068,SMP,1,704.88,-29.43,704.88,-29.43,reflook4_4.avi
3783596212,SMP,1,700.46,-34.91,700.46,-34.91,reflook4_4.avi
3783605127,SMP,1,684.82,-32.43,684.82,-32.43,reflook4_4.avi
3783613067,SMP,1,709.45,-14.34,709.45,-14.34,reflook4_4.avi
3783621355,SMP,1,695.77,-33.05,695.77,-33.05,reflook4_4.avi
3783629634,SMP,1,699.60,2.32,699.60,2.32,reflook4_4.avi
3783638000,SMP,1,701.71,76.87,701.71,76.87,reflook4_4.avi
3783646400,SMP,1,700.51,83.37,700.51,83.37,reflook4_4.avi
3783654642,SMP,1,700.82,38.19,700.82,38.19,reflook4_4.avi
3783663024,SMP,1,701.70,53.25,701.70,53.25,reflook4_4.avi
3783671367,SMP,1,700.46,80.03,700.46,80.03,reflook4_4.avi
3783679806,SMP,1,700.09,83.39,700.09,83.39,reflook4_4.avi
3783688018,SMP,1,700.45,85.21,700.45,85.21,reflook4_4.avi
3783696417,SMP,1,702.17,89.49,702.17,89.49,reflook4_4.avi
3783704734,SMP,1,700.34,85.06,700.34,85.06,reflook4_4.avi
3783713149,SMP,1,701.55,80.57,701.55,80.57,reflook4_4.avi
3783721381,SMP,1,700.76,85.90,700.76,85.90,reflook4_4.avi
3783729775,SMP,1,708.73,82.43,708.73,82.43,reflook4_4.avi
3783738142,SMP,1,701.33,87.03,701.33,87.03,reflook4_4.avi
3783746560,SMP,1,706.37,84.73,706.37,84.73,reflook4_4.avi
3783754846,SMP,1,702.96,88.50,702.96,88.50,reflook4_4.avi
3783763140,SMP,1,704.24,87.21,704.24,87.21,reflook4_4.avi
3783771495,SMP,1,701.34,86.67,701.34,86.67,reflook4_4.avi
3783779793,SMP,1,701.38,87.24,701.38,87.24,reflook4_4.avi
3783788123,SMP,1,699.81,88.14,699.81,88.14,reflook4_4.avi
3783796482,SMP,1,698.71,90.60,698.71,90.60,reflook4_4.avi
3783804816,SMP,1,708.76,90.21,708.76,90.21,reflook4_4.avi
3783813255,SMP,1,707.56,94.82,707.56,94.82,reflook4_4.avi
3783821556,SMP,1,717.10,95.10,717.10,95.10,reflook4_4.avi
3783829918,SMP,1,710.03,95.24,710.03,95.24,reflook4_4.avi
3783838253,SMP,1,711.67,99.64,711.67,99.64,reflook4_4.avi
3783846569,SMP,1,711.73,106.76,711.73,106.76,reflook4_4.avi
3783854863,SMP,1,713.23,106.29,713.23,106.29,reflook4_4.avi
3783863236,SMP,1,711.80,108.06,711.80,108.06,reflook4_4.avi
3783871637,SMP,1,712.11,113.00,712.11,113.00,reflook4_4.avi
3783879953,SMP,1,716.50,113.75,716.50,113.75,reflook4_4.avi
3783888261,SMP,1,716.57,112.12,716.57,112.12,reflook4_4.avi
3783896616,SMP,1,716.65,114.95,716.65,114.95,reflook4_4.avi
3783904893,SMP,1,715.11,116.15,715.11,116.15,reflook4_4.avi
3783913304,SMP,1,713.42,122.15,713.42,122.15,reflook4_4.avi
3783921621,SMP,1,712.58,120.65,712.58,120.65,reflook4_4.avi
3783930024,SMP,1,712.90,121.41,712.90,121.41,reflook4_4.avi
3783938275,SMP,1,712.92,123.54,712.92,123.54,reflook4_4.avi
3783946786,SMP,1,711.99,125.88,711.99,125.88,reflook4_4.avi
3783955209,SMP,1,712.80,124.52,712.80,124.52,reflook4_4.avi
3783963392,SMP,1,713.18,130.17,713.18,130.17,reflook4_4.avi
3783971604,SMP,1,713.47,128.09,713.47,128.09,reflook4_4.avi
3783980057,SMP,1,714.71,129.51,714.71,129.51,reflook4_4.avi
3783988378,SMP,1,714.13,128.63,714.13,128.63,reflook4_4.avi
3783996738,SMP,1,713.97,132.09,713.97,132.09,reflook4_4.avi
3784004952,SMP,1,713.62,132.89,713.62,132.89,reflook4_4.avi
3784013809,SMP,1,717.49,133.21,717.49,133.21,reflook4_4.avi
3784021766,SMP,1,719.82,134.94,719.82,134.94,reflook4_4.avi
3784029976,SMP,1,718.69,139.97,718.69,139.97,reflook4_4.avi
3784038345,SMP,1,725.70,137.80,725.70,137.80,reflook4_4.avi
3784046819,SMP,1,724.03,151.71,724.03,151.71,reflook4_4.avi
3784055134,SMP,1,725.71,146.72,725.71,146.72,reflook4_4.avi
3784064165,SMP,1,721.70,149.24,721.70,149.24,reflook4_4.avi
3784071740,SMP,1,728.56,144.73,728.56,144.73,reflook4_4.avi
3784080127,SMP,1,728.92,146.67,728.92,146.67,reflook4_4.avi
3784088476,SMP,1,722.96,148.93,722.96,148.93,reflook4_4.avi
3784096775,SMP,1,729.55,150.72,729.55,150.72,reflook4_4.avi
3784105099,SMP,1,737.89,150.66,737.89,150.66,reflook4_4.avi
3784113549,SMP,1,730.38,157.96,730.38,157.96,reflook4_4.avi
3784121855,SMP,1,726.89,152.35,726.89,152.35,reflook4_4.avi
3784130112,SMP,1,728.64,157.80,728.64,157.80,reflook4_4.avi
3784138701,SMP,1,720.65,157.11,720.65,157.11,reflook4_4.avi
3784146952,SMP,1,728.50,155.69,728.50,155.69,reflook4_4.avi
3784155131,SMP,1,731.52,159.28,731.52,159.28,reflook4_4.avi
3784163530,SMP,1,730.26,159.96,730.26,159.96,reflook4_4.avi
3784171931,SMP,1,727.83,161.11,727.83,161.11,reflook4_4.avi
3784180305,SMP,1,728.24,166.33,728.24,166.33,reflook4_4.avi
3784188467,SMP,1,728.36,161.71,728.36,161.71,reflook4_4.avi
3784197004,SMP,1,724.96,163.93,724.96,163.93,reflook4_4.avi
3784205218,SMP,1,727.09,162.82,727.09,162.82,reflook4_4.avi
3784213638,SMP,1,727.88,171.72,727.88,171.72,reflook4_4.avi
3784221905,SMP,1,725.62,166.28,725.62,166.28,reflook4_4.avi
3784230263,SMP,1,728.56,167.73,728.56,167.73,reflook4_4.avi
3784238610,SMP,1,726.48,172.74,726.48,172.74,reflook4_4.avi
3784247017,SMP,1,726.33,169.96,726.33,169.96,reflook4_4.avi
3784255223,SMP,1,727.73,169.11,727.73,169.11,reflook4_4.avi
3784263623,SMP,1,729.52,173.98,729.52,173.98,reflook4_4.avi
3784272133,SMP,1,731.18,159.78,731.18,159.78,reflook4_4.avi
3784280403,SMP,1,726.83,166.07,726.83,166.07,reflook4_4.avi
3784288624,SMP,1,732.81,161.81,732.81,161.81,reflook4_4.avi
3784296974,SMP,1,741.36,155.79,741.36,155.79,reflook4_4.avi
3784305376,SMP,1,731.81,162.05,731.81,162.05,reflook4_4.avi
3784313626,SMP,1,734.81,148.81,734.81,148.81,reflook4_4.avi
3784321971,SMP,1,732.91,151.79,732.91,151.79,reflook4_4.avi
3784330391,SMP,1,731.06,161.24,731.06,161.24,reflook4_4.avi
3784338782,SMP,1,737.96,150.96,737.96,150.96,reflook4_4.avi
3784347102,SMP,1,748.69,150.62,748.69,150.62,reflook4_4.avi
3784355369,SMP,1,723.59,146.52,723.59,146.52,reflook4_4.avi
3784363731,SMP,1,726.00,152.28,726.00,152.28,reflook4_4.avi
3784372059,SMP,1,728.80,144.41,728.80,144.41,reflook4_4.avi
3784380390,SMP,1,727.95,140.67,727.95,140.67,reflook4_4.avi
3784388727,SMP,1,731.85,145.45,731.85,145.45,reflook4_4.avi
3784397135,SMP,1,731.51,165.21,731.51,165.21,reflook4_4.avi
3784405439,SMP,1,734.43,139.20,734.43,139.20,reflook4_4.avi
3784413826,SMP,1,736.57,150.03,736.57,150.03,reflook4_4.avi
3784422125,SMP,1,735.09,150.00,735.09,150.00,reflook4_4.avi
3784430514,SMP,1,736.47,140.96,736.47,140.96,reflook4_4.avi
3784438872,SMP,1,738.39,153.41,738.39,153.41,reflook4_4.avi
3784447579,SMP,1,734.87,137.95,734.87,137.95,reflook4_4.avi
3784455733,SMP,1,739.36,135.75,739.36,135.75,reflook4_4.avi
3784463880,SMP,1,740.23,146.60,740.23,146.60,reflook4_4.avi
3784472093,SMP,1,748.18,136.22,748.18,136.22,reflook4_4.avi
3784480558,SMP,1,747.81,147.36,747.81,147.36,reflook4_4.avi
3784488873,SMP,1,739.85,132.70,739.85,132.70,reflook4_4.avi
3784497272,SMP,1,741.33,142.14,741.33,142.14,reflook4_4.avi
3784505451,SMP,1,742.22,137.37,742.22,137.37,reflook4_4.avi
3784513965,SMP,1,738.71,141.33,738.71,141.33,reflook4_4.avi
3784522257,SMP,1,750.02,126.12,750.02,126.12,reflook4_4.avi
3784530594,SMP,1,762.89,133.64,762.89,133.64,reflook4_4.avi
3784538872,SMP,1,766.07,138.59,766.07,138.59,reflook4_4.avi
3784547262,SMP,1,724.76,130.94,724.76,130.94,reflook4_4.avi
3784555596,SMP,1,750.90,125.78,750.90,125.78,reflook4_4.avi
3784564006,SMP,1,712.95,224.30,712.95,224.30,reflook4_4.avi
3784572392,SMP,1,623.59,356.17,623.59,356.17,reflook4_4.avi
3784580612,SMP,1,541.82,485.61,541.82,485.61,reflook4_4.avi
3784588970,SMP,1,461.40,528.48,461.40,528.48,reflook4_4.avi
3784597235,SMP,1,393.06,641.68,393.06,641.68,reflook4_4.avi
3784605586,SMP,1,331.83,677.40,331.83,677.40,reflook4_4.avi
3784614027,SMP,1,304.67,712.17,304.67,712.17,reflook4_4.avi
3784622354,SMP,1,317.35,700.29,317.35,700.29,reflook4_4.avi
3784630586,SMP,1,310.82,712.25,310.82,712.25,reflook4_4.avi
3784638977,SMP,1,307.07,728.59,307.07,728.59,reflook4_4.avi
3784647942,SMP,1,304.96,720.53,304.96,720.53,reflook4_4.avi
3784655710,SMP,1,306.75,718.83,306.75,718.83,reflook4_4.avi
3784663984,SMP,1,303.52,721.50,303.52,721.50,reflook4_4.avi
3784672317,SMP,1,309.25,714.53,309.25,714.53,reflook4_4.avi
3784680771,SMP,1,306.00,724.10,306.00,724.10,reflook4_4.avi
3784689116,SMP,1,305.77,722.62,305.77,722.62,reflook4_4.avi
3784697388,SMP,1,304.05,719.56,304.05,719.56,reflook4_4.avi
3784705748,SMP,1,307.73,722.80,307.73,722.80,reflook4_4.avi
3784714156,SMP,1,305.85,723.31,305.85,723.31,reflook4_4.avi
3784722377,SMP,1,305.74,724.99,305.74,724.99,reflook4_4.avi
3784730777,SMP,1,303.24,722.55,303.24,722.55,reflook4_4.avi
3784739145,SMP,1,306.23,723.25,306.23,723.25,reflook4_4.avi
3784747546,SMP,1,306.56,726.51,306.56,726.51,reflook4_4.avi
3784755732,SMP,1,307.61,722.18,307.61,722.18,reflook4_4.avi
3784764138,SMP,1,305.96,727.45,305.96,727.45,reflook4_4.avi
3784772439,SMP,1,305.28,728.04,305.28,728.04,reflook4_4.avi
3784781188,SMP,1,303.75,725.96,303.75,725.96,reflook4_4.avi
3784789116,SMP,1,307.00,727.30,307.00,727.30,reflook4_4.avi
3784797488,SMP,1,303.10,729.47,303.10,729.47,reflook4_4.avi
3784805799,SMP,1,304.51,723.86,304.51,723.86,reflook4_4.avi
3784814289,SMP,1,304.70,729.69,304.70,729.69,reflook4_4.avi
3784822524,SMP,1,305.03,731.58,305.03,731.58,reflook4_4.avi
3784830901,SMP,1,305.79,727.73,305.79,727.73,reflook4_4.avi
3784839197,SMP,1,305.00,726.73,305.00,726.73,reflook4_4.avi
3784847655,SMP,1,306.03,724.44,306.03,724.44,reflook4_4.avi
3784855889,SMP,1,305.70,726.07,305.70,726.07,reflook4_4.avi
3784864227,SMP,1,306.00,723.04,306.00,723.04,reflook4_4.avi
3784872617,SMP,1,309.10,725.72,309.10,725.72,reflook4_4.avi
3784880959,SMP,1,307.12,726.91,307.12,726.91,reflook4_4.avi
3784889238,SMP,1,308.11,722.80,308.11,722.80,reflook4_4.avi
3784897622,SMP,1,307.92,729.78,307.92,729.78,reflook4_4.avi
3784905938,SMP,1,309.10,725.10,309.10,725.10,reflook4_4.avi
3784914301,SMP,1,310.02,724.33,310.02,724.33,reflook4_4.avi
3784922628,SMP,1,310.31,726.72,310.31,726.72,reflook4_4.avi
3784930934,SMP,1,310.22,725.95,310.22,725.95,reflook4_4.avi
3784939356,SMP,1,313.41,728.25,313.41,728.25,reflook4_4.avi
3784947613,SMP,1,312.52,731.05,312.52,731.05,reflook4_4.avi
3784956036,SMP,1,314.32,726.76,314.32,726.76,reflook4_4.avi
3784964374,SMP,1,312.98,729.61,312.98,729.61,reflook4_4.avi
3784972638,SMP,1,314.35,731.70,314.35,731.70,reflook4_4.avi
3784981064,SMP,1,313.77,731.21,313.77,731.21,reflook4_4.avi
3784989365,SMP,1,316.96,721.97,316.96,721.97,reflook4_4.avi
3784997705,SMP,1,391.43,660.68,391.43,660.68,reflook4_4.avi
3785005923,SMP,1,440.80,528.51,440.80,528.51,reflook4_4.avi
3785014972,SMP,1,499.16,513.71,499.16,513.71,reflook4_4.avi
3785022778,SMP,1,509.51,412.50,509.51,412.50,reflook4_4.avi
3785031048,SMP,1,616.41,334.19,616.41,334.19,reflook4_4.avi
3785039347,SMP,1,629.32,264.30,629.32,264.30,reflook4_4.avi
3785047747,SMP,1,694.01,174.13,694.01,174.13,reflook4_4.avi
3785056092,SMP,1,717.32,58.34,717.32,58.34,reflook4_4.avi
3785064455,SMP,1,728.80,61.48,728.80,61.48,reflook4_4.avi
3785072768,SMP,1,771.22,96.41,771.22,96.41,reflook4_4.avi
3785081102,SMP,1,714.69,66.77,714.69,66.77,reflook4_4.avi
3785089510,SMP,1,767.94,77.58,767.94,77.58,reflook4_4.avi
3785097871,SMP,1,755.52,104.45,755.52,104.45,reflook4_4.avi
3785106076,SMP,1,753.75,83.06,753.75,83.06,reflook4_4.avi
3785114546,SMP,1,743.15,97.73,743.15,97.73,reflook4_4.avi
3785122863,SMP,1,726.10,114.73,726.10,114.73,reflook4_4.avi
3785131177,SMP,1,746.18,89.43,746.18,89.43,reflook4_4.avi
3785139531,SMP,1,742.92,99.31,742.92,99.31,reflook4_4.avi
3785147900,SMP,1,750.10,111.08,750.10,111.08,reflook4_4.avi
3785156212,SMP,1,760.40,93.54,760.40,93.54,reflook4_4.avi
3785164498,SMP,1,741.05,114.69,741.05,114.69,reflook4_4.avi
3785172812,SMP,1,737.14,106.46,737.14,106.46,reflook4_4.avi
3785181486,SMP,1,743.93,121.06,743.93,121.06,reflook4_4.avi
3785189571,SMP,1,748.10,147.48,748.10,147.48,reflook4_4.avi
3785197883,SMP,1,729.53,139.91,729.53,139.91,reflook4_4.avi
3785206208,SMP,1,740.81,142.85,740.81,142.85,reflook4_4.avi
3785214899,SMP,1,752.58,115.64,752.58,115.64,reflook4_4.avi
3785222998,SMP,1,749.85,133.41,749.85,133.41,reflook4_4.avi
3785231218,SMP,1,738.21,129.07,738.21,129.07,reflook4_4.avi
3785239579,SMP,1,758.89,141.95,758.89,141.95,reflook4_4.avi
3785247998,SMP,1,745.48,138.70,745.48,138.70,reflook4_4.avi
3785256324,SMP,1,737.95,142.93,737.95,142.93,reflook4_4.avi
3785264599,SMP,1,745.34,144.92,745.34,144.92,reflook4_4.avi
3785272975,SMP,1,751.82,138.72,751.82,138.72,reflook4_4.avi
3785281371,SMP,1,744.34,137.34,744.34,137.34,reflook4_4.avi
3785289830,SMP,1,747.70,139.27,747.70,139.27,reflook4_4.avi
3785298001,SMP,1,752.53,135.41,752.53,135.41,reflook4_4.avi
3785306359,SMP,1,750.32,142.01,750.32,142.01,reflook4_4.avi
3785314782,SMP,1,745.89,141.53,745.89,141.53,reflook4_4.avi
3785323019,SMP,1,744.33,144.66,744.33,144.66,reflook4_4.avi
3785331362,SMP,1,749.66,140.39,749.66,140.39,reflook4_4.avi
3785339726,SMP,1,750.10,138.60,750.10,138.60,reflook4_4.avi
3785348143,SMP,1,752.94,147.02,752.94,147.02,reflook4_4.avi
3785356360,SMP,1,751.98,137.78,751.98,137.78,reflook4_4.avi
3785364731,SMP,1,749.47,145.49,749.47,145.49,reflook4_4.avi
3785373098,SMP,1,750.33,148.73,750.33,148.73,reflook4_4.avi
3785381586,SMP,1,757.20,155.56,757.20,155.56,reflook4_4.avi
3785389843,SMP,1,751.18,162.46,751.18,162.46,reflook4_4.avi
3785398089,SMP,1,745.26,171.41,745.26,171.41,reflook4_4.avi
3785406413,SMP,1,749.05,168.36,749.05,168.36,reflook4_4.avi
3785414805,SMP,1,752.97,167.45,752.97,167.45,reflook4_4.avi
3785423114,SMP,1,751.64,158.71,751.64,158.71,reflook4_4.avi
