## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_04-eye_data.idf
## Date:	01.08.2012 21:42:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2903
## Reversed:	none
## [Run]
## Subject:	080112_04
## Description:	Run60
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8084676235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084684624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084692965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084701183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084709962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084717974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084726391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084734581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084742971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084751315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084759694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084767943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084776315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084784822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084793107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084801320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084809658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084818122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084826329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084834685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084843039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084851509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084859728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084868111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084876898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084884840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084893102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084901440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084909841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084918279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084926460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084934796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084943351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084951596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084959826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084968184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084976586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084984848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8084993213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085001536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085009956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085018205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085026559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085034935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085043307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085051655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085059973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085068329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085077209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085084966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085093312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085101709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085109927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085118306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085126695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085135084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085143483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085151736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085160058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085168469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085176719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085185078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085193468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085201783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085210102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085218437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085226832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085235061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085243449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085251834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085260223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085268458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085277286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085285181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085293618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085301830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085310473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085318569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085326992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085335166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085343620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085352067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085360215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085368572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085377067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085385396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085393586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085401896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085410282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085418720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085427100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085435307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085444248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085452179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085460329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085468669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085477214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085485411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085493712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085502069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085510449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085518708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085527098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085535416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085543790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085552099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085560461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085568823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085577218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085585456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085593800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085602132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085610496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085618833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085627193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085635578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085643853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085652190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085660568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085668943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085677205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085685571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085694029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085702278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085710542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085718917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085727329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085735670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085744061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085752320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085760693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085768932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085777336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085785773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085794083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085802308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085810630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085819112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085827462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085835677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085844022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085852465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085860844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085869066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085877445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085885781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085894164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085902435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085910832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085919173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085927454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085935829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085944359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085952563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085960803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085969145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085977550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085985947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8085994207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086002554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086011090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086019298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086027577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086035938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086044414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086052544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086060952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086069316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086077646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086086001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086094301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086102697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086111067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086119315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086127682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086136024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086144552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086152691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086161064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086169442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086178361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086186141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086194423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086202913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086211005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086219435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086227820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086236178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086244447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086253271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086261191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086269573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086278308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086286330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086294574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086302936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086311141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086319554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086327974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086336187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086344522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086353069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086361321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086369561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086377972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086386213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086394686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086402870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086411294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086419642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086428076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086436312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086444704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086453077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086461367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086469666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086478188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086486405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086494694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086503018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086511480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086519812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086528156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086536416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086544954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086553200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086561435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086569815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086578382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086586409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086594811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086603097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086611509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086619961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086628181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086636576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086644952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086653199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086661564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086669897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086678739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086686556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086694925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086703280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086711551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086719905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086728247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086736682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086744861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086753338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086761690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086770039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086778253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086786697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086795044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086803365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086811656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086820045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086828432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086836787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086845019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086853459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086861800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086870024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086878891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086886777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086895151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086903378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086911825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086920141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086928544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086936722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086945150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086953541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086961928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086970136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086978524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086986926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8086995190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087003495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087011921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087020277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087028532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087037058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087045318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087053654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087061899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087070293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087079050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087087024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087095274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087103663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087112556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087120281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087128664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087137098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087145387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087153677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087162123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087170405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087178938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087187060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087195424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087203730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087212156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087220411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087228792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087237163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087245636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087253790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087262208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087270537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087279357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087287162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8087295513,SMP,1,499.25,-20.74,499.25,-20.74,reflook4_4.avi
8087303914,SMP,1,513.70,227.46,513.70,227.46,reflook4_4.avi
8087312177,SMP,1,514.38,249.22,514.38,249.22,reflook4_4.avi
8087320527,SMP,1,513.30,104.40,513.30,104.40,reflook4_4.avi
8087328889,SMP,1,517.34,225.50,517.34,225.50,reflook4_4.avi
8087337263,SMP,1,507.23,189.82,507.23,189.82,reflook4_4.avi
8087345513,SMP,1,520.81,256.94,520.81,256.94,reflook4_4.avi
8087353934,SMP,1,525.16,251.39,525.16,251.39,reflook4_4.avi
8087362301,SMP,1,526.56,251.59,526.56,251.59,reflook4_4.avi
8087370622,SMP,1,528.01,206.24,528.01,206.24,reflook4_4.avi
8087379027,SMP,1,531.87,239.78,531.87,239.78,reflook4_4.avi
8087387269,SMP,1,522.52,404.61,522.52,404.61,reflook4_4.avi
8087395668,SMP,1,526.98,359.44,526.98,359.44,reflook4_4.avi
8087403913,SMP,1,511.84,363.97,511.84,363.97,reflook4_4.avi
8087412268,SMP,1,517.35,390.11,517.35,390.11,reflook4_4.avi
8087420693,SMP,1,521.16,368.76,521.16,368.76,reflook4_4.avi
8087429053,SMP,1,514.06,353.89,514.06,353.89,reflook4_4.avi
8087437261,SMP,1,514.44,362.10,514.44,362.10,reflook4_4.avi
8087445599,SMP,1,510.15,228.15,510.15,228.15,reflook4_4.avi
8087454034,SMP,1,516.05,271.96,516.05,271.96,reflook4_4.avi
8087462392,SMP,1,507.69,251.07,507.69,251.07,reflook4_4.avi
8087470649,SMP,1,539.81,94.10,539.81,94.10,reflook4_4.avi
8087479073,SMP,1,512.74,304.60,512.74,304.60,reflook4_4.avi
8087487415,SMP,1,510.99,261.59,510.99,261.59,reflook4_4.avi
8087495786,SMP,1,504.98,377.88,504.98,377.88,reflook4_4.avi
8087503997,SMP,1,503.70,363.68,503.70,363.68,reflook4_4.avi
8087512383,SMP,1,510.91,324.99,510.91,324.99,reflook4_4.avi
8087520835,SMP,1,508.68,349.13,508.68,349.13,reflook4_4.avi
8087529041,SMP,1,515.01,291.63,515.01,291.63,reflook4_4.avi
8087537431,SMP,1,519.97,286.52,519.97,286.52,reflook4_4.avi
8087546056,SMP,1,506.77,314.93,506.77,314.93,reflook4_4.avi
8087554170,SMP,1,544.06,345.50,544.06,345.50,reflook4_4.avi
8087562368,SMP,1,508.98,481.80,508.98,481.80,reflook4_4.avi
8087570778,SMP,1,510.12,339.55,510.12,339.55,reflook4_4.avi
8087579172,SMP,1,500.68,374.80,500.68,374.80,reflook4_4.avi
8087587558,SMP,1,503.69,353.34,503.69,353.34,reflook4_4.avi
8087595813,SMP,1,501.16,339.94,501.16,339.94,reflook4_4.avi
8087604095,SMP,1,507.87,334.23,507.87,334.23,reflook4_4.avi
8087613062,SMP,1,509.37,170.07,509.37,170.07,reflook4_4.avi
8087620905,SMP,1,503.64,246.09,503.64,246.09,reflook4_4.avi
8087629163,SMP,1,504.27,415.90,504.27,415.90,reflook4_4.avi
8087637495,SMP,1,517.74,448.76,517.74,448.76,reflook4_4.avi
8087646179,SMP,1,510.05,464.88,510.05,464.88,reflook4_4.avi
8087654263,SMP,1,508.36,415.27,508.36,415.27,reflook4_4.avi
8087662543,SMP,1,511.34,342.91,511.34,342.91,reflook4_4.avi
8087670879,SMP,1,509.62,315.38,509.62,315.38,reflook4_4.avi
8087679262,SMP,1,508.08,304.54,508.08,304.54,reflook4_4.avi
8087687502,SMP,1,511.44,268.42,511.44,268.42,reflook4_4.avi
8087695901,SMP,1,511.01,303.48,511.01,303.48,reflook4_4.avi
