## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_8-eye_data.idf
## Date:	12.06.2012 19:33:02
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1216
## Reversed:	none
## [Run]
## Subject:	061212_8
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6308503958,SMP,1,645.79,180.95,645.79,180.95,reflook4_4.avi
6308512282,SMP,1,644.49,181.14,644.49,181.14,reflook4_4.avi
6308520612,SMP,1,643.65,182.57,643.65,182.57,reflook4_4.avi
6308528923,SMP,1,648.21,180.78,648.21,180.78,reflook4_4.avi
6308537392,SMP,1,649.46,189.37,649.46,189.37,reflook4_4.avi
6308545553,SMP,1,651.07,185.35,651.07,185.35,reflook4_4.avi
6308553993,SMP,1,653.16,186.32,653.16,186.32,reflook4_4.avi
6308562329,SMP,1,653.65,186.62,653.65,186.62,reflook4_4.avi
6308570717,SMP,1,655.94,185.36,655.94,185.36,reflook4_4.avi
6308579006,SMP,1,658.26,182.34,658.26,182.34,reflook4_4.avi
6308587377,SMP,1,660.22,181.45,660.22,181.45,reflook4_4.avi
6308595677,SMP,1,661.09,185.47,661.09,185.47,reflook4_4.avi
6308604081,SMP,1,663.45,185.18,663.45,185.18,reflook4_4.avi
6308612279,SMP,1,665.79,184.99,665.79,184.99,reflook4_4.avi
6308620695,SMP,1,663.30,187.44,663.30,187.44,reflook4_4.avi
6308629068,SMP,1,664.75,188.59,664.75,188.59,reflook4_4.avi
6308637461,SMP,1,663.89,186.37,663.89,186.37,reflook4_4.avi
6308645661,SMP,1,657.96,190.94,657.96,190.94,reflook4_4.avi
6308654075,SMP,1,655.34,194.66,655.34,194.66,reflook4_4.avi
6308662445,SMP,1,656.16,189.44,656.16,189.44,reflook4_4.avi
6308670700,SMP,1,650.76,190.21,650.76,190.21,reflook4_4.avi
6308679087,SMP,1,652.30,191.46,652.30,191.46,reflook4_4.avi
6308687480,SMP,1,650.56,186.66,650.56,186.66,reflook4_4.avi
6308695876,SMP,1,654.51,188.24,654.51,188.24,reflook4_4.avi
6308704100,SMP,1,648.49,188.30,648.49,188.30,reflook4_4.avi
6308712452,SMP,1,649.85,191.35,649.85,191.35,reflook4_4.avi
6308720919,SMP,1,648.00,190.57,648.00,190.57,reflook4_4.avi
6308729194,SMP,1,651.69,188.04,651.69,188.04,reflook4_4.avi
6308737431,SMP,1,651.83,187.30,651.83,187.30,reflook4_4.avi
6308745798,SMP,1,653.27,186.76,653.27,186.76,reflook4_4.avi
6308754208,SMP,1,655.61,186.04,655.61,186.04,reflook4_4.avi
6308762574,SMP,1,655.88,186.31,655.88,186.31,reflook4_4.avi
6308770771,SMP,1,654.65,185.37,654.65,185.37,reflook4_4.avi
6308779147,SMP,1,650.98,187.23,650.98,187.23,reflook4_4.avi
6308787625,SMP,1,654.45,186.92,654.45,186.92,reflook4_4.avi
6308795951,SMP,1,658.95,188.99,658.95,188.99,reflook4_4.avi
6308804197,SMP,1,668.24,189.66,668.24,189.66,reflook4_4.avi
6308812525,SMP,1,661.57,189.06,661.57,189.06,reflook4_4.avi
6308820957,SMP,1,663.14,189.55,663.14,189.55,reflook4_4.avi
6308829164,SMP,1,665.88,184.07,665.88,184.07,reflook4_4.avi
6308837563,SMP,1,662.48,181.89,662.48,181.89,reflook4_4.avi
6308845946,SMP,1,661.32,194.00,661.32,194.00,reflook4_4.avi
6308854333,SMP,1,669.95,190.06,669.95,190.06,reflook4_4.avi
6308862577,SMP,1,674.28,182.24,674.28,182.24,reflook4_4.avi
6308870923,SMP,1,668.07,181.98,668.07,181.98,reflook4_4.avi
6308879326,SMP,1,674.35,178.93,674.35,178.93,reflook4_4.avi
6308887818,SMP,1,683.04,170.95,683.04,170.95,reflook4_4.avi
6308895923,SMP,1,669.37,183.06,669.37,183.06,reflook4_4.avi
6308904304,SMP,1,669.84,177.96,669.84,177.96,reflook4_4.avi
6308912699,SMP,1,672.63,191.11,672.63,191.11,reflook4_4.avi
6308921065,SMP,1,673.98,186.74,673.98,186.74,reflook4_4.avi
6308929280,SMP,1,681.78,187.16,681.78,187.16,reflook4_4.avi
6308937667,SMP,1,677.86,187.99,677.86,187.99,reflook4_4.avi
6308946026,SMP,1,676.47,184.18,676.47,184.18,reflook4_4.avi
6308954577,SMP,1,679.69,187.18,679.69,187.18,reflook4_4.avi
6308962740,SMP,1,670.02,197.37,670.02,197.37,reflook4_4.avi
6308971040,SMP,1,664.95,190.88,664.95,190.88,reflook4_4.avi
6308979398,SMP,1,675.85,203.49,675.85,203.49,reflook4_4.avi
6308987726,SMP,1,665.30,205.05,665.30,205.05,reflook4_4.avi
6308996052,SMP,1,670.44,195.99,670.44,195.99,reflook4_4.avi
6309004442,SMP,1,664.16,191.89,664.16,191.89,reflook4_4.avi
6309012787,SMP,1,666.40,186.53,666.40,186.53,reflook4_4.avi
6309021090,SMP,1,671.01,187.01,671.01,187.01,reflook4_4.avi
6309029455,SMP,1,678.38,183.76,678.38,183.76,reflook4_4.avi
6309037796,SMP,1,672.03,184.83,672.03,184.83,reflook4_4.avi
6309046163,SMP,1,663.23,184.20,663.23,184.20,reflook4_4.avi
6309054720,SMP,1,661.49,179.22,661.49,179.22,reflook4_4.avi
6309062837,SMP,1,652.46,184.10,652.46,184.10,reflook4_4.avi
6309071185,SMP,1,662.54,188.08,662.54,188.08,reflook4_4.avi
6309079406,SMP,1,660.46,182.88,660.46,182.88,reflook4_4.avi
6309087914,SMP,1,653.66,186.57,653.66,186.57,reflook4_4.avi
6309096166,SMP,1,660.08,180.20,660.08,180.20,reflook4_4.avi
6309104629,SMP,1,667.11,182.38,667.11,182.38,reflook4_4.avi
6309112819,SMP,1,664.47,179.23,664.47,179.23,reflook4_4.avi
6309121295,SMP,1,668.36,183.13,668.36,183.13,reflook4_4.avi
6309129566,SMP,1,668.82,185.72,668.82,185.72,reflook4_4.avi
6309137910,SMP,1,664.08,189.68,664.08,189.68,reflook4_4.avi
6309146265,SMP,1,671.99,190.66,671.99,190.66,reflook4_4.avi
6309154617,SMP,1,679.79,186.40,679.79,186.40,reflook4_4.avi
6309162922,SMP,1,671.16,186.14,671.16,186.14,reflook4_4.avi
6309171312,SMP,1,665.94,190.22,665.94,190.22,reflook4_4.avi
6309179529,SMP,1,669.99,190.02,669.99,190.02,reflook4_4.avi
6309188000,SMP,1,674.56,189.34,674.56,189.34,reflook4_4.avi
6309196279,SMP,1,662.74,190.46,662.74,190.46,reflook4_4.avi
6309204673,SMP,1,666.29,192.50,666.29,192.50,reflook4_4.avi
6309212953,SMP,1,674.12,190.69,674.12,190.69,reflook4_4.avi
6309221358,SMP,1,659.90,189.78,659.90,189.78,reflook4_4.avi
6309229627,SMP,1,661.88,186.58,661.88,186.58,reflook4_4.avi
6309237931,SMP,1,658.83,186.64,658.83,186.64,reflook4_4.avi
6309246288,SMP,1,675.40,188.14,675.40,188.14,reflook4_4.avi
6309254765,SMP,1,656.42,187.45,656.42,187.45,reflook4_4.avi
6309263050,SMP,1,667.42,190.22,667.42,190.22,reflook4_4.avi
6309271315,SMP,1,676.70,186.25,676.70,186.25,reflook4_4.avi
6309279658,SMP,1,661.32,189.64,661.32,189.64,reflook4_4.avi
6309288099,SMP,1,665.42,191.49,665.42,191.49,reflook4_4.avi
6309296431,SMP,1,660.74,192.32,660.74,192.32,reflook4_4.avi
6309304688,SMP,1,670.01,194.94,670.01,194.94,reflook4_4.avi
6309313048,SMP,1,662.43,193.48,662.43,193.48,reflook4_4.avi
6309321486,SMP,1,671.47,193.36,671.47,193.36,reflook4_4.avi
6309329781,SMP,1,668.29,196.16,668.29,196.16,reflook4_4.avi
6309338076,SMP,1,668.44,196.40,668.44,196.40,reflook4_4.avi
6309346378,SMP,1,674.08,193.15,674.08,193.15,reflook4_4.avi
6309355333,SMP,1,665.46,192.72,665.46,192.72,reflook4_4.avi
6309363086,SMP,1,670.20,195.38,670.20,195.38,reflook4_4.avi
6309371452,SMP,1,676.19,190.72,676.19,190.72,reflook4_4.avi
6309379814,SMP,1,663.94,188.29,663.94,188.29,reflook4_4.avi
6309388205,SMP,1,660.05,192.72,660.05,192.72,reflook4_4.avi
6309396443,SMP,1,666.30,190.03,666.30,190.03,reflook4_4.avi
6309404773,SMP,1,674.01,187.12,674.01,187.12,reflook4_4.avi
6309413171,SMP,1,677.91,192.90,677.91,192.90,reflook4_4.avi
6309421670,SMP,1,668.50,196.24,668.50,196.24,reflook4_4.avi
6309429801,SMP,1,651.53,183.76,651.53,183.76,reflook4_4.avi
6309438183,SMP,1,658.78,189.95,658.78,189.95,reflook4_4.avi
6309446527,SMP,1,657.65,194.22,657.65,194.22,reflook4_4.avi
6309454982,SMP,1,668.62,193.28,668.62,193.28,reflook4_4.avi
6309463200,SMP,1,663.55,190.90,663.55,190.90,reflook4_4.avi
6309471572,SMP,1,670.07,195.30,670.07,195.30,reflook4_4.avi
6309479959,SMP,1,666.94,192.59,666.94,192.59,reflook4_4.avi
6309488171,SMP,1,665.24,200.88,665.24,200.88,reflook4_4.avi
6309496613,SMP,1,665.26,193.75,665.26,193.75,reflook4_4.avi
6309504897,SMP,1,662.43,202.01,662.43,202.01,reflook4_4.avi
6309513326,SMP,1,662.91,194.71,662.91,194.71,reflook4_4.avi
6309521614,SMP,1,669.85,195.93,669.85,195.93,reflook4_4.avi
6309529907,SMP,1,668.75,195.17,668.75,195.17,reflook4_4.avi
6309538278,SMP,1,668.00,191.23,668.00,191.23,reflook4_4.avi
6309546654,SMP,1,665.72,191.63,665.72,191.63,reflook4_4.avi
6309554972,SMP,1,664.86,193.42,664.86,193.42,reflook4_4.avi
6309563306,SMP,1,667.62,190.48,667.62,190.48,reflook4_4.avi
6309571678,SMP,1,667.85,188.95,667.85,188.95,reflook4_4.avi
6309580008,SMP,1,667.72,188.18,667.72,188.18,reflook4_4.avi
6309588358,SMP,1,665.93,189.62,665.93,189.62,reflook4_4.avi
6309596684,SMP,1,668.62,188.68,668.62,188.68,reflook4_4.avi
6309605038,SMP,1,670.67,189.28,670.67,189.28,reflook4_4.avi
6309613429,SMP,1,664.34,191.71,664.34,191.71,reflook4_4.avi
6309621740,SMP,1,662.73,197.64,662.73,197.64,reflook4_4.avi
6309630065,SMP,1,665.91,202.36,665.91,202.36,reflook4_4.avi
6309638451,SMP,1,673.78,201.57,673.78,201.57,reflook4_4.avi
6309646643,SMP,1,673.27,207.04,673.27,207.04,reflook4_4.avi
6309655077,SMP,1,679.17,200.91,679.17,200.91,reflook4_4.avi
6309663388,SMP,1,671.87,198.44,671.87,198.44,reflook4_4.avi
6309671844,SMP,1,681.25,203.57,681.25,203.57,reflook4_4.avi
6309680089,SMP,1,675.96,203.88,675.96,203.88,reflook4_4.avi
6309688445,SMP,1,673.95,203.51,673.95,203.51,reflook4_4.avi
6309696818,SMP,1,678.88,202.16,678.88,202.16,reflook4_4.avi
6309705182,SMP,1,673.17,206.49,673.17,206.49,reflook4_4.avi
6309713417,SMP,1,666.92,199.62,666.92,199.62,reflook4_4.avi
6309721822,SMP,1,678.69,201.75,678.69,201.75,reflook4_4.avi
6309730176,SMP,1,752.42,245.43,752.42,245.43,reflook4_4.avi
6309738550,SMP,1,662.79,333.40,662.79,333.40,reflook4_4.avi
6309746769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309755225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309763697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309771778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309780153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309788960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309796823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309805171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309813592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309822458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309830330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6309838562,SMP,1,583.51,883.93,583.51,883.93,reflook4_4.avi
6309846905,SMP,1,600.01,772.83,600.01,772.83,reflook4_4.avi
6309855686,SMP,1,597.92,619.84,597.92,619.84,reflook4_4.avi
6309863841,SMP,1,608.77,638.82,608.77,638.82,reflook4_4.avi
6309871925,SMP,1,618.87,637.89,618.87,637.89,reflook4_4.avi
6309880378,SMP,1,719.00,644.09,719.00,644.09,reflook4_4.avi
6309888698,SMP,1,693.86,644.98,693.86,644.98,reflook4_4.avi
6309896944,SMP,1,644.90,646.19,644.90,646.19,reflook4_4.avi
6309905294,SMP,1,596.08,646.68,596.08,646.68,reflook4_4.avi
6309913819,SMP,1,583.85,651.89,583.85,651.89,reflook4_4.avi
6309922700,SMP,1,594.74,668.58,594.74,668.58,reflook4_4.avi
6309930290,SMP,1,611.09,658.57,611.09,658.57,reflook4_4.avi
6309938648,SMP,1,626.61,656.04,626.61,656.04,reflook4_4.avi
6309947028,SMP,1,628.52,664.71,628.52,664.71,reflook4_4.avi
6309955456,SMP,1,621.20,658.09,621.20,658.09,reflook4_4.avi
6309963683,SMP,1,609.65,658.82,609.65,658.82,reflook4_4.avi
6309972013,SMP,1,609.20,663.97,609.20,663.97,reflook4_4.avi
6309980444,SMP,1,620.15,659.80,620.15,659.80,reflook4_4.avi
6309988823,SMP,1,616.46,667.86,616.46,667.86,reflook4_4.avi
6309997069,SMP,1,615.58,665.79,615.58,665.79,reflook4_4.avi
6310005433,SMP,1,616.85,667.76,616.85,667.76,reflook4_4.avi
6310013775,SMP,1,618.44,666.49,618.44,666.49,reflook4_4.avi
6310022113,SMP,1,620.76,668.79,620.76,668.79,reflook4_4.avi
6310030444,SMP,1,620.36,671.97,620.36,671.97,reflook4_4.avi
6310038765,SMP,1,616.56,674.89,616.56,674.89,reflook4_4.avi
6310047185,SMP,1,624.58,674.47,624.58,674.47,reflook4_4.avi
6310055481,SMP,1,642.28,674.33,642.28,674.33,reflook4_4.avi
6310063838,SMP,1,662.40,670.79,662.40,670.79,reflook4_4.avi
6310072152,SMP,1,657.47,670.57,657.47,670.57,reflook4_4.avi
6310080597,SMP,1,653.96,670.43,653.96,670.43,reflook4_4.avi
6310088760,SMP,1,659.45,671.71,659.45,671.71,reflook4_4.avi
6310097159,SMP,1,667.67,669.93,667.67,669.93,reflook4_4.avi
6310105544,SMP,1,666.09,670.20,666.09,670.20,reflook4_4.avi
6310113914,SMP,1,667.49,666.70,667.49,666.70,reflook4_4.avi
6310122156,SMP,1,668.06,665.82,668.06,665.82,reflook4_4.avi
6310130558,SMP,1,669.74,663.43,669.74,663.43,reflook4_4.avi
6310138911,SMP,1,668.22,662.93,668.22,662.93,reflook4_4.avi
6310147298,SMP,1,666.40,661.87,666.40,661.87,reflook4_4.avi
6310155541,SMP,1,665.10,661.01,665.10,661.01,reflook4_4.avi
6310163963,SMP,1,662.43,661.80,662.43,661.80,reflook4_4.avi
6310172306,SMP,1,663.42,661.71,663.42,661.71,reflook4_4.avi
6310180552,SMP,1,667.16,662.86,667.16,662.86,reflook4_4.avi
6310188894,SMP,1,661.73,662.65,661.73,662.65,reflook4_4.avi
6310197333,SMP,1,660.35,663.78,660.35,663.78,reflook4_4.avi
6310205637,SMP,1,660.71,663.60,660.71,663.60,reflook4_4.avi
6310213903,SMP,1,658.23,663.06,658.23,663.06,reflook4_4.avi
6310222931,SMP,1,660.75,663.44,660.75,663.44,reflook4_4.avi
6310230672,SMP,1,668.41,664.76,668.41,664.76,reflook4_4.avi
6310239041,SMP,1,666.07,666.88,666.07,666.88,reflook4_4.avi
6310247299,SMP,1,666.20,667.09,666.20,667.09,reflook4_4.avi
6310255682,SMP,1,668.83,669.44,668.83,669.44,reflook4_4.avi
6310264073,SMP,1,666.60,674.07,666.60,674.07,reflook4_4.avi
6310272422,SMP,1,667.55,669.55,667.55,669.55,reflook4_4.avi
6310280710,SMP,1,667.03,671.45,667.03,671.45,reflook4_4.avi
6310289398,SMP,1,669.28,669.75,669.28,669.75,reflook4_4.avi
6310297423,SMP,1,671.21,670.01,671.21,670.01,reflook4_4.avi
6310305688,SMP,1,672.35,672.33,672.35,672.33,reflook4_4.avi
6310314055,SMP,1,656.81,678.94,656.81,678.94,reflook4_4.avi
6310322451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310330807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310339003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310347441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310355940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310364199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310372435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310380793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310389517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310397562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310405765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310414144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310422595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310430905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310439161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310447527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310455944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6310464174,SMP,1,211.31,1061.58,211.31,1061.58,reflook4_4.avi
6310472540,SMP,1,216.90,911.27,216.90,911.27,reflook4_4.avi
6310480933,SMP,1,251.40,970.36,251.40,970.36,reflook4_4.avi
6310489460,SMP,1,255.76,969.31,255.76,969.31,reflook4_4.avi
6310497552,SMP,1,248.93,913.52,248.93,913.52,reflook4_4.avi
6310505905,SMP,1,203.49,907.84,203.49,907.84,reflook4_4.avi
6310514287,SMP,1,240.19,884.29,240.19,884.29,reflook4_4.avi
6310522677,SMP,1,242.99,882.16,242.99,882.16,reflook4_4.avi
6310530964,SMP,1,248.32,881.46,248.32,881.46,reflook4_4.avi
6310539287,SMP,1,252.84,881.33,252.84,881.33,reflook4_4.avi
6310547654,SMP,1,250.27,893.43,250.27,893.43,reflook4_4.avi
6310556498,SMP,1,248.81,896.31,248.81,896.31,reflook4_4.avi
6310564307,SMP,1,251.96,910.90,251.96,910.90,reflook4_4.avi
6310572671,SMP,1,254.35,891.77,254.35,891.77,reflook4_4.avi
6310581031,SMP,1,256.10,898.81,256.10,898.81,reflook4_4.avi
6310589300,SMP,1,259.40,897.79,259.40,897.79,reflook4_4.avi
6310597669,SMP,1,257.75,905.78,257.75,905.78,reflook4_4.avi
6310606041,SMP,1,256.10,909.24,256.10,909.24,reflook4_4.avi
6310614499,SMP,1,264.03,908.20,264.03,908.20,reflook4_4.avi
6310622710,SMP,1,257.47,911.31,257.47,911.31,reflook4_4.avi
6310631039,SMP,1,261.10,910.79,261.10,910.79,reflook4_4.avi
6310639426,SMP,1,261.50,911.92,261.50,911.92,reflook4_4.avi
6310647885,SMP,1,261.20,910.79,261.20,910.79,reflook4_4.avi
6310656114,SMP,1,265.78,910.49,265.78,910.49,reflook4_4.avi
6310664786,SMP,1,264.26,911.08,264.26,911.08,reflook4_4.avi
6310672806,SMP,1,264.54,910.75,264.54,910.75,reflook4_4.avi
6310681203,SMP,1,260.82,909.60,260.82,909.60,reflook4_4.avi
6310689438,SMP,1,264.33,910.24,264.33,910.24,reflook4_4.avi
6310697832,SMP,1,268.34,910.07,268.34,910.07,reflook4_4.avi
6310706110,SMP,1,270.07,909.95,270.07,909.95,reflook4_4.avi
6310714461,SMP,1,271.66,909.94,271.66,909.94,reflook4_4.avi
6310722811,SMP,1,273.10,910.66,273.10,910.66,reflook4_4.avi
6310731177,SMP,1,273.52,911.24,273.52,911.24,reflook4_4.avi
6310739546,SMP,1,274.39,912.94,274.39,912.94,reflook4_4.avi
6310747794,SMP,1,275.34,913.03,275.34,913.03,reflook4_4.avi
6310756225,SMP,1,276.10,912.03,276.10,912.03,reflook4_4.avi
6310764561,SMP,1,275.45,910.78,275.45,910.78,reflook4_4.avi
6310772919,SMP,1,277.32,911.27,277.32,911.27,reflook4_4.avi
6310781124,SMP,1,276.80,909.50,276.80,909.50,reflook4_4.avi
6310789586,SMP,1,274.93,908.44,274.93,908.44,reflook4_4.avi
6310797985,SMP,1,273.09,907.85,273.09,907.85,reflook4_4.avi
6310806244,SMP,1,270.68,906.37,270.68,906.37,reflook4_4.avi
6310814557,SMP,1,270.29,905.24,270.29,905.24,reflook4_4.avi
6310823057,SMP,1,270.06,902.07,270.06,902.07,reflook4_4.avi
6310831286,SMP,1,270.57,901.44,270.57,901.44,reflook4_4.avi
6310839514,SMP,1,268.89,900.84,268.89,900.84,reflook4_4.avi
6310847858,SMP,1,266.84,900.09,266.84,900.09,reflook4_4.avi
6310856276,SMP,1,267.29,902.68,267.29,902.68,reflook4_4.avi
6310864682,SMP,1,266.00,901.02,266.00,901.02,reflook4_4.avi
6310872901,SMP,1,265.08,901.60,265.08,901.60,reflook4_4.avi
6310881307,SMP,1,264.03,900.86,264.03,900.86,reflook4_4.avi
6310889704,SMP,1,264.15,904.56,264.15,904.56,reflook4_4.avi
6310898010,SMP,1,265.86,903.74,265.86,903.74,reflook4_4.avi
6310906329,SMP,1,262.45,903.21,262.45,903.21,reflook4_4.avi
6310914679,SMP,1,262.63,906.29,262.63,906.29,reflook4_4.avi
6310923042,SMP,1,264.85,877.14,264.85,877.14,reflook4_4.avi
6310931416,SMP,1,278.97,779.38,278.97,779.38,reflook4_4.avi
6310939656,SMP,1,350.10,709.64,350.10,709.64,reflook4_4.avi
6310947966,SMP,1,370.13,679.83,370.13,679.83,reflook4_4.avi
6310956452,SMP,1,424.76,564.70,424.76,564.70,reflook4_4.avi
6310964742,SMP,1,447.11,548.45,447.11,548.45,reflook4_4.avi
6310972990,SMP,1,457.13,516.80,457.13,516.80,reflook4_4.avi
6310981596,SMP,1,513.31,390.87,513.31,390.87,reflook4_4.avi
6310989821,SMP,1,548.54,310.20,548.54,310.20,reflook4_4.avi
6310998038,SMP,1,617.83,273.91,617.83,273.91,reflook4_4.avi
6311006383,SMP,1,626.53,206.94,626.53,206.94,reflook4_4.avi
6311014795,SMP,1,627.07,195.76,627.07,195.76,reflook4_4.avi
6311023165,SMP,1,636.00,192.30,636.00,192.30,reflook4_4.avi
6311031385,SMP,1,638.27,172.29,638.27,172.29,reflook4_4.avi
6311039760,SMP,1,634.13,185.83,634.13,185.83,reflook4_4.avi
6311048166,SMP,1,638.53,183.63,638.53,183.63,reflook4_4.avi
6311056538,SMP,1,640.16,180.24,640.16,180.24,reflook4_4.avi
6311064779,SMP,1,643.64,187.18,643.64,187.18,reflook4_4.avi
6311073154,SMP,1,644.03,187.95,644.03,187.95,reflook4_4.avi
6311081567,SMP,1,644.15,190.22,644.15,190.22,reflook4_4.avi
6311089922,SMP,1,645.65,192.40,645.65,192.40,reflook4_4.avi
6311098171,SMP,1,643.26,195.02,643.26,195.02,reflook4_4.avi
6311106537,SMP,1,643.33,194.22,643.33,194.22,reflook4_4.avi
6311114891,SMP,1,643.27,194.17,643.27,194.17,reflook4_4.avi
6311123159,SMP,1,647.14,195.25,647.14,195.25,reflook4_4.avi
6311131538,SMP,1,649.93,200.18,649.93,200.18,reflook4_4.avi
6311139879,SMP,1,648.62,202.52,648.62,202.52,reflook4_4.avi
6311148268,SMP,1,651.26,204.14,651.26,204.14,reflook4_4.avi
6311156510,SMP,1,659.97,204.13,659.97,204.13,reflook4_4.avi
6311164927,SMP,1,653.09,203.82,653.09,203.82,reflook4_4.avi
6311173258,SMP,1,659.74,202.42,659.74,202.42,reflook4_4.avi
6311181659,SMP,1,660.01,203.03,660.01,203.03,reflook4_4.avi
6311190006,SMP,1,663.31,200.95,663.31,200.95,reflook4_4.avi
6311198264,SMP,1,661.72,200.76,661.72,200.76,reflook4_4.avi
6311206659,SMP,1,663.48,197.97,663.48,197.97,reflook4_4.avi
6311214990,SMP,1,663.90,199.25,663.90,199.25,reflook4_4.avi
6311223540,SMP,1,661.66,199.07,661.66,199.07,reflook4_4.avi
6311231642,SMP,1,661.49,197.17,661.49,197.17,reflook4_4.avi
6311240057,SMP,1,660.44,197.33,660.44,197.33,reflook4_4.avi
6311248275,SMP,1,659.04,200.10,659.04,200.10,reflook4_4.avi
6311256739,SMP,1,655.34,197.45,655.34,197.45,reflook4_4.avi
6311265045,SMP,1,643.16,198.90,643.16,198.90,reflook4_4.avi
6311273433,SMP,1,636.34,197.71,636.34,197.71,reflook4_4.avi
6311281670,SMP,1,640.01,197.30,640.01,197.30,reflook4_4.avi
6311290235,SMP,1,643.48,196.43,643.48,196.43,reflook4_4.avi
6311298396,SMP,1,640.05,196.94,640.05,196.94,reflook4_4.avi
6311306793,SMP,1,635.55,197.30,635.55,197.30,reflook4_4.avi
6311315004,SMP,1,635.22,197.18,635.22,197.18,reflook4_4.avi
6311323445,SMP,1,636.92,196.51,636.92,196.51,reflook4_4.avi
6311331793,SMP,1,633.27,193.77,633.27,193.77,reflook4_4.avi
6311340134,SMP,1,630.35,192.12,630.35,192.12,reflook4_4.avi
6311348360,SMP,1,628.21,191.25,628.21,191.25,reflook4_4.avi
6311357275,SMP,1,628.07,190.75,628.07,190.75,reflook4_4.avi
6311365163,SMP,1,632.54,189.01,632.54,189.01,reflook4_4.avi
6311373428,SMP,1,631.85,188.49,631.85,188.49,reflook4_4.avi
6311381804,SMP,1,630.40,189.98,630.40,189.98,reflook4_4.avi
6311390173,SMP,1,631.41,189.00,631.41,189.00,reflook4_4.avi
6311398526,SMP,1,638.11,187.17,638.11,187.17,reflook4_4.avi
6311406796,SMP,1,633.37,186.20,633.37,186.20,reflook4_4.avi
6311415139,SMP,1,631.62,184.67,631.62,184.67,reflook4_4.avi
6311423997,SMP,1,628.16,183.22,628.16,183.22,reflook4_4.avi
6311431899,SMP,1,629.48,183.34,629.48,183.34,reflook4_4.avi
6311440129,SMP,1,631.13,184.77,631.13,184.77,reflook4_4.avi
6311448535,SMP,1,632.80,186.12,632.80,186.12,reflook4_4.avi
6311456918,SMP,1,629.85,189.63,629.85,189.63,reflook4_4.avi
6311465271,SMP,1,637.04,191.91,637.04,191.91,reflook4_4.avi
6311473598,SMP,1,639.86,196.67,639.86,196.67,reflook4_4.avi
6311481912,SMP,1,639.72,194.99,639.72,194.99,reflook4_4.avi
6311490422,SMP,1,644.28,196.83,644.28,196.83,reflook4_4.avi
6311498618,SMP,1,641.05,199.81,641.05,199.81,reflook4_4.avi
6311506929,SMP,1,643.54,200.18,643.54,200.18,reflook4_4.avi
6311515272,SMP,1,646.02,205.44,646.02,205.44,reflook4_4.avi
6311523672,SMP,1,648.43,207.36,648.43,207.36,reflook4_4.avi
