## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_13-eye_data.idf
## Date:	16.08.2012 21:43:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6994
## Reversed:	none
## [Run]
## Subject:	081612_13
## Description:	Run57
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17043696664,SMP,1,624.49,516.68,624.49,516.68,reflook4_4.avi
17043705072,SMP,1,620.34,629.79,620.34,629.79,reflook4_4.avi
17043713291,SMP,1,625.31,731.84,625.31,731.84,reflook4_4.avi
17043721666,SMP,1,624.78,730.26,624.78,730.26,reflook4_4.avi
17043730049,SMP,1,626.24,685.67,626.24,685.67,reflook4_4.avi
17043738358,SMP,1,631.72,725.09,631.72,725.09,reflook4_4.avi
17043746673,SMP,1,635.49,731.71,635.49,731.71,reflook4_4.avi
17043755152,SMP,1,635.15,728.29,635.15,728.29,reflook4_4.avi
17043763391,SMP,1,637.60,725.45,637.60,725.45,reflook4_4.avi
17043771609,SMP,1,637.90,731.18,637.90,731.18,reflook4_4.avi
17043780013,SMP,1,641.96,727.07,641.96,727.07,reflook4_4.avi
17043788498,SMP,1,642.89,729.70,642.89,729.70,reflook4_4.avi
17043796786,SMP,1,644.61,731.91,644.61,731.91,reflook4_4.avi
17043805043,SMP,1,644.62,732.91,644.62,732.91,reflook4_4.avi
17043813408,SMP,1,649.25,735.36,649.25,735.36,reflook4_4.avi
17043821765,SMP,1,650.30,737.63,650.30,737.63,reflook4_4.avi
17043830162,SMP,1,649.22,741.13,649.22,741.13,reflook4_4.avi
17043838413,SMP,1,649.27,743.02,649.27,743.02,reflook4_4.avi
17043846739,SMP,1,648.06,742.93,648.06,742.93,reflook4_4.avi
17043855162,SMP,1,646.66,745.26,646.66,745.26,reflook4_4.avi
17043863535,SMP,1,644.04,740.43,644.04,740.43,reflook4_4.avi
17043871781,SMP,1,642.39,743.54,642.39,743.54,reflook4_4.avi
17043880347,SMP,1,642.89,744.83,642.89,744.83,reflook4_4.avi
17043888477,SMP,1,642.36,744.22,642.36,744.22,reflook4_4.avi
17043896806,SMP,1,641.79,747.31,641.79,747.31,reflook4_4.avi
17043905162,SMP,1,643.01,744.71,643.01,744.71,reflook4_4.avi
17043913481,SMP,1,648.77,744.54,648.77,744.54,reflook4_4.avi
17043922710,SMP,1,639.29,739.90,639.29,739.90,reflook4_4.avi
17043930184,SMP,1,634.89,737.84,634.89,737.84,reflook4_4.avi
17043938482,SMP,1,630.17,740.48,630.17,740.48,reflook4_4.avi
17043946925,SMP,1,630.47,737.34,630.47,737.34,reflook4_4.avi
17043955343,SMP,1,631.93,740.34,631.93,740.34,reflook4_4.avi
17043963535,SMP,1,632.46,740.48,632.46,740.48,reflook4_4.avi
17043971888,SMP,1,628.62,743.22,628.62,743.22,reflook4_4.avi
17043980242,SMP,1,628.23,749.68,628.23,749.68,reflook4_4.avi
17043988974,SMP,1,626.58,753.64,626.58,753.64,reflook4_4.avi
17043996925,SMP,1,622.17,757.06,622.17,757.06,reflook4_4.avi
17044005342,SMP,1,620.12,758.10,620.12,758.10,reflook4_4.avi
17044013666,SMP,1,617.03,760.13,617.03,760.13,reflook4_4.avi
17044021918,SMP,1,615.13,769.49,615.13,769.49,reflook4_4.avi
17044030272,SMP,1,615.86,777.65,615.86,777.65,reflook4_4.avi
17044038644,SMP,1,614.94,783.06,614.94,783.06,reflook4_4.avi
17044046989,SMP,1,616.11,788.11,616.11,788.11,reflook4_4.avi
17044055386,SMP,1,622.00,793.54,622.00,793.54,reflook4_4.avi
17044063634,SMP,1,619.96,797.69,619.96,797.69,reflook4_4.avi
17044072006,SMP,1,606.48,794.25,606.48,794.25,reflook4_4.avi
17044080416,SMP,1,605.47,781.45,605.47,781.45,reflook4_4.avi
17044088660,SMP,1,607.94,780.81,607.94,780.81,reflook4_4.avi
17044097030,SMP,1,604.45,780.17,604.45,780.17,reflook4_4.avi
17044105392,SMP,1,608.40,788.75,608.40,788.75,reflook4_4.avi
17044113783,SMP,1,603.37,784.43,603.37,784.43,reflook4_4.avi
17044122704,SMP,1,607.88,779.07,607.88,779.07,reflook4_4.avi
17044130403,SMP,1,603.69,783.79,603.69,783.79,reflook4_4.avi
17044138744,SMP,1,605.45,785.95,605.45,785.95,reflook4_4.avi
17044147149,SMP,1,610.59,791.63,610.59,791.63,reflook4_4.avi
17044155852,SMP,1,605.90,789.61,605.90,789.61,reflook4_4.avi
17044163785,SMP,1,607.50,780.62,607.50,780.62,reflook4_4.avi
17044172122,SMP,1,608.67,794.34,608.67,794.34,reflook4_4.avi
17044180399,SMP,1,608.52,791.13,608.52,791.13,reflook4_4.avi
17044189216,SMP,1,610.28,790.42,610.28,790.42,reflook4_4.avi
17044197132,SMP,1,613.70,794.47,613.70,794.47,reflook4_4.avi
17044205516,SMP,1,615.98,798.81,615.98,798.81,reflook4_4.avi
17044213754,SMP,1,616.11,798.84,616.11,798.84,reflook4_4.avi
17044222377,SMP,1,617.90,807.50,617.90,807.50,reflook4_4.avi
17044230533,SMP,1,618.90,798.80,618.90,798.80,reflook4_4.avi
17044238898,SMP,1,618.00,803.72,618.00,803.72,reflook4_4.avi
17044247134,SMP,1,618.54,792.74,618.54,792.74,reflook4_4.avi
17044255516,SMP,1,618.32,796.25,618.32,796.25,reflook4_4.avi
17044263906,SMP,1,617.28,798.04,617.28,798.04,reflook4_4.avi
17044272393,SMP,1,618.69,795.65,618.69,795.65,reflook4_4.avi
17044280476,SMP,1,614.40,798.88,614.40,798.88,reflook4_4.avi
17044288941,SMP,1,611.47,798.45,611.47,798.45,reflook4_4.avi
17044297320,SMP,1,607.49,784.71,607.49,784.71,reflook4_4.avi
17044305492,SMP,1,606.23,792.13,606.23,792.13,reflook4_4.avi
17044314114,SMP,1,606.35,790.59,606.35,790.59,reflook4_4.avi
17044322322,SMP,1,603.81,788.28,603.81,788.28,reflook4_4.avi
17044330646,SMP,1,601.98,789.03,601.98,789.03,reflook4_4.avi
17044338868,SMP,1,601.23,791.82,601.23,791.82,reflook4_4.avi
17044347266,SMP,1,599.53,792.53,599.53,792.53,reflook4_4.avi
17044355627,SMP,1,601.36,793.22,601.36,793.22,reflook4_4.avi
17044364030,SMP,1,604.04,789.96,604.04,789.96,reflook4_4.avi
17044372264,SMP,1,604.21,795.42,604.21,795.42,reflook4_4.avi
17044380620,SMP,1,607.50,792.06,607.50,792.06,reflook4_4.avi
17044389359,SMP,1,608.98,797.73,608.98,797.73,reflook4_4.avi
17044397409,SMP,1,612.51,804.50,612.51,804.50,reflook4_4.avi
17044405607,SMP,1,612.67,804.11,612.67,804.11,reflook4_4.avi
17044413994,SMP,1,611.99,805.97,611.99,805.97,reflook4_4.avi
17044422438,SMP,1,610.17,802.71,610.17,802.71,reflook4_4.avi
17044430659,SMP,1,606.92,804.92,606.92,804.92,reflook4_4.avi
17044438993,SMP,1,600.40,806.02,600.40,806.02,reflook4_4.avi
17044447408,SMP,1,597.53,805.11,597.53,805.11,reflook4_4.avi
17044456845,SMP,1,606.04,807.78,606.04,807.78,reflook4_4.avi
17044464008,SMP,1,608.77,804.77,608.77,804.77,reflook4_4.avi
17044472383,SMP,1,630.96,802.38,630.96,802.38,reflook4_4.avi
17044480784,SMP,1,626.87,803.02,626.87,803.02,reflook4_4.avi
17044489162,SMP,1,626.19,801.09,626.19,801.09,reflook4_4.avi
17044497407,SMP,1,618.65,801.27,618.65,801.27,reflook4_4.avi
17044505760,SMP,1,632.75,794.42,632.75,794.42,reflook4_4.avi
17044514166,SMP,1,636.47,791.53,636.47,791.53,reflook4_4.avi
17044522609,SMP,1,637.72,792.52,637.72,792.52,reflook4_4.avi
17044530780,SMP,1,636.49,792.51,636.49,792.51,reflook4_4.avi
17044539148,SMP,1,639.00,791.73,639.00,791.73,reflook4_4.avi
17044547491,SMP,1,639.65,783.90,639.65,783.90,reflook4_4.avi
17044555797,SMP,1,641.62,784.12,641.62,784.12,reflook4_4.avi
17044564117,SMP,1,640.19,782.56,640.19,782.56,reflook4_4.avi
17044572509,SMP,1,641.19,779.92,641.19,779.92,reflook4_4.avi
17044580873,SMP,1,636.12,779.91,636.12,779.91,reflook4_4.avi
17044589191,SMP,1,635.79,777.80,635.79,777.80,reflook4_4.avi
17044597526,SMP,1,634.29,778.15,634.29,778.15,reflook4_4.avi
17044605865,SMP,1,633.52,777.81,633.52,777.81,reflook4_4.avi
17044614229,SMP,1,630.97,775.36,630.97,775.36,reflook4_4.avi
17044622895,SMP,1,627.57,771.31,627.57,771.31,reflook4_4.avi
17044630883,SMP,1,624.00,773.36,624.00,773.36,reflook4_4.avi
17044639266,SMP,1,621.09,775.67,621.09,775.67,reflook4_4.avi
17044647637,SMP,1,614.44,777.60,614.44,777.60,reflook4_4.avi
17044655899,SMP,1,622.23,771.68,622.23,771.68,reflook4_4.avi
17044664481,SMP,1,619.22,772.91,619.22,772.91,reflook4_4.avi
17044672591,SMP,1,620.76,767.24,620.76,767.24,reflook4_4.avi
17044680996,SMP,1,620.35,770.00,620.35,770.00,reflook4_4.avi
17044689297,SMP,1,621.76,769.85,621.76,769.85,reflook4_4.avi
17044697649,SMP,1,620.80,771.19,620.80,771.19,reflook4_4.avi
17044706013,SMP,1,622.62,774.58,622.62,774.58,reflook4_4.avi
17044714267,SMP,1,625.40,774.43,625.40,774.43,reflook4_4.avi
17044722641,SMP,1,623.41,772.41,623.41,772.41,reflook4_4.avi
17044731027,SMP,1,626.40,767.41,626.40,767.41,reflook4_4.avi
17044739303,SMP,1,627.52,769.58,627.52,769.58,reflook4_4.avi
17044747630,SMP,1,626.39,769.65,626.39,769.65,reflook4_4.avi
17044755970,SMP,1,629.04,773.39,629.04,773.39,reflook4_4.avi
17044764411,SMP,1,628.06,776.58,628.06,776.58,reflook4_4.avi
17044772766,SMP,1,629.47,778.93,629.47,778.93,reflook4_4.avi
17044780986,SMP,1,630.95,776.71,630.95,776.71,reflook4_4.avi
17044789740,SMP,1,629.51,777.76,629.51,777.76,reflook4_4.avi
17044797777,SMP,1,630.11,776.49,630.11,776.49,reflook4_4.avi
17044806117,SMP,1,628.64,779.02,628.64,779.02,reflook4_4.avi
17044814388,SMP,1,629.41,779.45,629.41,779.45,reflook4_4.avi
17044822766,SMP,1,627.00,778.14,627.00,778.14,reflook4_4.avi
17044831141,SMP,1,627.93,778.70,627.93,778.70,reflook4_4.avi
17044839361,SMP,1,624.33,782.15,624.33,782.15,reflook4_4.avi
17044847698,SMP,1,622.95,782.03,622.95,782.03,reflook4_4.avi
17044856179,SMP,1,624.27,783.62,624.27,783.62,reflook4_4.avi
17044864521,SMP,1,626.42,784.03,626.42,784.03,reflook4_4.avi
17044872721,SMP,1,626.88,785.29,626.88,785.29,reflook4_4.avi
17044881113,SMP,1,628.50,786.38,628.50,786.38,reflook4_4.avi
17044889510,SMP,1,625.96,784.36,625.96,784.36,reflook4_4.avi
17044897877,SMP,1,623.43,781.43,623.43,781.43,reflook4_4.avi
17044906120,SMP,1,622.65,776.79,622.65,776.79,reflook4_4.avi
17044914517,SMP,1,623.81,781.05,623.81,781.05,reflook4_4.avi
17044923465,SMP,1,621.21,778.95,621.21,778.95,reflook4_4.avi
17044931289,SMP,1,620.60,775.97,620.60,775.97,reflook4_4.avi
17044939490,SMP,1,620.48,773.00,620.48,773.00,reflook4_4.avi
17044947873,SMP,1,617.63,771.59,617.63,771.59,reflook4_4.avi
17044956293,SMP,1,616.82,770.63,616.82,770.63,reflook4_4.avi
17044964523,SMP,1,615.80,767.85,615.80,767.85,reflook4_4.avi
17044972867,SMP,1,614.80,765.86,614.80,765.86,reflook4_4.avi
17044981386,SMP,1,614.86,765.63,614.86,765.63,reflook4_4.avi
17044990149,SMP,1,614.06,762.29,614.06,762.29,reflook4_4.avi
17044997904,SMP,1,613.81,762.91,613.81,762.91,reflook4_4.avi
17045006328,SMP,1,614.84,762.65,614.84,762.65,reflook4_4.avi
17045014641,SMP,1,614.78,763.98,614.78,763.98,reflook4_4.avi
17045023011,SMP,1,616.20,763.72,616.20,763.72,reflook4_4.avi
17045031401,SMP,1,617.50,763.99,617.50,763.99,reflook4_4.avi
17045039598,SMP,1,613.70,761.03,613.70,761.03,reflook4_4.avi
17045047999,SMP,1,613.14,758.92,613.14,758.92,reflook4_4.avi
17045056380,SMP,1,608.99,762.00,608.99,762.00,reflook4_4.avi
17045064633,SMP,1,604.40,763.44,604.40,763.44,reflook4_4.avi
17045073024,SMP,1,602.69,764.47,602.69,764.47,reflook4_4.avi
17045081410,SMP,1,602.21,766.54,602.21,766.54,reflook4_4.avi
17045089794,SMP,1,607.30,772.20,607.30,772.20,reflook4_4.avi
17045098048,SMP,1,607.68,769.30,607.68,769.30,reflook4_4.avi
17045106348,SMP,1,605.75,772.95,605.75,772.95,reflook4_4.avi
17045114763,SMP,1,608.55,776.49,608.55,776.49,reflook4_4.avi
17045123024,SMP,1,607.37,778.60,607.37,778.60,reflook4_4.avi
17045131439,SMP,1,608.86,774.79,608.86,774.79,reflook4_4.avi
17045139711,SMP,1,604.96,777.66,604.96,777.66,reflook4_4.avi
17045148143,SMP,1,609.30,777.93,609.30,777.93,reflook4_4.avi
17045156999,SMP,1,605.24,777.99,605.24,777.99,reflook4_4.avi
17045164747,SMP,1,601.43,776.33,601.43,776.33,reflook4_4.avi
17045173122,SMP,1,602.62,774.46,602.62,774.46,reflook4_4.avi
17045181452,SMP,1,601.80,774.20,601.80,774.20,reflook4_4.avi
17045189789,SMP,1,593.76,773.36,593.76,773.36,reflook4_4.avi
17045198136,SMP,1,596.59,775.62,596.59,775.62,reflook4_4.avi
17045206485,SMP,1,589.56,772.43,589.56,772.43,reflook4_4.avi
17045214859,SMP,1,591.63,772.50,591.63,772.50,reflook4_4.avi
17045223363,SMP,1,589.19,771.91,589.19,771.91,reflook4_4.avi
17045231490,SMP,1,592.80,773.56,592.80,773.56,reflook4_4.avi
17045239834,SMP,1,589.43,772.32,589.43,772.32,reflook4_4.avi
17045248111,SMP,1,591.49,773.82,591.49,773.82,reflook4_4.avi
17045256456,SMP,1,591.48,774.14,591.48,774.14,reflook4_4.avi
17045264969,SMP,1,594.80,774.08,594.80,774.08,reflook4_4.avi
17045273220,SMP,1,595.71,774.58,595.71,774.58,reflook4_4.avi
17045281473,SMP,1,600.57,774.82,600.57,774.82,reflook4_4.avi
17045289897,SMP,1,603.03,774.27,603.03,774.27,reflook4_4.avi
17045298247,SMP,1,606.97,777.07,606.97,777.07,reflook4_4.avi
17045306644,SMP,1,605.63,779.59,605.63,779.59,reflook4_4.avi
17045314842,SMP,1,606.76,780.43,606.76,780.43,reflook4_4.avi
17045323349,SMP,1,601.74,778.90,601.74,778.90,reflook4_4.avi
17045331639,SMP,1,594.41,781.71,594.41,781.71,reflook4_4.avi
17045339964,SMP,1,593.01,779.50,593.01,779.50,reflook4_4.avi
17045348227,SMP,1,593.05,781.69,593.05,781.69,reflook4_4.avi
17045357133,SMP,1,587.36,783.56,587.36,783.56,reflook4_4.avi
17045365014,SMP,1,584.87,784.67,584.87,784.67,reflook4_4.avi
17045373248,SMP,1,580.45,786.57,580.45,786.57,reflook4_4.avi
17045381688,SMP,1,585.32,789.23,585.32,789.23,reflook4_4.avi
17045390079,SMP,1,583.60,789.79,583.60,789.79,reflook4_4.avi
17045398409,SMP,1,582.75,785.50,582.75,785.50,reflook4_4.avi
17045406606,SMP,1,579.78,787.81,579.78,787.81,reflook4_4.avi
17045414985,SMP,1,579.85,787.67,579.85,787.67,reflook4_4.avi
17045423363,SMP,1,582.48,789.22,582.48,789.22,reflook4_4.avi
17045431744,SMP,1,582.14,790.98,582.14,790.98,reflook4_4.avi
17045439969,SMP,1,584.69,790.29,584.69,790.29,reflook4_4.avi
17045448370,SMP,1,588.31,791.70,588.31,791.70,reflook4_4.avi
17045456764,SMP,1,590.43,792.51,590.43,792.51,reflook4_4.avi
17045465154,SMP,1,590.72,790.18,590.72,790.18,reflook4_4.avi
17045473380,SMP,1,591.44,789.35,591.44,789.35,reflook4_4.avi
17045481724,SMP,1,594.53,788.32,594.53,788.32,reflook4_4.avi
17045490150,SMP,1,595.43,789.02,595.43,789.02,reflook4_4.avi
17045498518,SMP,1,593.49,789.63,593.49,789.63,reflook4_4.avi
17045506711,SMP,1,592.83,789.69,592.83,789.69,reflook4_4.avi
17045515113,SMP,1,594.86,789.61,594.86,789.61,reflook4_4.avi
17045524049,SMP,1,593.41,790.13,593.41,790.13,reflook4_4.avi
17045531768,SMP,1,591.89,789.42,591.89,789.42,reflook4_4.avi
17045540079,SMP,1,590.06,787.82,590.06,787.82,reflook4_4.avi
17045548514,SMP,1,591.10,786.51,591.10,786.51,reflook4_4.avi
17045557326,SMP,1,589.17,785.04,589.17,785.04,reflook4_4.avi
17045565123,SMP,1,589.60,784.82,589.60,784.82,reflook4_4.avi
17045573499,SMP,1,588.45,786.40,588.45,786.40,reflook4_4.avi
17045581870,SMP,1,586.58,786.87,586.58,786.87,reflook4_4.avi
17045590278,SMP,1,587.46,783.25,587.46,783.25,reflook4_4.avi
17045598516,SMP,1,588.61,784.17,588.61,784.17,reflook4_4.avi
17045606842,SMP,1,588.08,782.99,588.08,782.99,reflook4_4.avi
17045615269,SMP,1,588.29,782.19,588.29,782.19,reflook4_4.avi
17045623642,SMP,1,589.50,780.75,589.50,780.75,reflook4_4.avi
17045632016,SMP,1,589.20,783.58,589.20,783.58,reflook4_4.avi
17045640319,SMP,1,588.78,782.47,588.78,782.47,reflook4_4.avi
17045648617,SMP,1,588.78,783.40,588.78,783.40,reflook4_4.avi
17045657279,SMP,1,589.95,781.70,589.95,781.70,reflook4_4.avi
17045665235,SMP,1,589.11,782.33,589.11,782.33,reflook4_4.avi
17045673614,SMP,1,591.62,780.31,591.62,780.31,reflook4_4.avi
17045682012,SMP,1,592.70,779.38,592.70,779.38,reflook4_4.avi
17045690380,SMP,1,592.76,779.24,592.76,779.24,reflook4_4.avi
17045698654,SMP,1,593.84,777.81,593.84,777.81,reflook4_4.avi
17045707000,SMP,1,599.20,777.55,599.20,777.55,reflook4_4.avi
17045715406,SMP,1,599.47,777.21,599.47,777.21,reflook4_4.avi
17045723684,SMP,1,603.04,776.12,603.04,776.12,reflook4_4.avi
17045731968,SMP,1,610.17,774.40,610.17,774.40,reflook4_4.avi
17045740326,SMP,1,612.99,776.17,612.99,776.17,reflook4_4.avi
17045748736,SMP,1,609.84,774.95,609.84,774.95,reflook4_4.avi
17045756970,SMP,1,609.56,773.54,609.56,773.54,reflook4_4.avi
17045765350,SMP,1,608.84,772.02,608.84,772.02,reflook4_4.avi
17045773735,SMP,1,608.45,773.32,608.45,773.32,reflook4_4.avi
17045781963,SMP,1,608.26,770.62,608.26,770.62,reflook4_4.avi
17045790388,SMP,1,609.15,773.22,609.15,773.22,reflook4_4.avi
17045798760,SMP,1,609.44,775.74,609.44,775.74,reflook4_4.avi
17045807168,SMP,1,609.83,775.15,609.83,775.15,reflook4_4.avi
17045815393,SMP,1,611.09,781.05,611.09,781.05,reflook4_4.avi
17045823757,SMP,1,609.08,782.80,609.08,782.80,reflook4_4.avi
17045832123,SMP,1,606.45,786.21,606.45,786.21,reflook4_4.avi
17045840493,SMP,1,606.29,786.71,606.29,786.71,reflook4_4.avi
17045848694,SMP,1,605.88,789.83,605.88,789.83,reflook4_4.avi
17045857127,SMP,1,606.12,792.54,606.12,792.54,reflook4_4.avi
17045865617,SMP,1,606.93,793.68,606.93,793.68,reflook4_4.avi
17045873870,SMP,1,605.36,792.73,605.36,792.73,reflook4_4.avi
17045882117,SMP,1,607.04,792.94,607.04,792.94,reflook4_4.avi
17045890527,SMP,1,607.60,791.82,607.60,791.82,reflook4_4.avi
17045898883,SMP,1,607.55,793.33,607.55,793.33,reflook4_4.avi
17045907085,SMP,1,607.21,792.43,607.21,792.43,reflook4_4.avi
17045915466,SMP,1,606.91,791.99,606.91,791.99,reflook4_4.avi
17045923885,SMP,1,610.56,792.98,610.56,792.98,reflook4_4.avi
17045932276,SMP,1,609.80,792.49,609.80,792.49,reflook4_4.avi
17045940442,SMP,1,611.48,790.64,611.48,790.64,reflook4_4.avi
17045948880,SMP,1,610.90,792.00,610.90,792.00,reflook4_4.avi
17045957717,SMP,1,609.64,791.10,609.64,791.10,reflook4_4.avi
17045965627,SMP,1,611.09,788.32,611.09,788.32,reflook4_4.avi
17045973796,SMP,1,609.47,790.28,609.47,790.28,reflook4_4.avi
17045982183,SMP,1,610.93,789.74,610.93,789.74,reflook4_4.avi
17045990580,SMP,1,611.90,789.91,611.90,789.91,reflook4_4.avi
17045999025,SMP,1,613.83,786.04,613.83,786.04,reflook4_4.avi
17046007239,SMP,1,612.48,785.13,612.48,785.13,reflook4_4.avi
17046015593,SMP,1,609.64,784.41,609.64,784.41,reflook4_4.avi
17046024002,SMP,1,608.11,783.45,608.11,783.45,reflook4_4.avi
17046032481,SMP,1,609.47,781.22,609.47,781.22,reflook4_4.avi
17046040567,SMP,1,622.16,749.46,622.16,749.46,reflook4_4.avi
17046048959,SMP,1,704.59,654.24,704.59,654.24,reflook4_4.avi
17046057395,SMP,1,720.86,641.89,720.86,641.89,reflook4_4.avi
17046065610,SMP,1,718.17,625.62,718.17,625.62,reflook4_4.avi
17046073964,SMP,1,724.08,629.95,724.08,629.95,reflook4_4.avi
17046082487,SMP,1,735.07,622.20,735.07,622.20,reflook4_4.avi
17046090758,SMP,1,738.34,611.74,738.34,611.74,reflook4_4.avi
17046099012,SMP,1,739.13,584.63,739.13,584.63,reflook4_4.avi
17046107345,SMP,1,748.37,579.87,748.37,579.87,reflook4_4.avi
17046115681,SMP,1,792.47,534.80,792.47,534.80,reflook4_4.avi
17046124747,SMP,1,885.82,416.15,885.82,416.15,reflook4_4.avi
17046132443,SMP,1,939.14,408.46,939.14,408.46,reflook4_4.avi
17046140661,SMP,1,917.97,396.00,917.97,396.00,reflook4_4.avi
17046149107,SMP,1,933.16,403.92,933.16,403.92,reflook4_4.avi
17046157975,SMP,1,935.95,390.28,935.95,390.28,reflook4_4.avi
17046165732,SMP,1,934.99,389.71,934.99,389.71,reflook4_4.avi
17046174108,SMP,1,937.92,390.97,937.92,390.97,reflook4_4.avi
17046182490,SMP,1,938.93,389.97,938.93,389.97,reflook4_4.avi
17046190711,SMP,1,941.93,392.42,941.93,392.42,reflook4_4.avi
17046199140,SMP,1,943.03,390.65,943.03,390.65,reflook4_4.avi
17046207451,SMP,1,948.19,386.53,948.19,386.53,reflook4_4.avi
17046215815,SMP,1,949.91,380.90,949.91,380.90,reflook4_4.avi
17046224300,SMP,1,945.78,384.35,945.78,384.35,reflook4_4.avi
17046232537,SMP,1,948.17,379.00,948.17,379.00,reflook4_4.avi
17046240863,SMP,1,953.80,372.56,953.80,372.56,reflook4_4.avi
17046249248,SMP,1,956.90,369.60,956.90,369.60,reflook4_4.avi
17046257440,SMP,1,956.42,372.68,956.42,372.68,reflook4_4.avi
17046265874,SMP,1,957.74,370.89,957.74,370.89,reflook4_4.avi
17046274207,SMP,1,958.97,360.88,958.97,360.88,reflook4_4.avi
17046282547,SMP,1,965.35,361.72,965.35,361.72,reflook4_4.avi
17046290869,SMP,1,963.82,362.40,963.82,362.40,reflook4_4.avi
17046299250,SMP,1,963.78,356.59,963.78,356.59,reflook4_4.avi
17046307586,SMP,1,1003.43,347.18,1003.43,347.18,reflook4_4.avi
17046315846,SMP,1,1100.50,290.14,1100.50,290.14,reflook4_4.avi
17046324802,SMP,1,1125.93,289.61,1125.93,289.61,reflook4_4.avi
17046332578,SMP,1,1128.26,292.86,1128.26,292.86,reflook4_4.avi
17046340942,SMP,1,1135.91,277.52,1135.91,277.52,reflook4_4.avi
17046349250,SMP,1,1138.14,242.55,1138.14,242.55,reflook4_4.avi
17046357633,SMP,1,1145.49,255.80,1145.49,255.80,reflook4_4.avi
17046365990,SMP,1,1146.72,244.19,1146.72,244.19,reflook4_4.avi
17046374353,SMP,1,1144.65,269.28,1144.65,269.28,reflook4_4.avi
17046382622,SMP,1,1155.25,263.18,1155.25,263.18,reflook4_4.avi
17046390995,SMP,1,1150.57,251.20,1150.57,251.20,reflook4_4.avi
17046399380,SMP,1,1152.10,250.51,1152.10,250.51,reflook4_4.avi
17046407704,SMP,1,1154.99,249.25,1154.99,249.25,reflook4_4.avi
17046415960,SMP,1,1159.41,248.92,1159.41,248.92,reflook4_4.avi
17046424497,SMP,1,1159.46,248.76,1159.46,248.76,reflook4_4.avi
17046432748,SMP,1,1155.69,250.59,1155.69,250.59,reflook4_4.avi
17046441063,SMP,1,1156.64,253.88,1156.64,253.88,reflook4_4.avi
17046449362,SMP,1,1162.11,255.75,1162.11,255.75,reflook4_4.avi
17046457788,SMP,1,1164.31,252.84,1164.31,252.84,reflook4_4.avi
17046466121,SMP,1,1163.60,251.91,1163.60,251.91,reflook4_4.avi
17046474376,SMP,1,1163.73,249.57,1163.73,249.57,reflook4_4.avi
17046482732,SMP,1,1159.81,248.15,1159.81,248.15,reflook4_4.avi
17046491138,SMP,1,1157.27,250.47,1157.27,250.47,reflook4_4.avi
17046499497,SMP,1,1155.86,250.62,1155.86,250.62,reflook4_4.avi
17046507856,SMP,1,1152.63,252.57,1152.63,252.57,reflook4_4.avi
17046516116,SMP,1,1150.68,254.77,1150.68,254.77,reflook4_4.avi
17046524483,SMP,1,1162.63,246.96,1162.63,246.96,reflook4_4.avi
17046532869,SMP,1,1170.44,246.41,1170.44,246.41,reflook4_4.avi
17046541049,SMP,1,1167.07,241.12,1167.07,241.12,reflook4_4.avi
17046549460,SMP,1,1157.51,247.40,1157.51,247.40,reflook4_4.avi
17046557854,SMP,1,1169.56,241.76,1169.56,241.76,reflook4_4.avi
17046566241,SMP,1,1168.06,232.73,1168.06,232.73,reflook4_4.avi
17046574477,SMP,1,1170.97,231.95,1170.97,231.95,reflook4_4.avi
17046582842,SMP,1,1175.33,231.99,1175.33,231.99,reflook4_4.avi
17046591226,SMP,1,1172.95,233.97,1172.95,233.97,reflook4_4.avi
17046599508,SMP,1,1174.25,229.03,1174.25,229.03,reflook4_4.avi
17046607842,SMP,1,1176.65,230.85,1176.65,230.85,reflook4_4.avi
17046616257,SMP,1,1172.59,240.80,1172.59,240.80,reflook4_4.avi
17046624620,SMP,1,1173.77,233.20,1173.77,233.20,reflook4_4.avi
17046632860,SMP,1,1170.84,235.90,1170.84,235.90,reflook4_4.avi
17046641256,SMP,1,1174.29,227.52,1174.29,227.52,reflook4_4.avi
17046649611,SMP,1,1169.80,238.13,1169.80,238.13,reflook4_4.avi
17046658095,SMP,1,1168.28,237.81,1168.28,237.81,reflook4_4.avi
17046666237,SMP,1,1170.84,236.42,1170.84,236.42,reflook4_4.avi
17046674598,SMP,1,1165.73,235.44,1165.73,235.44,reflook4_4.avi
17046682955,SMP,1,1161.44,230.40,1161.44,230.40,reflook4_4.avi
17046691375,SMP,1,1161.72,238.19,1161.72,238.19,reflook4_4.avi
17046699622,SMP,1,1167.48,234.85,1167.48,234.85,reflook4_4.avi
