## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_08-eye_data.idf
## Date:	16.08.2012 20:32:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4357
## Reversed:	none
## [Run]
## Subject:	081612_08
## Description:	Run52
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12720822979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12720873388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12720923079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12720973055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721023024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721073147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721123104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721173116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721223141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721273458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721323262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721373164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721423501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721474217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721523279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721573401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721623365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721673556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721723382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721773388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721823487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721873604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721923595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12721973568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722023658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722073726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722123774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722174515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722223609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722273732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722323752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722373761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722423900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722473840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722523817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722573870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722623917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722673861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722723927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722773953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722823958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722874082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722923965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12722974013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723024099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723074116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723124089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723174295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723224275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723274359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723324210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723374209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723424230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723474715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723524335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723574505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723624961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723674368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723724433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723774403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723824417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723874478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723924575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12723974604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724024954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724074610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724124589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724174633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724224590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724274693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724324746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724374622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724424974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724474714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724524755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724574797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724624828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724674816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724724828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724775015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724825163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724875094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724925031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12724975144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725025049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725075088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725125455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725175403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725225471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725275163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725325269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725375129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725425298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725475202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725525341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725575377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725625299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725675371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725725398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725775425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725825428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725875522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725925573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12725975495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726026067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726075550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726125631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726175533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726225536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726275631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726325776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726375646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726425856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726475768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726525763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726575806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726625791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726675784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726725788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726775884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726826190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726875949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726925894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12726975892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727026380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727076124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727126162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727176101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727226518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727276187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727326174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727376122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727426274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727476178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727526360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727576244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727626250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727676345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727726509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727776364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727826415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727876473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727926559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12727976440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728026560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728076551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728126646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728176566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728227191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728276672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728326610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728376693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728427051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728476726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728526723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728576690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728626728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728676743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728726934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728776853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728826885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728877298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728927103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12728976955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729027022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729077186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729127081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729177045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729227315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729277186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729327129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729377123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729427348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729477252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729527703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729577349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729627297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729677295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729727388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729777342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729827894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729877379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729927539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12729977431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730028067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730077630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730127582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730177496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730227729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730277632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730327651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730377609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730428067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730477701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730527871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730577754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730627829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730677694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730727828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730777756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730827780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730877811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730928014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12730977961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731027929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731077971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731127916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731177922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731228736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731278217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731328631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731378235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731428252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731478344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731528731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731578250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731628527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731678230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731728315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731778291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731828464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731878460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731928623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12731978426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732028673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732078460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732128495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732178559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732228634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732278608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732329129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732378558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732428833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732478823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732529078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732578708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732628776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732678830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732728974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732778778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732828795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732878880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732929062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12732978917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733029169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733079227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733129549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733178961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733229086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733279078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733329276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733379060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733429705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733479181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733529218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733579157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733629422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733679194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733729520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733779245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733829419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733879435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733929532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12733979393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734029616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734079441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734129521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734179424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734229628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734279562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734329617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734379474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734429848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734479672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734530331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734579698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734630318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734679654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734730109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734779747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734829758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734880038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734929970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12734979858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735030471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735080108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735130425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735179997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735230235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735280055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735330499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735379986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735430626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735480090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735530531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735580064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735630413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735680286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735730310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735780299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735831172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735880275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735930456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12735980344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736030507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736080395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736130555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736180486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736231764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736280484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736330518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736380458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736431396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736480622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736530802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736580605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736631692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736680591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736730740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736780708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736830684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736880743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736931281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12736980858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737031689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737080900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737130869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737180909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737231551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737281093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737331409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737380944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737432103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737481108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737531687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737581066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737631894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737681190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737732306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737781197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737831753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737881309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737931481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12737981281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738031857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738081332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738131523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738181417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738231741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738281483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738332097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738381462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738431564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738481629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738532448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738582120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738631970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738681653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738731802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738781732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738832528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738881718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12738931816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
