## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_06-eye_data.idf
## Date:	05.07.2012 18:43:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1634
## Reversed:	none
## [Run]
## Subject:	070512_06
## Description:	Run16
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6438525245,SMP,1,582.14,674.66,582.14,674.66,reflook4_4.avi
6438533740,SMP,1,585.51,673.63,585.51,673.63,reflook4_4.avi
6438542043,SMP,1,585.15,673.33,585.15,673.33,reflook4_4.avi
6438550351,SMP,1,581.50,672.37,581.50,672.37,reflook4_4.avi
6438558616,SMP,1,583.25,672.22,583.25,672.22,reflook4_4.avi
6438567036,SMP,1,588.07,672.92,588.07,672.92,reflook4_4.avi
6438575411,SMP,1,584.29,674.02,584.29,674.02,reflook4_4.avi
6438583775,SMP,1,593.09,673.96,593.09,673.96,reflook4_4.avi
6438591965,SMP,1,594.07,675.21,594.07,675.21,reflook4_4.avi
6438600437,SMP,1,593.58,676.63,593.58,676.63,reflook4_4.avi
6438608792,SMP,1,600.30,677.82,600.30,677.82,reflook4_4.avi
6438617034,SMP,1,601.74,677.67,601.74,677.67,reflook4_4.avi
6438625408,SMP,1,599.01,679.00,599.01,679.00,reflook4_4.avi
6438633778,SMP,1,606.07,679.92,606.07,679.92,reflook4_4.avi
6438642186,SMP,1,600.66,684.84,600.66,684.84,reflook4_4.avi
6438650362,SMP,1,609.00,682.71,609.00,682.71,reflook4_4.avi
6438658784,SMP,1,607.77,686.45,607.77,686.45,reflook4_4.avi
6438667191,SMP,1,606.26,686.40,606.26,686.40,reflook4_4.avi
6438675538,SMP,1,607.74,686.67,607.74,686.67,reflook4_4.avi
6438683733,SMP,1,607.23,685.66,607.23,685.66,reflook4_4.avi
6438692224,SMP,1,605.17,690.41,605.17,690.41,reflook4_4.avi
6438700494,SMP,1,607.39,686.84,607.39,686.84,reflook4_4.avi
6438708918,SMP,1,609.84,687.24,609.84,687.24,reflook4_4.avi
6438717119,SMP,1,609.53,686.81,609.53,686.81,reflook4_4.avi
6438725515,SMP,1,608.23,689.70,608.23,689.70,reflook4_4.avi
6438733867,SMP,1,608.82,687.38,608.82,687.38,reflook4_4.avi
6438742166,SMP,1,608.02,689.56,608.02,689.56,reflook4_4.avi
6438750538,SMP,1,612.44,688.24,612.44,688.24,reflook4_4.avi
6438758967,SMP,1,612.25,685.45,612.25,685.45,reflook4_4.avi
6438767243,SMP,1,565.52,679.08,565.52,679.08,reflook4_4.avi
6438775507,SMP,1,405.55,657.90,405.55,657.90,reflook4_4.avi
6438783872,SMP,1,347.71,595.63,347.71,595.63,reflook4_4.avi
6438792274,SMP,1,282.65,527.49,282.65,527.49,reflook4_4.avi
6438800671,SMP,1,245.25,497.84,245.25,497.84,reflook4_4.avi
6438808883,SMP,1,231.98,496.27,231.98,496.27,reflook4_4.avi
6438817271,SMP,1,248.01,485.27,248.01,485.27,reflook4_4.avi
6438825634,SMP,1,256.20,456.48,256.20,456.48,reflook4_4.avi
6438834052,SMP,1,279.32,440.04,279.32,440.04,reflook4_4.avi
6438842278,SMP,1,293.64,456.91,293.64,456.91,reflook4_4.avi
6438850636,SMP,1,312.20,448.01,312.20,448.01,reflook4_4.avi
6438859010,SMP,1,336.21,457.60,336.21,457.60,reflook4_4.avi
6438867456,SMP,1,330.29,441.05,330.29,441.05,reflook4_4.avi
6438875696,SMP,1,343.84,434.15,343.84,434.15,reflook4_4.avi
6438884006,SMP,1,363.89,427.87,363.89,427.87,reflook4_4.avi
6438892412,SMP,1,368.71,426.32,368.71,426.32,reflook4_4.avi
6438900642,SMP,1,370.57,440.61,370.57,440.61,reflook4_4.avi
6438909032,SMP,1,369.87,434.53,369.87,434.53,reflook4_4.avi
6438917373,SMP,1,383.30,426.79,383.30,426.79,reflook4_4.avi
6438925751,SMP,1,386.31,429.59,386.31,429.59,reflook4_4.avi
6438934030,SMP,1,384.53,434.10,384.53,434.10,reflook4_4.avi
6438942368,SMP,1,384.48,434.62,384.48,434.62,reflook4_4.avi
6438950714,SMP,1,382.44,427.35,382.44,427.35,reflook4_4.avi
6438959121,SMP,1,394.40,425.74,394.40,425.74,reflook4_4.avi
6438967423,SMP,1,395.34,430.13,395.34,430.13,reflook4_4.avi
6438975755,SMP,1,390.82,429.62,390.82,429.62,reflook4_4.avi
6438984121,SMP,1,395.58,423.59,395.58,423.59,reflook4_4.avi
6438992482,SMP,1,392.16,376.76,392.16,376.76,reflook4_4.avi
6439001567,SMP,1,393.58,342.53,393.58,342.53,reflook4_4.avi
6439009166,SMP,1,391.66,330.59,391.66,330.59,reflook4_4.avi
6439017529,SMP,1,389.69,319.42,389.69,319.42,reflook4_4.avi
6439025708,SMP,1,393.89,280.06,393.89,280.06,reflook4_4.avi
6439034200,SMP,1,301.04,233.31,301.04,233.31,reflook4_4.avi
6439042528,SMP,1,386.09,311.73,386.09,311.73,reflook4_4.avi
6439050897,SMP,1,388.14,323.22,388.14,323.22,reflook4_4.avi
6439059127,SMP,1,388.73,303.21,388.73,303.21,reflook4_4.avi
6439067536,SMP,1,390.75,302.52,390.75,302.52,reflook4_4.avi
6439075899,SMP,1,387.74,297.53,387.74,297.53,reflook4_4.avi
6439084265,SMP,1,369.57,315.85,369.57,315.85,reflook4_4.avi
6439092479,SMP,1,386.51,299.24,386.51,299.24,reflook4_4.avi
6439100936,SMP,1,391.50,304.30,391.50,304.30,reflook4_4.avi
6439109256,SMP,1,360.39,291.50,360.39,291.50,reflook4_4.avi
6439117611,SMP,1,349.29,299.44,349.29,299.44,reflook4_4.avi
6439126162,SMP,1,380.37,323.86,380.37,323.86,reflook4_4.avi
6439134253,SMP,1,388.15,301.43,388.15,301.43,reflook4_4.avi
6439142735,SMP,1,374.01,328.24,374.01,328.24,reflook4_4.avi
6439150855,SMP,1,381.09,300.54,381.09,300.54,reflook4_4.avi
6439159345,SMP,1,372.43,325.07,372.43,325.07,reflook4_4.avi
6439167687,SMP,1,376.80,305.00,376.80,305.00,reflook4_4.avi
6439176011,SMP,1,407.22,296.02,407.22,296.02,reflook4_4.avi
6439184229,SMP,1,214.46,279.94,214.46,279.94,reflook4_4.avi
6439192624,SMP,1,355.15,317.56,355.15,317.56,reflook4_4.avi
6439201118,SMP,1,326.86,286.70,326.86,286.70,reflook4_4.avi
6439209410,SMP,1,333.59,280.23,333.59,280.23,reflook4_4.avi
6439217652,SMP,1,356.30,295.21,356.30,295.21,reflook4_4.avi
6439225968,SMP,1,311.65,326.26,311.65,326.26,reflook4_4.avi
6439234447,SMP,1,374.35,320.94,374.35,320.94,reflook4_4.avi
6439242780,SMP,1,373.84,333.77,373.84,333.77,reflook4_4.avi
6439251033,SMP,1,380.62,272.60,380.62,272.60,reflook4_4.avi
6439259412,SMP,1,393.31,273.29,393.31,273.29,reflook4_4.avi
6439267783,SMP,1,381.89,305.54,381.89,305.54,reflook4_4.avi
6439276156,SMP,1,328.41,333.27,328.41,333.27,reflook4_4.avi
6439284353,SMP,1,361.06,291.25,361.06,291.25,reflook4_4.avi
6439292782,SMP,1,377.03,322.62,377.03,322.62,reflook4_4.avi
6439301303,SMP,1,322.51,313.02,322.51,313.02,reflook4_4.avi
6439309370,SMP,1,312.33,328.05,312.33,328.05,reflook4_4.avi
6439317764,SMP,1,381.70,327.34,381.70,327.34,reflook4_4.avi
6439326119,SMP,1,359.49,297.35,359.49,297.35,reflook4_4.avi
6439335231,SMP,1,335.32,295.08,335.32,295.08,reflook4_4.avi
6439342793,SMP,1,379.10,317.82,379.10,317.82,reflook4_4.avi
6439351099,SMP,1,306.78,303.56,306.78,303.56,reflook4_4.avi
6439359535,SMP,1,357.75,326.81,357.75,326.81,reflook4_4.avi
6439368013,SMP,1,331.97,320.20,331.97,320.20,reflook4_4.avi
6439376157,SMP,1,289.37,303.05,289.37,303.05,reflook4_4.avi
6439384516,SMP,1,380.88,285.55,380.88,285.55,reflook4_4.avi
6439392828,SMP,1,312.64,327.74,312.64,327.74,reflook4_4.avi
6439401312,SMP,1,372.78,309.42,372.78,309.42,reflook4_4.avi
6439409532,SMP,1,319.80,305.22,319.80,305.22,reflook4_4.avi
6439417898,SMP,1,354.45,316.33,354.45,316.33,reflook4_4.avi
6439426274,SMP,1,286.38,322.41,286.38,322.41,reflook4_4.avi
6439434558,SMP,1,342.51,303.23,342.51,303.23,reflook4_4.avi
6439442937,SMP,1,347.98,310.03,347.98,310.03,reflook4_4.avi
6439451287,SMP,1,361.45,283.41,361.45,283.41,reflook4_4.avi
6439459619,SMP,1,368.67,308.08,368.67,308.08,reflook4_4.avi
6439467931,SMP,1,375.16,292.50,375.16,292.50,reflook4_4.avi
6439476250,SMP,1,374.55,299.02,374.55,299.02,reflook4_4.avi
6439484616,SMP,1,368.10,303.11,368.10,303.11,reflook4_4.avi
6439493080,SMP,1,366.40,315.83,366.40,315.83,reflook4_4.avi
6439502064,SMP,1,373.12,284.88,373.12,284.88,reflook4_4.avi
6439509710,SMP,1,369.25,311.62,369.25,311.62,reflook4_4.avi
6439517989,SMP,1,374.50,286.39,374.50,286.39,reflook4_4.avi
6439526412,SMP,1,377.63,310.55,377.63,310.55,reflook4_4.avi
6439534919,SMP,1,379.11,281.03,379.11,281.03,reflook4_4.avi
6439543105,SMP,1,378.37,282.89,378.37,282.89,reflook4_4.avi
6439551334,SMP,1,378.18,281.14,378.18,281.14,reflook4_4.avi
6439559590,SMP,1,378.94,270.87,378.94,270.87,reflook4_4.avi
6439568126,SMP,1,379.12,283.82,379.12,283.82,reflook4_4.avi
6439576370,SMP,1,384.81,267.73,384.81,267.73,reflook4_4.avi
6439584764,SMP,1,385.63,267.67,385.63,267.67,reflook4_4.avi
6439592984,SMP,1,382.70,266.13,382.70,266.13,reflook4_4.avi
6439601445,SMP,1,387.47,270.07,387.47,270.07,reflook4_4.avi
6439609778,SMP,1,384.53,303.24,384.53,303.24,reflook4_4.avi
6439618106,SMP,1,382.71,273.24,382.71,273.24,reflook4_4.avi
6439626409,SMP,1,377.81,294.70,377.81,294.70,reflook4_4.avi
6439635322,SMP,1,393.01,267.19,393.01,267.19,reflook4_4.avi
6439643157,SMP,1,386.10,278.72,386.10,278.72,reflook4_4.avi
6439651429,SMP,1,378.56,293.19,378.56,293.19,reflook4_4.avi
6439659784,SMP,1,384.41,268.60,384.41,268.60,reflook4_4.avi
6439668138,SMP,1,369.92,283.00,369.92,283.00,reflook4_4.avi
6439676540,SMP,1,382.52,291.49,382.52,291.49,reflook4_4.avi
6439685274,SMP,1,372.83,296.03,372.83,296.03,reflook4_4.avi
6439693160,SMP,1,372.99,294.33,372.99,294.33,reflook4_4.avi
6439701541,SMP,1,375.35,291.87,375.35,291.87,reflook4_4.avi
6439709905,SMP,1,381.18,293.14,381.18,293.14,reflook4_4.avi
6439718124,SMP,1,374.53,295.81,374.53,295.81,reflook4_4.avi
6439726478,SMP,1,355.81,305.55,355.81,305.55,reflook4_4.avi
6439734906,SMP,1,376.73,297.70,376.73,297.70,reflook4_4.avi
6439743279,SMP,1,328.52,299.68,328.52,299.68,reflook4_4.avi
6439751519,SMP,1,211.24,302.34,211.24,302.34,reflook4_4.avi
6439759872,SMP,1,130.66,284.65,130.66,284.65,reflook4_4.avi
6439768285,SMP,1,117.51,594.91,117.51,594.91,reflook4_4.avi
6439776641,SMP,1,0.17,0.00,0.17,0.00,reflook4_4.avi
6439784879,SMP,1,0.09,0.00,0.09,0.00,reflook4_4.avi
6439793227,SMP,1,0.06,0.00,0.06,0.00,reflook4_4.avi
6439801669,SMP,1,0.04,0.00,0.04,0.00,reflook4_4.avi
6439809999,SMP,1,0.03,0.00,0.03,0.00,reflook4_4.avi
6439818235,SMP,1,0.03,0.00,0.03,0.00,reflook4_4.avi
6439826613,SMP,1,0.02,0.00,0.02,0.00,reflook4_4.avi
6439835055,SMP,1,0.02,0.00,0.02,0.00,reflook4_4.avi
6439843280,SMP,1,0.02,0.00,0.02,0.00,reflook4_4.avi
6439851658,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
6439859988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439868432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439876657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439885007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439893386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439901783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439910014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439918365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439926770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439935144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439943393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439951729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439960113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439968560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439976716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439985142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6439993475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440001848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440010297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440018531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440026876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440035217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440043518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440068560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440076873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440085265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440093516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440101888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440110344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440118609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440126861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440135265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440143649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440151995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440160338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440168711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440318315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440366624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440416601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440466790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440516780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440567872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440616767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440666868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440716694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440766962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440816836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440867567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440916803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6440967004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441017080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441067376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441116980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441166992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441217039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441267170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441317041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441367240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441417087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441467195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6441540116,SMP,1,503.19,572.78,503.19,572.78,reflook4_4.avi
6441548247,SMP,1,497.96,561.50,497.96,561.50,reflook4_4.avi
6441556544,SMP,1,656.91,453.45,656.91,453.45,reflook4_4.avi
6441565060,SMP,1,501.20,542.99,501.20,542.99,reflook4_4.avi
6441573240,SMP,1,495.96,554.56,495.96,554.56,reflook4_4.avi
6441581625,SMP,1,476.37,530.08,476.37,530.08,reflook4_4.avi
6441589834,SMP,1,499.04,562.36,499.04,562.36,reflook4_4.avi
6441598212,SMP,1,501.04,554.29,501.04,554.29,reflook4_4.avi
6441606652,SMP,1,504.20,560.88,504.20,560.88,reflook4_4.avi
6441614999,SMP,1,494.10,540.09,494.10,540.09,reflook4_4.avi
6441623195,SMP,1,509.21,550.03,509.21,550.03,reflook4_4.avi
6441632088,SMP,1,489.00,491.94,489.00,491.94,reflook4_4.avi
6441639993,SMP,1,487.13,564.58,487.13,564.58,reflook4_4.avi
6441648240,SMP,1,492.35,535.94,492.35,535.94,reflook4_4.avi
6441656612,SMP,1,491.01,537.75,491.01,537.75,reflook4_4.avi
6441665441,SMP,1,481.18,538.40,481.18,538.40,reflook4_4.avi
6441673373,SMP,1,486.23,535.22,486.23,535.22,reflook4_4.avi
6441681643,SMP,1,492.90,529.02,492.90,529.02,reflook4_4.avi
6441690016,SMP,1,321.69,367.74,321.69,367.74,reflook4_4.avi
6441698653,SMP,1,450.47,381.66,450.47,381.66,reflook4_4.avi
6441706763,SMP,1,447.01,357.29,447.01,357.29,reflook4_4.avi
6441715007,SMP,1,420.23,311.23,420.23,311.23,reflook4_4.avi
6441723366,SMP,1,426.06,361.68,426.06,361.68,reflook4_4.avi
6441731677,SMP,1,427.19,338.09,427.19,338.09,reflook4_4.avi
6441740139,SMP,1,433.88,327.77,433.88,327.77,reflook4_4.avi
6441748400,SMP,1,428.03,342.25,428.03,342.25,reflook4_4.avi
6441756719,SMP,1,417.31,327.53,417.31,327.53,reflook4_4.avi
6441765094,SMP,1,426.42,554.75,426.42,554.75,reflook4_4.avi
6441773520,SMP,1,426.58,359.50,426.58,359.50,reflook4_4.avi
6441781741,SMP,1,428.22,351.30,428.22,351.30,reflook4_4.avi
6441790120,SMP,1,428.59,357.17,428.59,357.17,reflook4_4.avi
6441798436,SMP,1,430.41,340.02,430.41,340.02,reflook4_4.avi
6441806769,SMP,1,430.74,342.32,430.74,342.32,reflook4_4.avi
6441815105,SMP,1,431.06,350.38,431.06,350.38,reflook4_4.avi
6441823508,SMP,1,428.85,349.53,428.85,349.53,reflook4_4.avi
6441831862,SMP,1,434.61,344.19,434.61,344.19,reflook4_4.avi
6441840171,SMP,1,414.78,386.91,414.78,386.91,reflook4_4.avi
6441848474,SMP,1,411.02,345.72,411.02,345.72,reflook4_4.avi
6441856867,SMP,1,421.12,366.98,421.12,366.98,reflook4_4.avi
6441865271,SMP,1,450.04,343.76,450.04,343.76,reflook4_4.avi
6441873482,SMP,1,412.99,345.82,412.99,345.82,reflook4_4.avi
6441881866,SMP,1,319.87,384.39,319.87,384.39,reflook4_4.avi
6441890273,SMP,1,236.17,371.16,236.17,371.16,reflook4_4.avi
6441898913,SMP,1,404.53,389.72,404.53,389.72,reflook4_4.avi
6441906937,SMP,1,403.05,305.52,403.05,305.52,reflook4_4.avi
6441915192,SMP,1,438.24,318.66,438.24,318.66,reflook4_4.avi
6441923613,SMP,1,429.48,326.57,429.48,326.57,reflook4_4.avi
6441932116,SMP,1,456.50,336.87,456.50,336.87,reflook4_4.avi
6441940256,SMP,1,445.81,330.87,445.81,330.87,reflook4_4.avi
6441965199,SMP,1,455.09,318.20,455.09,318.20,reflook4_4.avi
6441973758,SMP,1,466.71,349.72,466.71,349.72,reflook4_4.avi
6441981971,SMP,1,451.37,315.77,451.37,315.77,reflook4_4.avi
6441990299,SMP,1,402.11,311.32,402.11,311.32,reflook4_4.avi
6441998668,SMP,1,437.95,323.22,437.95,323.22,reflook4_4.avi
6442007023,SMP,1,439.77,309.35,439.77,309.35,reflook4_4.avi
6442015358,SMP,1,458.47,300.37,458.47,300.37,reflook4_4.avi
6442023738,SMP,1,448.18,316.45,448.18,316.45,reflook4_4.avi
6442048768,SMP,1,433.76,220.92,433.76,220.92,reflook4_4.avi
6442057132,SMP,1,476.82,576.20,476.82,576.20,reflook4_4.avi
6442065400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442073770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442082117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442090344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442099105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442107141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442115493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442123726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442132655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442140513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442148889,SMP,1,543.50,349.31,543.50,349.31,reflook4_4.avi
6442157088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442165469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442173867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442182239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442190508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442198926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442207232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442215469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442223844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442232168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442240707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442248863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442257230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442266121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442273998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442282235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442290577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442299609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442307378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442315587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442323959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442332332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442340675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442348958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442357341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442365776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442373999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442382371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442390776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442399106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442407543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442415741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442424186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442432516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442440713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442449094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442457504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442623800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442673648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442723553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442774104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442823682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442873771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442923697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6442973820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443023675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443073970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443123812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443174464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443223863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443274522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443323909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443374024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443424004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443474569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443524177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443574502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443624433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443674119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443724072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443774646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443824218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443874263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443924217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6443974334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6444024272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6444074570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6444124373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6444174604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6444224302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6444274593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6444324803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6444374631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
