## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_09-eye_data.idf
## Date:	05.07.2012 20:30:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2430
## Reversed:	none
## [Run]
## Subject:	070512_09
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
791788087,SMP,1,1557.09,430.53,1557.09,430.53,reflook4_4.avi
791796496,SMP,1,1588.42,459.32,1588.42,459.32,reflook4_4.avi
791804815,SMP,1,1449.95,471.45,1449.95,471.45,reflook4_4.avi
791813063,SMP,1,1307.92,437.02,1307.92,437.02,reflook4_4.avi
791821395,SMP,1,1194.39,273.17,1194.39,273.17,reflook4_4.avi
791829815,SMP,1,1097.30,275.77,1097.30,275.77,reflook4_4.avi
791838217,SMP,1,983.75,282.98,983.75,282.98,reflook4_4.avi
791846451,SMP,1,893.50,400.21,893.50,400.21,reflook4_4.avi
791854752,SMP,1,908.22,294.78,908.22,294.78,reflook4_4.avi
791863180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
791879810,SMP,1,573.11,289.17,573.11,289.17,reflook4_4.avi
791888150,SMP,1,594.12,279.69,594.12,279.69,reflook4_4.avi
791896589,SMP,1,602.63,374.63,602.63,374.63,reflook4_4.avi
791904944,SMP,1,594.81,380.98,594.81,380.98,reflook4_4.avi
791913115,SMP,1,431.45,286.72,431.45,286.72,reflook4_4.avi
791921787,SMP,1,584.97,383.26,584.97,383.26,reflook4_4.avi
791929959,SMP,1,486.90,387.36,486.90,387.36,reflook4_4.avi
791938213,SMP,1,581.43,373.70,581.43,373.70,reflook4_4.avi
791946544,SMP,1,553.41,386.25,553.41,386.25,reflook4_4.avi
791955047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
791963531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
791971555,SMP,1,586.79,381.69,586.79,381.69,reflook4_4.avi
791979909,SMP,1,836.27,389.11,836.27,389.11,reflook4_4.avi
791988280,SMP,1,858.61,403.45,858.61,403.45,reflook4_4.avi
791996759,SMP,1,871.14,382.20,871.14,382.20,reflook4_4.avi
792004924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792013291,SMP,1,551.68,372.11,551.68,372.11,reflook4_4.avi
792022291,SMP,1,563.79,365.59,563.79,365.59,reflook4_4.avi
792030077,SMP,1,842.83,320.44,842.83,320.44,reflook4_4.avi
792038313,SMP,1,529.23,206.31,529.23,206.31,reflook4_4.avi
792046653,SMP,1,850.00,277.87,850.00,277.87,reflook4_4.avi
792055001,SMP,1,698.66,227.00,698.66,227.00,reflook4_4.avi
792063427,SMP,1,847.61,266.88,847.61,266.88,reflook4_4.avi
792071699,SMP,1,751.51,364.14,751.51,364.14,reflook4_4.avi
792080060,SMP,1,853.30,266.24,853.30,266.24,reflook4_4.avi
792096690,SMP,1,384.99,238.25,384.99,238.25,reflook4_4.avi
792105074,SMP,1,833.42,412.34,833.42,412.34,reflook4_4.avi
792113499,SMP,1,816.15,355.70,816.15,355.70,reflook4_4.avi
792121799,SMP,1,771.20,412.52,771.20,412.52,reflook4_4.avi
792130072,SMP,1,750.19,448.13,750.19,448.13,reflook4_4.avi
792138468,SMP,1,767.24,432.73,767.24,432.73,reflook4_4.avi
792146793,SMP,1,799.53,422.03,799.53,422.03,reflook4_4.avi
792155113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792163428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792171846,SMP,1,793.53,719.96,793.53,719.96,reflook4_4.avi
792180175,SMP,1,798.21,567.39,798.21,567.39,reflook4_4.avi
792188587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792196820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792205167,SMP,1,781.28,249.79,781.28,249.79,reflook4_4.avi
792213544,SMP,1,805.60,462.31,805.60,462.31,reflook4_4.avi
792221759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792246947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792255146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792263565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792271954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792280285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792288648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792296892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792305415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792313623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792321962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792330738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792338749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792346891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792355294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792363677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792372063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792380305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792388631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792397100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792405451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792413642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792422006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792430435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792438780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792447030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792455363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792463930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792472061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792480439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792488776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792497195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792505443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792513809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792522152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792530653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792538768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792547133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792555470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792563953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792572191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792580478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792588905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792597359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792605569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792613928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792780286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792830177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792880154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792930355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
792980113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793030084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793080162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793130266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793180276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793230320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793280494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793330640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793380557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793430820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793480436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793530990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793580390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793631197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793680641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793730593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793780487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793831743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793881002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793930764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
793980631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794030697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794080718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794130761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794180737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794230833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794280753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794330925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794380851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794430996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794481006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794530916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794580814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794631564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794681007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794731039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794803838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794811999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794820353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794828724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794836998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794845344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794853699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794862704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794870365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794878682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794887139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794895505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794903768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
794912071,SMP,1,651.63,775.18,651.63,775.18,reflook4_4.avi
794920512,SMP,1,677.52,768.40,677.52,768.40,reflook4_4.avi
794928850,SMP,1,663.07,770.27,663.07,770.27,reflook4_4.avi
794937153,SMP,1,679.60,770.71,679.60,770.71,reflook4_4.avi
794945475,SMP,1,688.44,765.23,688.44,765.23,reflook4_4.avi
794953848,SMP,1,685.00,762.95,685.00,762.95,reflook4_4.avi
794962190,SMP,1,689.65,757.17,689.65,757.17,reflook4_4.avi
794970479,SMP,1,683.56,754.48,683.56,754.48,reflook4_4.avi
794978845,SMP,1,683.86,745.49,683.86,745.49,reflook4_4.avi
794987222,SMP,1,681.90,738.01,681.90,738.01,reflook4_4.avi
794995614,SMP,1,682.47,728.83,682.47,728.83,reflook4_4.avi
795003868,SMP,1,681.44,722.76,681.44,722.76,reflook4_4.avi
795012244,SMP,1,682.57,712.24,682.57,712.24,reflook4_4.avi
795020616,SMP,1,682.47,701.29,682.47,701.29,reflook4_4.avi
795028848,SMP,1,681.68,694.75,681.68,694.75,reflook4_4.avi
795037276,SMP,1,675.99,686.73,675.99,686.73,reflook4_4.avi
795045624,SMP,1,670.94,681.20,670.94,681.20,reflook4_4.avi
795053961,SMP,1,669.41,669.54,669.41,669.54,reflook4_4.avi
795062238,SMP,1,673.98,664.18,673.98,664.18,reflook4_4.avi
795070758,SMP,1,670.94,654.57,670.94,654.57,reflook4_4.avi
795079000,SMP,1,665.17,643.68,665.17,643.68,reflook4_4.avi
795087254,SMP,1,664.39,643.99,664.39,643.99,reflook4_4.avi
795095608,SMP,1,663.94,636.77,663.94,636.77,reflook4_4.avi
795104000,SMP,1,663.79,626.34,663.79,626.34,reflook4_4.avi
795112341,SMP,1,656.57,619.66,656.57,619.66,reflook4_4.avi
795120610,SMP,1,662.29,507.58,662.29,507.58,reflook4_4.avi
795129483,SMP,1,655.08,611.40,655.08,611.40,reflook4_4.avi
795137401,SMP,1,648.55,616.00,648.55,616.00,reflook4_4.avi
795145737,SMP,1,650.88,607.05,650.88,607.05,reflook4_4.avi
795154008,SMP,1,645.49,598.27,645.49,598.27,reflook4_4.avi
795162370,SMP,1,639.93,590.15,639.93,590.15,reflook4_4.avi
795170769,SMP,1,630.69,583.99,630.69,583.99,reflook4_4.avi
795179096,SMP,1,637.23,566.81,637.23,566.81,reflook4_4.avi
795187508,SMP,1,631.61,565.59,631.61,565.59,reflook4_4.avi
795195679,SMP,1,623.49,571.53,623.49,571.53,reflook4_4.avi
795204148,SMP,1,625.69,554.88,625.69,554.88,reflook4_4.avi
795212361,SMP,1,622.94,551.42,622.94,551.42,reflook4_4.avi
795220691,SMP,1,621.80,551.63,621.80,551.63,reflook4_4.avi
795229098,SMP,1,623.16,545.85,623.16,545.85,reflook4_4.avi
795237504,SMP,1,620.97,537.90,620.97,537.90,reflook4_4.avi
795245747,SMP,1,612.37,533.92,612.37,533.92,reflook4_4.avi
795254080,SMP,1,611.17,529.44,611.17,529.44,reflook4_4.avi
795262448,SMP,1,613.24,520.83,613.24,520.83,reflook4_4.avi
795270897,SMP,1,613.00,523.78,613.00,523.78,reflook4_4.avi
795279113,SMP,1,608.93,514.03,608.93,514.03,reflook4_4.avi
795287515,SMP,1,606.01,513.21,606.01,513.21,reflook4_4.avi
795295864,SMP,1,595.32,510.80,595.32,510.80,reflook4_4.avi
795304245,SMP,1,592.82,508.03,592.82,508.03,reflook4_4.avi
795312580,SMP,1,604.75,507.17,604.75,507.17,reflook4_4.avi
795320885,SMP,1,721.01,509.34,721.01,509.34,reflook4_4.avi
795329280,SMP,1,818.73,513.09,818.73,513.09,reflook4_4.avi
795337630,SMP,1,937.59,516.97,937.59,516.97,reflook4_4.avi
795345811,SMP,1,1064.14,578.61,1064.14,578.61,reflook4_4.avi
795354191,SMP,1,1142.09,582.53,1142.09,582.53,reflook4_4.avi
795364188,SMP,1,1326.21,607.98,1326.21,607.98,reflook4_4.avi
795370963,SMP,1,1317.37,886.29,1317.37,886.29,reflook4_4.avi
795379199,SMP,1,724.86,1030.59,724.86,1030.59,reflook4_4.avi
795387604,SMP,1,1052.73,1127.50,1052.73,1127.50,reflook4_4.avi
795395998,SMP,1,1049.59,1127.38,1049.59,1127.38,reflook4_4.avi
795404270,SMP,1,1048.27,1127.25,1048.27,1127.25,reflook4_4.avi
795412604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
795420939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
795429367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
795437610,SMP,1,1044.74,1127.01,1044.74,1127.01,reflook4_4.avi
795445998,SMP,1,1646.98,717.14,1646.98,717.14,reflook4_4.avi
795454371,SMP,1,1555.13,716.80,1555.13,716.80,reflook4_4.avi
795462740,SMP,1,1554.75,669.71,1554.75,669.71,reflook4_4.avi
795470970,SMP,1,1556.85,623.70,1556.85,623.70,reflook4_4.avi
795479345,SMP,1,1484.95,593.63,1484.95,593.63,reflook4_4.avi
795487727,SMP,1,1423.88,583.08,1423.88,583.08,reflook4_4.avi
795495988,SMP,1,1372.04,577.10,1372.04,577.10,reflook4_4.avi
795504472,SMP,1,1321.85,564.48,1321.85,564.48,reflook4_4.avi
795512699,SMP,1,1285.65,474.14,1285.65,474.14,reflook4_4.avi
795521190,SMP,1,1262.78,473.94,1262.78,473.94,reflook4_4.avi
795529344,SMP,1,1252.38,474.28,1252.38,474.28,reflook4_4.avi
795537805,SMP,1,1257.03,472.24,1257.03,472.24,reflook4_4.avi
795546073,SMP,1,1255.69,474.95,1255.69,474.95,reflook4_4.avi
795554500,SMP,1,1251.62,476.15,1251.62,476.15,reflook4_4.avi
795563136,SMP,1,1263.28,473.61,1263.28,473.61,reflook4_4.avi
795571203,SMP,1,1259.26,476.01,1259.26,476.01,reflook4_4.avi
795579472,SMP,1,1268.90,482.99,1268.90,482.99,reflook4_4.avi
795587840,SMP,1,1256.76,476.05,1256.76,476.05,reflook4_4.avi
795596128,SMP,1,1263.26,478.91,1263.26,478.91,reflook4_4.avi
795604477,SMP,1,1262.69,481.59,1262.69,481.59,reflook4_4.avi
795612846,SMP,1,1263.29,479.47,1263.29,479.47,reflook4_4.avi
795621051,SMP,1,1256.39,482.72,1256.39,482.72,reflook4_4.avi
795629429,SMP,1,1268.36,485.14,1268.36,485.14,reflook4_4.avi
795638113,SMP,1,1259.65,485.32,1259.65,485.32,reflook4_4.avi
795646226,SMP,1,1267.49,486.95,1267.49,486.95,reflook4_4.avi
795654461,SMP,1,1262.41,487.27,1262.41,487.27,reflook4_4.avi
795663019,SMP,1,1259.36,486.29,1259.36,486.29,reflook4_4.avi
795671244,SMP,1,1261.23,486.67,1261.23,486.67,reflook4_4.avi
795679603,SMP,1,1259.31,489.44,1259.31,489.44,reflook4_4.avi
795687869,SMP,1,1257.92,491.40,1257.92,491.40,reflook4_4.avi
795696235,SMP,1,1256.70,493.76,1256.70,493.76,reflook4_4.avi
795704613,SMP,1,1254.96,498.43,1254.96,498.43,reflook4_4.avi
795713057,SMP,1,1258.49,492.18,1258.49,492.18,reflook4_4.avi
795721246,SMP,1,1254.10,489.77,1254.10,489.77,reflook4_4.avi
795729614,SMP,1,1256.76,493.67,1256.76,493.67,reflook4_4.avi
795737978,SMP,1,1253.76,498.14,1253.76,498.14,reflook4_4.avi
795746332,SMP,1,1245.30,498.74,1245.30,498.74,reflook4_4.avi
795754544,SMP,1,1252.61,495.02,1252.61,495.02,reflook4_4.avi
795762971,SMP,1,1252.23,491.03,1252.23,491.03,reflook4_4.avi
795771364,SMP,1,1243.96,492.55,1243.96,492.55,reflook4_4.avi
795779605,SMP,1,1246.46,487.62,1246.46,487.62,reflook4_4.avi
795787985,SMP,1,1238.55,488.83,1238.55,488.83,reflook4_4.avi
795796665,SMP,1,1235.87,491.12,1235.87,491.12,reflook4_4.avi
795804745,SMP,1,1230.11,484.59,1230.11,484.59,reflook4_4.avi
795812965,SMP,1,1357.84,613.95,1357.84,613.95,reflook4_4.avi
795821371,SMP,1,1234.85,480.53,1234.85,480.53,reflook4_4.avi
795829672,SMP,1,1203.97,474.75,1203.97,474.75,reflook4_4.avi
795838121,SMP,1,1360.77,621.98,1360.77,621.98,reflook4_4.avi
795846346,SMP,1,1283.15,621.15,1283.15,621.15,reflook4_4.avi
795854722,SMP,1,1347.65,672.89,1347.65,672.89,reflook4_4.avi
795863111,SMP,1,1350.67,717.45,1350.67,717.45,reflook4_4.avi
795871495,SMP,1,1351.69,711.85,1351.69,711.85,reflook4_4.avi
795879689,SMP,1,1341.99,756.98,1341.99,756.98,reflook4_4.avi
795888122,SMP,1,1262.83,506.33,1262.83,506.33,reflook4_4.avi
795896469,SMP,1,1242.22,504.55,1242.22,504.55,reflook4_4.avi
795904753,SMP,1,1255.32,507.13,1255.32,507.13,reflook4_4.avi
795913064,SMP,1,1257.69,502.20,1257.69,502.20,reflook4_4.avi
795921435,SMP,1,1257.42,491.18,1257.42,491.18,reflook4_4.avi
795930111,SMP,1,1228.32,483.16,1228.32,483.16,reflook4_4.avi
795938160,SMP,1,1210.57,494.67,1210.57,494.67,reflook4_4.avi
795946485,SMP,1,1249.80,504.06,1249.80,504.06,reflook4_4.avi
795954870,SMP,1,1217.66,478.98,1217.66,478.98,reflook4_4.avi
795963235,SMP,1,1215.31,492.91,1215.31,492.91,reflook4_4.avi
795971459,SMP,1,1202.50,494.19,1202.50,494.19,reflook4_4.avi
795979832,SMP,1,1192.29,482.75,1192.29,482.75,reflook4_4.avi
795988201,SMP,1,1192.81,490.05,1192.81,490.05,reflook4_4.avi
795996591,SMP,1,1198.60,475.50,1198.60,475.50,reflook4_4.avi
796004929,SMP,1,1211.94,496.97,1211.94,496.97,reflook4_4.avi
796013238,SMP,1,1206.62,496.17,1206.62,496.17,reflook4_4.avi
796021594,SMP,1,1237.74,497.82,1237.74,497.82,reflook4_4.avi
796029860,SMP,1,1235.55,494.89,1235.55,494.89,reflook4_4.avi
796038229,SMP,1,1223.81,487.34,1223.81,487.34,reflook4_4.avi
796046571,SMP,1,1235.31,495.71,1235.31,495.71,reflook4_4.avi
796054943,SMP,1,1225.30,490.38,1225.30,490.38,reflook4_4.avi
796063237,SMP,1,1231.59,499.59,1231.59,499.59,reflook4_4.avi
796071640,SMP,1,1224.20,497.92,1224.20,497.92,reflook4_4.avi
796079972,SMP,1,1235.58,503.10,1235.58,503.10,reflook4_4.avi
796088494,SMP,1,1235.05,508.39,1235.05,508.39,reflook4_4.avi
796096609,SMP,1,1240.50,507.12,1240.50,507.12,reflook4_4.avi
796105006,SMP,1,1240.50,507.16,1240.50,507.16,reflook4_4.avi
796113416,SMP,1,1238.69,505.81,1238.69,505.81,reflook4_4.avi
796121731,SMP,1,1239.72,508.65,1239.72,508.65,reflook4_4.avi
796129936,SMP,1,1243.70,508.23,1243.70,508.23,reflook4_4.avi
796138611,SMP,1,1249.48,506.55,1249.48,506.55,reflook4_4.avi
796146719,SMP,1,1246.68,509.80,1246.68,509.80,reflook4_4.avi
796163420,SMP,1,1246.35,507.13,1246.35,507.13,reflook4_4.avi
796171690,SMP,1,1248.36,510.26,1248.36,510.26,reflook4_4.avi
796180054,SMP,1,1247.37,508.63,1247.37,508.63,reflook4_4.avi
796188275,SMP,1,1253.24,507.17,1253.24,507.17,reflook4_4.avi
796196737,SMP,1,1220.18,503.48,1220.18,503.48,reflook4_4.avi
796205108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796213491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796221653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796230094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796238534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796246858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796255045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796263444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796271801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796280227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796288603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796296856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796305244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796313414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796321864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796330187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796338599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796346825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796355216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796363586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796371987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796380172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796388589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796396973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796405350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796413536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796421961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796430318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796438733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796446983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796455292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796463703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796472003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796480409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796488680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796497090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796505323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796513724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796522096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796530439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796538688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796547096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796555435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796564283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796572130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796580472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796588811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796597111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796771910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796821709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796871679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796921713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
796971649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797021696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797072170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797121969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797171852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797221791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797271874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797322013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797371910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797421934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797471898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
797522131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
