## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_09-eye_data.idf
## Date:	11.07.2012 20:08:23
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1635
## Reversed:	none
## [Run]
## Subject:	071112_09
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7398102853,SMP,1,431.87,332.38,431.87,332.38,reflook4_4.avi
7398111200,SMP,1,374.01,325.97,374.01,325.97,reflook4_4.avi
7398119448,SMP,1,355.88,347.95,355.88,347.95,reflook4_4.avi
7398127808,SMP,1,380.83,294.83,380.83,294.83,reflook4_4.avi
7398136238,SMP,1,400.99,293.89,400.99,293.89,reflook4_4.avi
7398144595,SMP,1,421.30,297.70,421.30,297.70,reflook4_4.avi
7398152790,SMP,1,365.46,307.35,365.46,307.35,reflook4_4.avi
7398161215,SMP,1,396.40,342.84,396.40,342.84,reflook4_4.avi
7398169590,SMP,1,378.84,321.59,378.84,321.59,reflook4_4.avi
7398177844,SMP,1,390.98,299.84,390.98,299.84,reflook4_4.avi
7398186134,SMP,1,361.65,297.79,361.65,297.79,reflook4_4.avi
7398194570,SMP,1,346.14,295.92,346.14,295.92,reflook4_4.avi
7398202961,SMP,1,360.75,302.04,360.75,302.04,reflook4_4.avi
7398211222,SMP,1,395.10,337.92,395.10,337.92,reflook4_4.avi
7398219605,SMP,1,402.40,296.10,402.40,296.10,reflook4_4.avi
7398227959,SMP,1,367.84,280.03,367.84,280.03,reflook4_4.avi
7398236537,SMP,1,351.47,295.07,351.47,295.07,reflook4_4.avi
7398244548,SMP,1,361.77,288.02,361.77,288.02,reflook4_4.avi
7398252928,SMP,1,357.04,302.79,357.04,302.79,reflook4_4.avi
7398261330,SMP,1,358.15,312.61,358.15,312.61,reflook4_4.avi
7398269691,SMP,1,403.94,294.08,403.94,294.08,reflook4_4.avi
7398277966,SMP,1,355.88,309.97,355.88,309.97,reflook4_4.avi
7398286324,SMP,1,344.58,291.57,344.58,291.57,reflook4_4.avi
7398294664,SMP,1,386.90,294.77,386.90,294.77,reflook4_4.avi
7398302917,SMP,1,355.14,282.75,355.14,282.75,reflook4_4.avi
7398311353,SMP,1,352.57,295.89,352.57,295.89,reflook4_4.avi
7398319715,SMP,1,372.76,293.30,372.76,293.30,reflook4_4.avi
7398328074,SMP,1,393.44,279.55,393.44,279.55,reflook4_4.avi
7398336861,SMP,1,341.05,320.76,341.05,320.76,reflook4_4.avi
7398344700,SMP,1,375.80,294.51,375.80,294.51,reflook4_4.avi
7398353043,SMP,1,401.14,294.36,401.14,294.36,reflook4_4.avi
7398361418,SMP,1,311.55,290.25,311.55,290.25,reflook4_4.avi
7398369806,SMP,1,402.97,293.65,402.97,293.65,reflook4_4.avi
7398378070,SMP,1,349.89,277.41,349.89,277.41,reflook4_4.avi
7398386464,SMP,1,375.57,287.40,375.57,287.40,reflook4_4.avi
7398394891,SMP,1,370.82,294.53,370.82,294.53,reflook4_4.avi
7398403440,SMP,1,359.10,293.17,359.10,293.17,reflook4_4.avi
7398411429,SMP,1,404.20,334.68,404.20,334.68,reflook4_4.avi
7398419836,SMP,1,454.93,502.63,454.93,502.63,reflook4_4.avi
7398428181,SMP,1,502.71,644.02,502.71,644.02,reflook4_4.avi
7398436459,SMP,1,519.60,771.26,519.60,771.26,reflook4_4.avi
7398444813,SMP,1,559.64,794.58,559.64,794.58,reflook4_4.avi
7398453203,SMP,1,526.57,819.83,526.57,819.83,reflook4_4.avi
7398461414,SMP,1,539.36,816.60,539.36,816.60,reflook4_4.avi
7398469883,SMP,1,541.52,820.18,541.52,820.18,reflook4_4.avi
7398478721,SMP,1,582.03,825.91,582.03,825.91,reflook4_4.avi
7398486606,SMP,1,547.82,831.83,547.82,831.83,reflook4_4.avi
7398494828,SMP,1,552.86,830.56,552.86,830.56,reflook4_4.avi
7398503133,SMP,1,545.58,834.79,545.58,834.79,reflook4_4.avi
7398511635,SMP,1,544.47,836.23,544.47,836.23,reflook4_4.avi
7398519910,SMP,1,561.29,833.51,561.29,833.51,reflook4_4.avi
7398528185,SMP,1,547.97,833.93,547.97,833.93,reflook4_4.avi
7398536601,SMP,1,545.28,834.37,545.28,834.37,reflook4_4.avi
7398544957,SMP,1,562.70,833.61,562.70,833.61,reflook4_4.avi
7398553307,SMP,1,549.25,833.55,549.25,833.55,reflook4_4.avi
7398561579,SMP,1,569.67,833.60,569.67,833.60,reflook4_4.avi
7398569970,SMP,1,550.13,834.04,550.13,834.04,reflook4_4.avi
7398578323,SMP,1,548.71,836.59,548.71,836.59,reflook4_4.avi
7398586598,SMP,1,571.83,837.23,571.83,837.23,reflook4_4.avi
7398594937,SMP,1,552.38,835.54,552.38,835.54,reflook4_4.avi
7398603309,SMP,1,545.31,837.63,545.31,837.63,reflook4_4.avi
7398611680,SMP,1,544.46,835.64,544.46,835.64,reflook4_4.avi
7398619953,SMP,1,548.95,835.30,548.95,835.30,reflook4_4.avi
7398628294,SMP,1,549.38,830.15,549.38,830.15,reflook4_4.avi
7398636689,SMP,1,547.38,833.67,547.38,833.67,reflook4_4.avi
7398645062,SMP,1,555.80,833.06,555.80,833.06,reflook4_4.avi
7398653383,SMP,1,554.45,835.05,554.45,835.05,reflook4_4.avi
7398661692,SMP,1,577.87,846.02,577.87,846.02,reflook4_4.avi
7398670206,SMP,1,569.05,848.58,569.05,848.58,reflook4_4.avi
7398678434,SMP,1,568.29,847.35,568.29,847.35,reflook4_4.avi
7398686783,SMP,1,575.00,854.08,575.00,854.08,reflook4_4.avi
7398695069,SMP,1,582.66,861.40,582.66,861.40,reflook4_4.avi
7398703409,SMP,1,582.99,872.91,582.99,872.91,reflook4_4.avi
7398711997,SMP,1,588.89,865.96,588.89,865.96,reflook4_4.avi
7398720186,SMP,1,587.97,866.84,587.97,866.84,reflook4_4.avi
7398728439,SMP,1,584.81,869.77,584.81,869.77,reflook4_4.avi
7398736823,SMP,1,593.44,870.68,593.44,870.68,reflook4_4.avi
7398745073,SMP,1,586.46,871.69,586.46,871.69,reflook4_4.avi
7398753407,SMP,1,598.81,873.61,598.81,873.61,reflook4_4.avi
7398761788,SMP,1,587.55,872.97,587.55,872.97,reflook4_4.avi
7398770199,SMP,1,592.07,872.49,592.07,872.49,reflook4_4.avi
7398778466,SMP,1,596.33,873.97,596.33,873.97,reflook4_4.avi
7398786825,SMP,1,587.03,873.39,587.03,873.39,reflook4_4.avi
7398795194,SMP,1,579.60,870.15,579.60,870.15,reflook4_4.avi
7398803555,SMP,1,589.93,872.20,589.93,872.20,reflook4_4.avi
7398811845,SMP,1,586.33,871.28,586.33,871.28,reflook4_4.avi
7398820202,SMP,1,591.10,870.89,591.10,870.89,reflook4_4.avi
7398828521,SMP,1,593.04,870.45,593.04,870.45,reflook4_4.avi
7398836824,SMP,1,584.34,873.94,584.34,873.94,reflook4_4.avi
7398845182,SMP,1,582.80,871.19,582.80,871.19,reflook4_4.avi
7398853630,SMP,1,583.15,871.51,583.15,871.51,reflook4_4.avi
7398861986,SMP,1,594.01,872.50,594.01,872.50,reflook4_4.avi
7398870198,SMP,1,585.70,875.33,585.70,875.33,reflook4_4.avi
7398878674,SMP,1,593.45,873.78,593.45,873.78,reflook4_4.avi
7398886969,SMP,1,585.32,874.42,585.32,874.42,reflook4_4.avi
7398895299,SMP,1,593.26,877.85,593.26,877.85,reflook4_4.avi
7398903584,SMP,1,586.07,880.02,586.07,880.02,reflook4_4.avi
7398911913,SMP,1,585.96,880.75,585.96,880.75,reflook4_4.avi
7398920298,SMP,1,588.73,880.19,588.73,880.19,reflook4_4.avi
7398928707,SMP,1,580.29,876.68,580.29,876.68,reflook4_4.avi
7398936994,SMP,1,578.99,877.54,578.99,877.54,reflook4_4.avi
7398945277,SMP,1,574.61,879.60,574.61,879.60,reflook4_4.avi
7398953652,SMP,1,576.07,876.74,576.07,876.74,reflook4_4.avi
7398962029,SMP,1,572.29,871.58,572.29,871.58,reflook4_4.avi
7398970332,SMP,1,568.82,868.66,568.82,868.66,reflook4_4.avi
7398978722,SMP,1,577.38,869.08,577.38,869.08,reflook4_4.avi
7398987095,SMP,1,586.37,868.99,586.37,868.99,reflook4_4.avi
7398995302,SMP,1,577.36,865.19,577.36,865.19,reflook4_4.avi
7399003685,SMP,1,569.58,866.09,569.58,866.09,reflook4_4.avi
7399012091,SMP,1,565.83,861.35,565.83,861.35,reflook4_4.avi
7399020412,SMP,1,573.30,858.77,573.30,858.77,reflook4_4.avi
7399028656,SMP,1,583.81,859.00,583.81,859.00,reflook4_4.avi
7399037197,SMP,1,566.28,855.16,566.28,855.16,reflook4_4.avi
7399045331,SMP,1,573.52,858.44,573.52,858.44,reflook4_4.avi
7399053785,SMP,1,580.90,861.31,580.90,861.31,reflook4_4.avi
7399120688,SMP,1,1193.82,858.95,1193.82,858.95,reflook4_4.avi
7399128824,SMP,1,1175.55,860.83,1175.55,860.83,reflook4_4.avi
7399137219,SMP,1,1167.80,861.52,1167.80,861.52,reflook4_4.avi
7399145593,SMP,1,1179.28,861.34,1179.28,861.34,reflook4_4.avi
7399153775,SMP,1,1193.55,859.04,1193.55,859.04,reflook4_4.avi
7399162129,SMP,1,1188.87,859.79,1188.87,859.79,reflook4_4.avi
7399170539,SMP,1,1185.96,860.00,1185.96,860.00,reflook4_4.avi
7399178933,SMP,1,1187.50,858.06,1187.50,858.06,reflook4_4.avi
7399187121,SMP,1,1187.82,859.01,1187.82,859.01,reflook4_4.avi
7399195528,SMP,1,1185.30,860.36,1185.30,860.36,reflook4_4.avi
7399204079,SMP,1,1189.50,859.40,1189.50,859.40,reflook4_4.avi
7399212380,SMP,1,1190.76,861.20,1190.76,861.20,reflook4_4.avi
7399220534,SMP,1,1192.93,855.04,1192.93,855.04,reflook4_4.avi
7399228929,SMP,1,1193.57,855.81,1193.57,855.81,reflook4_4.avi
7399237286,SMP,1,1199.30,849.00,1199.30,849.00,reflook4_4.avi
7399245584,SMP,1,1196.19,856.44,1196.19,856.44,reflook4_4.avi
7399253917,SMP,1,1194.69,857.86,1194.69,857.86,reflook4_4.avi
7399262330,SMP,1,1196.65,852.18,1196.65,852.18,reflook4_4.avi
7399270682,SMP,1,1195.86,854.59,1195.86,854.59,reflook4_4.avi
7399278930,SMP,1,1195.77,855.22,1195.77,855.22,reflook4_4.avi
7399287264,SMP,1,1197.44,848.59,1197.44,848.59,reflook4_4.avi
7399295652,SMP,1,1196.30,852.40,1196.30,852.40,reflook4_4.avi
7399304491,SMP,1,1197.69,852.19,1197.69,852.19,reflook4_4.avi
7399312332,SMP,1,1194.32,856.14,1194.32,856.14,reflook4_4.avi
7399320726,SMP,1,1199.49,853.00,1199.49,853.00,reflook4_4.avi
7399329053,SMP,1,1194.61,856.09,1194.61,856.09,reflook4_4.avi
7399354055,SMP,1,1194.28,854.16,1194.28,854.16,reflook4_4.avi
7399362446,SMP,1,1195.45,850.71,1195.45,850.71,reflook4_4.avi
7399370804,SMP,1,1196.97,853.74,1196.97,853.74,reflook4_4.avi
7399379072,SMP,1,1198.81,852.10,1198.81,852.10,reflook4_4.avi
7399387425,SMP,1,1199.52,852.79,1199.52,852.79,reflook4_4.avi
7399395766,SMP,1,1202.29,851.07,1202.29,851.07,reflook4_4.avi
7399404002,SMP,1,1201.88,848.63,1201.88,848.63,reflook4_4.avi
7399412508,SMP,1,1202.33,845.28,1202.33,845.28,reflook4_4.avi
7399420801,SMP,1,1203.41,837.87,1203.41,837.87,reflook4_4.avi
7399429125,SMP,1,1203.44,844.21,1203.44,844.21,reflook4_4.avi
7399437416,SMP,1,1204.76,838.99,1204.76,838.99,reflook4_4.avi
7399445817,SMP,1,1205.47,833.13,1205.47,833.13,reflook4_4.avi
7399454143,SMP,1,1206.68,836.07,1206.68,836.07,reflook4_4.avi
7399462571,SMP,1,1246.22,835.55,1246.22,835.55,reflook4_4.avi
7399470902,SMP,1,1265.06,838.62,1265.06,838.62,reflook4_4.avi
7399479166,SMP,1,1241.93,841.72,1241.93,841.72,reflook4_4.avi
7399487555,SMP,1,1259.50,840.29,1259.50,840.29,reflook4_4.avi
7399495944,SMP,1,1258.20,847.34,1258.20,847.34,reflook4_4.avi
7399504317,SMP,1,1253.18,846.03,1253.18,846.03,reflook4_4.avi
7399521043,SMP,1,1265.45,849.01,1265.45,849.01,reflook4_4.avi
7399529181,SMP,1,1264.64,844.83,1264.64,844.83,reflook4_4.avi
7399537551,SMP,1,1267.85,845.37,1267.85,845.37,reflook4_4.avi
7399546002,SMP,1,1268.75,848.83,1268.75,848.83,reflook4_4.avi
7399554293,SMP,1,1267.22,849.43,1267.22,849.43,reflook4_4.avi
7399562528,SMP,1,1269.02,849.54,1269.02,849.54,reflook4_4.avi
7399570945,SMP,1,1265.34,846.46,1265.34,846.46,reflook4_4.avi
7399579332,SMP,1,1265.39,841.53,1265.39,841.53,reflook4_4.avi
7399587671,SMP,1,1267.19,842.82,1267.19,842.82,reflook4_4.avi
7399595998,SMP,1,1266.76,843.08,1266.76,843.08,reflook4_4.avi
7399604725,SMP,1,1267.38,840.71,1267.38,840.71,reflook4_4.avi
7399612666,SMP,1,1265.48,840.14,1265.48,840.14,reflook4_4.avi
7399621046,SMP,1,1269.79,841.96,1269.79,841.96,reflook4_4.avi
7399629273,SMP,1,1266.69,841.28,1266.69,841.28,reflook4_4.avi
7399637969,SMP,1,1264.79,841.87,1264.79,841.87,reflook4_4.avi
7399646209,SMP,1,1265.44,840.77,1265.44,840.77,reflook4_4.avi
7399654307,SMP,1,1269.93,843.20,1269.93,843.20,reflook4_4.avi
7399662642,SMP,1,1266.34,841.61,1266.34,841.61,reflook4_4.avi
7399671079,SMP,1,1270.42,840.68,1270.42,840.68,reflook4_4.avi
7399679432,SMP,1,1270.21,839.59,1270.21,839.59,reflook4_4.avi
7399687685,SMP,1,1260.67,836.29,1260.67,836.29,reflook4_4.avi
7399696056,SMP,1,1271.73,840.79,1271.73,840.79,reflook4_4.avi
7399704437,SMP,1,1264.68,835.91,1264.68,835.91,reflook4_4.avi
7399712801,SMP,1,1266.92,837.23,1266.92,837.23,reflook4_4.avi
7399721010,SMP,1,1267.10,835.33,1267.10,835.33,reflook4_4.avi
7399729462,SMP,1,1267.60,836.34,1267.60,836.34,reflook4_4.avi
7399737799,SMP,1,1267.32,837.00,1267.32,837.00,reflook4_4.avi
7399746141,SMP,1,1268.54,833.97,1268.54,833.97,reflook4_4.avi
7399754379,SMP,1,1067.09,608.38,1067.09,608.38,reflook4_4.avi
7399762804,SMP,1,1022.91,583.56,1022.91,583.56,reflook4_4.avi
7399771169,SMP,1,995.29,598.12,995.29,598.12,reflook4_4.avi
7399779556,SMP,1,982.39,615.90,982.39,615.90,reflook4_4.avi
7399787916,SMP,1,973.91,647.80,973.91,647.80,reflook4_4.avi
7399796148,SMP,1,1273.04,835.70,1273.04,835.70,reflook4_4.avi
7399804543,SMP,1,1283.27,837.21,1283.27,837.21,reflook4_4.avi
7399812831,SMP,1,1281.61,835.66,1281.61,835.66,reflook4_4.avi
7399821147,SMP,1,1278.27,829.41,1278.27,829.41,reflook4_4.avi
7399829492,SMP,1,1297.62,828.50,1297.62,828.50,reflook4_4.avi
7399838059,SMP,1,1367.57,817.31,1367.57,817.31,reflook4_4.avi
7399846172,SMP,1,1314.81,652.13,1314.81,652.13,reflook4_4.avi
7399854547,SMP,1,1337.12,611.22,1337.12,611.22,reflook4_4.avi
7399862878,SMP,1,1377.94,450.16,1377.94,450.16,reflook4_4.avi
7399871236,SMP,1,1472.72,409.65,1472.72,409.65,reflook4_4.avi
7399879589,SMP,1,1474.80,291.34,1474.80,291.34,reflook4_4.avi
7399887937,SMP,1,1472.08,315.37,1472.08,315.37,reflook4_4.avi
7399896289,SMP,1,1406.94,355.68,1406.94,355.68,reflook4_4.avi
7399904673,SMP,1,1606.82,346.74,1606.82,346.74,reflook4_4.avi
7399912926,SMP,1,1322.74,345.43,1322.74,345.43,reflook4_4.avi
7399921283,SMP,1,1462.29,364.13,1462.29,364.13,reflook4_4.avi
7399929617,SMP,1,1317.33,417.92,1317.33,417.92,reflook4_4.avi
7399937887,SMP,1,1412.82,357.89,1412.82,357.89,reflook4_4.avi
7399946392,SMP,1,1432.88,353.92,1432.88,353.92,reflook4_4.avi
7399954666,SMP,1,1306.40,335.71,1306.40,335.71,reflook4_4.avi
7399963014,SMP,1,1396.03,352.75,1396.03,352.75,reflook4_4.avi
7399971870,SMP,1,1419.95,353.49,1419.95,353.49,reflook4_4.avi
7399979661,SMP,1,1362.23,375.62,1362.23,375.62,reflook4_4.avi
7399987994,SMP,1,1414.18,353.32,1414.18,353.32,reflook4_4.avi
7399996436,SMP,1,1431.13,366.00,1431.13,366.00,reflook4_4.avi
7400004649,SMP,1,1308.74,363.17,1308.74,363.17,reflook4_4.avi
7400013071,SMP,1,1424.05,364.38,1424.05,364.38,reflook4_4.avi
7400021400,SMP,1,1444.07,366.52,1444.07,366.52,reflook4_4.avi
7400029708,SMP,1,1359.51,370.52,1359.51,370.52,reflook4_4.avi
7400037971,SMP,1,1357.40,367.77,1357.40,367.77,reflook4_4.avi
7400046504,SMP,1,1361.94,383.64,1361.94,383.64,reflook4_4.avi
7400054805,SMP,1,1382.01,377.80,1382.01,377.80,reflook4_4.avi
7400063165,SMP,1,1434.72,378.72,1434.72,378.72,reflook4_4.avi
7400071410,SMP,1,1351.02,375.96,1351.02,375.96,reflook4_4.avi
7400079817,SMP,1,1349.04,381.34,1349.04,381.34,reflook4_4.avi
7400088214,SMP,1,1287.42,370.53,1287.42,370.53,reflook4_4.avi
7400096381,SMP,1,1349.31,385.81,1349.31,385.81,reflook4_4.avi
7400105552,SMP,1,1347.25,390.58,1347.25,390.58,reflook4_4.avi
7400113180,SMP,1,1347.97,396.37,1347.97,396.37,reflook4_4.avi
7400121550,SMP,1,1327.90,386.84,1327.90,386.84,reflook4_4.avi
7400129766,SMP,1,1331.94,390.64,1331.94,390.64,reflook4_4.avi
7400138149,SMP,1,1323.12,386.00,1323.12,386.00,reflook4_4.avi
7400146557,SMP,1,1319.56,398.53,1319.56,398.53,reflook4_4.avi
7400154908,SMP,1,1343.22,405.27,1343.22,405.27,reflook4_4.avi
7400163181,SMP,1,1289.03,404.55,1289.03,404.55,reflook4_4.avi
7400171544,SMP,1,1279.39,414.08,1279.39,414.08,reflook4_4.avi
7400179905,SMP,1,1325.13,403.92,1325.13,403.92,reflook4_4.avi
7400188252,SMP,1,1309.59,409.91,1309.59,409.91,reflook4_4.avi
7400196512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400204912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400213317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400221462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400229862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400238475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400246676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400254908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400263300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400271687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400280059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400288297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400296644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400305032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400313420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400321639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400329997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400338383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400346644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400354996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400363369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400371789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400380057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400388402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400396744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400405151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400413426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400421749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400430079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400438529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400446821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400455170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400463518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400471917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400480171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400488510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400496893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400505376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400513524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400521882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400530256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400538504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400546923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400555202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400563675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400571898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400580257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400588650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400755018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7400827621,SMP,1,332.29,175.01,332.29,175.01,reflook4_4.avi
7400835720,SMP,1,357.52,197.61,357.52,197.61,reflook4_4.avi
7400844164,SMP,1,341.03,135.40,341.03,135.40,reflook4_4.avi
7400852547,SMP,1,319.33,120.97,319.33,120.97,reflook4_4.avi
7400860729,SMP,1,356.76,188.22,356.76,188.22,reflook4_4.avi
7400869116,SMP,1,338.84,194.02,338.84,194.02,reflook4_4.avi
7400877528,SMP,1,351.10,200.22,351.10,200.22,reflook4_4.avi
7400886036,SMP,1,362.82,176.11,362.82,176.11,reflook4_4.avi
7400894069,SMP,1,344.52,204.20,344.52,204.20,reflook4_4.avi
7400903075,SMP,1,348.52,209.28,348.52,209.28,reflook4_4.avi
7400910942,SMP,1,360.37,202.25,360.37,202.25,reflook4_4.avi
7400919144,SMP,1,360.63,275.85,360.63,275.85,reflook4_4.avi
7400927510,SMP,1,382.52,395.89,382.52,395.89,reflook4_4.avi
7400944269,SMP,1,450.32,495.66,450.32,495.66,reflook4_4.avi
7400952510,SMP,1,453.84,503.08,453.84,503.08,reflook4_4.avi
7400960880,SMP,1,469.61,507.99,469.61,507.99,reflook4_4.avi
7400969214,SMP,1,456.76,508.93,456.76,508.93,reflook4_4.avi
7400977620,SMP,1,459.68,513.41,459.68,513.41,reflook4_4.avi
7400985887,SMP,1,455.50,506.32,455.50,506.32,reflook4_4.avi
7400994215,SMP,1,457.53,509.55,457.53,509.55,reflook4_4.avi
7401002656,SMP,1,450.73,510.61,450.73,510.61,reflook4_4.avi
7401010999,SMP,1,449.91,515.00,449.91,515.00,reflook4_4.avi
7401019245,SMP,1,471.61,504.70,471.61,504.70,reflook4_4.avi
7401027625,SMP,1,500.59,509.03,500.59,509.03,reflook4_4.avi
7401035950,SMP,1,504.72,497.44,504.72,497.44,reflook4_4.avi
7401044299,SMP,1,481.56,486.14,481.56,486.14,reflook4_4.avi
7401052631,SMP,1,454.02,513.44,454.02,513.44,reflook4_4.avi
7401061013,SMP,1,445.88,509.87,445.88,509.87,reflook4_4.avi
7401069866,SMP,1,447.68,508.59,447.68,508.59,reflook4_4.avi
7401077628,SMP,1,451.14,492.72,451.14,492.72,reflook4_4.avi
7401086225,SMP,1,447.99,507.36,447.99,507.36,reflook4_4.avi
7401094399,SMP,1,450.38,516.68,450.38,516.68,reflook4_4.avi
7401102977,SMP,1,444.62,507.19,444.62,507.19,reflook4_4.avi
7401111014,SMP,1,450.91,518.91,450.91,518.91,reflook4_4.avi
7401119376,SMP,1,497.77,596.03,497.77,596.03,reflook4_4.avi
7401127771,SMP,1,535.62,745.00,535.62,745.00,reflook4_4.avi
7401136134,SMP,1,559.64,817.86,559.64,817.86,reflook4_4.avi
7401144385,SMP,1,656.33,833.96,656.33,833.96,reflook4_4.avi
7401152787,SMP,1,585.44,820.60,585.44,820.60,reflook4_4.avi
7401161106,SMP,1,641.81,842.40,641.81,842.40,reflook4_4.avi
7401169380,SMP,1,609.99,839.10,609.99,839.10,reflook4_4.avi
7401177777,SMP,1,658.00,863.12,658.00,863.12,reflook4_4.avi
7401186106,SMP,1,584.93,847.47,584.93,847.47,reflook4_4.avi
7401194479,SMP,1,586.91,849.94,586.91,849.94,reflook4_4.avi
7401202731,SMP,1,594.68,850.10,594.68,850.10,reflook4_4.avi
7401211170,SMP,1,617.50,852.61,617.50,852.61,reflook4_4.avi
7401219484,SMP,1,608.29,848.84,608.29,848.84,reflook4_4.avi
7401227867,SMP,1,607.54,849.31,607.54,849.31,reflook4_4.avi
7401236416,SMP,1,608.59,861.10,608.59,861.10,reflook4_4.avi
7401244539,SMP,1,603.13,858.59,603.13,858.59,reflook4_4.avi
7401252883,SMP,1,605.09,859.65,605.09,859.65,reflook4_4.avi
7401261242,SMP,1,667.51,880.51,667.51,880.51,reflook4_4.avi
7401269466,SMP,1,603.29,870.20,603.29,870.20,reflook4_4.avi
7401278129,SMP,1,606.77,869.27,606.77,869.27,reflook4_4.avi
7401286236,SMP,1,606.73,866.34,606.73,866.34,reflook4_4.avi
7401294640,SMP,1,603.36,862.70,603.36,862.70,reflook4_4.avi
7401302824,SMP,1,604.44,863.36,604.44,863.36,reflook4_4.avi
7401311244,SMP,1,606.02,858.29,606.02,858.29,reflook4_4.avi
7401319638,SMP,1,602.44,866.22,602.44,866.22,reflook4_4.avi
7401327871,SMP,1,602.94,867.95,602.94,867.95,reflook4_4.avi
7401336973,SMP,1,604.88,858.64,604.88,858.64,reflook4_4.avi
7401344616,SMP,1,606.31,862.92,606.31,862.92,reflook4_4.avi
7401353058,SMP,1,606.22,864.73,606.22,864.73,reflook4_4.avi
7401361235,SMP,1,606.92,856.08,606.92,856.08,reflook4_4.avi
7401369658,SMP,1,605.52,860.11,605.52,860.11,reflook4_4.avi
7401377966,SMP,1,605.46,857.34,605.46,857.34,reflook4_4.avi
7401386390,SMP,1,608.38,859.48,608.38,859.48,reflook4_4.avi
