## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_01-eye_data.idf
## Date:	26.06.2012 17:17:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1863
## Reversed:	none
## [Run]
## Subject:	062612_01
## Description:	Run77
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2879763493,SMP,1,825.98,514.27,825.98,514.27,reflook4_4.avi
2879772369,SMP,1,825.84,515.10,825.84,515.10,reflook4_4.avi
2879780014,SMP,1,828.99,517.57,828.99,517.57,reflook4_4.avi
2879788490,SMP,1,829.87,520.93,829.87,520.93,reflook4_4.avi
2879796709,SMP,1,832.03,522.02,832.03,522.02,reflook4_4.avi
2879805236,SMP,1,830.62,520.56,830.62,520.56,reflook4_4.avi
2879813496,SMP,1,831.62,522.54,831.62,522.54,reflook4_4.avi
2879821840,SMP,1,832.04,519.38,832.04,519.38,reflook4_4.avi
2879830058,SMP,1,833.69,519.19,833.69,519.19,reflook4_4.avi
2879838479,SMP,1,835.11,516.58,835.11,516.58,reflook4_4.avi
2879846876,SMP,1,836.80,507.41,836.80,507.41,reflook4_4.avi
2879855248,SMP,1,840.83,500.19,840.83,500.19,reflook4_4.avi
2879863482,SMP,1,839.79,509.37,839.79,509.37,reflook4_4.avi
2879872489,SMP,1,838.16,507.41,838.16,507.41,reflook4_4.avi
2879880249,SMP,1,837.09,500.38,837.09,500.38,reflook4_4.avi
2879888616,SMP,1,839.76,497.16,839.76,497.16,reflook4_4.avi
2879896885,SMP,1,840.69,498.32,840.69,498.32,reflook4_4.avi
2879905263,SMP,1,840.94,497.04,840.94,497.04,reflook4_4.avi
2879913615,SMP,1,840.58,498.25,840.58,498.25,reflook4_4.avi
2879921849,SMP,1,841.47,504.78,841.47,504.78,reflook4_4.avi
2879930213,SMP,1,836.44,506.07,836.44,506.07,reflook4_4.avi
2879938621,SMP,1,836.18,505.95,836.18,505.95,reflook4_4.avi
2879946994,SMP,1,836.21,507.18,836.21,507.18,reflook4_4.avi
2879955205,SMP,1,838.37,511.79,838.37,511.79,reflook4_4.avi
2879963599,SMP,1,844.33,511.46,844.33,511.46,reflook4_4.avi
2879972184,SMP,1,842.97,511.27,842.97,511.27,reflook4_4.avi
2879980363,SMP,1,837.64,511.83,837.64,511.83,reflook4_4.avi
2879988613,SMP,1,836.63,513.52,836.63,513.52,reflook4_4.avi
2879996982,SMP,1,833.60,513.36,833.60,513.36,reflook4_4.avi
2880005367,SMP,1,838.34,513.22,838.34,513.22,reflook4_4.avi
2880013707,SMP,1,844.43,513.19,844.43,513.19,reflook4_4.avi
2880022000,SMP,1,844.76,512.88,844.76,512.88,reflook4_4.avi
2880030336,SMP,1,841.11,510.67,841.11,510.67,reflook4_4.avi
2880039338,SMP,1,840.86,509.50,840.86,509.50,reflook4_4.avi
2880047227,SMP,1,838.42,512.13,838.42,512.13,reflook4_4.avi
2880055337,SMP,1,837.55,513.60,837.55,513.60,reflook4_4.avi
2880063690,SMP,1,839.31,518.74,839.31,518.74,reflook4_4.avi
2880072118,SMP,1,841.57,519.31,841.57,519.31,reflook4_4.avi
2880080322,SMP,1,843.72,517.36,843.72,517.36,reflook4_4.avi
2880088726,SMP,1,840.64,518.69,840.64,518.69,reflook4_4.avi
2880097129,SMP,1,838.74,522.86,838.74,522.86,reflook4_4.avi
2880105513,SMP,1,838.63,525.32,838.63,525.32,reflook4_4.avi
2880113735,SMP,1,840.01,525.04,840.01,525.04,reflook4_4.avi
2880122077,SMP,1,839.84,522.69,839.84,522.69,reflook4_4.avi
2880130493,SMP,1,841.35,522.03,841.35,522.03,reflook4_4.avi
2880138894,SMP,1,840.97,520.01,840.97,520.01,reflook4_4.avi
2880147102,SMP,1,843.81,516.61,843.81,516.61,reflook4_4.avi
2880155487,SMP,1,845.13,503.75,845.13,503.75,reflook4_4.avi
2880163862,SMP,1,845.75,503.15,845.75,503.15,reflook4_4.avi
2880172252,SMP,1,843.84,500.25,843.84,500.25,reflook4_4.avi
2880180464,SMP,1,847.73,503.57,847.73,503.57,reflook4_4.avi
2880188843,SMP,1,848.48,508.91,848.48,508.91,reflook4_4.avi
2880197287,SMP,1,846.13,506.12,846.13,506.12,reflook4_4.avi
2880205482,SMP,1,849.08,504.56,849.08,504.56,reflook4_4.avi
2880213824,SMP,1,851.82,508.97,851.82,508.97,reflook4_4.avi
2880222250,SMP,1,852.17,507.69,852.17,507.69,reflook4_4.avi
2880230575,SMP,1,849.95,499.86,849.95,499.86,reflook4_4.avi
2880238906,SMP,1,851.69,511.17,851.69,511.17,reflook4_4.avi
2880247352,SMP,1,853.52,517.06,853.52,517.06,reflook4_4.avi
2880255578,SMP,1,849.58,517.03,849.58,517.03,reflook4_4.avi
2880263935,SMP,1,846.43,510.12,846.43,510.12,reflook4_4.avi
2880272334,SMP,1,848.78,512.98,848.78,512.98,reflook4_4.avi
2880280611,SMP,1,845.21,508.19,845.21,508.19,reflook4_4.avi
2880288981,SMP,1,840.63,496.70,840.63,496.70,reflook4_4.avi
2880297368,SMP,1,848.04,501.31,848.04,501.31,reflook4_4.avi
2880305627,SMP,1,849.18,500.65,849.18,500.65,reflook4_4.avi
2880313983,SMP,1,839.02,503.54,839.02,503.54,reflook4_4.avi
2880322366,SMP,1,840.58,500.99,840.58,500.99,reflook4_4.avi
2880330675,SMP,1,844.74,502.13,844.74,502.13,reflook4_4.avi
2880338955,SMP,1,838.86,502.36,838.86,502.36,reflook4_4.avi
2880347339,SMP,1,842.07,507.88,842.07,507.88,reflook4_4.avi
2880355702,SMP,1,842.11,509.24,842.11,509.24,reflook4_4.avi
2880364070,SMP,1,849.94,509.46,849.94,509.46,reflook4_4.avi
2880372369,SMP,1,845.78,499.21,845.78,499.21,reflook4_4.avi
2880380707,SMP,1,845.65,494.54,845.65,494.54,reflook4_4.avi
2880389068,SMP,1,843.29,502.39,843.29,502.39,reflook4_4.avi
2880397375,SMP,1,843.83,510.44,843.83,510.44,reflook4_4.avi
2880405734,SMP,1,846.54,514.57,846.54,514.57,reflook4_4.avi
2880414109,SMP,1,847.51,513.99,847.51,513.99,reflook4_4.avi
2880422452,SMP,1,847.50,510.09,847.50,510.09,reflook4_4.avi
2880430692,SMP,1,848.10,502.90,848.10,502.90,reflook4_4.avi
2880439115,SMP,1,847.07,500.28,847.07,500.28,reflook4_4.avi
2880447491,SMP,1,843.09,497.40,843.09,497.40,reflook4_4.avi
2880455875,SMP,1,842.28,494.04,842.28,494.04,reflook4_4.avi
2880464100,SMP,1,841.47,494.38,841.47,494.38,reflook4_4.avi
2880473094,SMP,1,843.76,495.28,843.76,495.28,reflook4_4.avi
2880480873,SMP,1,845.96,495.38,845.96,495.38,reflook4_4.avi
2880489089,SMP,1,847.75,490.80,847.75,490.80,reflook4_4.avi
2880497445,SMP,1,847.43,489.27,847.43,489.27,reflook4_4.avi
2880505898,SMP,1,844.49,487.57,844.49,487.57,reflook4_4.avi
2880514193,SMP,1,845.93,484.86,845.93,484.86,reflook4_4.avi
2880522466,SMP,1,843.69,483.92,843.69,483.92,reflook4_4.avi
2880530850,SMP,1,843.61,482.48,843.61,482.48,reflook4_4.avi
2880539227,SMP,1,845.17,484.51,845.17,484.51,reflook4_4.avi
2880547576,SMP,1,845.09,493.69,845.09,493.69,reflook4_4.avi
2880555973,SMP,1,845.09,495.79,845.09,495.79,reflook4_4.avi
2880564235,SMP,1,848.21,490.22,848.21,490.22,reflook4_4.avi
2880572661,SMP,1,845.44,492.09,845.44,492.09,reflook4_4.avi
2880580949,SMP,1,846.16,488.79,846.16,488.79,reflook4_4.avi
2880589202,SMP,1,845.63,487.38,845.63,487.38,reflook4_4.avi
2880597547,SMP,1,844.85,487.71,844.85,487.71,reflook4_4.avi
2880605990,SMP,1,841.94,485.35,841.94,485.35,reflook4_4.avi
2880614224,SMP,1,845.06,489.63,845.06,489.63,reflook4_4.avi
2880622573,SMP,1,844.16,491.95,844.16,491.95,reflook4_4.avi
2880630942,SMP,1,845.57,489.87,845.57,489.87,reflook4_4.avi
2880639476,SMP,1,848.32,490.96,848.32,490.96,reflook4_4.avi
2880647582,SMP,1,844.59,483.61,844.59,483.61,reflook4_4.avi
2880655958,SMP,1,844.03,485.78,844.03,485.78,reflook4_4.avi
2880664326,SMP,1,843.17,486.64,843.17,486.64,reflook4_4.avi
2880672749,SMP,1,841.68,488.07,841.68,488.07,reflook4_4.avi
2880680963,SMP,1,842.17,487.09,842.17,487.09,reflook4_4.avi
2880689327,SMP,1,844.80,487.46,844.80,487.46,reflook4_4.avi
2880697692,SMP,1,845.88,491.42,845.88,491.42,reflook4_4.avi
2880706123,SMP,1,847.96,493.53,847.96,493.53,reflook4_4.avi
2880714354,SMP,1,853.55,495.66,853.55,495.66,reflook4_4.avi
2880722743,SMP,1,842.70,492.73,842.70,492.73,reflook4_4.avi
2880731080,SMP,1,844.65,490.27,844.65,490.27,reflook4_4.avi
2880739391,SMP,1,846.07,493.71,846.07,493.71,reflook4_4.avi
2880747728,SMP,1,847.41,492.10,847.41,492.10,reflook4_4.avi
2880756086,SMP,1,846.04,498.81,846.04,498.81,reflook4_4.avi
2880764975,SMP,1,849.06,498.18,849.06,498.18,reflook4_4.avi
2880773574,SMP,1,842.85,500.12,842.85,500.12,reflook4_4.avi
2880781055,SMP,1,840.27,499.24,840.27,499.24,reflook4_4.avi
2880789439,SMP,1,842.65,499.93,842.65,499.93,reflook4_4.avi
2880797816,SMP,1,846.19,496.73,846.19,496.73,reflook4_4.avi
2880806069,SMP,1,844.14,494.18,844.14,494.18,reflook4_4.avi
2880814527,SMP,1,846.97,490.41,846.97,490.41,reflook4_4.avi
2880822852,SMP,1,846.66,491.88,846.66,491.88,reflook4_4.avi
2880831205,SMP,1,848.72,489.72,848.72,489.72,reflook4_4.avi
2880839465,SMP,1,849.71,490.75,849.71,490.75,reflook4_4.avi
2880847837,SMP,1,847.93,488.12,847.93,488.12,reflook4_4.avi
2880856205,SMP,1,845.87,484.21,845.87,484.21,reflook4_4.avi
2880864468,SMP,1,847.90,481.99,847.90,481.99,reflook4_4.avi
2880873428,SMP,1,850.46,480.97,850.46,480.97,reflook4_4.avi
2880881220,SMP,1,849.18,480.48,849.18,480.48,reflook4_4.avi
2880889564,SMP,1,845.48,480.62,845.48,480.62,reflook4_4.avi
2880897821,SMP,1,849.13,483.26,849.13,483.26,reflook4_4.avi
2880906204,SMP,1,847.48,489.11,847.48,489.11,reflook4_4.avi
2880914592,SMP,1,846.60,491.53,846.60,491.53,reflook4_4.avi
2880923302,SMP,1,843.75,488.82,843.75,488.82,reflook4_4.avi
2880931217,SMP,1,839.98,490.74,839.98,490.74,reflook4_4.avi
2880940025,SMP,1,841.95,487.46,841.95,487.46,reflook4_4.avi
2880947968,SMP,1,842.57,478.72,842.57,478.72,reflook4_4.avi
2880956337,SMP,1,846.20,486.10,846.20,486.10,reflook4_4.avi
2880964578,SMP,1,846.77,485.49,846.77,485.49,reflook4_4.avi
2880973029,SMP,1,845.43,489.96,845.43,489.96,reflook4_4.avi
2880981330,SMP,1,847.38,492.02,847.38,492.02,reflook4_4.avi
2880989695,SMP,1,847.17,493.54,847.17,493.54,reflook4_4.avi
2880997958,SMP,1,845.70,495.39,845.70,495.39,reflook4_4.avi
2881006338,SMP,1,846.33,492.34,846.33,492.34,reflook4_4.avi
2881014710,SMP,1,842.68,368.32,842.68,368.32,reflook4_4.avi
2881022953,SMP,1,868.20,197.66,868.20,197.66,reflook4_4.avi
2881031305,SMP,1,844.05,247.38,844.05,247.38,reflook4_4.avi
2881039722,SMP,1,813.61,228.77,813.61,228.77,reflook4_4.avi
2881048161,SMP,1,816.81,230.99,816.81,230.99,reflook4_4.avi
2881056349,SMP,1,814.58,236.04,814.58,236.04,reflook4_4.avi
2881064687,SMP,1,813.27,235.36,813.27,235.36,reflook4_4.avi
2881073122,SMP,1,824.90,242.24,824.90,242.24,reflook4_4.avi
2881081449,SMP,1,820.94,247.11,820.94,247.11,reflook4_4.avi
2881089694,SMP,1,818.54,254.46,818.54,254.46,reflook4_4.avi
2881098092,SMP,1,821.07,246.39,821.07,246.39,reflook4_4.avi
2881106459,SMP,1,817.77,251.74,817.77,251.74,reflook4_4.avi
2881114810,SMP,1,823.12,252.60,823.12,252.60,reflook4_4.avi
2881123110,SMP,1,822.70,257.00,822.70,257.00,reflook4_4.avi
2881131461,SMP,1,820.66,256.58,820.66,256.58,reflook4_4.avi
2881139813,SMP,1,825.43,258.19,825.43,258.19,reflook4_4.avi
2881148103,SMP,1,824.77,261.15,824.77,261.15,reflook4_4.avi
2881156429,SMP,1,823.89,266.35,823.89,266.35,reflook4_4.avi
2881164841,SMP,1,822.84,267.71,822.84,267.71,reflook4_4.avi
2881173222,SMP,1,820.87,268.97,820.87,268.97,reflook4_4.avi
2881181423,SMP,1,820.53,264.57,820.53,264.57,reflook4_4.avi
2881189835,SMP,1,818.92,266.13,818.92,266.13,reflook4_4.avi
2881198303,SMP,1,814.58,266.63,814.58,266.63,reflook4_4.avi
2881206596,SMP,1,812.34,267.01,812.34,267.01,reflook4_4.avi
2881214844,SMP,1,808.37,261.95,808.37,261.95,reflook4_4.avi
2881223197,SMP,1,810.20,259.37,810.20,259.37,reflook4_4.avi
2881231551,SMP,1,808.38,251.18,808.38,251.18,reflook4_4.avi
2881240002,SMP,1,808.20,251.86,808.20,251.86,reflook4_4.avi
2881248293,SMP,1,810.36,251.39,810.36,251.39,reflook4_4.avi
2881256588,SMP,1,809.08,251.14,809.08,251.14,reflook4_4.avi
2881264921,SMP,1,808.05,251.64,808.05,251.64,reflook4_4.avi
2881273219,SMP,1,807.66,248.78,807.66,248.78,reflook4_4.avi
2881281554,SMP,1,805.29,253.54,805.29,253.54,reflook4_4.avi
2881289950,SMP,1,804.51,254.24,804.51,254.24,reflook4_4.avi
2881298307,SMP,1,800.99,253.38,800.99,253.38,reflook4_4.avi
2881307292,SMP,1,801.28,258.10,801.28,258.10,reflook4_4.avi
2881314932,SMP,1,799.69,256.54,799.69,256.54,reflook4_4.avi
2881323319,SMP,1,794.51,257.37,794.51,257.37,reflook4_4.avi
2881331708,SMP,1,792.81,246.93,792.81,246.93,reflook4_4.avi
2881339942,SMP,1,796.64,244.58,796.64,244.58,reflook4_4.avi
2881348323,SMP,1,789.67,245.28,789.67,245.28,reflook4_4.avi
2881356704,SMP,1,788.49,238.70,788.49,238.70,reflook4_4.avi
2881365060,SMP,1,786.64,237.67,786.64,237.67,reflook4_4.avi
2881373479,SMP,1,784.44,230.25,784.44,230.25,reflook4_4.avi
2881381673,SMP,1,783.37,238.42,783.37,238.42,reflook4_4.avi
2881390082,SMP,1,781.69,234.26,781.69,234.26,reflook4_4.avi
2881398367,SMP,1,780.13,231.71,780.13,231.71,reflook4_4.avi
2881406708,SMP,1,777.69,231.84,777.69,231.84,reflook4_4.avi
2881415077,SMP,1,779.20,229.08,779.20,229.08,reflook4_4.avi
2881423518,SMP,1,781.32,230.96,781.32,230.96,reflook4_4.avi
2881431700,SMP,1,780.17,230.17,780.17,230.17,reflook4_4.avi
2881440632,SMP,1,783.46,230.57,783.46,230.57,reflook4_4.avi
2881448410,SMP,1,790.19,228.78,790.19,228.78,reflook4_4.avi
2881456827,SMP,1,788.94,228.21,788.94,228.21,reflook4_4.avi
2881465040,SMP,1,791.85,230.43,791.85,230.43,reflook4_4.avi
2881473842,SMP,1,794.89,231.00,794.89,231.00,reflook4_4.avi
2881481835,SMP,1,792.91,232.59,792.91,232.59,reflook4_4.avi
2881490205,SMP,1,791.79,232.05,791.79,232.05,reflook4_4.avi
2881498392,SMP,1,791.21,231.49,791.21,231.49,reflook4_4.avi
2881506826,SMP,1,791.64,232.91,791.64,232.91,reflook4_4.avi
2881515222,SMP,1,789.94,232.56,789.94,232.56,reflook4_4.avi
2881523589,SMP,1,784.83,231.14,784.83,231.14,reflook4_4.avi
2881531775,SMP,1,788.66,230.30,788.66,230.30,reflook4_4.avi
2881540186,SMP,1,787.57,230.92,787.57,230.92,reflook4_4.avi
2881548609,SMP,1,786.45,231.07,786.45,231.07,reflook4_4.avi
2881556836,SMP,1,785.12,228.99,785.12,228.99,reflook4_4.avi
2881565223,SMP,1,784.08,225.70,784.08,225.70,reflook4_4.avi
2881573576,SMP,1,783.80,223.30,783.80,223.30,reflook4_4.avi
2881581907,SMP,1,789.12,220.25,789.12,220.25,reflook4_4.avi
2881590203,SMP,1,789.60,220.82,789.60,220.82,reflook4_4.avi
2881598583,SMP,1,795.30,219.55,795.30,219.55,reflook4_4.avi
2881606956,SMP,1,799.82,219.66,799.82,219.66,reflook4_4.avi
2881615347,SMP,1,807.12,219.81,807.12,219.81,reflook4_4.avi
2881623567,SMP,1,810.31,219.87,810.31,219.87,reflook4_4.avi
2881631930,SMP,1,810.62,221.38,810.62,221.38,reflook4_4.avi
2881640306,SMP,1,801.18,220.87,801.18,220.87,reflook4_4.avi
2881648689,SMP,1,792.32,220.44,792.32,220.44,reflook4_4.avi
2881656940,SMP,1,793.22,218.47,793.22,218.47,reflook4_4.avi
2881665296,SMP,1,795.15,220.12,795.15,220.12,reflook4_4.avi
2881673631,SMP,1,797.34,215.43,797.34,215.43,reflook4_4.avi
2881682084,SMP,1,798.32,216.50,798.32,216.50,reflook4_4.avi
2881690299,SMP,1,807.63,223.64,807.63,223.64,reflook4_4.avi
2881698686,SMP,1,787.02,392.38,787.02,392.38,reflook4_4.avi
2881707229,SMP,1,725.08,497.60,725.08,497.60,reflook4_4.avi
2881715329,SMP,1,699.03,603.41,699.03,603.41,reflook4_4.avi
2881723679,SMP,1,668.88,728.37,668.88,728.37,reflook4_4.avi
2881732073,SMP,1,648.38,817.03,648.38,817.03,reflook4_4.avi
2881740677,SMP,1,643.50,829.05,643.50,829.05,reflook4_4.avi
2881748699,SMP,1,643.38,832.34,643.38,832.34,reflook4_4.avi
2881757118,SMP,1,634.52,836.10,634.52,836.10,reflook4_4.avi
2881765406,SMP,1,634.47,835.36,634.47,835.36,reflook4_4.avi
2881773766,SMP,1,637.89,833.19,637.89,833.19,reflook4_4.avi
2881782139,SMP,1,635.71,827.27,635.71,827.27,reflook4_4.avi
2881790446,SMP,1,635.30,820.73,635.30,820.73,reflook4_4.avi
2881798764,SMP,1,634.18,827.10,634.18,827.10,reflook4_4.avi
2881807297,SMP,1,634.25,824.35,634.25,824.35,reflook4_4.avi
2881815444,SMP,1,632.76,824.70,632.76,824.70,reflook4_4.avi
2881823799,SMP,1,633.69,822.97,633.69,822.97,reflook4_4.avi
2881832181,SMP,1,633.13,824.95,633.13,824.95,reflook4_4.avi
2881840440,SMP,1,631.79,827.89,631.79,827.89,reflook4_4.avi
2881848779,SMP,1,632.64,826.70,632.64,826.70,reflook4_4.avi
2881857209,SMP,1,630.76,823.85,630.76,823.85,reflook4_4.avi
2881865582,SMP,1,629.78,824.05,629.78,824.05,reflook4_4.avi
2881874405,SMP,1,629.58,827.67,629.58,827.67,reflook4_4.avi
2881882199,SMP,1,629.89,832.58,629.89,832.58,reflook4_4.avi
2881890554,SMP,1,627.71,829.26,627.71,829.26,reflook4_4.avi
2881898939,SMP,1,626.85,830.55,626.85,830.55,reflook4_4.avi
2881907241,SMP,1,626.26,829.91,626.26,829.91,reflook4_4.avi
2881915540,SMP,1,626.74,830.56,626.74,830.56,reflook4_4.avi
2881923985,SMP,1,627.34,828.89,627.34,828.89,reflook4_4.avi
2881932317,SMP,1,627.88,830.67,627.88,830.67,reflook4_4.avi
2881940550,SMP,1,630.78,828.88,630.78,828.88,reflook4_4.avi
2881948980,SMP,1,627.54,827.61,627.54,827.61,reflook4_4.avi
2881957280,SMP,1,630.50,830.36,630.50,830.36,reflook4_4.avi
2881965550,SMP,1,633.48,832.78,633.48,832.78,reflook4_4.avi
2881973933,SMP,1,621.35,835.64,621.35,835.64,reflook4_4.avi
2881982301,SMP,1,582.58,837.60,582.58,837.60,reflook4_4.avi
2881990704,SMP,1,567.70,840.22,567.70,840.22,reflook4_4.avi
2881998945,SMP,1,547.10,842.74,547.10,842.74,reflook4_4.avi
2882007348,SMP,1,540.74,846.16,540.74,846.16,reflook4_4.avi
2882015680,SMP,1,553.76,845.09,553.76,845.09,reflook4_4.avi
2882024033,SMP,1,546.11,844.05,546.11,844.05,reflook4_4.avi
2882032295,SMP,1,539.56,844.61,539.56,844.61,reflook4_4.avi
2882040679,SMP,1,537.50,839.73,537.50,839.73,reflook4_4.avi
2882049134,SMP,1,544.50,846.74,544.50,846.74,reflook4_4.avi
2882057417,SMP,1,537.85,847.36,537.85,847.36,reflook4_4.avi
2882065669,SMP,1,541.96,850.42,541.96,850.42,reflook4_4.avi
2882074069,SMP,1,542.16,850.53,542.16,850.53,reflook4_4.avi
2882082429,SMP,1,544.13,854.43,544.13,854.43,reflook4_4.avi
2882090644,SMP,1,544.42,848.76,544.42,848.76,reflook4_4.avi
2882099055,SMP,1,545.81,846.60,545.81,846.60,reflook4_4.avi
2882107466,SMP,1,543.59,846.82,543.59,846.82,reflook4_4.avi
2882115801,SMP,1,546.34,844.06,546.34,844.06,reflook4_4.avi
2882124058,SMP,1,545.79,846.35,545.79,846.35,reflook4_4.avi
2882132423,SMP,1,546.34,842.82,546.34,842.82,reflook4_4.avi
2882140818,SMP,1,546.20,842.67,546.20,842.67,reflook4_4.avi
2882149160,SMP,1,545.93,838.01,545.93,838.01,reflook4_4.avi
2882157462,SMP,1,545.30,837.39,545.30,837.39,reflook4_4.avi
2882165781,SMP,1,542.49,835.28,542.49,835.28,reflook4_4.avi
2882174191,SMP,1,541.00,834.86,541.00,834.86,reflook4_4.avi
2882182561,SMP,1,540.53,834.56,540.53,834.56,reflook4_4.avi
2882190797,SMP,1,539.76,833.16,539.76,833.16,reflook4_4.avi
2882199144,SMP,1,540.12,830.23,540.12,830.23,reflook4_4.avi
2882207532,SMP,1,591.02,829.91,591.02,829.91,reflook4_4.avi
2882216029,SMP,1,710.69,825.96,710.69,825.96,reflook4_4.avi
2882224208,SMP,1,841.58,800.31,841.58,800.31,reflook4_4.avi
2882232515,SMP,1,970.41,793.56,970.41,793.56,reflook4_4.avi
2882240901,SMP,1,1110.24,781.95,1110.24,781.95,reflook4_4.avi
2882249187,SMP,1,1144.33,807.42,1144.33,807.42,reflook4_4.avi
2882257567,SMP,1,1142.93,792.68,1142.93,792.68,reflook4_4.avi
2882265865,SMP,1,1144.63,785.15,1144.63,785.15,reflook4_4.avi
2882274265,SMP,1,1141.08,788.24,1141.08,788.24,reflook4_4.avi
2882282533,SMP,1,1144.97,782.88,1144.97,782.88,reflook4_4.avi
2882290935,SMP,1,1145.84,787.12,1145.84,787.12,reflook4_4.avi
2882299258,SMP,1,1144.07,782.92,1144.07,782.92,reflook4_4.avi
2882307688,SMP,1,1142.13,779.70,1142.13,779.70,reflook4_4.avi
2882316238,SMP,1,1139.23,771.45,1139.23,771.45,reflook4_4.avi
2882324290,SMP,1,1137.02,772.20,1137.02,772.20,reflook4_4.avi
2882332675,SMP,1,1142.60,772.43,1142.60,772.43,reflook4_4.avi
2882341239,SMP,1,1140.12,769.94,1140.12,769.94,reflook4_4.avi
2882349317,SMP,1,1143.29,764.54,1143.29,764.54,reflook4_4.avi
2882357653,SMP,1,1144.15,761.86,1144.15,761.86,reflook4_4.avi
2882366050,SMP,1,1144.78,761.03,1144.78,761.03,reflook4_4.avi
2882374295,SMP,1,1148.61,758.83,1148.61,758.83,reflook4_4.avi
2882382638,SMP,1,1142.04,758.12,1142.04,758.12,reflook4_4.avi
2882391056,SMP,1,1143.64,756.86,1143.64,756.86,reflook4_4.avi
2882399442,SMP,1,1143.34,758.29,1143.34,758.29,reflook4_4.avi
2882407687,SMP,1,1148.96,759.84,1148.96,759.84,reflook4_4.avi
2882416058,SMP,1,1146.99,758.74,1146.99,758.74,reflook4_4.avi
2882424403,SMP,1,1149.70,758.97,1149.70,758.97,reflook4_4.avi
2882432787,SMP,1,1150.25,761.55,1150.25,761.55,reflook4_4.avi
2882441095,SMP,1,1150.84,760.44,1150.84,760.44,reflook4_4.avi
2882449434,SMP,1,1149.01,764.28,1149.01,764.28,reflook4_4.avi
2882457803,SMP,1,1148.59,767.08,1148.59,767.08,reflook4_4.avi
2882466142,SMP,1,1148.66,764.29,1148.66,764.29,reflook4_4.avi
2882474347,SMP,1,1136.77,616.83,1136.77,616.83,reflook4_4.avi
2882482795,SMP,1,1090.85,589.98,1090.85,589.98,reflook4_4.avi
2882491152,SMP,1,968.72,456.17,968.72,456.17,reflook4_4.avi
2882499409,SMP,1,919.83,385.31,919.83,385.31,reflook4_4.avi
2882508009,SMP,1,901.44,333.73,901.44,333.73,reflook4_4.avi
2882516143,SMP,1,860.55,244.61,860.55,244.61,reflook4_4.avi
2882524748,SMP,1,848.09,301.16,848.09,301.16,reflook4_4.avi
2882532804,SMP,1,834.15,282.51,834.15,282.51,reflook4_4.avi
2882541182,SMP,1,835.95,278.43,835.95,278.43,reflook4_4.avi
2882549582,SMP,1,836.50,268.33,836.50,268.33,reflook4_4.avi
2882557912,SMP,1,830.78,262.67,830.78,262.67,reflook4_4.avi
2882566153,SMP,1,851.32,266.66,851.32,266.66,reflook4_4.avi
2882574554,SMP,1,844.96,262.54,844.96,262.54,reflook4_4.avi
2882582923,SMP,1,782.88,366.77,782.88,366.77,reflook4_4.avi
2882591312,SMP,1,785.56,362.82,785.56,362.82,reflook4_4.avi
2882599518,SMP,1,775.74,362.92,775.74,362.92,reflook4_4.avi
2882607921,SMP,1,839.56,244.85,839.56,244.85,reflook4_4.avi
2882616283,SMP,1,835.96,243.04,835.96,243.04,reflook4_4.avi
2882624662,SMP,1,839.84,236.09,839.84,236.09,reflook4_4.avi
2882632903,SMP,1,833.75,229.02,833.75,229.02,reflook4_4.avi
2882641284,SMP,1,843.90,229.33,843.90,229.33,reflook4_4.avi
2882650237,SMP,1,849.57,236.22,849.57,236.22,reflook4_4.avi
2882657968,SMP,1,848.25,235.85,848.25,235.85,reflook4_4.avi
2882666263,SMP,1,822.11,233.00,822.11,233.00,reflook4_4.avi
2882674945,SMP,1,844.10,240.16,844.10,240.16,reflook4_4.avi
2882683057,SMP,1,839.49,245.70,839.49,245.70,reflook4_4.avi
2882691292,SMP,1,837.10,245.16,837.10,245.16,reflook4_4.avi
2882699647,SMP,1,841.59,250.16,841.59,250.16,reflook4_4.avi
2882708199,SMP,1,835.28,247.09,835.28,247.09,reflook4_4.avi
2882716398,SMP,1,832.68,250.70,832.68,250.70,reflook4_4.avi
2882724679,SMP,1,840.47,255.72,840.47,255.72,reflook4_4.avi
2882733030,SMP,1,835.79,255.85,835.79,255.85,reflook4_4.avi
2882741454,SMP,1,828.14,258.15,828.14,258.15,reflook4_4.avi
2882749784,SMP,1,832.21,256.77,832.21,256.77,reflook4_4.avi
2882758179,SMP,1,831.77,259.91,831.77,259.91,reflook4_4.avi
