## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_1-eye_data.idf
## Date:	06.06.2012 18:35:05
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1005
## Reversed:	none
## [Run]
## Subject:	060612_1
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
905764706,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905773059,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905781344,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905789681,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905798052,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905806338,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905814727,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905823057,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905831457,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905839686,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905848053,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905856475,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905864841,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905873061,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905881474,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905889820,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905898345,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905906442,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905914820,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905923253,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905931446,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905939856,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905948227,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905956584,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905964820,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905973342,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905981599,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905989907,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
905998201,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
906006513,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
906014981,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
906023371,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
906031566,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
906039957,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
906048358,SMP,1,901.19,848.09,901.19,848.09,o_fep_toma.jpg
906056595,SMP,1,564.40,1062.22,564.40,1062.22,o_fep_toma.jpg
906064940,SMP,1,535.87,607.24,535.87,607.24,o_fep_toma.jpg
906073435,SMP,1,836.85,509.29,836.85,509.29,o_fep_toma.jpg
906239706,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
906312458,SMP,1,249.87,506.85,249.87,506.85,o_fep_toma.jpg
906320475,SMP,1,250.08,509.23,250.08,509.23,o_fep_toma.jpg
906328758,SMP,1,251.40,501.46,251.40,501.46,o_fep_toma.jpg
906337224,SMP,1,268.97,503.93,268.97,503.93,o_fep_toma.jpg
906345560,SMP,1,252.66,502.81,252.66,502.81,o_fep_toma.jpg
906353849,SMP,1,255.67,518.06,255.67,518.06,o_fep_toma.jpg
906362400,SMP,1,272.52,503.12,272.52,503.12,o_fep_toma.jpg
906370610,SMP,1,298.01,449.79,298.01,449.79,o_fep_toma.jpg
906378819,SMP,1,257.57,509.90,257.57,509.90,o_fep_toma.jpg
906387179,SMP,1,262.86,511.15,262.86,511.15,o_fep_toma.jpg
906395584,SMP,1,261.87,528.88,261.87,528.88,o_fep_toma.jpg
906403933,SMP,1,253.57,531.72,253.57,531.72,o_fep_toma.jpg
906412227,SMP,1,264.32,529.07,264.32,529.07,o_fep_toma.jpg
906420558,SMP,1,255.41,537.86,255.41,537.86,o_fep_toma.jpg
906428955,SMP,1,255.46,538.43,255.46,538.43,o_fep_toma.jpg
906437300,SMP,1,-34.97,811.27,-34.97,811.27,o_fep_toma.jpg
906445592,SMP,1,-75.75,1071.37,-75.75,1071.37,o_fep_toma.jpg
906453938,SMP,1,-12.53,0.00,-12.53,0.00,o_fep_toma.jpg
906462351,SMP,1,-7.50,0.00,-7.50,0.00,o_fep_toma.jpg
906470680,SMP,1,-5.31,0.00,-5.31,0.00,o_fep_toma.jpg
906478975,SMP,1,-4.07,0.00,-4.07,0.00,o_fep_toma.jpg
906487274,SMP,1,-3.28,0.00,-3.28,0.00,o_fep_toma.jpg
906495712,SMP,1,-2.72,0.00,-2.72,0.00,o_fep_toma.jpg
906503989,SMP,1,-2.30,0.00,-2.30,0.00,o_fep_toma.jpg
906512342,SMP,1,-1.98,0.00,-1.98,0.00,o_fep_toma.jpg
906520714,SMP,1,-1.72,0.00,-1.72,0.00,o_fep_toma.jpg
906529092,SMP,1,-0.12,0.00,-0.12,0.00,o_fep_toma.jpg
906537326,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
906545689,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
906554070,SMP,1,-76.03,554.26,-76.03,554.26,o_fep_toma.jpg
906562429,SMP,1,-165.60,820.16,-165.60,820.16,o_fep_toma.jpg
906570668,SMP,1,-137.37,680.38,-137.37,680.38,o_fep_toma.jpg
906579106,SMP,1,-4.29,649.92,-4.29,649.92,o_fep_toma.jpg
906587428,SMP,1,7.31,565.59,7.31,565.59,o_fep_toma.jpg
906595828,SMP,1,41.31,535.22,41.31,535.22,o_fep_toma.jpg
906604096,SMP,1,153.07,503.36,153.07,503.36,o_fep_toma.jpg
906612443,SMP,1,227.91,468.77,227.91,468.77,o_fep_toma.jpg
906620800,SMP,1,200.35,488.09,200.35,488.09,o_fep_toma.jpg
906629088,SMP,1,182.72,503.35,182.72,503.35,o_fep_toma.jpg
906637383,SMP,1,205.82,490.98,205.82,490.98,o_fep_toma.jpg
906645846,SMP,1,201.33,494.33,201.33,494.33,o_fep_toma.jpg
906654172,SMP,1,213.85,482.84,213.85,482.84,o_fep_toma.jpg
906662465,SMP,1,194.75,494.37,194.75,494.37,o_fep_toma.jpg
906670819,SMP,1,204.39,494.85,204.39,494.85,o_fep_toma.jpg
906679230,SMP,1,205.03,496.35,205.03,496.35,o_fep_toma.jpg
906687590,SMP,1,203.75,483.05,203.75,483.05,o_fep_toma.jpg
906695839,SMP,1,197.71,497.91,197.71,497.91,o_fep_toma.jpg
906704201,SMP,1,201.42,547.11,201.42,547.11,o_fep_toma.jpg
906712529,SMP,1,202.25,480.91,202.25,480.91,o_fep_toma.jpg
906720940,SMP,1,174.17,464.70,174.17,464.70,o_fep_toma.jpg
906729139,SMP,1,199.72,447.81,199.72,447.81,o_fep_toma.jpg
906737585,SMP,1,197.64,484.13,197.64,484.13,o_fep_toma.jpg
906745967,SMP,1,201.45,527.44,201.45,527.44,o_fep_toma.jpg
906754181,SMP,1,202.84,527.31,202.84,527.31,o_fep_toma.jpg
906762612,SMP,1,200.62,507.32,200.62,507.32,o_fep_toma.jpg
906770955,SMP,1,204.34,472.30,204.34,472.30,o_fep_toma.jpg
906779336,SMP,1,198.49,532.83,198.49,532.83,o_fep_toma.jpg
906787550,SMP,1,195.96,486.66,195.96,486.66,o_fep_toma.jpg
906795921,SMP,1,204.27,532.42,204.27,532.42,o_fep_toma.jpg
906804297,SMP,1,204.91,496.18,204.91,496.18,o_fep_toma.jpg
906812700,SMP,1,205.31,513.97,205.31,513.97,o_fep_toma.jpg
906820944,SMP,1,205.10,522.22,205.10,522.22,o_fep_toma.jpg
906829336,SMP,1,274.06,546.22,274.06,546.22,o_fep_toma.jpg
906837673,SMP,1,370.90,547.14,370.90,547.14,o_fep_toma.jpg
906846069,SMP,1,331.06,547.78,331.06,547.78,o_fep_toma.jpg
906854301,SMP,1,330.43,550.88,330.43,550.88,o_fep_toma.jpg
906862717,SMP,1,339.80,559.33,339.80,559.33,o_fep_toma.jpg
906871069,SMP,1,361.47,568.33,361.47,568.33,o_fep_toma.jpg
906879475,SMP,1,363.59,563.34,363.59,563.34,o_fep_toma.jpg
906887674,SMP,1,372.98,572.68,372.98,572.68,o_fep_toma.jpg
906896084,SMP,1,364.41,558.03,364.41,558.03,o_fep_toma.jpg
906904422,SMP,1,359.40,569.90,359.40,569.90,o_fep_toma.jpg
906912693,SMP,1,362.16,574.97,362.16,574.97,o_fep_toma.jpg
906921036,SMP,1,367.87,571.81,367.87,571.81,o_fep_toma.jpg
906929461,SMP,1,357.44,580.12,357.44,580.12,o_fep_toma.jpg
906937811,SMP,1,364.32,585.06,364.32,585.06,o_fep_toma.jpg
906946087,SMP,1,368.59,580.73,368.59,580.73,o_fep_toma.jpg
906954409,SMP,1,365.88,566.83,365.88,566.83,o_fep_toma.jpg
906962846,SMP,1,360.67,560.77,360.67,560.77,o_fep_toma.jpg
906971182,SMP,1,366.37,564.84,366.37,564.84,o_fep_toma.jpg
906979466,SMP,1,364.54,578.81,364.54,578.81,o_fep_toma.jpg
906987806,SMP,1,362.55,571.68,362.55,571.68,o_fep_toma.jpg
906996212,SMP,1,361.08,570.50,361.08,570.50,o_fep_toma.jpg
907004650,SMP,1,367.48,565.52,367.48,565.52,o_fep_toma.jpg
907012840,SMP,1,497.63,553.30,497.63,553.30,o_fep_toma.jpg
907021172,SMP,1,649.33,577.64,649.33,577.64,o_fep_toma.jpg
907029574,SMP,1,815.41,620.35,815.41,620.35,o_fep_toma.jpg
907037761,SMP,1,942.67,626.98,942.67,626.98,o_fep_toma.jpg
907046161,SMP,1,1109.92,599.35,1109.92,599.35,o_fep_toma.jpg
907054593,SMP,1,1224.81,621.25,1224.81,621.25,o_fep_toma.jpg
907062949,SMP,1,1177.14,364.32,1177.14,364.32,o_fep_toma.jpg
907071197,SMP,1,1222.24,604.55,1222.24,604.55,o_fep_toma.jpg
907079581,SMP,1,1233.17,594.90,1233.17,594.90,o_fep_toma.jpg
907087989,SMP,1,1250.48,600.70,1250.48,600.70,o_fep_toma.jpg
907096329,SMP,1,1253.85,601.35,1253.85,601.35,o_fep_toma.jpg
907104544,SMP,1,1249.07,600.14,1249.07,600.14,o_fep_toma.jpg
907112933,SMP,1,1246.79,626.23,1246.79,626.23,o_fep_toma.jpg
907121320,SMP,1,1252.88,609.32,1252.88,609.32,o_fep_toma.jpg
907129707,SMP,1,1254.50,604.71,1254.50,604.71,o_fep_toma.jpg
907137950,SMP,1,1249.64,596.58,1249.64,596.58,o_fep_toma.jpg
907146301,SMP,1,1259.12,597.17,1259.12,597.17,o_fep_toma.jpg
907154665,SMP,1,1254.44,598.56,1254.44,598.56,o_fep_toma.jpg
907163014,SMP,1,1257.73,599.29,1257.73,599.29,o_fep_toma.jpg
907171318,SMP,1,1258.75,603.19,1258.75,603.19,o_fep_toma.jpg
907179707,SMP,1,1257.05,595.97,1257.05,595.97,o_fep_toma.jpg
907188021,SMP,1,1261.12,601.12,1261.12,601.12,o_fep_toma.jpg
907196338,SMP,1,1265.78,601.70,1265.78,601.70,o_fep_toma.jpg
907204683,SMP,1,1263.86,604.40,1263.86,604.40,o_fep_toma.jpg
907213078,SMP,1,1264.36,599.46,1264.36,599.46,o_fep_toma.jpg
907221439,SMP,1,1302.71,601.03,1302.71,601.03,o_fep_toma.jpg
907229702,SMP,1,1344.27,606.38,1344.27,606.38,o_fep_toma.jpg
907238043,SMP,1,1379.63,605.75,1379.63,605.75,o_fep_toma.jpg
907246473,SMP,1,1351.26,602.99,1351.26,602.99,o_fep_toma.jpg
907254799,SMP,1,1376.51,598.49,1376.51,598.49,o_fep_toma.jpg
907263071,SMP,1,1377.65,602.12,1377.65,602.12,o_fep_toma.jpg
907271444,SMP,1,1376.27,597.61,1376.27,597.61,o_fep_toma.jpg
907279866,SMP,1,1376.04,594.74,1376.04,594.74,o_fep_toma.jpg
907288152,SMP,1,1378.42,596.77,1378.42,596.77,o_fep_toma.jpg
907296435,SMP,1,1384.01,595.25,1384.01,595.25,o_fep_toma.jpg
907304795,SMP,1,1384.82,594.17,1384.82,594.17,o_fep_toma.jpg
907313158,SMP,1,1382.74,591.77,1382.74,591.77,o_fep_toma.jpg
907321443,SMP,1,1385.97,595.19,1385.97,595.19,o_fep_toma.jpg
907329810,SMP,1,1383.98,591.73,1383.98,591.73,o_fep_toma.jpg
907338344,SMP,1,1385.81,590.09,1385.81,590.09,o_fep_toma.jpg
907346589,SMP,1,1386.70,589.97,1386.70,589.97,o_fep_toma.jpg
907354791,SMP,1,1386.76,587.58,1386.76,587.58,o_fep_toma.jpg
907363208,SMP,1,1385.84,589.57,1385.84,589.57,o_fep_toma.jpg
907371540,SMP,1,1393.17,589.61,1393.17,589.61,o_fep_toma.jpg
907379950,SMP,1,1390.82,592.21,1390.82,592.21,o_fep_toma.jpg
907388183,SMP,1,1389.61,590.31,1389.61,590.31,o_fep_toma.jpg
907396586,SMP,1,1397.66,592.24,1397.66,592.24,o_fep_toma.jpg
907404973,SMP,1,1455.34,665.99,1455.34,665.99,o_fep_toma.jpg
907413340,SMP,1,1397.10,624.63,1397.10,624.63,o_fep_toma.jpg
907421523,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907429946,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907438292,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907446575,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907454964,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907463349,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907471704,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907479951,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907488340,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907496697,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907505044,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907513326,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907521687,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
907530062,SMP,1,1793.55,972.27,1793.55,972.27,o_fep_toma.jpg
907538441,SMP,1,1706.05,757.97,1706.05,757.97,o_fep_toma.jpg
907546661,SMP,1,1795.00,973.29,1795.00,973.29,o_fep_toma.jpg
907555043,SMP,1,1809.60,793.79,1809.60,793.79,o_fep_toma.jpg
907563439,SMP,1,1546.86,716.28,1546.86,716.28,o_fep_toma.jpg
907571716,SMP,1,1469.84,623.05,1469.84,623.05,o_fep_toma.jpg
907580050,SMP,1,1657.15,690.53,1657.15,690.53,o_fep_toma.jpg
907588425,SMP,1,1551.29,625.49,1551.29,625.49,o_fep_toma.jpg
907596812,SMP,1,1549.94,634.17,1549.94,634.17,o_fep_toma.jpg
907605043,SMP,1,1537.51,630.19,1537.51,630.19,o_fep_toma.jpg
907613466,SMP,1,1545.78,666.60,1545.78,666.60,o_fep_toma.jpg
907621823,SMP,1,1528.89,590.91,1528.89,590.91,o_fep_toma.jpg
907630172,SMP,1,1528.09,660.85,1528.09,660.85,o_fep_toma.jpg
907638413,SMP,1,1533.83,655.37,1533.83,655.37,o_fep_toma.jpg
907646836,SMP,1,1525.03,667.76,1525.03,667.76,o_fep_toma.jpg
907655191,SMP,1,1525.23,661.35,1525.23,661.35,o_fep_toma.jpg
907663536,SMP,1,1527.29,661.50,1527.29,661.50,o_fep_toma.jpg
907671812,SMP,1,1521.55,658.44,1521.55,658.44,o_fep_toma.jpg
907680198,SMP,1,1517.08,662.07,1517.08,662.07,o_fep_toma.jpg
907688554,SMP,1,1521.04,657.92,1521.04,657.92,o_fep_toma.jpg
907696942,SMP,1,1521.14,662.49,1521.14,662.49,o_fep_toma.jpg
907705204,SMP,1,1516.80,656.77,1516.80,656.77,o_fep_toma.jpg
907713490,SMP,1,1513.78,657.69,1513.78,657.69,o_fep_toma.jpg
907721930,SMP,1,1516.58,654.33,1516.58,654.33,o_fep_toma.jpg
907730179,SMP,1,1514.76,656.41,1514.76,656.41,o_fep_toma.jpg
907738563,SMP,1,1512.42,650.35,1512.42,650.35,o_fep_toma.jpg
907746945,SMP,1,1505.63,650.75,1505.63,650.75,o_fep_toma.jpg
907755250,SMP,1,1501.02,645.94,1501.02,645.94,o_fep_toma.jpg
907763539,SMP,1,1501.48,646.35,1501.48,646.35,o_fep_toma.jpg
907771942,SMP,1,1510.73,636.62,1510.73,636.62,o_fep_toma.jpg
907780329,SMP,1,1503.97,647.60,1503.97,647.60,o_fep_toma.jpg
907788780,SMP,1,1498.13,649.52,1498.13,649.52,o_fep_toma.jpg
907796912,SMP,1,1501.82,648.80,1501.82,648.80,o_fep_toma.jpg
907805314,SMP,1,1507.02,651.73,1507.02,651.73,o_fep_toma.jpg
907813704,SMP,1,1505.16,642.30,1505.16,642.30,o_fep_toma.jpg
907822061,SMP,1,1500.29,647.26,1500.29,647.26,o_fep_toma.jpg
907830323,SMP,1,1497.46,650.26,1497.46,650.26,o_fep_toma.jpg
907838667,SMP,1,1502.12,643.70,1502.12,643.70,o_fep_toma.jpg
907847078,SMP,1,1509.58,643.50,1509.58,643.50,o_fep_toma.jpg
907855320,SMP,1,1507.69,639.01,1507.69,639.01,o_fep_toma.jpg
907863711,SMP,1,1503.13,633.08,1503.13,633.08,o_fep_toma.jpg
907872019,SMP,1,1506.94,634.60,1506.94,634.60,o_fep_toma.jpg
907880463,SMP,1,1505.13,628.54,1505.13,628.54,o_fep_toma.jpg
907888686,SMP,1,1503.95,625.56,1503.95,625.56,o_fep_toma.jpg
907897087,SMP,1,1509.27,623.98,1509.27,623.98,o_fep_toma.jpg
907905447,SMP,1,1512.86,625.00,1512.86,625.00,o_fep_toma.jpg
907913816,SMP,1,1514.00,636.37,1514.00,636.37,o_fep_toma.jpg
907922051,SMP,1,1518.37,630.85,1518.37,630.85,o_fep_toma.jpg
907930433,SMP,1,1511.26,630.91,1511.26,630.91,o_fep_toma.jpg
907938815,SMP,1,1511.62,632.45,1511.62,632.45,o_fep_toma.jpg
907947289,SMP,1,1503.23,641.00,1503.23,641.00,o_fep_toma.jpg
907955421,SMP,1,1507.85,635.64,1507.85,635.64,o_fep_toma.jpg
907963810,SMP,1,1506.40,633.29,1506.40,633.29,o_fep_toma.jpg
907972200,SMP,1,1501.21,641.98,1501.21,641.98,o_fep_toma.jpg
907980456,SMP,1,1497.45,646.50,1497.45,646.50,o_fep_toma.jpg
907988796,SMP,1,1448.90,611.56,1448.90,611.56,o_fep_toma.jpg
907997194,SMP,1,1365.69,630.12,1365.69,630.12,o_fep_toma.jpg
908005498,SMP,1,1296.85,609.71,1296.85,609.71,o_fep_toma.jpg
908013814,SMP,1,1220.08,593.23,1220.08,593.23,o_fep_toma.jpg
908022150,SMP,1,1140.62,571.46,1140.62,571.46,o_fep_toma.jpg
908030572,SMP,1,1064.60,574.90,1064.60,574.90,o_fep_toma.jpg
908038914,SMP,1,970.66,556.46,970.66,556.46,o_fep_toma.jpg
908047175,SMP,1,884.30,551.88,884.30,551.88,o_fep_toma.jpg
908055537,SMP,1,791.43,549.07,791.43,549.07,o_fep_toma.jpg
908063943,SMP,1,786.64,549.53,786.64,549.53,o_fep_toma.jpg
908072376,SMP,1,794.01,545.23,794.01,545.23,o_fep_toma.jpg
908080585,SMP,1,781.51,536.46,781.51,536.46,o_fep_toma.jpg
908088905,SMP,1,758.19,531.21,758.19,531.21,o_fep_toma.jpg
908097325,SMP,1,777.04,536.41,777.04,536.41,o_fep_toma.jpg
908105656,SMP,1,773.59,535.40,773.59,535.40,o_fep_toma.jpg
908113933,SMP,1,774.61,528.31,774.61,528.31,o_fep_toma.jpg
908122555,SMP,1,769.77,525.11,769.77,525.11,o_fep_toma.jpg
908130707,SMP,1,766.01,527.45,766.01,527.45,o_fep_toma.jpg
908138935,SMP,1,761.30,525.03,761.30,525.03,o_fep_toma.jpg
908147316,SMP,1,765.07,522.05,765.07,522.05,o_fep_toma.jpg
908155678,SMP,1,762.77,519.71,762.77,519.71,o_fep_toma.jpg
908164032,SMP,1,763.07,516.49,763.07,516.49,o_fep_toma.jpg
908172564,SMP,1,767.16,518.44,767.16,518.44,o_fep_toma.jpg
908180675,SMP,1,758.32,515.14,758.32,515.14,o_fep_toma.jpg
908189076,SMP,1,610.01,524.95,610.01,524.95,o_fep_toma.jpg
908197438,SMP,1,502.18,519.55,502.18,519.55,o_fep_toma.jpg
908205681,SMP,1,440.98,516.51,440.98,516.51,o_fep_toma.jpg
908214057,SMP,1,372.26,521.05,372.26,521.05,o_fep_toma.jpg
908222398,SMP,1,313.30,517.74,313.30,517.74,o_fep_toma.jpg
908230783,SMP,1,324.48,518.40,324.48,518.40,o_fep_toma.jpg
908239058,SMP,1,332.58,519.02,332.58,519.02,o_fep_toma.jpg
908247414,SMP,1,316.29,521.74,316.29,521.74,o_fep_toma.jpg
908255820,SMP,1,326.46,522.24,326.46,522.24,o_fep_toma.jpg
908264059,SMP,1,325.93,520.22,325.93,520.22,o_fep_toma.jpg
908272394,SMP,1,323.77,521.04,323.77,521.04,o_fep_toma.jpg
908280823,SMP,1,325.79,520.98,325.79,520.98,o_fep_toma.jpg
908289187,SMP,1,324.37,521.89,324.37,521.89,o_fep_toma.jpg
908297433,SMP,1,322.89,520.54,322.89,520.54,o_fep_toma.jpg
908305804,SMP,1,325.39,522.38,325.39,522.38,o_fep_toma.jpg
908314176,SMP,1,322.72,522.90,322.72,522.90,o_fep_toma.jpg
908322558,SMP,1,323.07,524.33,323.07,524.33,o_fep_toma.jpg
908330809,SMP,1,324.20,524.68,324.20,524.68,o_fep_toma.jpg
908339185,SMP,1,324.98,524.85,324.98,524.85,o_fep_toma.jpg
908347578,SMP,1,324.72,521.12,324.72,521.12,o_fep_toma.jpg
908355927,SMP,1,324.67,521.68,324.67,521.68,o_fep_toma.jpg
908364217,SMP,1,324.00,521.31,324.00,521.31,o_fep_toma.jpg
908372557,SMP,1,322.99,517.02,322.99,517.02,o_fep_toma.jpg
908380947,SMP,1,324.31,516.97,324.31,516.97,o_fep_toma.jpg
908389203,SMP,1,321.56,519.79,321.56,519.79,o_fep_toma.jpg
908397576,SMP,1,321.77,516.91,321.77,516.91,o_fep_toma.jpg
908405900,SMP,1,322.76,513.46,322.76,513.46,o_fep_toma.jpg
908414330,SMP,1,323.14,512.45,323.14,512.45,o_fep_toma.jpg
908422544,SMP,1,317.49,505.45,317.49,505.45,o_fep_toma.jpg
908430941,SMP,1,239.73,496.13,239.73,496.13,o_fep_toma.jpg
908439276,SMP,1,304.76,493.26,304.76,493.26,o_fep_toma.jpg
908447657,SMP,1,286.21,502.06,286.21,502.06,o_fep_toma.jpg
908455991,SMP,1,276.01,504.09,276.01,504.09,o_fep_toma.jpg
908464387,SMP,1,264.32,504.96,264.32,504.96,o_fep_toma.jpg
908472683,SMP,1,247.89,502.57,247.89,502.57,o_fep_toma.jpg
908481111,SMP,1,229.86,507.08,229.86,507.08,o_fep_toma.jpg
908489305,SMP,1,275.34,511.11,275.34,511.11,o_fep_toma.jpg
908497703,SMP,1,249.17,539.51,249.17,539.51,o_fep_toma.jpg
908506019,SMP,1,250.03,544.32,250.03,544.32,o_fep_toma.jpg
908514442,SMP,1,236.42,561.49,236.42,561.49,o_fep_toma.jpg
908522648,SMP,1,272.65,521.80,272.65,521.80,o_fep_toma.jpg
908531083,SMP,1,299.10,516.69,299.10,516.69,o_fep_toma.jpg
908539432,SMP,1,296.62,516.71,296.62,516.71,o_fep_toma.jpg
908547692,SMP,1,301.03,521.16,301.03,521.16,o_fep_toma.jpg
908556010,SMP,1,306.84,528.61,306.84,528.61,o_fep_toma.jpg
908564420,SMP,1,304.72,524.87,304.72,524.87,o_fep_toma.jpg
908572787,SMP,1,310.34,524.03,310.34,524.03,o_fep_toma.jpg
908581080,SMP,1,313.50,522.21,313.50,522.21,o_fep_toma.jpg
908589440,SMP,1,313.28,524.81,313.28,524.81,o_fep_toma.jpg
908597824,SMP,1,310.52,520.58,310.52,520.58,o_fep_toma.jpg
908606145,SMP,1,315.03,517.35,315.03,517.35,o_fep_toma.jpg
908614451,SMP,1,317.97,515.37,317.97,515.37,o_fep_toma.jpg
908622780,SMP,1,315.95,517.61,315.95,517.61,o_fep_toma.jpg
908631155,SMP,1,318.95,521.02,318.95,521.02,o_fep_toma.jpg
908639544,SMP,1,320.51,525.92,320.51,525.92,o_fep_toma.jpg
908647814,SMP,1,318.83,522.76,318.83,522.76,o_fep_toma.jpg
908656193,SMP,1,323.07,524.07,323.07,524.07,o_fep_toma.jpg
908664533,SMP,1,322.78,524.02,322.78,524.02,o_fep_toma.jpg
908672801,SMP,1,320.57,527.43,320.57,527.43,o_fep_toma.jpg
908681158,SMP,1,321.98,527.52,321.98,527.52,o_fep_toma.jpg
908689573,SMP,1,324.54,533.27,324.54,533.27,o_fep_toma.jpg
908697912,SMP,1,376.07,546.75,376.07,546.75,o_fep_toma.jpg
908706181,SMP,1,382.00,546.98,382.00,546.98,o_fep_toma.jpg
908714489,SMP,1,389.39,542.80,389.39,542.80,o_fep_toma.jpg
908722937,SMP,1,392.59,561.86,392.59,561.86,o_fep_toma.jpg
908731314,SMP,1,394.28,542.32,394.28,542.32,o_fep_toma.jpg
908739554,SMP,1,398.60,558.46,398.60,558.46,o_fep_toma.jpg
908747939,SMP,1,399.56,580.99,399.56,580.99,o_fep_toma.jpg
908756309,SMP,1,403.06,550.80,403.06,550.80,o_fep_toma.jpg
908764684,SMP,1,402.28,552.81,402.28,552.81,o_fep_toma.jpg
908772907,SMP,1,399.41,565.83,399.41,565.83,o_fep_toma.jpg
908781307,SMP,1,400.87,554.66,400.87,554.66,o_fep_toma.jpg
908789663,SMP,1,405.77,568.47,405.77,568.47,o_fep_toma.jpg
908797902,SMP,1,538.04,575.91,538.04,575.91,o_fep_toma.jpg
908806298,SMP,1,691.53,581.70,691.53,581.70,o_fep_toma.jpg
908814699,SMP,1,859.43,587.18,859.43,587.18,o_fep_toma.jpg
908823060,SMP,1,992.52,591.13,992.52,591.13,o_fep_toma.jpg
908831291,SMP,1,1152.45,604.57,1152.45,604.57,o_fep_toma.jpg
908839646,SMP,1,1277.42,610.58,1277.42,610.58,o_fep_toma.jpg
908848057,SMP,1,1353.32,616.68,1353.32,616.68,o_fep_toma.jpg
908856373,SMP,1,1327.68,609.62,1327.68,609.62,o_fep_toma.jpg
