## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_09-eye_data.idf
## Date:	18.07.2012 19:32:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2569
## Reversed:	none
## [Run]
## Subject:	071812_09
## Description:	Run117
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7261221137,SMP,1,1191.71,261.21,1191.71,261.21,-
7261229470,SMP,1,1196.01,266.37,1196.01,266.37,-
7261237699,SMP,1,1195.58,257.33,1195.58,257.33,-
7261246143,SMP,1,1192.57,260.65,1192.57,260.65,-
7261254501,SMP,1,1189.59,262.90,1189.59,262.90,-
7261262793,SMP,1,1196.69,301.48,1196.69,301.48,-
7261271095,SMP,1,1193.33,263.11,1193.33,263.11,-
7261279519,SMP,1,1200.09,321.37,1200.09,321.37,-
7261287890,SMP,1,1196.11,302.13,1196.11,302.13,-
7261296179,SMP,1,1183.45,304.25,1183.45,304.25,-
7261304483,SMP,1,1200.57,261.84,1200.57,261.84,-
7261312904,SMP,1,1195.55,320.42,1195.55,320.42,-
7261321240,SMP,1,1193.76,257.85,1193.76,257.85,-
7261329520,SMP,1,1192.13,266.86,1192.13,266.86,-
7261337855,SMP,1,1196.57,258.05,1196.57,258.05,-
7261346287,SMP,1,1203.52,259.83,1203.52,259.83,-
7261354564,SMP,1,1185.13,260.81,1185.13,260.81,-
7261362912,SMP,1,1190.73,331.57,1190.73,331.57,-
7261371257,SMP,1,1188.59,320.98,1188.59,320.98,-
7261379660,SMP,1,1198.58,255.36,1198.58,255.36,-
7261387872,SMP,1,1192.36,255.04,1192.36,255.04,-
7261396263,SMP,1,1195.10,257.51,1195.10,257.51,-
7261404586,SMP,1,1196.49,257.79,1196.49,257.79,-
7261413046,SMP,1,1196.90,256.51,1196.90,256.51,-
7261421271,SMP,1,1197.89,258.36,1197.89,258.36,-
7261429646,SMP,1,1208.10,246.30,1208.10,246.30,-
7261437945,SMP,1,1195.06,260.90,1195.06,260.90,-
7261446377,SMP,1,1206.16,231.82,1206.16,231.82,-
7261454621,SMP,1,1189.37,252.73,1189.37,252.73,-
7261462972,SMP,1,1203.80,256.28,1203.80,256.28,-
7261471340,SMP,1,1200.74,251.62,1200.74,251.62,-
7261479779,SMP,1,1200.32,254.66,1200.32,254.66,-
7261488051,SMP,1,1198.03,245.36,1198.03,245.36,-
7261496396,SMP,1,1200.84,240.14,1200.84,240.14,-
7261504730,SMP,1,1199.85,250.11,1199.85,250.11,-
7261513148,SMP,1,1202.08,255.19,1202.08,255.19,-
7261521391,SMP,1,1198.89,225.45,1198.89,225.45,-
7261529775,SMP,1,1197.86,215.99,1197.86,215.99,-
7261538087,SMP,1,1195.96,245.90,1195.96,245.90,-
7261546412,SMP,1,1197.26,245.92,1197.26,245.92,-
7261554718,SMP,1,1199.09,227.40,1199.09,227.40,-
7261563178,SMP,1,1201.94,229.76,1201.94,229.76,-
7261571546,SMP,1,1203.38,222.00,1203.38,222.00,-
7261579768,SMP,1,1208.95,219.08,1208.95,219.08,-
7261588201,SMP,1,1211.74,222.82,1211.74,222.82,-
7261596507,SMP,1,1217.54,221.92,1217.54,221.92,-
7261604831,SMP,1,1218.77,231.91,1218.77,231.91,-
7261613161,SMP,1,1208.69,235.88,1208.69,235.88,-
7261621511,SMP,1,1221.09,222.59,1221.09,222.59,-
7261629901,SMP,1,1228.24,225.72,1228.24,225.72,-
7261638229,SMP,1,1228.26,227.10,1228.26,227.10,-
7261646538,SMP,1,1228.24,225.21,1228.24,225.21,-
7261654853,SMP,1,1223.43,218.64,1223.43,218.64,-
7261663326,SMP,1,1230.06,228.12,1230.06,228.12,-
7261671441,SMP,1,1227.84,216.84,1227.84,216.84,-
7261679866,SMP,1,1223.97,235.60,1223.97,235.60,-
7261688392,SMP,1,1216.56,482.40,1216.56,482.40,-
7261696651,SMP,1,1227.29,218.48,1227.29,218.48,-
7261704829,SMP,1,1225.28,223.47,1225.28,223.47,-
7261713266,SMP,1,1220.72,233.51,1220.72,233.51,-
7261721625,SMP,1,1221.84,243.90,1221.84,243.90,-
7261730001,SMP,1,1235.12,231.52,1235.12,231.52,-
7261738319,SMP,1,1229.40,213.32,1229.40,213.32,-
7261746650,SMP,1,1218.99,483.17,1218.99,483.17,-
7261754982,SMP,1,1221.24,221.77,1221.24,221.77,-
7261763374,SMP,1,1216.25,221.21,1216.25,221.21,-
7261771591,SMP,1,1225.94,211.23,1225.94,211.23,-
7261780016,SMP,1,1222.97,217.30,1222.97,217.30,-
7261788301,SMP,1,1125.69,210.81,1125.69,210.81,-
7261796628,SMP,1,867.22,220.74,867.22,220.74,-
7261804976,SMP,1,863.92,485.91,863.92,485.91,-
7261813416,SMP,1,657.90,209.16,657.90,209.16,-
7261821753,SMP,1,793.07,478.78,793.07,478.78,-
7261829993,SMP,1,749.42,483.20,749.42,483.20,-
7261838311,SMP,1,758.29,483.96,758.29,483.96,-
7261846772,SMP,1,761.69,485.01,761.69,485.01,-
7261855119,SMP,1,762.32,481.40,762.32,481.40,-
7261863370,SMP,1,751.68,481.55,751.68,481.55,-
7261871695,SMP,1,758.62,481.86,758.62,481.86,-
7261880181,SMP,1,768.72,480.38,768.72,480.38,-
7261888488,SMP,1,759.49,481.69,759.49,481.69,-
7261896770,SMP,1,756.36,481.13,756.36,481.13,-
7261905099,SMP,1,753.89,481.73,753.89,481.73,-
7261913527,SMP,1,756.93,483.03,756.93,483.03,-
7261921953,SMP,1,760.59,479.94,760.59,479.94,-
7261930085,SMP,1,773.94,476.10,773.94,476.10,-
7261938473,SMP,1,763.45,473.04,763.45,473.04,-
7261946855,SMP,1,777.39,469.81,777.39,469.81,-
7261955112,SMP,1,779.39,467.29,779.39,467.29,-
7261963469,SMP,1,757.90,470.87,757.90,470.87,-
7261971825,SMP,1,769.38,469.44,769.38,469.44,-
7261980261,SMP,1,758.41,470.11,758.41,470.11,-
7261988494,SMP,1,770.42,470.00,770.42,470.00,-
7261996883,SMP,1,761.87,469.27,761.87,469.27,-
7262005270,SMP,1,717.91,467.56,717.91,467.56,-
7262013654,SMP,1,693.17,469.46,693.17,469.46,-
7262021902,SMP,1,698.70,472.84,698.70,472.84,-
7262030233,SMP,1,694.05,473.39,694.05,473.39,-
7262038550,SMP,1,706.95,473.16,706.95,473.16,-
7262047278,SMP,1,702.68,473.86,702.68,473.86,-
7262055247,SMP,1,703.94,472.06,703.94,472.06,-
7262063668,SMP,1,703.19,474.06,703.19,474.06,-
7262071961,SMP,1,694.47,475.63,694.47,475.63,-
7262080235,SMP,1,695.46,476.35,695.46,476.35,-
7262088594,SMP,1,700.15,473.90,700.15,473.90,-
7262097013,SMP,1,703.19,475.43,703.19,475.43,-
7262105352,SMP,1,705.91,476.17,705.91,476.17,-
7262113640,SMP,1,698.89,475.91,698.89,475.91,-
7262121958,SMP,1,700.76,472.27,700.76,472.27,-
7262130379,SMP,1,701.42,473.24,701.42,473.24,-
7262138706,SMP,1,706.29,474.53,706.29,474.53,-
7262147009,SMP,1,706.11,476.78,706.11,476.78,-
7262155333,SMP,1,707.79,472.87,707.79,472.87,-
7262163768,SMP,1,701.38,471.69,701.38,471.69,-
7262172084,SMP,1,709.56,469.84,709.56,469.84,-
7262180384,SMP,1,708.48,469.94,708.48,469.94,-
7262188730,SMP,1,708.53,468.53,708.53,468.53,-
7262197107,SMP,1,711.21,467.39,711.21,467.39,-
7262205308,SMP,1,709.71,466.36,709.71,466.36,-
7262213757,SMP,1,702.83,471.11,702.83,471.11,-
7262222077,SMP,1,714.36,466.87,714.36,466.87,-
7262230471,SMP,1,706.16,466.82,706.16,466.82,-
7262238676,SMP,1,698.86,467.51,698.86,467.51,-
7262247123,SMP,1,690.08,469.69,690.08,469.69,-
7262255493,SMP,1,697.76,466.50,697.76,466.50,-
7262263842,SMP,1,700.98,468.03,700.98,468.03,-
7262272083,SMP,1,695.26,471.95,695.26,471.95,-
7262280508,SMP,1,693.30,467.42,693.30,467.42,-
7262288855,SMP,1,689.19,469.32,689.19,469.32,-
7262297257,SMP,1,690.96,472.11,690.96,472.11,-
7262305477,SMP,1,690.48,465.75,690.48,465.75,-
7262313868,SMP,1,691.65,471.63,691.65,471.63,-
7262322220,SMP,1,694.69,466.32,694.69,466.32,-
7262330485,SMP,1,690.37,471.62,690.37,471.62,-
7262338912,SMP,1,690.12,472.58,690.12,472.58,-
7262347262,SMP,1,693.34,475.75,693.34,475.75,-
7262355558,SMP,1,696.75,469.24,696.75,469.24,-
7262363834,SMP,1,693.07,466.06,693.07,466.06,-
7262372217,SMP,1,694.98,471.14,694.98,471.14,-
7262380626,SMP,1,697.88,470.01,697.88,470.01,-
7262388954,SMP,1,679.94,475.14,679.94,475.14,-
7262397230,SMP,1,694.75,473.40,694.75,473.40,-
7262405576,SMP,1,690.22,470.38,690.22,470.38,-
7262414009,SMP,1,689.56,477.77,689.56,477.77,-
7262422360,SMP,1,719.89,464.58,719.89,464.58,-
7262430583,SMP,1,700.85,465.54,700.85,465.54,-
7262438991,SMP,1,690.70,478.40,690.70,478.40,-
7262447387,SMP,1,690.79,471.73,690.79,471.73,-
7262455734,SMP,1,702.91,475.04,702.91,475.04,-
7262463965,SMP,1,706.74,473.80,706.74,473.80,-
7262472447,SMP,1,693.45,479.47,693.45,479.47,-
7262480727,SMP,1,704.13,474.51,704.13,474.51,-
7262488964,SMP,1,700.89,468.59,700.89,468.59,-
7262497310,SMP,1,710.54,472.87,710.54,472.87,-
7262505739,SMP,1,709.47,466.74,709.47,466.74,-
7262514094,SMP,1,704.10,466.47,704.10,466.47,-
7262522354,SMP,1,709.40,471.32,709.40,471.32,-
7262530738,SMP,1,703.79,473.77,703.79,473.77,-
7262539256,SMP,1,708.42,474.32,708.42,474.32,-
7262547504,SMP,1,703.70,470.10,703.70,470.10,-
7262555689,SMP,1,704.02,477.98,704.02,477.98,-
7262564095,SMP,1,705.17,466.07,705.17,466.07,-
7262572448,SMP,1,705.29,465.80,705.29,465.80,-
7262580881,SMP,1,700.46,471.84,700.46,471.84,-
7262589083,SMP,1,706.63,463.23,706.63,463.23,-
7262597483,SMP,1,701.57,469.95,701.57,469.95,-
7262605856,SMP,1,704.12,475.50,704.12,475.50,-
7262614122,SMP,1,709.44,471.14,709.44,471.14,-
7262622441,SMP,1,708.04,474.53,708.04,474.53,-
7262630889,SMP,1,720.84,473.96,720.84,473.96,-
7262639237,SMP,1,703.22,468.81,703.22,468.81,-
7262647510,SMP,1,702.26,465.61,702.26,465.61,-
7262655848,SMP,1,696.60,476.30,696.60,476.30,-
7262664181,SMP,1,708.95,467.08,708.95,467.08,-
7262672565,SMP,1,702.05,475.62,702.05,475.62,-
7262680862,SMP,1,685.71,474.58,685.71,474.58,-
7262689368,SMP,1,700.29,471.13,700.29,471.13,-
7262697622,SMP,1,685.11,468.74,685.11,468.74,-
7262706075,SMP,1,690.90,475.41,690.90,475.41,-
7262714243,SMP,1,690.07,471.07,690.07,471.07,-
7262722598,SMP,1,702.39,463.63,702.39,463.63,-
7262730968,SMP,1,698.60,474.35,698.60,474.35,-
7262739210,SMP,1,705.69,475.35,705.69,475.35,-
7262747619,SMP,1,711.00,476.21,711.00,476.21,-
7262755946,SMP,1,703.85,477.27,703.85,477.27,-
7262764329,SMP,1,722.29,478.73,722.29,478.73,-
7262772582,SMP,1,701.93,478.03,701.93,478.03,-
7262780974,SMP,1,721.58,484.64,721.58,484.64,-
7262789323,SMP,1,711.00,483.21,711.00,483.21,-
7262797731,SMP,1,711.02,478.18,711.02,478.18,-
7262805962,SMP,1,721.44,475.07,721.44,475.07,-
7262814376,SMP,1,732.57,469.78,732.57,469.78,-
7262822691,SMP,1,722.44,479.27,722.44,479.27,-
7262831158,SMP,1,631.54,314.78,631.54,314.78,-
7262839310,SMP,1,620.21,316.27,620.21,316.27,-
7262847771,SMP,1,641.21,300.19,641.21,300.19,-
7262856070,SMP,1,633.61,306.83,633.61,306.83,-
7262864463,SMP,1,627.25,296.09,627.25,296.09,-
7262872672,SMP,1,631.64,299.97,631.64,299.97,-
7262881130,SMP,1,632.85,297.20,632.85,297.20,-
7262889429,SMP,1,633.20,304.01,633.20,304.01,-
7262897741,SMP,1,633.24,303.92,633.24,303.92,-
7262906051,SMP,1,635.52,307.21,635.52,307.21,-
7262914487,SMP,1,693.20,466.88,693.20,466.88,-
7262922845,SMP,1,736.41,480.58,736.41,480.58,-
7262931117,SMP,1,689.48,477.33,689.48,477.33,-
7262939437,SMP,1,730.64,485.26,730.64,485.26,-
7262947861,SMP,1,636.80,299.60,636.80,299.60,-
7262956206,SMP,1,715.75,480.42,715.75,480.42,-
7262964497,SMP,1,717.16,477.82,717.16,477.82,-
7262972814,SMP,1,629.57,313.06,629.57,313.06,-
7262981231,SMP,1,626.52,315.34,626.52,315.34,-
7262989573,SMP,1,631.20,205.67,631.20,205.67,-
7262997826,SMP,1,626.86,216.33,626.86,216.33,-
7263006155,SMP,1,629.50,295.58,629.50,295.58,-
7263014632,SMP,1,629.46,314.14,629.46,314.14,-
7263022843,SMP,1,630.23,309.83,630.23,309.83,-
7263031250,SMP,1,630.51,308.38,630.51,308.38,-
7263039571,SMP,1,625.02,316.40,625.02,316.40,-
7263047960,SMP,1,622.30,317.22,622.30,317.22,-
7263056153,SMP,1,623.70,310.84,623.70,310.84,-
7263064528,SMP,1,623.65,314.31,623.65,314.31,-
7263072950,SMP,1,632.40,311.04,632.40,311.04,-
7263081361,SMP,1,631.73,306.69,631.73,306.69,-
7263089599,SMP,1,626.57,307.38,626.57,307.38,-
7263097999,SMP,1,637.32,312.54,637.32,312.54,-
7263106314,SMP,1,619.30,309.34,619.30,309.34,-
7263114705,SMP,1,624.16,311.04,624.16,311.04,-
7263122965,SMP,1,633.55,309.93,633.55,309.93,-
7263131336,SMP,1,629.37,309.84,629.37,309.84,-
7263139704,SMP,1,629.32,313.18,629.32,313.18,-
7263147990,SMP,1,624.53,312.54,624.53,312.54,-
7263156304,SMP,1,632.50,316.55,632.50,316.55,-
7263164733,SMP,1,624.46,312.72,624.46,312.72,-
7263173070,SMP,1,623.80,319.32,623.80,319.32,-
7263181351,SMP,1,628.62,318.86,628.62,318.86,-
7263189715,SMP,1,629.48,317.63,629.48,317.63,-
7263198029,SMP,1,626.95,318.81,626.95,318.81,-
7263206437,SMP,1,630.16,320.65,630.16,320.65,-
7263214738,SMP,1,628.50,318.74,628.50,318.74,-
7263223078,SMP,1,628.02,331.71,628.02,331.71,-
7263231425,SMP,1,621.95,322.92,621.95,322.92,-
7263239801,SMP,1,574.65,321.41,574.65,321.41,-
7263249085,SMP,1,623.37,322.50,623.37,322.50,-
7263256464,SMP,1,601.40,329.39,601.40,329.39,-
7263264813,SMP,1,615.48,326.19,615.48,326.19,-
7263273757,SMP,1,606.62,328.91,606.62,328.91,-
7263281463,SMP,1,616.17,329.32,616.17,329.32,-
7263289842,SMP,1,620.23,328.93,620.23,328.93,-
7263298292,SMP,1,604.14,325.46,604.14,325.46,-
7263306392,SMP,1,611.34,330.15,611.34,330.15,-
7263315002,SMP,1,620.59,326.91,620.59,326.91,-
7263323174,SMP,1,614.37,328.82,614.37,328.82,-
7263331614,SMP,1,619.78,330.63,619.78,330.63,-
7263339788,SMP,1,628.63,322.08,628.63,322.08,-
7263348276,SMP,1,629.11,325.00,629.11,325.00,-
7263356541,SMP,1,622.55,331.70,622.55,331.70,-
7263364983,SMP,1,633.03,316.11,633.03,316.11,-
7263373218,SMP,1,630.27,329.08,630.27,329.08,-
7263381624,SMP,1,652.00,315.54,652.00,315.54,-
7263389965,SMP,1,658.58,308.01,658.58,308.01,-
7263398299,SMP,1,633.09,326.48,633.09,326.48,-
7263406532,SMP,1,635.47,325.87,635.47,325.87,-
7263414993,SMP,1,633.72,325.24,633.72,325.24,-
7263423289,SMP,1,646.92,314.99,646.92,314.99,-
7263431564,SMP,1,631.12,334.69,631.12,334.69,-
7263440113,SMP,1,632.85,315.70,632.85,315.70,-
7263448329,SMP,1,643.54,333.50,643.54,333.50,-
7263456683,SMP,1,636.28,324.09,636.28,324.09,-
7263464886,SMP,1,648.16,318.65,648.16,318.65,-
7263473274,SMP,1,639.07,318.38,639.07,318.38,-
7263481726,SMP,1,635.59,322.91,635.59,322.91,-
7263490092,SMP,1,642.32,321.88,642.32,321.88,-
7263498324,SMP,1,642.75,326.79,642.75,326.79,-
7263506676,SMP,1,646.42,323.35,646.42,323.35,-
7263515104,SMP,1,637.76,327.45,637.76,327.45,-
7263523476,SMP,1,641.23,321.85,641.23,321.85,-
7263531722,SMP,1,643.04,322.04,643.04,322.04,-
7263540024,SMP,1,642.40,320.80,642.40,320.80,-
7263548476,SMP,1,644.23,321.87,644.23,321.87,-
7263556657,SMP,1,638.83,324.42,638.83,324.42,-
7263565109,SMP,1,664.23,310.87,664.23,310.87,-
7263573449,SMP,1,662.86,314.41,662.86,314.41,-
7263581843,SMP,1,643.99,329.95,643.99,329.95,-
7263590044,SMP,1,673.23,332.55,673.23,332.55,-
7263598416,SMP,1,649.97,323.81,649.97,323.81,-
7263606811,SMP,1,645.79,335.16,645.79,335.16,-
7263615238,SMP,1,648.21,339.62,648.21,339.62,-
7263623453,SMP,1,648.87,339.91,648.87,339.91,-
7263631807,SMP,1,648.62,340.99,648.62,340.99,-
7263640128,SMP,1,654.62,333.23,654.62,333.23,-
7263648597,SMP,1,659.77,337.61,659.77,337.61,-
7263656797,SMP,1,654.30,328.43,654.30,328.43,-
7263665202,SMP,1,649.56,338.71,649.56,338.71,-
7263673532,SMP,1,637.52,405.34,637.52,405.34,-
7263681947,SMP,1,647.27,330.52,647.27,330.52,-
7263690206,SMP,1,643.68,339.60,643.68,339.60,-
7263698560,SMP,1,647.64,330.39,647.64,330.39,-
7263706922,SMP,1,688.11,344.60,688.11,344.60,-
7263715217,SMP,1,645.91,327.59,645.91,327.59,-
7263723577,SMP,1,614.24,385.58,614.24,385.58,-
7263731956,SMP,1,602.95,325.55,602.95,325.55,-
7263740301,SMP,1,153.38,406.21,153.38,406.21,-
7263748591,SMP,1,184.22,496.82,184.22,496.82,-
7263756870,SMP,1,0.00,0.00,0.00,0.00,-
7263765338,SMP,1,2.87,804.16,2.87,804.16,-
7263773667,SMP,1,1.88,0.00,1.88,0.00,-
7263781985,SMP,1,1.40,0.00,1.40,0.00,-
7263790299,SMP,1,1.11,0.00,1.11,0.00,-
7263798685,SMP,1,0.92,0.00,0.92,0.00,-
7263807094,SMP,1,0.78,0.00,0.78,0.00,-
7263815355,SMP,1,0.67,0.00,0.67,0.00,-
7263823674,SMP,1,0.59,0.00,0.59,0.00,-
7263832054,SMP,1,0.52,0.00,0.52,0.00,-
7263840319,SMP,1,0.46,0.00,0.46,0.00,-
7263848703,SMP,1,0.44,0.00,0.44,0.00,-
7263857052,SMP,1,0.00,0.00,0.00,0.00,-
7263865433,SMP,1,0.00,0.00,0.00,0.00,-
7263873648,SMP,1,0.00,0.00,0.00,0.00,-
