## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_16-eye_data.idf
## Date:	15.08.2012 21:45:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6247
## Reversed:	none
## [Run]
## Subject:	081512_16
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16341735295,SMP,1,1085.01,348.40,1085.01,348.40,elmo_sky_intro1.avi
16341743653,SMP,1,1088.36,335.90,1088.36,335.90,elmo_sky_intro1.avi
16341751987,SMP,1,1081.89,337.28,1081.89,337.28,elmo_sky_intro1.avi
16341760628,SMP,1,1085.68,330.44,1085.68,330.44,elmo_sky_intro1.avi
16341768662,SMP,1,1085.00,350.05,1085.00,350.05,elmo_sky_intro1.avi
16341777021,SMP,1,1074.61,332.20,1074.61,332.20,elmo_sky_intro1.avi
16341785418,SMP,1,1080.33,340.86,1080.33,340.86,elmo_sky_intro1.avi
16341794189,SMP,1,1089.66,338.38,1089.66,338.38,elmo_sky_intro1.avi
16341802041,SMP,1,1086.55,337.78,1086.55,337.78,elmo_sky_intro1.avi
16341810436,SMP,1,1070.20,320.89,1070.20,320.89,elmo_sky_intro1.avi
16341818737,SMP,1,1073.53,339.71,1073.53,339.71,elmo_sky_intro1.avi
16341827026,SMP,1,1073.45,335.08,1073.45,335.08,elmo_sky_intro1.avi
16341835389,SMP,1,1070.83,334.13,1070.83,334.13,elmo_sky_intro1.avi
16341843781,SMP,1,1078.16,342.07,1078.16,342.07,elmo_sky_intro1.avi
16341852014,SMP,1,1083.36,339.67,1083.36,339.67,elmo_sky_intro1.avi
16341860446,SMP,1,1063.32,340.63,1063.32,340.63,elmo_sky_intro1.avi
16341868774,SMP,1,1062.21,346.61,1062.21,346.61,elmo_sky_intro1.avi
16341877133,SMP,1,1061.74,348.11,1061.74,348.11,elmo_sky_intro1.avi
16341885399,SMP,1,1076.25,347.57,1076.25,347.57,elmo_sky_intro1.avi
16341893819,SMP,1,1064.88,350.03,1064.88,350.03,elmo_sky_intro1.avi
16341902177,SMP,1,1059.01,341.75,1059.01,341.75,elmo_sky_intro1.avi
16341910673,SMP,1,1066.26,350.36,1066.26,350.36,elmo_sky_intro1.avi
16341918758,SMP,1,1073.72,347.43,1073.72,347.43,elmo_sky_intro1.avi
16341927094,SMP,1,1069.44,352.72,1069.44,352.72,elmo_sky_intro1.avi
16341935547,SMP,1,1067.17,349.22,1067.17,349.22,elmo_sky_intro1.avi
16341943911,SMP,1,1075.64,353.96,1075.64,353.96,elmo_sky_intro1.avi
16341952088,SMP,1,1074.48,353.49,1074.48,353.49,elmo_sky_intro1.avi
16341961060,SMP,1,1070.94,348.23,1070.94,348.23,elmo_sky_intro1.avi
16341968832,SMP,1,1069.29,350.75,1069.29,350.75,elmo_sky_intro1.avi
16341977164,SMP,1,1069.81,353.77,1069.81,353.77,elmo_sky_intro1.avi
16341985508,SMP,1,1068.59,350.68,1068.59,350.68,elmo_sky_intro1.avi
16341994482,SMP,1,1077.16,354.48,1077.16,354.48,elmo_sky_intro1.avi
16342002292,SMP,1,1069.30,355.77,1069.30,355.77,elmo_sky_intro1.avi
16342010551,SMP,1,1071.48,358.32,1071.48,358.32,elmo_sky_intro1.avi
16342018912,SMP,1,1066.62,347.78,1066.62,347.78,elmo_sky_intro1.avi
16342027344,SMP,1,1071.39,357.35,1071.39,357.35,elmo_sky_intro1.avi
16342035632,SMP,1,1066.33,330.96,1066.33,330.96,elmo_sky_intro1.avi
16342043903,SMP,1,1061.15,353.10,1061.15,353.10,elmo_sky_intro1.avi
16342052264,SMP,1,1064.24,351.39,1064.24,351.39,elmo_sky_intro1.avi
16342060690,SMP,1,1062.26,322.92,1062.26,322.92,elmo_sky_intro1.avi
16342068992,SMP,1,1064.34,350.15,1064.34,350.15,elmo_sky_intro1.avi
16342077261,SMP,1,1071.54,348.39,1071.54,348.39,elmo_sky_intro1.avi
16342085624,SMP,1,1127.93,325.13,1127.93,325.13,elmo_sky_intro1.avi
16342094019,SMP,1,1168.02,300.48,1168.02,300.48,elmo_sky_intro1.avi
16342102392,SMP,1,1075.41,328.52,1075.41,328.52,elmo_sky_intro1.avi
16342110686,SMP,1,1071.51,339.18,1071.51,339.18,elmo_sky_intro1.avi
16342119035,SMP,1,1065.02,336.01,1065.02,336.01,elmo_sky_intro1.avi
16342127410,SMP,1,1074.99,329.81,1074.99,329.81,elmo_sky_intro1.avi
16342135666,SMP,1,1066.59,332.01,1066.59,332.01,elmo_sky_intro1.avi
16342144025,SMP,1,1064.89,336.77,1064.89,336.77,elmo_sky_intro1.avi
16342152445,SMP,1,1066.41,345.70,1066.41,345.70,elmo_sky_intro1.avi
16342160761,SMP,1,1060.56,340.48,1060.56,340.48,elmo_sky_intro1.avi
16342168997,SMP,1,1061.58,341.03,1061.58,341.03,elmo_sky_intro1.avi
16342177411,SMP,1,1061.65,350.58,1061.65,350.58,elmo_sky_intro1.avi
16342185792,SMP,1,1058.78,346.39,1058.78,346.39,elmo_sky_intro1.avi
16342194588,SMP,1,1061.30,349.83,1061.30,349.83,elmo_sky_intro1.avi
16342202436,SMP,1,1055.35,357.67,1055.35,357.67,elmo_sky_intro1.avi
16342210787,SMP,1,1052.01,357.53,1052.01,357.53,elmo_sky_intro1.avi
16342219110,SMP,1,1052.42,362.20,1052.42,362.20,elmo_sky_intro1.avi
16342227473,SMP,1,1057.64,357.93,1057.64,357.93,elmo_sky_intro1.avi
16342235785,SMP,1,1059.22,362.89,1059.22,362.89,elmo_sky_intro1.avi
16342244189,SMP,1,1053.75,366.30,1053.75,366.30,elmo_sky_intro1.avi
16342252507,SMP,1,1049.81,368.67,1049.81,368.67,elmo_sky_intro1.avi
16342260796,SMP,1,1053.82,347.72,1053.82,347.72,elmo_sky_intro1.avi
16342269151,SMP,1,1050.81,356.02,1050.81,356.02,elmo_sky_intro1.avi
16342277500,SMP,1,1042.83,364.59,1042.83,364.59,elmo_sky_intro1.avi
16342285923,SMP,1,1047.07,356.84,1047.07,356.84,elmo_sky_intro1.avi
16342295154,SMP,1,1041.96,343.48,1041.96,343.48,elmo_sky_intro1.avi
16342302524,SMP,1,1041.37,337.12,1041.37,337.12,elmo_sky_intro1.avi
16342310849,SMP,1,1049.18,346.27,1049.18,346.27,elmo_sky_intro1.avi
16342319267,SMP,1,1040.11,357.02,1040.11,357.02,elmo_sky_intro1.avi
16342328349,SMP,1,1034.52,366.20,1034.52,366.20,elmo_sky_intro1.avi
16342335907,SMP,1,1038.81,339.35,1038.81,339.35,elmo_sky_intro1.avi
16342344307,SMP,1,1039.36,361.50,1039.36,361.50,elmo_sky_intro1.avi
16342352632,SMP,1,1041.31,341.76,1041.31,341.76,elmo_sky_intro1.avi
16342361443,SMP,1,1041.48,339.08,1041.48,339.08,elmo_sky_intro1.avi
16342369266,SMP,1,1038.45,343.76,1038.45,343.76,elmo_sky_intro1.avi
16342377604,SMP,1,1044.49,341.41,1044.49,341.41,elmo_sky_intro1.avi
16342385894,SMP,1,1049.22,335.27,1049.22,335.27,elmo_sky_intro1.avi
16342394401,SMP,1,1046.41,372.13,1046.41,372.13,elmo_sky_intro1.avi
16342402661,SMP,1,1043.35,362.10,1043.35,362.10,elmo_sky_intro1.avi
16342411008,SMP,1,1052.12,350.36,1052.12,350.36,elmo_sky_intro1.avi
16342419289,SMP,1,1050.96,346.28,1050.96,346.28,elmo_sky_intro1.avi
16342427683,SMP,1,1051.32,349.89,1051.32,349.89,elmo_sky_intro1.avi
16342436067,SMP,1,1048.30,344.01,1048.30,344.01,elmo_sky_intro1.avi
16342444397,SMP,1,1043.68,345.16,1043.68,345.16,elmo_sky_intro1.avi
16342452641,SMP,1,1063.92,360.86,1063.92,360.86,elmo_sky_intro1.avi
16342461008,SMP,1,1042.48,356.66,1042.48,356.66,elmo_sky_intro1.avi
16342469379,SMP,1,1035.04,339.08,1035.04,339.08,elmo_sky_intro1.avi
16342486007,SMP,1,1033.07,337.19,1033.07,337.19,elmo_sky_intro1.avi
16342494385,SMP,1,1019.96,335.85,1019.96,335.85,elmo_sky_intro1.avi
16342502796,SMP,1,1027.59,321.68,1027.59,321.68,elmo_sky_intro1.avi
16342510999,SMP,1,1018.45,323.11,1018.45,323.11,elmo_sky_intro1.avi
16342519570,SMP,1,1024.18,332.48,1024.18,332.48,elmo_sky_intro1.avi
16342527797,SMP,1,1028.07,303.27,1028.07,303.27,elmo_sky_intro1.avi
16342536171,SMP,1,1024.27,295.24,1024.27,295.24,elmo_sky_intro1.avi
16342544399,SMP,1,1026.42,290.99,1026.42,290.99,elmo_sky_intro1.avi
16342552824,SMP,1,1011.96,328.29,1011.96,328.29,elmo_sky_intro1.avi
16342561724,SMP,1,1069.96,309.96,1069.96,309.96,elmo_sky_intro1.avi
16342569650,SMP,1,1016.46,336.28,1016.46,336.28,elmo_sky_intro1.avi
16342577753,SMP,1,1015.77,367.22,1015.77,367.22,elmo_sky_intro1.avi
16342586160,SMP,1,1019.05,286.07,1019.05,286.07,elmo_sky_intro1.avi
16342594467,SMP,1,1022.57,317.47,1022.57,317.47,elmo_sky_intro1.avi
16342602891,SMP,1,1034.23,320.98,1034.23,320.98,elmo_sky_intro1.avi
16342611147,SMP,1,1020.40,320.60,1020.40,320.60,elmo_sky_intro1.avi
16342619534,SMP,1,1034.65,280.84,1034.65,280.84,elmo_sky_intro1.avi
16342627930,SMP,1,1044.23,307.61,1044.23,307.61,elmo_sky_intro1.avi
16342636157,SMP,1,1034.53,294.83,1034.53,294.83,elmo_sky_intro1.avi
16342644523,SMP,1,1033.97,295.09,1033.97,295.09,elmo_sky_intro1.avi
16342652922,SMP,1,1043.96,284.63,1043.96,284.63,elmo_sky_intro1.avi
16342661236,SMP,1,1064.26,295.89,1064.26,295.89,elmo_sky_intro1.avi
16342669585,SMP,1,1034.90,319.55,1034.90,319.55,elmo_sky_intro1.avi
16342677893,SMP,1,1041.36,240.54,1041.36,240.54,elmo_sky_intro1.avi
16342686286,SMP,1,1024.89,189.62,1024.89,189.62,elmo_sky_intro1.avi
16342694651,SMP,1,1053.98,249.70,1053.98,249.70,elmo_sky_intro1.avi
16342702883,SMP,1,1040.52,347.82,1040.52,347.82,elmo_sky_intro1.avi
16342711278,SMP,1,1040.18,296.50,1040.18,296.50,elmo_sky_intro1.avi
16342719665,SMP,1,1035.86,345.64,1035.86,345.64,elmo_sky_intro1.avi
16342728545,SMP,1,1037.38,299.21,1037.38,299.21,elmo_sky_intro1.avi
16342736294,SMP,1,1038.55,283.15,1038.55,283.15,elmo_sky_intro1.avi
16342744615,SMP,1,1066.26,256.09,1066.26,256.09,elmo_sky_intro1.avi
16342753011,SMP,1,1037.79,199.86,1037.79,199.86,elmo_sky_intro1.avi
16342761658,SMP,1,1065.31,275.42,1065.31,275.42,elmo_sky_intro1.avi
16342769659,SMP,1,1081.46,361.94,1081.46,361.94,elmo_sky_intro1.avi
16342777982,SMP,1,1035.38,264.47,1035.38,264.47,elmo_sky_intro1.avi
16342786382,SMP,1,1032.24,304.54,1032.24,304.54,elmo_sky_intro1.avi
16342795172,SMP,1,1052.42,297.26,1052.42,297.26,elmo_sky_intro1.avi
16342803035,SMP,1,1057.42,292.24,1057.42,292.24,elmo_sky_intro1.avi
16342811382,SMP,1,1052.00,290.54,1052.00,290.54,elmo_sky_intro1.avi
16342819755,SMP,1,1039.99,367.41,1039.99,367.41,elmo_sky_intro1.avi
16342828027,SMP,1,958.45,299.22,958.45,299.22,elmo_sky_intro1.avi
16342836433,SMP,1,845.60,285.73,845.60,285.73,elmo_sky_intro1.avi
16342844751,SMP,1,812.14,220.44,812.14,220.44,elmo_sky_intro1.avi
16342853118,SMP,1,681.28,108.88,681.28,108.88,elmo_sky_intro1.avi
16342861391,SMP,1,543.04,15.51,543.04,15.51,elmo_sky_intro1.avi
16342869758,SMP,1,483.55,52.08,483.55,52.08,elmo_sky_intro1.avi
16342878146,SMP,1,484.20,248.43,484.20,248.43,elmo_sky_intro1.avi
16342886485,SMP,1,528.92,96.24,528.92,96.24,elmo_sky_intro1.avi
16342895344,SMP,1,540.69,92.97,540.69,92.97,elmo_sky_intro1.avi
16342903160,SMP,1,517.54,-83.06,517.54,-83.06,elmo_sky_intro1.avi
16342911500,SMP,1,584.22,-56.82,584.22,-56.82,elmo_sky_intro1.avi
16342928167,SMP,1,525.40,-41.67,525.40,-41.67,elmo_sky_intro1.avi
16342936539,SMP,1,636.96,87.22,636.96,87.22,elmo_sky_intro1.avi
16342944898,SMP,1,558.42,-70.36,558.42,-70.36,elmo_sky_intro1.avi
16342953112,SMP,1,637.38,83.53,637.38,83.53,elmo_sky_intro1.avi
16342961992,SMP,1,598.51,42.25,598.51,42.25,elmo_sky_intro1.avi
16342969897,SMP,1,650.05,81.25,650.05,81.25,elmo_sky_intro1.avi
16342978265,SMP,1,611.32,106.96,611.32,106.96,elmo_sky_intro1.avi
16342986497,SMP,1,795.78,255.41,795.78,255.41,elmo_sky_intro1.avi
16342995355,SMP,1,975.66,-74.35,975.66,-74.35,elmo_sky_intro1.avi
16343003255,SMP,1,599.05,190.19,599.05,190.19,elmo_sky_intro1.avi
16343011638,SMP,1,422.73,140.94,422.73,140.94,elmo_sky_intro1.avi
16343019880,SMP,1,0.00,10.86,0.00,10.86,elmo_sky_intro1.avi
16343036685,SMP,1,0.00,6.23,0.00,6.23,elmo_sky_intro1.avi
16343044890,SMP,1,0.00,4.87,0.00,4.87,elmo_sky_intro1.avi
16343053290,SMP,1,0.00,3.41,0.00,3.41,elmo_sky_intro1.avi
16343061654,SMP,1,0.00,0.21,0.00,0.21,elmo_sky_intro1.avi
16343070030,SMP,1,0.00,-0.28,0.00,-0.28,elmo_sky_intro1.avi
16343078271,SMP,1,0.00,-0.23,0.00,-0.23,elmo_sky_intro1.avi
16343086657,SMP,1,0.00,-0.20,0.00,-0.20,elmo_sky_intro1.avi
16343094982,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343103399,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343111620,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343120003,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343129354,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343136771,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343144997,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343153350,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343161735,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343170156,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343178317,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343186764,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343195141,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343203400,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343211740,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343220127,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343228760,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343236779,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343245169,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343253479,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343261865,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343270141,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343278453,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343286882,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343295256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343303630,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343311852,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343320473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343329033,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343336906,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343345245,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343353604,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343361811,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343370266,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343378635,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343387023,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343395322,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343403637,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343412021,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343420347,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343586721,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343636559,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343686538,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343736446,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343786529,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343836868,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343886651,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343936596,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16343986646,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344037082,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344086727,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344136679,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344186718,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344236731,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344287037,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344336812,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344386784,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344436789,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344486956,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344536845,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344586958,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344636910,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344686963,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344736962,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344787055,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344837018,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344887084,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344937011,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16344987105,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345037659,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345087205,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345137141,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345187196,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345237321,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345287285,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345337317,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345387348,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345437312,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345487335,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345537391,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345587432,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345637600,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16345710334,SMP,1,1281.34,227.67,1281.34,227.67,elmo_sky_intro1.avi
16345718434,SMP,1,1279.87,195.69,1279.87,195.69,elmo_sky_intro1.avi
16345726809,SMP,1,1295.09,198.21,1295.09,198.21,elmo_sky_intro1.avi
16345735232,SMP,1,1284.94,185.89,1284.94,185.89,elmo_sky_intro1.avi
16345743468,SMP,1,1294.36,195.14,1294.36,195.14,elmo_sky_intro1.avi
16345751784,SMP,1,1283.84,188.33,1283.84,188.33,elmo_sky_intro1.avi
16345760201,SMP,1,1289.13,193.04,1289.13,193.04,elmo_sky_intro1.avi
16345768589,SMP,1,1282.07,189.39,1282.07,189.39,elmo_sky_intro1.avi
16345776850,SMP,1,1357.49,199.33,1357.49,199.33,elmo_sky_intro1.avi
16345785198,SMP,1,1323.39,190.72,1323.39,190.72,elmo_sky_intro1.avi
16345793547,SMP,1,1281.17,186.09,1281.17,186.09,elmo_sky_intro1.avi
16345801971,SMP,1,1328.37,193.32,1328.37,193.32,elmo_sky_intro1.avi
16345810180,SMP,1,1302.40,204.00,1302.40,204.00,elmo_sky_intro1.avi
16345818578,SMP,1,1375.33,185.19,1375.33,185.19,elmo_sky_intro1.avi
16345826956,SMP,1,1395.30,103.32,1395.30,103.32,elmo_sky_intro1.avi
16345835313,SMP,1,1280.96,223.28,1280.96,223.28,elmo_sky_intro1.avi
16345843582,SMP,1,1277.06,180.60,1277.06,180.60,elmo_sky_intro1.avi
16345851942,SMP,1,1262.45,203.70,1262.45,203.70,elmo_sky_intro1.avi
16345860312,SMP,1,1257.42,256.68,1257.42,256.68,elmo_sky_intro1.avi
16345868579,SMP,1,1257.75,213.06,1257.75,213.06,elmo_sky_intro1.avi
16345876958,SMP,1,1256.98,240.50,1256.98,240.50,elmo_sky_intro1.avi
16345902095,SMP,1,1239.69,142.20,1239.69,142.20,elmo_sky_intro1.avi
16345910338,SMP,1,1252.50,177.89,1252.50,177.89,elmo_sky_intro1.avi
16345918684,SMP,1,1262.74,109.77,1262.74,109.77,elmo_sky_intro1.avi
16345927077,SMP,1,1264.86,220.25,1264.86,220.25,elmo_sky_intro1.avi
16345935293,SMP,1,1282.94,210.68,1282.94,210.68,elmo_sky_intro1.avi
16345943693,SMP,1,1285.77,278.66,1285.77,278.66,elmo_sky_intro1.avi
16345952011,SMP,1,1293.35,247.85,1293.35,247.85,elmo_sky_intro1.avi
16345960369,SMP,1,1276.97,248.81,1276.97,248.81,elmo_sky_intro1.avi
16345968688,SMP,1,1253.37,247.40,1253.37,247.40,elmo_sky_intro1.avi
16345977089,SMP,1,1280.36,244.00,1280.36,244.00,elmo_sky_intro1.avi
16345985431,SMP,1,1297.45,248.88,1297.45,248.88,elmo_sky_intro1.avi
16345993665,SMP,1,1289.54,239.85,1289.54,239.85,elmo_sky_intro1.avi
16346002095,SMP,1,1281.71,251.32,1281.71,251.32,elmo_sky_intro1.avi
16346010573,SMP,1,1259.26,282.26,1259.26,282.26,elmo_sky_intro1.avi
16346018874,SMP,1,1267.00,250.74,1267.00,250.74,elmo_sky_intro1.avi
16346027096,SMP,1,1247.31,276.89,1247.31,276.89,elmo_sky_intro1.avi
16346035479,SMP,1,1210.43,268.89,1210.43,268.89,elmo_sky_intro1.avi
16346043806,SMP,1,1252.00,251.55,1252.00,251.55,elmo_sky_intro1.avi
16346052211,SMP,1,1245.58,281.19,1245.58,281.19,elmo_sky_intro1.avi
16346060548,SMP,1,1033.11,507.91,1033.11,507.91,elmo_sky_intro1.avi
16346068818,SMP,1,1242.04,279.45,1242.04,279.45,elmo_sky_intro1.avi
16346077211,SMP,1,1246.13,273.83,1246.13,273.83,elmo_sky_intro1.avi
16346085447,SMP,1,1243.05,285.80,1243.05,285.80,elmo_sky_intro1.avi
16346093825,SMP,1,1242.84,291.83,1242.84,291.83,elmo_sky_intro1.avi
16346102164,SMP,1,1231.15,285.45,1231.15,285.45,elmo_sky_intro1.avi
16346110620,SMP,1,1223.37,288.76,1223.37,288.76,elmo_sky_intro1.avi
16346118820,SMP,1,1216.76,298.90,1216.76,298.90,elmo_sky_intro1.avi
16346127226,SMP,1,1217.13,303.69,1217.13,303.69,elmo_sky_intro1.avi
16346135610,SMP,1,1238.16,306.38,1238.16,306.38,elmo_sky_intro1.avi
16346143929,SMP,1,1208.18,309.12,1208.18,309.12,elmo_sky_intro1.avi
16346152164,SMP,1,1208.97,318.44,1208.97,318.44,elmo_sky_intro1.avi
16346168940,SMP,1,970.76,353.02,970.76,353.02,elmo_sky_intro1.avi
16346177298,SMP,1,874.89,339.38,874.89,339.38,elmo_sky_intro1.avi
16346185558,SMP,1,743.10,258.11,743.10,258.11,elmo_sky_intro1.avi
16346193961,SMP,1,618.03,233.82,618.03,233.82,elmo_sky_intro1.avi
16346202401,SMP,1,551.45,190.19,551.45,190.19,elmo_sky_intro1.avi
16346210584,SMP,1,526.12,186.88,526.12,186.88,elmo_sky_intro1.avi
16346218932,SMP,1,566.84,153.44,566.84,153.44,elmo_sky_intro1.avi
16346227263,SMP,1,751.27,337.14,751.27,337.14,elmo_sky_intro1.avi
16346235696,SMP,1,557.37,162.09,557.37,162.09,elmo_sky_intro1.avi
16346243915,SMP,1,480.85,173.54,480.85,173.54,elmo_sky_intro1.avi
16346252373,SMP,1,539.69,159.27,539.69,159.27,elmo_sky_intro1.avi
16346260677,SMP,1,487.30,189.70,487.30,189.70,elmo_sky_intro1.avi
16346269106,SMP,1,466.61,188.28,466.61,188.28,elmo_sky_intro1.avi
16346277286,SMP,1,466.96,181.55,466.96,181.55,elmo_sky_intro1.avi
16346285713,SMP,1,465.93,179.23,465.93,179.23,elmo_sky_intro1.avi
16346294043,SMP,1,452.58,259.90,452.58,259.90,elmo_sky_intro1.avi
16346303007,SMP,1,473.34,271.64,473.34,271.64,elmo_sky_intro1.avi
16346327654,SMP,1,483.15,275.60,483.15,275.60,elmo_sky_intro1.avi
16346335845,SMP,1,459.83,274.82,459.83,274.82,elmo_sky_intro1.avi
16346344036,SMP,1,465.92,345.57,465.92,345.57,elmo_sky_intro1.avi
16346352464,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16346360796,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16346369073,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16346377418,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
