## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_10-eye_data.idf
## Date:	07.08.2012 21:12:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2714
## Reversed:	none
## [Run]
## Subject:	080712_10
## Description:	Run100
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14938393211,SMP,1,1330.05,825.27,1330.05,825.27,reflook4_4.avi
14938401520,SMP,1,1328.36,822.85,1328.36,822.85,reflook4_4.avi
14938409742,SMP,1,1325.37,821.04,1325.37,821.04,reflook4_4.avi
14938418195,SMP,1,1323.68,819.65,1323.68,819.65,reflook4_4.avi
14938426485,SMP,1,1322.09,819.46,1322.09,819.46,reflook4_4.avi
14938434756,SMP,1,1318.93,815.86,1318.93,815.86,reflook4_4.avi
14938443267,SMP,1,1317.92,813.90,1317.92,813.90,reflook4_4.avi
14938451498,SMP,1,1315.19,813.22,1315.19,813.22,reflook4_4.avi
14938459855,SMP,1,1314.21,812.88,1314.21,812.88,reflook4_4.avi
14938468144,SMP,1,1312.86,808.98,1312.86,808.98,reflook4_4.avi
14938476507,SMP,1,1311.79,807.55,1311.79,807.55,reflook4_4.avi
14938484867,SMP,1,1310.50,807.05,1310.50,807.05,reflook4_4.avi
14938493329,SMP,1,1309.97,806.93,1309.97,806.93,reflook4_4.avi
14938501536,SMP,1,1309.46,806.98,1309.46,806.98,reflook4_4.avi
14938509877,SMP,1,1309.44,808.26,1309.44,808.26,reflook4_4.avi
14938518303,SMP,1,1308.50,808.58,1308.50,808.58,reflook4_4.avi
14938526599,SMP,1,1309.68,810.93,1309.68,810.93,reflook4_4.avi
14938534898,SMP,1,1309.97,812.53,1309.97,812.53,reflook4_4.avi
14938543222,SMP,1,1309.34,813.87,1309.34,813.87,reflook4_4.avi
14938551648,SMP,1,1308.34,814.05,1308.34,814.05,reflook4_4.avi
14938559895,SMP,1,1309.79,815.28,1309.79,815.28,reflook4_4.avi
14938568245,SMP,1,1307.96,817.43,1307.96,817.43,reflook4_4.avi
14938576643,SMP,1,1306.71,819.00,1306.71,819.00,reflook4_4.avi
14938585384,SMP,1,1305.00,821.43,1305.00,821.43,reflook4_4.avi
14938593343,SMP,1,1302.69,823.00,1302.69,823.00,reflook4_4.avi
14938601652,SMP,1,1299.37,823.03,1299.37,823.03,reflook4_4.avi
14938610019,SMP,1,1295.25,822.88,1295.25,822.88,reflook4_4.avi
14938618380,SMP,1,1293.84,823.11,1293.84,823.11,reflook4_4.avi
14938626600,SMP,1,1292.41,824.22,1292.41,824.22,reflook4_4.avi
14938635057,SMP,1,1290.06,822.60,1290.06,822.60,reflook4_4.avi
14938643304,SMP,1,1287.66,821.21,1287.66,821.21,reflook4_4.avi
14938651797,SMP,1,1286.29,819.06,1286.29,819.06,reflook4_4.avi
14938659991,SMP,1,1285.98,819.89,1285.98,819.89,reflook4_4.avi
14938668397,SMP,1,1285.70,818.49,1285.70,818.49,reflook4_4.avi
14938676751,SMP,1,1285.61,817.64,1285.61,817.64,reflook4_4.avi
14938685001,SMP,1,1285.38,816.70,1285.38,816.70,reflook4_4.avi
14938693349,SMP,1,1284.66,817.39,1284.66,817.39,reflook4_4.avi
14938701772,SMP,1,1285.01,817.87,1285.01,817.87,reflook4_4.avi
14938710206,SMP,1,1284.44,819.17,1284.44,819.17,reflook4_4.avi
14938718392,SMP,1,1283.99,818.22,1283.99,818.22,reflook4_4.avi
14938726761,SMP,1,1282.93,820.67,1282.93,820.67,reflook4_4.avi
14938735155,SMP,1,1282.11,821.17,1282.11,821.17,reflook4_4.avi
14938743479,SMP,1,1280.76,821.60,1280.76,821.60,reflook4_4.avi
14938751768,SMP,1,1279.75,823.88,1279.75,823.88,reflook4_4.avi
14938760147,SMP,1,1277.39,823.28,1277.39,823.28,reflook4_4.avi
14938768510,SMP,1,1275.56,824.23,1275.56,824.23,reflook4_4.avi
14938776868,SMP,1,1274.97,824.38,1274.97,824.38,reflook4_4.avi
14938785112,SMP,1,1273.91,824.84,1273.91,824.84,reflook4_4.avi
14938793498,SMP,1,1272.27,824.93,1272.27,824.93,reflook4_4.avi
14938801900,SMP,1,1270.11,823.21,1270.11,823.21,reflook4_4.avi
14938810102,SMP,1,1234.18,777.54,1234.18,777.54,reflook4_4.avi
14938818466,SMP,1,1033.28,696.75,1033.28,696.75,reflook4_4.avi
14938826883,SMP,1,1001.90,625.79,1001.90,625.79,reflook4_4.avi
14938835242,SMP,1,981.73,666.60,981.73,666.60,reflook4_4.avi
14938843511,SMP,1,648.99,560.07,648.99,560.07,reflook4_4.avi
14938851878,SMP,1,633.06,449.02,633.06,449.02,reflook4_4.avi
14938860258,SMP,1,925.84,582.39,925.84,582.39,reflook4_4.avi
14938868638,SMP,1,1128.56,499.70,1128.56,499.70,reflook4_4.avi
14938876886,SMP,1,841.15,1098.74,841.15,1098.74,reflook4_4.avi
14938885296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14938893622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14938902131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14938910259,SMP,1,749.86,896.35,749.86,896.35,reflook4_4.avi
14938918684,SMP,1,958.69,277.21,958.69,277.21,reflook4_4.avi
14938927053,SMP,1,627.25,337.84,627.25,337.84,reflook4_4.avi
14938935334,SMP,1,598.74,347.22,598.74,347.22,reflook4_4.avi
14938943600,SMP,1,593.60,290.64,593.60,290.64,reflook4_4.avi
14938952337,SMP,1,616.86,286.10,616.86,286.10,reflook4_4.avi
14938960407,SMP,1,912.88,261.45,912.88,261.45,reflook4_4.avi
14938968612,SMP,1,790.53,265.36,790.53,265.36,reflook4_4.avi
14938977005,SMP,1,782.16,256.60,782.16,256.60,reflook4_4.avi
14938985381,SMP,1,776.96,257.86,776.96,257.86,reflook4_4.avi
14938993730,SMP,1,778.40,259.20,778.40,259.20,reflook4_4.avi
14939002023,SMP,1,787.91,254.03,787.91,254.03,reflook4_4.avi
14939010356,SMP,1,786.48,249.87,786.48,249.87,reflook4_4.avi
14939019110,SMP,1,786.67,248.79,786.67,248.79,reflook4_4.avi
14939027197,SMP,1,786.27,248.36,786.27,248.36,reflook4_4.avi
14939035393,SMP,1,782.78,247.04,782.78,247.04,reflook4_4.avi
14939043720,SMP,1,782.41,245.86,782.41,245.86,reflook4_4.avi
14939052160,SMP,1,781.10,247.00,781.10,247.00,reflook4_4.avi
14939060503,SMP,1,780.26,246.61,780.26,246.61,reflook4_4.avi
14939068766,SMP,1,779.61,246.46,779.61,246.46,reflook4_4.avi
14939077120,SMP,1,776.62,241.79,776.62,241.79,reflook4_4.avi
14939085491,SMP,1,775.96,233.11,775.96,233.11,reflook4_4.avi
14939093764,SMP,1,772.62,230.63,772.62,230.63,reflook4_4.avi
14939102134,SMP,1,772.78,226.12,772.78,226.12,reflook4_4.avi
14939110489,SMP,1,772.27,225.80,772.27,225.80,reflook4_4.avi
14939118868,SMP,1,776.12,232.28,776.12,232.28,reflook4_4.avi
14939127105,SMP,1,892.31,241.37,892.31,241.37,reflook4_4.avi
14939135514,SMP,1,860.02,283.42,860.02,283.42,reflook4_4.avi
14939143847,SMP,1,867.25,271.63,867.25,271.63,reflook4_4.avi
14939152338,SMP,1,867.01,272.12,867.01,272.12,reflook4_4.avi
14939160485,SMP,1,871.88,281.80,871.88,281.80,reflook4_4.avi
14939168873,SMP,1,871.17,275.25,871.17,275.25,reflook4_4.avi
14939177249,SMP,1,874.42,280.09,874.42,280.09,reflook4_4.avi
14939185619,SMP,1,874.16,280.88,874.16,280.88,reflook4_4.avi
14939193924,SMP,1,876.25,279.93,876.25,279.93,reflook4_4.avi
14939202250,SMP,1,875.17,283.67,875.17,283.67,reflook4_4.avi
14939210629,SMP,1,874.96,282.80,874.96,282.80,reflook4_4.avi
14939218881,SMP,1,875.42,283.90,875.42,283.90,reflook4_4.avi
14939227228,SMP,1,845.13,280.93,845.13,280.93,reflook4_4.avi
14939235638,SMP,1,841.03,280.80,841.03,280.80,reflook4_4.avi
14939243980,SMP,1,834.08,280.02,834.08,280.02,reflook4_4.avi
14939252235,SMP,1,827.49,279.15,827.49,279.15,reflook4_4.avi
14939260639,SMP,1,880.32,278.67,880.32,278.67,reflook4_4.avi
14939269040,SMP,1,881.71,278.20,881.71,278.20,reflook4_4.avi
14939277382,SMP,1,881.59,277.87,881.59,277.87,reflook4_4.avi
14939285612,SMP,1,884.76,275.63,884.76,275.63,reflook4_4.avi
14939294012,SMP,1,882.90,273.43,882.90,273.43,reflook4_4.avi
14939302389,SMP,1,889.02,271.02,889.02,271.02,reflook4_4.avi
14939310709,SMP,1,889.03,267.13,889.03,267.13,reflook4_4.avi
14939319144,SMP,1,890.37,265.96,890.37,265.96,reflook4_4.avi
14939327453,SMP,1,890.46,262.21,890.46,262.21,reflook4_4.avi
14939335761,SMP,1,891.18,259.69,891.18,259.69,reflook4_4.avi
14939344101,SMP,1,891.27,257.51,891.27,257.51,reflook4_4.avi
14939352391,SMP,1,890.27,254.95,890.27,254.95,reflook4_4.avi
14939360764,SMP,1,891.59,254.16,891.59,254.16,reflook4_4.avi
14939369137,SMP,1,891.97,250.36,891.97,250.36,reflook4_4.avi
14939377376,SMP,1,891.77,249.48,891.77,249.48,reflook4_4.avi
14939386282,SMP,1,862.63,248.12,862.63,248.12,reflook4_4.avi
14939394129,SMP,1,890.34,246.88,890.34,246.88,reflook4_4.avi
14939402517,SMP,1,846.25,245.26,846.25,245.26,reflook4_4.avi
14939410726,SMP,1,837.82,244.75,837.82,244.75,reflook4_4.avi
14939419137,SMP,1,874.71,240.03,874.71,240.03,reflook4_4.avi
14939427506,SMP,1,860.75,236.89,860.75,236.89,reflook4_4.avi
14939435871,SMP,1,854.61,234.37,854.61,234.37,reflook4_4.avi
14939444125,SMP,1,857.08,228.18,857.08,228.18,reflook4_4.avi
14939452481,SMP,1,857.22,227.57,857.22,227.57,reflook4_4.avi
14939460820,SMP,1,854.85,232.73,854.85,232.73,reflook4_4.avi
14939469271,SMP,1,858.21,228.96,858.21,228.96,reflook4_4.avi
14939477478,SMP,1,858.89,228.29,858.89,228.29,reflook4_4.avi
14939485915,SMP,1,856.86,226.83,856.86,226.83,reflook4_4.avi
14939494299,SMP,1,844.83,231.12,844.83,231.12,reflook4_4.avi
14939502524,SMP,1,845.75,233.07,845.75,233.07,reflook4_4.avi
14939510854,SMP,1,843.83,237.28,843.83,237.28,reflook4_4.avi
14939519238,SMP,1,845.70,245.79,845.70,245.79,reflook4_4.avi
14939527787,SMP,1,844.62,248.11,844.62,248.11,reflook4_4.avi
14939535886,SMP,1,840.75,252.04,840.75,252.04,reflook4_4.avi
14939544322,SMP,1,839.61,259.31,839.61,259.31,reflook4_4.avi
14939552630,SMP,1,839.38,261.73,839.38,261.73,reflook4_4.avi
14939561015,SMP,1,837.48,264.13,837.48,264.13,reflook4_4.avi
14939569231,SMP,1,835.52,264.61,835.52,264.61,reflook4_4.avi
14939577587,SMP,1,836.57,268.42,836.57,268.42,reflook4_4.avi
14939585985,SMP,1,837.80,269.55,837.80,269.55,reflook4_4.avi
14939594286,SMP,1,888.56,302.98,888.56,302.98,reflook4_4.avi
14939602647,SMP,1,1039.23,480.36,1039.23,480.36,reflook4_4.avi
14939610991,SMP,1,1099.41,558.96,1099.41,558.96,reflook4_4.avi
14939619672,SMP,1,1138.51,711.55,1138.51,711.55,reflook4_4.avi
14939627715,SMP,1,1213.49,752.06,1213.49,752.06,reflook4_4.avi
14939635998,SMP,1,1343.26,869.40,1343.26,869.40,reflook4_4.avi
14939644351,SMP,1,1344.10,927.38,1344.10,927.38,reflook4_4.avi
14939652810,SMP,1,1357.68,939.04,1357.68,939.04,reflook4_4.avi
14939661029,SMP,1,1354.35,932.46,1354.35,932.46,reflook4_4.avi
14939669379,SMP,1,1371.52,927.70,1371.52,927.70,reflook4_4.avi
14939677749,SMP,1,1364.45,939.07,1364.45,939.07,reflook4_4.avi
14939686248,SMP,1,1349.57,944.99,1349.57,944.99,reflook4_4.avi
14939694373,SMP,1,1347.00,939.57,1347.00,939.57,reflook4_4.avi
14939702756,SMP,1,1353.61,937.26,1353.61,937.26,reflook4_4.avi
14939711122,SMP,1,1362.33,937.79,1362.33,937.79,reflook4_4.avi
14939720161,SMP,1,1366.11,925.12,1366.11,925.12,reflook4_4.avi
14939727745,SMP,1,1365.71,940.63,1365.71,940.63,reflook4_4.avi
14939736146,SMP,1,1353.98,924.71,1353.98,924.71,reflook4_4.avi
14939744427,SMP,1,1367.85,941.97,1367.85,941.97,reflook4_4.avi
14939752864,SMP,1,1370.39,932.93,1370.39,932.93,reflook4_4.avi
14939761152,SMP,1,1347.53,942.41,1347.53,942.41,reflook4_4.avi
14939769502,SMP,1,1378.42,936.42,1378.42,936.42,reflook4_4.avi
14939777845,SMP,1,1355.16,923.66,1355.16,923.66,reflook4_4.avi
14939786094,SMP,1,1365.91,935.87,1365.91,935.87,reflook4_4.avi
14939794564,SMP,1,1375.59,928.38,1375.59,928.38,reflook4_4.avi
14939802861,SMP,1,1363.44,927.75,1363.44,927.75,reflook4_4.avi
14939811229,SMP,1,1360.33,932.64,1360.33,932.64,reflook4_4.avi
14939819471,SMP,1,1358.87,934.50,1358.87,934.50,reflook4_4.avi
14939827879,SMP,1,1371.47,940.21,1371.47,940.21,reflook4_4.avi
14939836285,SMP,1,1383.37,936.34,1383.37,936.34,reflook4_4.avi
14939844592,SMP,1,1373.61,931.29,1373.61,931.29,reflook4_4.avi
14939852901,SMP,1,1364.71,921.27,1364.71,921.27,reflook4_4.avi
14939861267,SMP,1,1363.44,929.68,1363.44,929.68,reflook4_4.avi
14939869633,SMP,1,1370.38,927.64,1370.38,927.64,reflook4_4.avi
14939878069,SMP,1,1371.69,915.06,1371.69,915.06,reflook4_4.avi
14939886598,SMP,1,1364.68,935.66,1364.68,935.66,reflook4_4.avi
14939894655,SMP,1,1351.11,924.01,1351.11,924.01,reflook4_4.avi
14939903019,SMP,1,1441.95,924.81,1441.95,924.81,reflook4_4.avi
14939911225,SMP,1,1381.84,922.80,1381.84,922.80,reflook4_4.avi
14939920133,SMP,1,1343.50,917.10,1343.50,917.10,reflook4_4.avi
14939927975,SMP,1,1367.64,917.48,1367.64,917.48,reflook4_4.avi
14939936398,SMP,1,1361.65,918.15,1361.65,918.15,reflook4_4.avi
14939944632,SMP,1,1376.47,926.42,1376.47,926.42,reflook4_4.avi
14939953041,SMP,1,1377.32,924.64,1377.32,924.64,reflook4_4.avi
14939961355,SMP,1,1345.03,933.61,1345.03,933.61,reflook4_4.avi
14939969759,SMP,1,1389.12,920.92,1389.12,920.92,reflook4_4.avi
14939977990,SMP,1,1384.42,921.32,1384.42,921.32,reflook4_4.avi
14939986386,SMP,1,1374.27,933.65,1374.27,933.65,reflook4_4.avi
14939994646,SMP,1,1347.46,928.54,1347.46,928.54,reflook4_4.avi
14940003273,SMP,1,1374.19,922.38,1374.19,922.38,reflook4_4.avi
14940011344,SMP,1,1375.28,928.24,1375.28,928.24,reflook4_4.avi
14940019723,SMP,1,1361.73,925.21,1361.73,925.21,reflook4_4.avi
14940028292,SMP,1,1361.60,942.00,1361.60,942.00,reflook4_4.avi
14940036388,SMP,1,1345.25,920.45,1345.25,920.45,reflook4_4.avi
14940044736,SMP,1,1340.09,925.96,1340.09,925.96,reflook4_4.avi
14940053162,SMP,1,1371.30,917.49,1371.30,917.49,reflook4_4.avi
14940061473,SMP,1,1357.99,913.22,1357.99,913.22,reflook4_4.avi
14940069731,SMP,1,1359.46,913.60,1359.46,913.60,reflook4_4.avi
14940078076,SMP,1,1349.04,920.30,1349.04,920.30,reflook4_4.avi
14940086536,SMP,1,1346.39,925.04,1346.39,925.04,reflook4_4.avi
14940094873,SMP,1,1353.45,915.13,1353.45,915.13,reflook4_4.avi
14940103150,SMP,1,1337.64,910.85,1337.64,910.85,reflook4_4.avi
14940111473,SMP,1,1344.61,930.75,1344.61,930.75,reflook4_4.avi
14940119899,SMP,1,1358.68,929.56,1358.68,929.56,reflook4_4.avi
14940128211,SMP,1,1354.03,922.13,1354.03,922.13,reflook4_4.avi
14940136511,SMP,1,1355.09,921.65,1355.09,921.65,reflook4_4.avi
14940144838,SMP,1,1352.02,938.67,1352.02,938.67,reflook4_4.avi
14940153280,SMP,1,1355.99,923.68,1355.99,923.68,reflook4_4.avi
14940161629,SMP,1,1230.83,764.05,1230.83,764.05,reflook4_4.avi
14940169867,SMP,1,1397.45,936.79,1397.45,936.79,reflook4_4.avi
14940178235,SMP,1,1314.06,1005.60,1314.06,1005.60,reflook4_4.avi
14940186588,SMP,1,1359.56,929.13,1359.56,929.13,reflook4_4.avi
14940194873,SMP,1,1340.50,756.84,1340.50,756.84,reflook4_4.avi
14940203239,SMP,1,1323.91,1027.16,1323.91,1027.16,reflook4_4.avi
14940211611,SMP,1,1355.49,932.83,1355.49,932.83,reflook4_4.avi
14940219992,SMP,1,1340.64,940.85,1340.64,940.85,reflook4_4.avi
14940228234,SMP,1,1369.94,940.71,1369.94,940.71,reflook4_4.avi
14940236607,SMP,1,1340.00,941.02,1340.00,941.02,reflook4_4.avi
14940244928,SMP,1,1340.39,935.65,1340.39,935.65,reflook4_4.avi
14940253350,SMP,1,1373.98,937.30,1373.98,937.30,reflook4_4.avi
14940261638,SMP,1,1355.53,942.84,1355.53,942.84,reflook4_4.avi
14940269974,SMP,1,1357.03,930.81,1357.03,930.81,reflook4_4.avi
14940278360,SMP,1,1369.69,932.09,1369.69,932.09,reflook4_4.avi
14940286759,SMP,1,1349.26,948.11,1349.26,948.11,reflook4_4.avi
14940295032,SMP,1,1363.74,933.50,1363.74,933.50,reflook4_4.avi
14940303349,SMP,1,1357.44,936.47,1357.44,936.47,reflook4_4.avi
14940311874,SMP,1,1364.60,943.38,1364.60,943.38,reflook4_4.avi
14940319967,SMP,1,1351.67,935.42,1351.67,935.42,reflook4_4.avi
14940328380,SMP,1,1365.77,931.72,1365.77,931.72,reflook4_4.avi
14940336749,SMP,1,1361.97,943.73,1361.97,943.73,reflook4_4.avi
14940345106,SMP,1,1367.90,951.53,1367.90,951.53,reflook4_4.avi
14940353365,SMP,1,1351.79,961.20,1351.79,961.20,reflook4_4.avi
14940361712,SMP,1,1354.84,952.53,1354.84,952.53,reflook4_4.avi
14940370122,SMP,1,1345.12,936.44,1345.12,936.44,reflook4_4.avi
14940378484,SMP,1,1348.48,946.46,1348.48,946.46,reflook4_4.avi
14940386938,SMP,1,1325.44,949.21,1325.44,949.21,reflook4_4.avi
14940395180,SMP,1,1334.87,954.55,1334.87,954.55,reflook4_4.avi
14940403492,SMP,1,1346.51,925.56,1346.51,925.56,reflook4_4.avi
14940411850,SMP,1,1344.14,956.99,1344.14,956.99,reflook4_4.avi
14940420153,SMP,1,1334.57,936.70,1334.57,936.70,reflook4_4.avi
14940428479,SMP,1,1344.26,957.35,1344.26,957.35,reflook4_4.avi
14940436840,SMP,1,1336.27,919.92,1336.27,919.92,reflook4_4.avi
14940445110,SMP,1,1335.13,955.06,1335.13,955.06,reflook4_4.avi
14940453475,SMP,1,1322.64,920.64,1322.64,920.64,reflook4_4.avi
14940461925,SMP,1,1341.39,953.61,1341.39,953.61,reflook4_4.avi
14940470244,SMP,1,1342.71,948.06,1342.71,948.06,reflook4_4.avi
14940478487,SMP,1,1341.14,932.73,1341.14,932.73,reflook4_4.avi
14940486856,SMP,1,1354.12,926.63,1354.12,926.63,reflook4_4.avi
14940495214,SMP,1,1348.86,915.12,1348.86,915.12,reflook4_4.avi
14940503640,SMP,1,1345.53,922.94,1345.53,922.94,reflook4_4.avi
14940511826,SMP,1,1352.54,932.34,1352.54,932.34,reflook4_4.avi
14940520461,SMP,1,1346.19,916.57,1346.19,916.57,reflook4_4.avi
14940528620,SMP,1,1352.14,927.19,1352.14,927.19,reflook4_4.avi
14940536968,SMP,1,1341.89,931.83,1341.89,931.83,reflook4_4.avi
14940545209,SMP,1,1344.28,921.08,1344.28,921.08,reflook4_4.avi
14940553619,SMP,1,1335.34,922.10,1335.34,922.10,reflook4_4.avi
14940561963,SMP,1,1330.50,925.85,1330.50,925.85,reflook4_4.avi
14940570369,SMP,1,1230.91,938.04,1230.91,938.04,reflook4_4.avi
14940578601,SMP,1,1261.93,960.12,1261.93,960.12,reflook4_4.avi
14940587053,SMP,1,1285.18,967.46,1285.18,967.46,reflook4_4.avi
14940595367,SMP,1,1275.55,964.75,1275.55,964.75,reflook4_4.avi
14940603620,SMP,1,1258.91,963.71,1258.91,963.71,reflook4_4.avi
14940611962,SMP,1,1270.16,964.68,1270.16,964.68,reflook4_4.avi
14940620536,SMP,1,1241.22,972.55,1241.22,972.55,reflook4_4.avi
14940628730,SMP,1,1251.69,979.45,1251.69,979.45,reflook4_4.avi
14940636998,SMP,1,1245.20,977.80,1245.20,977.80,reflook4_4.avi
14940645313,SMP,1,1253.75,962.87,1253.75,962.87,reflook4_4.avi
14940653744,SMP,1,1234.27,963.61,1234.27,963.61,reflook4_4.avi
14940662114,SMP,1,1218.45,971.83,1218.45,971.83,reflook4_4.avi
14940670366,SMP,1,1245.73,972.25,1245.73,972.25,reflook4_4.avi
14940678703,SMP,1,1245.55,974.78,1245.55,974.78,reflook4_4.avi
14940687124,SMP,1,1252.57,975.43,1252.57,975.43,reflook4_4.avi
14940695518,SMP,1,1225.67,976.79,1225.67,976.79,reflook4_4.avi
14940703747,SMP,1,1235.62,990.98,1235.62,990.98,reflook4_4.avi
14940712096,SMP,1,1239.55,991.00,1239.55,991.00,reflook4_4.avi
14940720482,SMP,1,1242.64,996.55,1242.64,996.55,reflook4_4.avi
14940728702,SMP,1,1241.24,984.12,1241.24,984.12,reflook4_4.avi
14940737116,SMP,1,1252.15,972.10,1252.15,972.10,reflook4_4.avi
14940745458,SMP,1,1254.66,988.05,1254.66,988.05,reflook4_4.avi
14940753846,SMP,1,1249.68,982.67,1249.68,982.67,reflook4_4.avi
14940762140,SMP,1,1250.70,967.36,1250.70,967.36,reflook4_4.avi
14940770483,SMP,1,1253.83,994.69,1253.83,994.69,reflook4_4.avi
14940778821,SMP,1,1255.91,989.00,1255.91,989.00,reflook4_4.avi
14940787241,SMP,1,1267.26,981.14,1267.26,981.14,reflook4_4.avi
14940795458,SMP,1,1257.97,982.75,1257.97,982.75,reflook4_4.avi
14940803874,SMP,1,1250.61,969.78,1250.61,969.78,reflook4_4.avi
14940812190,SMP,1,1242.98,987.65,1242.98,987.65,reflook4_4.avi
14940820608,SMP,1,1254.55,964.41,1254.55,964.41,reflook4_4.avi
14940828862,SMP,1,1251.56,980.58,1251.56,980.58,reflook4_4.avi
14940837311,SMP,1,1248.54,973.48,1248.54,973.48,reflook4_4.avi
14940845592,SMP,1,1238.51,995.51,1238.51,995.51,reflook4_4.avi
14940853857,SMP,1,1245.47,986.41,1245.47,986.41,reflook4_4.avi
14940862225,SMP,1,1250.05,982.82,1250.05,982.82,reflook4_4.avi
14940870618,SMP,1,1239.90,989.91,1239.90,989.91,reflook4_4.avi
14940879036,SMP,1,1258.78,955.85,1258.78,955.85,reflook4_4.avi
14940887592,SMP,1,1244.87,976.03,1244.87,976.03,reflook4_4.avi
14940895595,SMP,1,1249.73,953.36,1249.73,953.36,reflook4_4.avi
14940904004,SMP,1,1260.27,976.14,1260.27,976.14,reflook4_4.avi
14940912323,SMP,1,1242.41,987.96,1242.41,987.96,reflook4_4.avi
14940921160,SMP,1,1262.10,983.12,1262.10,983.12,reflook4_4.avi
14940928986,SMP,1,1263.03,985.26,1263.03,985.26,reflook4_4.avi
14940937326,SMP,1,1254.24,951.57,1254.24,951.57,reflook4_4.avi
14940945723,SMP,1,1274.55,988.60,1274.55,988.60,reflook4_4.avi
14940954718,SMP,1,1250.27,973.07,1250.27,973.07,reflook4_4.avi
14940962361,SMP,1,1272.78,977.05,1272.78,977.05,reflook4_4.avi
14940970707,SMP,1,1269.41,982.14,1269.41,982.14,reflook4_4.avi
14940978976,SMP,1,1271.08,977.46,1271.08,977.46,reflook4_4.avi
14940987353,SMP,1,1244.16,971.42,1244.16,971.42,reflook4_4.avi
14940995736,SMP,1,1258.48,982.02,1258.48,982.02,reflook4_4.avi
14941004131,SMP,1,1266.62,980.92,1266.62,980.92,reflook4_4.avi
14941012328,SMP,1,1265.53,984.92,1265.53,984.92,reflook4_4.avi
14941021079,SMP,1,1253.09,978.74,1253.09,978.74,reflook4_4.avi
14941029352,SMP,1,1271.13,971.81,1271.13,971.81,reflook4_4.avi
14941037492,SMP,1,1298.01,944.34,1298.01,944.34,reflook4_4.avi
14941045691,SMP,1,1297.43,934.76,1297.43,934.76,reflook4_4.avi
14941054238,SMP,1,1313.22,878.33,1313.22,878.33,reflook4_4.avi
14941062429,SMP,1,1338.09,931.11,1338.09,931.11,reflook4_4.avi
14941070841,SMP,1,1325.63,918.87,1325.63,918.87,reflook4_4.avi
14941079079,SMP,1,1290.18,866.45,1290.18,866.45,reflook4_4.avi
14941087853,SMP,1,1342.48,910.49,1342.48,910.49,reflook4_4.avi
14941095839,SMP,1,1324.76,918.39,1324.76,918.39,reflook4_4.avi
14941104279,SMP,1,1317.56,911.31,1317.56,911.31,reflook4_4.avi
14941112470,SMP,1,1332.06,872.11,1332.06,872.11,reflook4_4.avi
14941120861,SMP,1,1322.15,893.32,1322.15,893.32,reflook4_4.avi
14941129227,SMP,1,1335.15,884.87,1335.15,884.87,reflook4_4.avi
14941137460,SMP,1,1255.87,899.22,1255.87,899.22,reflook4_4.avi
14941145850,SMP,1,1331.23,890.58,1331.23,890.58,reflook4_4.avi
14941154728,SMP,1,1321.38,850.36,1321.38,850.36,reflook4_4.avi
14941162604,SMP,1,1312.09,908.21,1312.09,908.21,reflook4_4.avi
14941170854,SMP,1,1325.44,896.36,1325.44,896.36,reflook4_4.avi
14941179182,SMP,1,1311.86,885.81,1311.86,885.81,reflook4_4.avi
14941187617,SMP,1,1319.76,892.27,1319.76,892.27,reflook4_4.avi
14941196088,SMP,1,1310.15,889.08,1310.15,889.08,reflook4_4.avi
14941204265,SMP,1,1328.56,892.30,1328.56,892.30,reflook4_4.avi
14941212611,SMP,1,1316.18,873.17,1316.18,873.17,reflook4_4.avi
14941221141,SMP,1,1313.98,912.14,1313.98,912.14,reflook4_4.avi
14941229335,SMP,1,1309.09,888.44,1309.09,888.44,reflook4_4.avi
14941237596,SMP,1,1317.89,889.38,1317.89,889.38,reflook4_4.avi
14941245936,SMP,1,1305.57,884.38,1305.57,884.38,reflook4_4.avi
14941254492,SMP,1,1314.63,891.62,1314.63,891.62,reflook4_4.avi
14941262586,SMP,1,1310.87,878.90,1310.87,878.90,reflook4_4.avi
14941270973,SMP,1,1312.19,886.92,1312.19,886.92,reflook4_4.avi
14941279360,SMP,1,1315.68,886.86,1315.68,886.86,reflook4_4.avi
14941287748,SMP,1,1320.50,883.24,1320.50,883.24,reflook4_4.avi
14941295982,SMP,1,1311.06,885.77,1311.06,885.77,reflook4_4.avi
