## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_10-eye_data.idf
## Date:	25.07.2012 19:51:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1862
## Reversed:	none
## [Run]
## Subject:	072512_10
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9244754999,SMP,1,885.63,247.97,885.63,247.97,reflook4_4.avi
9244763319,SMP,1,884.69,250.55,884.69,250.55,reflook4_4.avi
9244771693,SMP,1,884.41,247.37,884.41,247.37,reflook4_4.avi
9244779945,SMP,1,883.82,246.77,883.82,246.77,reflook4_4.avi
9244788334,SMP,1,883.30,243.62,883.30,243.62,reflook4_4.avi
9244796712,SMP,1,882.89,243.72,882.89,243.72,reflook4_4.avi
9244805064,SMP,1,883.18,245.28,883.18,245.28,reflook4_4.avi
9244813307,SMP,1,882.36,244.98,882.36,244.98,reflook4_4.avi
9244821883,SMP,1,883.80,243.71,883.80,243.71,reflook4_4.avi
9244830056,SMP,1,881.63,246.37,881.63,246.37,reflook4_4.avi
9244838298,SMP,1,885.11,243.94,885.11,243.94,reflook4_4.avi
9244846683,SMP,1,882.20,247.36,882.20,247.36,reflook4_4.avi
9244855038,SMP,1,885.95,242.18,885.95,242.18,reflook4_4.avi
9244863416,SMP,1,880.84,244.12,880.84,244.12,reflook4_4.avi
9244871666,SMP,1,885.63,242.03,885.63,242.03,reflook4_4.avi
9244880058,SMP,1,882.85,243.68,882.85,243.68,reflook4_4.avi
9244888480,SMP,1,881.25,242.36,881.25,242.36,reflook4_4.avi
9244896838,SMP,1,881.07,242.07,881.07,242.07,reflook4_4.avi
9244905064,SMP,1,880.17,242.83,880.17,242.83,reflook4_4.avi
9244913357,SMP,1,878.24,238.99,878.24,238.99,reflook4_4.avi
9244921800,SMP,1,882.21,236.67,882.21,236.67,reflook4_4.avi
9244930188,SMP,1,880.52,235.94,880.52,235.94,reflook4_4.avi
9244938411,SMP,1,882.17,234.22,882.17,234.22,reflook4_4.avi
9244946759,SMP,1,881.05,232.82,881.05,232.82,reflook4_4.avi
9244955676,SMP,1,883.85,230.59,883.85,230.59,reflook4_4.avi
9244963562,SMP,1,882.78,230.32,882.78,230.32,reflook4_4.avi
9244971778,SMP,1,885.80,228.03,885.80,228.03,reflook4_4.avi
9244980172,SMP,1,888.39,229.41,888.39,229.41,reflook4_4.avi
9244988601,SMP,1,887.52,228.59,887.52,228.59,reflook4_4.avi
9244996839,SMP,1,889.15,230.57,889.15,230.57,reflook4_4.avi
9245005186,SMP,1,889.37,231.08,889.37,231.08,reflook4_4.avi
9245013537,SMP,1,888.16,236.21,888.16,236.21,reflook4_4.avi
9245021969,SMP,1,886.65,235.73,886.65,235.73,reflook4_4.avi
9245030199,SMP,1,885.41,243.19,885.41,243.19,reflook4_4.avi
9245038528,SMP,1,884.85,244.51,884.85,244.51,reflook4_4.avi
9245046950,SMP,1,883.29,243.18,883.29,243.18,reflook4_4.avi
9245055358,SMP,1,885.86,245.14,885.86,245.14,reflook4_4.avi
9245063583,SMP,1,885.16,244.98,885.16,244.98,reflook4_4.avi
9245071903,SMP,1,886.86,244.74,886.86,244.74,reflook4_4.avi
9245080322,SMP,1,886.48,245.52,886.48,245.52,reflook4_4.avi
9245088715,SMP,1,887.23,244.41,887.23,244.41,reflook4_4.avi
9245096936,SMP,1,890.28,241.25,890.28,241.25,reflook4_4.avi
9245105270,SMP,1,889.35,240.67,889.35,240.67,reflook4_4.avi
9245113693,SMP,1,889.74,242.56,889.74,242.56,reflook4_4.avi
9245121978,SMP,1,894.29,238.78,894.29,238.78,reflook4_4.avi
9245138696,SMP,1,893.97,238.26,893.97,238.26,reflook4_4.avi
9245147018,SMP,1,894.26,235.84,894.26,235.84,reflook4_4.avi
9245155350,SMP,1,896.01,234.11,896.01,234.11,reflook4_4.avi
9245163685,SMP,1,890.39,244.84,890.39,244.84,reflook4_4.avi
9245172064,SMP,1,891.90,235.91,891.90,235.91,reflook4_4.avi
9245180433,SMP,1,891.85,236.61,891.85,236.61,reflook4_4.avi
9245188685,SMP,1,892.55,187.95,892.55,187.95,reflook4_4.avi
9245197066,SMP,1,894.03,363.59,894.03,363.59,reflook4_4.avi
9245205417,SMP,1,894.63,317.04,894.63,317.04,reflook4_4.avi
9245213784,SMP,1,900.82,348.34,900.82,348.34,reflook4_4.avi
9245222127,SMP,1,897.06,362.81,897.06,362.81,reflook4_4.avi
9245230424,SMP,1,898.26,341.75,898.26,341.75,reflook4_4.avi
9245238900,SMP,1,897.78,353.44,897.78,353.44,reflook4_4.avi
9245247024,SMP,1,889.73,364.78,889.73,364.78,reflook4_4.avi
9245255498,SMP,1,901.38,351.11,901.38,351.11,reflook4_4.avi
9245263823,SMP,1,913.70,341.88,913.70,341.88,reflook4_4.avi
9245272206,SMP,1,920.90,343.51,920.90,343.51,reflook4_4.avi
9245280397,SMP,1,906.98,345.35,906.98,345.35,reflook4_4.avi
9245288849,SMP,1,930.11,336.93,930.11,336.93,reflook4_4.avi
9245297228,SMP,1,907.18,350.83,907.18,350.83,reflook4_4.avi
9245305551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245313788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245322160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245330585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245338857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245347121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245355540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245363926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245372211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245380579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245388976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245397304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245405541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245413907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245423148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245430681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245438876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245447291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245455682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245464068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245472278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245480692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245489020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245497332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245505639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245514033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245522383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245530705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245539014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245547416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245556112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245564065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245572351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245580756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245589175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245597459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245605809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245614164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245622524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245630878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245639163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245805537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245855599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245905392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9245955994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246005491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246055426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246105424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246155566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246205545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246255580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246305499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246355847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246406194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246455641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246505630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246555702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246605654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246656064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246705787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246756553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246805813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246855911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246905916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9246956522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247006034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247056532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247106050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247156430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247206075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247256409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247305981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247356171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247406161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247456198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247506104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247556326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247606248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247656373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247706282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247756254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247806241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247857244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247906460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9247956438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248006364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248057460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248106355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248156544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248206491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248257560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248306630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248356866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248406588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248457770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248506561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248556606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248606614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248656793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248706749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248756819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248806716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248856844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248906948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9248956932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249006870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249057083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249107329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249157061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249207004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249257050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249306982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249357091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249407284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249457215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249507250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249557442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249607553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249657314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249707203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249757446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249807218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249857360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249907506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9249958035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250007281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250057279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250107297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250157755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250207460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250257651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250307599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250357770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250407592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250458042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250507611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250558407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250607540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250657766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250707850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250757966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250807729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250857893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250908126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9250957904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251007867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251057933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251108065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251158323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251208074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251258468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251307930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251358106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251408196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251458156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251508346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251558634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251608196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251658766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251708153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251758793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251808179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251859116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251908588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9251958275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252008277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252058433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252108686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252158480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252208411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252258595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252308725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252358573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252408558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252458564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252508525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252558713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252608858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252658679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252708686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252758750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252808680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252858799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252908769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9252958861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253008793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253058883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253109011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253158930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253208902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253258928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253308921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253359058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253409102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253459054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253509059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253559207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253609196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253659176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253709394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253759168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253809196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253859359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253909339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9253959311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254009274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254059452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254109435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254159944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254209401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254260005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254309556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254359532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254409533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254459441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254509584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254559680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254609606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254659683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254709698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254759690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254809751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254859809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254909790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9254959748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255009768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255059834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255110046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255159946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255209887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255259867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255309890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255360362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255410032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255460033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255510165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255560598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255610165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255660142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255710171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255760796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255810203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255860449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255910265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9255960367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256010208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256060313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256110419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256160467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256210538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256260325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256310438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256360621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256410517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256460479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256510574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256560630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256610611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256660647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256710705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256760637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256810689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256860747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256910734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9256960888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257010949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257060832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257110888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257160935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257210907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257260961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257310898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257361158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257411132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257461147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257511041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257560994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257611140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257661162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257711120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257761659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257811159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257861231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257911257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9257961332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258011150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258061303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258111297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258161381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258211302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258261353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258311490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258361499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258411507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258461449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258511505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258561580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9258611626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
