## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_03-eye_data.idf
## Date:	23.07.2012 18:18:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3662
## Reversed:	none
## [Run]
## Subject:	072312_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3370377703,SMP,1,860.99,611.54,860.99,611.54,reflook4_4.avi
3370386032,SMP,1,860.11,610.78,860.11,610.78,reflook4_4.avi
3370394770,SMP,1,861.19,609.63,861.19,609.63,reflook4_4.avi
3370402721,SMP,1,863.02,610.07,863.02,610.07,reflook4_4.avi
3370411068,SMP,1,866.65,606.14,866.65,606.14,reflook4_4.avi
3370419424,SMP,1,865.08,609.95,865.08,609.95,reflook4_4.avi
3370427836,SMP,1,866.17,599.70,866.17,599.70,reflook4_4.avi
3370436095,SMP,1,870.59,601.25,870.59,601.25,reflook4_4.avi
3370444433,SMP,1,869.11,603.85,869.11,603.85,reflook4_4.avi
3370452797,SMP,1,870.57,599.62,870.57,599.62,reflook4_4.avi
3370461234,SMP,1,870.85,603.41,870.85,603.41,reflook4_4.avi
3370469480,SMP,1,871.03,606.63,871.03,606.63,reflook4_4.avi
3370477784,SMP,1,870.63,606.99,870.63,606.99,reflook4_4.avi
3370486127,SMP,1,867.73,610.00,867.73,610.00,reflook4_4.avi
3370494562,SMP,1,873.47,603.31,873.47,603.31,reflook4_4.avi
3370502827,SMP,1,869.75,613.21,869.75,613.21,reflook4_4.avi
3370511194,SMP,1,869.13,616.58,869.13,616.58,reflook4_4.avi
3370519540,SMP,1,873.02,610.90,873.02,610.90,reflook4_4.avi
3370527836,SMP,1,869.38,614.53,869.38,614.53,reflook4_4.avi
3370536214,SMP,1,869.16,614.13,869.16,614.13,reflook4_4.avi
3370544594,SMP,1,867.88,613.02,867.88,613.02,reflook4_4.avi
3370552970,SMP,1,869.44,611.20,869.44,611.20,reflook4_4.avi
3370561732,SMP,1,875.02,608.40,875.02,608.40,reflook4_4.avi
3370569646,SMP,1,876.52,604.25,876.52,604.25,reflook4_4.avi
3370577940,SMP,1,877.95,608.53,877.95,608.53,reflook4_4.avi
3370586344,SMP,1,874.98,609.34,874.98,609.34,reflook4_4.avi
3370594615,SMP,1,872.58,607.56,872.58,607.56,reflook4_4.avi
3370602952,SMP,1,874.94,603.22,874.94,603.22,reflook4_4.avi
3370611320,SMP,1,873.61,608.90,873.61,608.90,reflook4_4.avi
3370619648,SMP,1,867.91,608.15,867.91,608.15,reflook4_4.avi
3370627931,SMP,1,880.97,606.27,880.97,606.27,reflook4_4.avi
3370636346,SMP,1,880.72,605.57,880.72,605.57,reflook4_4.avi
3370644747,SMP,1,871.38,612.34,871.38,612.34,reflook4_4.avi
3370652946,SMP,1,877.94,609.56,877.94,609.56,reflook4_4.avi
3370661366,SMP,1,868.29,614.31,868.29,614.31,reflook4_4.avi
3370669807,SMP,1,868.49,610.12,868.49,610.12,reflook4_4.avi
3370678067,SMP,1,875.56,612.28,875.56,612.28,reflook4_4.avi
3370686282,SMP,1,867.65,613.80,867.65,613.80,reflook4_4.avi
3370694701,SMP,1,874.59,615.10,874.59,615.10,reflook4_4.avi
3370703090,SMP,1,879.01,611.52,879.01,611.52,reflook4_4.avi
3370711438,SMP,1,869.41,609.81,869.41,609.81,reflook4_4.avi
3370719708,SMP,1,875.19,608.55,875.19,608.55,reflook4_4.avi
3370728064,SMP,1,876.10,611.12,876.10,611.12,reflook4_4.avi
3370736462,SMP,1,879.66,607.69,879.66,607.69,reflook4_4.avi
3370744839,SMP,1,879.90,604.62,879.90,604.62,reflook4_4.avi
3370753080,SMP,1,876.93,607.05,876.93,607.05,reflook4_4.avi
3370761478,SMP,1,877.37,603.42,877.37,603.42,reflook4_4.avi
3370769806,SMP,1,881.38,601.52,881.38,601.52,reflook4_4.avi
3370778068,SMP,1,879.54,603.84,879.54,603.84,reflook4_4.avi
3370786411,SMP,1,876.00,605.17,876.00,605.17,reflook4_4.avi
3370795229,SMP,1,879.81,599.56,879.81,599.56,reflook4_4.avi
3370803204,SMP,1,876.39,603.53,876.39,603.53,reflook4_4.avi
3370811437,SMP,1,877.14,609.34,877.14,609.34,reflook4_4.avi
3370819787,SMP,1,876.11,600.10,876.11,600.10,reflook4_4.avi
3370828179,SMP,1,877.56,600.22,877.56,600.22,reflook4_4.avi
3370836796,SMP,1,875.06,607.17,875.06,607.17,reflook4_4.avi
3370844795,SMP,1,875.18,607.64,875.18,607.64,reflook4_4.avi
3370853233,SMP,1,874.04,603.73,874.04,603.73,reflook4_4.avi
3370862254,SMP,1,875.99,598.23,875.99,598.23,reflook4_4.avi
3370869957,SMP,1,876.63,604.04,876.63,604.04,reflook4_4.avi
3370878193,SMP,1,879.15,602.97,879.15,602.97,reflook4_4.avi
3370886521,SMP,1,879.94,598.72,879.94,598.72,reflook4_4.avi
3370894965,SMP,1,883.97,592.77,883.97,592.77,reflook4_4.avi
3370903294,SMP,1,878.69,593.88,878.69,593.88,reflook4_4.avi
3370911535,SMP,1,880.28,595.19,880.28,595.19,reflook4_4.avi
3370919940,SMP,1,877.47,602.24,877.47,602.24,reflook4_4.avi
3370928318,SMP,1,879.82,594.69,879.82,594.69,reflook4_4.avi
3370936556,SMP,1,882.21,592.35,882.21,592.35,reflook4_4.avi
3370944947,SMP,1,882.89,590.82,882.89,590.82,reflook4_4.avi
3370953332,SMP,1,884.24,590.53,884.24,590.53,reflook4_4.avi
3370961723,SMP,1,885.14,590.95,885.14,590.95,reflook4_4.avi
3370969961,SMP,1,883.04,592.00,883.04,592.00,reflook4_4.avi
3370978298,SMP,1,882.27,592.85,882.27,592.85,reflook4_4.avi
3370986713,SMP,1,882.36,593.01,882.36,593.01,reflook4_4.avi
3370995207,SMP,1,881.78,593.97,881.78,593.97,reflook4_4.avi
3371003341,SMP,1,882.02,592.00,882.02,592.00,reflook4_4.avi
3371011786,SMP,1,881.73,591.04,881.73,591.04,reflook4_4.avi
3371020060,SMP,1,882.39,589.03,882.39,589.03,reflook4_4.avi
3371029081,SMP,1,882.47,590.39,882.47,590.39,reflook4_4.avi
3371036711,SMP,1,879.21,591.12,879.21,591.12,reflook4_4.avi
3371045064,SMP,1,880.42,591.15,880.42,591.15,reflook4_4.avi
3371053417,SMP,1,877.51,591.19,877.51,591.19,reflook4_4.avi
3371062833,SMP,1,877.63,588.97,877.63,588.97,reflook4_4.avi
3371070111,SMP,1,876.01,586.80,876.01,586.80,reflook4_4.avi
3371078438,SMP,1,870.78,586.58,870.78,586.58,reflook4_4.avi
3371086774,SMP,1,870.93,586.45,870.93,586.45,reflook4_4.avi
3371095068,SMP,1,871.39,587.96,871.39,587.96,reflook4_4.avi
3371103447,SMP,1,868.37,586.39,868.37,586.39,reflook4_4.avi
3371111819,SMP,1,864.17,586.03,864.17,586.03,reflook4_4.avi
3371120190,SMP,1,863.32,586.57,863.32,586.57,reflook4_4.avi
3371128457,SMP,1,865.83,585.98,865.83,585.98,reflook4_4.avi
3371136797,SMP,1,861.67,586.50,861.67,586.50,reflook4_4.avi
3371145173,SMP,1,857.07,587.42,857.07,587.42,reflook4_4.avi
3371153572,SMP,1,862.32,586.84,862.32,586.84,reflook4_4.avi
3371161830,SMP,1,857.98,586.88,857.98,586.88,reflook4_4.avi
3371170207,SMP,1,857.88,588.68,857.88,588.68,reflook4_4.avi
3371178518,SMP,1,859.97,587.47,859.97,587.47,reflook4_4.avi
3371186789,SMP,1,856.51,585.51,856.51,585.51,reflook4_4.avi
3371195158,SMP,1,856.07,585.32,856.07,585.32,reflook4_4.avi
3371203558,SMP,1,861.05,586.26,861.05,586.26,reflook4_4.avi
3371211917,SMP,1,858.10,586.17,858.10,586.17,reflook4_4.avi
3371220206,SMP,1,855.08,587.56,855.08,587.56,reflook4_4.avi
3371228558,SMP,1,858.71,585.77,858.71,585.77,reflook4_4.avi
3371236924,SMP,1,857.11,586.33,857.11,586.33,reflook4_4.avi
3371245300,SMP,1,849.96,585.93,849.96,585.93,reflook4_4.avi
3371253587,SMP,1,852.01,584.52,852.01,584.52,reflook4_4.avi
3371261910,SMP,1,854.40,582.25,854.40,582.25,reflook4_4.avi
3371270386,SMP,1,855.67,583.29,855.67,583.29,reflook4_4.avi
3371278673,SMP,1,847.82,581.26,847.82,581.26,reflook4_4.avi
3371286918,SMP,1,851.72,582.12,851.72,582.12,reflook4_4.avi
3371295352,SMP,1,853.60,580.36,853.60,580.36,reflook4_4.avi
3371303674,SMP,1,858.60,579.56,858.60,579.56,reflook4_4.avi
3371311917,SMP,1,850.94,577.63,850.94,577.63,reflook4_4.avi
3371320308,SMP,1,849.16,576.16,849.16,576.16,reflook4_4.avi
3371328712,SMP,1,858.03,574.82,858.03,574.82,reflook4_4.avi
3371337081,SMP,1,857.00,574.95,857.00,574.95,reflook4_4.avi
3371345329,SMP,1,853.66,577.24,853.66,577.24,reflook4_4.avi
3371353745,SMP,1,855.15,575.57,855.15,575.57,reflook4_4.avi
3371362620,SMP,1,859.81,575.70,859.81,575.70,reflook4_4.avi
3371370454,SMP,1,856.46,577.38,856.46,577.38,reflook4_4.avi
3371378685,SMP,1,857.47,576.11,857.47,576.11,reflook4_4.avi
3371387083,SMP,1,859.24,577.02,859.24,577.02,reflook4_4.avi
3371395464,SMP,1,852.71,578.57,852.71,578.57,reflook4_4.avi
3371403820,SMP,1,854.55,577.57,854.55,577.57,reflook4_4.avi
3371411986,SMP,1,853.52,581.60,853.52,581.60,reflook4_4.avi
3371420459,SMP,1,855.47,579.88,855.47,579.88,reflook4_4.avi
3371428819,SMP,1,852.96,580.50,852.96,580.50,reflook4_4.avi
3371437212,SMP,1,857.90,572.25,857.90,572.25,reflook4_4.avi
3371445422,SMP,1,857.26,577.08,857.26,577.08,reflook4_4.avi
3371453771,SMP,1,857.48,575.59,857.48,575.59,reflook4_4.avi
3371462427,SMP,1,856.12,571.63,856.12,571.63,reflook4_4.avi
3371470450,SMP,1,859.55,575.60,859.55,575.60,reflook4_4.avi
3371478789,SMP,1,848.26,573.76,848.26,573.76,reflook4_4.avi
3371487180,SMP,1,850.02,571.88,850.02,571.88,reflook4_4.avi
3371495577,SMP,1,850.79,576.05,850.79,576.05,reflook4_4.avi
3371503804,SMP,1,853.10,568.67,853.10,568.67,reflook4_4.avi
3371512186,SMP,1,849.10,568.40,849.10,568.40,reflook4_4.avi
3371520525,SMP,1,842.73,568.38,842.73,568.38,reflook4_4.avi
3371528934,SMP,1,846.93,568.45,846.93,568.45,reflook4_4.avi
3371545564,SMP,1,841.74,565.00,841.74,565.00,reflook4_4.avi
3371553925,SMP,1,844.16,569.46,844.16,569.46,reflook4_4.avi
3371562982,SMP,1,837.13,567.93,837.13,567.93,reflook4_4.avi
3371570562,SMP,1,837.12,565.05,837.12,565.05,reflook4_4.avi
3371578919,SMP,1,839.15,562.98,839.15,562.98,reflook4_4.avi
3371587278,SMP,1,838.20,565.43,838.20,565.43,reflook4_4.avi
3371596159,SMP,1,835.91,563.62,835.91,563.62,reflook4_4.avi
3371603934,SMP,1,829.47,555.03,829.47,555.03,reflook4_4.avi
3371612283,SMP,1,725.97,503.82,725.97,503.82,reflook4_4.avi
3371620808,SMP,1,689.19,441.32,689.19,441.32,reflook4_4.avi
3371628960,SMP,1,624.49,419.51,624.49,419.51,reflook4_4.avi
3371637290,SMP,1,621.60,384.97,621.60,384.97,reflook4_4.avi
3371645710,SMP,1,616.65,370.14,616.65,370.14,reflook4_4.avi
3371654059,SMP,1,606.60,358.68,606.60,358.68,reflook4_4.avi
3371662302,SMP,1,608.39,360.98,608.39,360.98,reflook4_4.avi
3371670684,SMP,1,605.78,362.03,605.78,362.03,reflook4_4.avi
3371679065,SMP,1,592.69,359.26,592.69,359.26,reflook4_4.avi
3371687358,SMP,1,607.45,359.04,607.45,359.04,reflook4_4.avi
3371695714,SMP,1,357.27,407.24,357.27,407.24,reflook4_4.avi
3371704084,SMP,1,330.99,366.72,330.99,366.72,reflook4_4.avi
3371712414,SMP,1,325.01,362.94,325.01,362.94,reflook4_4.avi
3371720679,SMP,1,553.64,351.25,553.64,351.25,reflook4_4.avi
3371729090,SMP,1,306.35,367.32,306.35,367.32,reflook4_4.avi
3371737434,SMP,1,600.29,342.53,600.29,342.53,reflook4_4.avi
3371745782,SMP,1,313.26,329.78,313.26,329.78,reflook4_4.avi
3371754062,SMP,1,275.66,314.75,275.66,314.75,reflook4_4.avi
3371762410,SMP,1,606.99,295.32,606.99,295.32,reflook4_4.avi
3371770963,SMP,1,594.65,245.30,594.65,245.30,reflook4_4.avi
3371779181,SMP,1,236.56,236.54,236.56,236.54,reflook4_4.avi
3371787408,SMP,1,491.36,234.09,491.36,234.09,reflook4_4.avi
3371795811,SMP,1,521.33,236.93,521.33,236.93,reflook4_4.avi
3371804185,SMP,1,587.48,242.33,587.48,242.33,reflook4_4.avi
3371812530,SMP,1,544.57,365.77,544.57,365.77,reflook4_4.avi
3371820792,SMP,1,493.29,236.75,493.29,236.75,reflook4_4.avi
3371829206,SMP,1,578.08,248.05,578.08,248.05,reflook4_4.avi
3371837515,SMP,1,486.49,234.91,486.49,234.91,reflook4_4.avi
3371845953,SMP,1,572.77,363.37,572.77,363.37,reflook4_4.avi
3371854161,SMP,1,536.83,220.35,536.83,220.35,reflook4_4.avi
3371862755,SMP,1,527.56,201.71,527.56,201.71,reflook4_4.avi
3371870918,SMP,1,543.47,361.81,543.47,361.81,reflook4_4.avi
3371879187,SMP,1,527.80,189.13,527.80,189.13,reflook4_4.avi
3371887484,SMP,1,537.10,189.96,537.10,189.96,reflook4_4.avi
3371895925,SMP,1,533.19,195.61,533.19,195.61,reflook4_4.avi
3371904304,SMP,1,529.59,192.00,529.59,192.00,reflook4_4.avi
3371912537,SMP,1,531.76,193.90,531.76,193.90,reflook4_4.avi
3371920897,SMP,1,529.66,179.79,529.66,179.79,reflook4_4.avi
3371929884,SMP,1,531.78,187.56,531.78,187.56,reflook4_4.avi
3371937684,SMP,1,526.95,160.49,526.95,160.49,reflook4_4.avi
3371945986,SMP,1,532.34,191.64,532.34,191.64,reflook4_4.avi
3371954301,SMP,1,529.54,194.58,529.54,194.58,reflook4_4.avi
3371962662,SMP,1,530.64,209.12,530.64,209.12,reflook4_4.avi
3371971044,SMP,1,530.86,201.13,530.86,201.13,reflook4_4.avi
3371979315,SMP,1,533.78,358.56,533.78,358.56,reflook4_4.avi
3371987657,SMP,1,532.70,247.41,532.70,247.41,reflook4_4.avi
3371996065,SMP,1,532.93,236.56,532.93,236.56,reflook4_4.avi
3372004305,SMP,1,535.49,438.92,535.49,438.92,reflook4_4.avi
3372012667,SMP,1,534.29,249.20,534.29,249.20,reflook4_4.avi
3372020994,SMP,1,547.34,428.06,547.34,428.06,reflook4_4.avi
3372029444,SMP,1,541.27,262.75,541.27,262.75,reflook4_4.avi
3372037706,SMP,1,536.80,258.62,536.80,258.62,reflook4_4.avi
3372045998,SMP,1,539.25,380.11,539.25,380.11,reflook4_4.avi
3372054429,SMP,1,541.05,372.72,541.05,372.72,reflook4_4.avi
3372062896,SMP,1,549.74,376.07,549.74,376.07,reflook4_4.avi
3372071041,SMP,1,556.17,428.36,556.17,428.36,reflook4_4.avi
3372079440,SMP,1,552.46,425.17,552.46,425.17,reflook4_4.avi
3372087712,SMP,1,555.87,419.11,555.87,419.11,reflook4_4.avi
3372096171,SMP,1,558.30,253.04,558.30,253.04,reflook4_4.avi
3372104435,SMP,1,560.36,234.75,560.36,234.75,reflook4_4.avi
3372112793,SMP,1,553.57,240.47,553.57,240.47,reflook4_4.avi
3372121180,SMP,1,553.46,373.09,553.46,373.09,reflook4_4.avi
3372129440,SMP,1,559.64,371.26,559.64,371.26,reflook4_4.avi
3372137762,SMP,1,562.89,368.95,562.89,368.95,reflook4_4.avi
3372146206,SMP,1,549.11,235.90,549.11,235.90,reflook4_4.avi
3372154555,SMP,1,544.56,235.59,544.56,235.59,reflook4_4.avi
3372162826,SMP,1,548.79,234.77,548.79,234.77,reflook4_4.avi
3372171177,SMP,1,544.90,244.83,544.90,244.83,reflook4_4.avi
3372179515,SMP,1,544.45,248.59,544.45,248.59,reflook4_4.avi
3372187928,SMP,1,533.23,228.18,533.23,228.18,reflook4_4.avi
3372196167,SMP,1,530.54,235.73,530.54,235.73,reflook4_4.avi
3372204550,SMP,1,529.69,239.21,529.69,239.21,reflook4_4.avi
3372212883,SMP,1,534.43,239.60,534.43,239.60,reflook4_4.avi
3372221288,SMP,1,536.25,237.71,536.25,237.71,reflook4_4.avi
3372229657,SMP,1,532.46,235.29,532.46,235.29,reflook4_4.avi
3372246238,SMP,1,531.41,237.73,531.41,237.73,reflook4_4.avi
3372254684,SMP,1,536.13,248.12,536.13,248.12,reflook4_4.avi
3372263493,SMP,1,535.29,238.76,535.29,238.76,reflook4_4.avi
3372271316,SMP,1,534.04,225.25,534.04,225.25,reflook4_4.avi
3372279669,SMP,1,535.06,232.92,535.06,232.92,reflook4_4.avi
3372287870,SMP,1,539.91,232.79,539.91,232.79,reflook4_4.avi
3372296308,SMP,1,536.55,238.94,536.55,238.94,reflook4_4.avi
3372304648,SMP,1,539.18,242.58,539.18,242.58,reflook4_4.avi
3372313067,SMP,1,535.49,221.97,535.49,221.97,reflook4_4.avi
3372321271,SMP,1,541.51,366.88,541.51,366.88,reflook4_4.avi
3372329707,SMP,1,540.60,244.89,540.60,244.89,reflook4_4.avi
3372338063,SMP,1,536.89,241.37,536.89,241.37,reflook4_4.avi
3372346426,SMP,1,539.12,260.60,539.12,260.60,reflook4_4.avi
3372354680,SMP,1,539.06,306.54,539.06,306.54,reflook4_4.avi
3372363555,SMP,1,538.60,245.56,538.60,245.56,reflook4_4.avi
3372371440,SMP,1,546.74,359.94,546.74,359.94,reflook4_4.avi
3372379766,SMP,1,541.21,251.79,541.21,251.79,reflook4_4.avi
3372388016,SMP,1,540.10,258.78,540.10,258.78,reflook4_4.avi
3372396384,SMP,1,543.99,253.92,543.99,253.92,reflook4_4.avi
3372404783,SMP,1,544.97,368.10,544.97,368.10,reflook4_4.avi
3372413031,SMP,1,544.36,316.34,544.36,316.34,reflook4_4.avi
3372421506,SMP,1,544.00,253.80,544.00,253.80,reflook4_4.avi
3372429778,SMP,1,545.22,363.27,545.22,363.27,reflook4_4.avi
3372438191,SMP,1,548.10,292.94,548.10,292.94,reflook4_4.avi
3372446403,SMP,1,546.34,273.05,546.34,273.05,reflook4_4.avi
3372454803,SMP,1,548.11,397.46,548.11,397.46,reflook4_4.avi
3372463153,SMP,1,548.01,374.27,548.01,374.27,reflook4_4.avi
3372471537,SMP,1,547.22,333.78,547.22,333.78,reflook4_4.avi
3372479794,SMP,1,547.46,292.27,547.46,292.27,reflook4_4.avi
3372488122,SMP,1,545.60,291.02,545.60,291.02,reflook4_4.avi
3372496553,SMP,1,544.69,270.05,544.69,270.05,reflook4_4.avi
3372504929,SMP,1,544.14,295.54,544.14,295.54,reflook4_4.avi
3372513168,SMP,1,546.50,320.62,546.50,320.62,reflook4_4.avi
3372521513,SMP,1,544.83,277.89,544.83,277.89,reflook4_4.avi
3372529930,SMP,1,543.46,280.30,543.46,280.30,reflook4_4.avi
3372538160,SMP,1,545.35,368.11,545.35,368.11,reflook4_4.avi
3372546510,SMP,1,544.80,322.12,544.80,322.12,reflook4_4.avi
3372554934,SMP,1,543.87,290.46,543.87,290.46,reflook4_4.avi
3372563250,SMP,1,540.99,287.87,540.99,287.87,reflook4_4.avi
3372571791,SMP,1,542.49,310.65,542.49,310.65,reflook4_4.avi
3372579889,SMP,1,544.72,291.98,544.72,291.98,reflook4_4.avi
3372588276,SMP,1,548.02,319.81,548.02,319.81,reflook4_4.avi
3372596677,SMP,1,546.74,285.09,546.74,285.09,reflook4_4.avi
3372604934,SMP,1,546.46,287.24,546.46,287.24,reflook4_4.avi
3372613270,SMP,1,546.27,302.03,546.27,302.03,reflook4_4.avi
3372621634,SMP,1,548.43,305.93,548.43,305.93,reflook4_4.avi
3372630262,SMP,1,544.59,321.57,544.59,321.57,reflook4_4.avi
3372638330,SMP,1,543.89,293.33,543.89,293.33,reflook4_4.avi
3372646664,SMP,1,542.25,278.96,542.25,278.96,reflook4_4.avi
3372655049,SMP,1,544.28,267.97,544.28,267.97,reflook4_4.avi
3372664186,SMP,1,545.05,304.13,545.05,304.13,reflook4_4.avi
3372671679,SMP,1,544.12,307.83,544.12,307.83,reflook4_4.avi
3372679994,SMP,1,545.42,324.21,545.42,324.21,reflook4_4.avi
3372688431,SMP,1,545.58,304.67,545.58,304.67,reflook4_4.avi
3372696677,SMP,1,540.14,299.02,540.14,299.02,reflook4_4.avi
3372705059,SMP,1,542.78,295.65,542.78,295.65,reflook4_4.avi
3372713435,SMP,1,542.02,302.25,542.02,302.25,reflook4_4.avi
3372721808,SMP,1,543.61,302.67,543.61,302.67,reflook4_4.avi
3372730083,SMP,1,547.73,319.19,547.73,319.19,reflook4_4.avi
3372738429,SMP,1,543.46,289.45,543.46,289.45,reflook4_4.avi
3372746817,SMP,1,541.42,291.85,541.42,291.85,reflook4_4.avi
3372755126,SMP,1,542.95,281.94,542.95,281.94,reflook4_4.avi
3372763998,SMP,1,545.71,312.11,545.71,312.11,reflook4_4.avi
3372771919,SMP,1,546.84,363.87,546.84,363.87,reflook4_4.avi
3372780130,SMP,1,545.14,431.32,545.14,431.32,reflook4_4.avi
3372788511,SMP,1,549.37,441.62,549.37,441.62,reflook4_4.avi
3372796780,SMP,1,552.84,445.71,552.84,445.71,reflook4_4.avi
3372805187,SMP,1,551.44,443.31,551.44,443.31,reflook4_4.avi
3372813526,SMP,1,548.78,442.77,548.78,442.77,reflook4_4.avi
3372821873,SMP,1,549.72,436.45,549.72,436.45,reflook4_4.avi
3372830113,SMP,1,550.40,353.76,550.40,353.76,reflook4_4.avi
3372838567,SMP,1,550.63,352.56,550.63,352.56,reflook4_4.avi
3372846915,SMP,1,551.81,337.38,551.81,337.38,reflook4_4.avi
3372855164,SMP,1,551.73,335.07,551.73,335.07,reflook4_4.avi
3372863525,SMP,1,553.23,341.82,553.23,341.82,reflook4_4.avi
3372871928,SMP,1,551.55,343.11,551.55,343.11,reflook4_4.avi
3372880263,SMP,1,549.87,341.39,549.87,341.39,reflook4_4.avi
3372888458,SMP,1,550.58,433.24,550.58,433.24,reflook4_4.avi
3372896937,SMP,1,550.90,348.19,550.90,348.19,reflook4_4.avi
3372905314,SMP,1,551.84,345.86,551.84,345.86,reflook4_4.avi
3372913665,SMP,1,552.09,347.43,552.09,347.43,reflook4_4.avi
3372921879,SMP,1,553.64,434.13,553.64,434.13,reflook4_4.avi
3372930282,SMP,1,555.73,429.37,555.73,429.37,reflook4_4.avi
3372938679,SMP,1,553.80,344.81,553.80,344.81,reflook4_4.avi
3372946912,SMP,1,553.15,348.01,553.15,348.01,reflook4_4.avi
3372955302,SMP,1,557.08,434.67,557.08,434.67,reflook4_4.avi
3372963625,SMP,1,553.35,347.81,553.35,347.81,reflook4_4.avi
3372972187,SMP,1,554.34,348.00,554.34,348.00,reflook4_4.avi
3372980268,SMP,1,551.78,348.33,551.78,348.33,reflook4_4.avi
3372988679,SMP,1,550.32,340.15,550.32,340.15,reflook4_4.avi
3373013717,SMP,1,549.27,343.65,549.27,343.65,reflook4_4.avi
3373021993,SMP,1,551.65,434.88,551.65,434.88,reflook4_4.avi
3373030459,SMP,1,549.86,343.32,549.86,343.32,reflook4_4.avi
3373038772,SMP,1,547.41,335.10,547.41,335.10,reflook4_4.avi
3373047049,SMP,1,551.71,439.48,551.71,439.48,reflook4_4.avi
3373055411,SMP,1,551.09,346.10,551.09,346.10,reflook4_4.avi
3373063832,SMP,1,549.88,343.48,549.88,343.48,reflook4_4.avi
3373072008,SMP,1,547.61,338.83,547.61,338.83,reflook4_4.avi
3373080408,SMP,1,545.89,332.91,545.89,332.91,reflook4_4.avi
3373088760,SMP,1,546.21,339.76,546.21,339.76,reflook4_4.avi
3373097160,SMP,1,548.55,347.13,548.55,347.13,reflook4_4.avi
3373105426,SMP,1,549.62,349.50,549.62,349.50,reflook4_4.avi
3373113758,SMP,1,548.39,346.48,548.39,346.48,reflook4_4.avi
3373122136,SMP,1,547.50,337.81,547.50,337.81,reflook4_4.avi
3373130746,SMP,1,547.72,347.66,547.72,347.66,reflook4_4.avi
3373138806,SMP,1,546.55,348.21,546.55,348.21,reflook4_4.avi
3373147152,SMP,1,547.17,350.11,547.17,350.11,reflook4_4.avi
3373155545,SMP,1,546.90,348.25,546.90,348.25,reflook4_4.avi
3373163915,SMP,1,545.77,352.63,545.77,352.63,reflook4_4.avi
3373172175,SMP,1,542.25,363.03,542.25,363.03,reflook4_4.avi
3373180486,SMP,1,544.25,355.85,544.25,355.85,reflook4_4.avi
3373188910,SMP,1,546.98,357.38,546.98,357.38,reflook4_4.avi
3373197256,SMP,1,545.23,351.35,545.23,351.35,reflook4_4.avi
3373205659,SMP,1,546.89,356.84,546.89,356.84,reflook4_4.avi
3373213870,SMP,1,543.79,358.26,543.79,358.26,reflook4_4.avi
3373222273,SMP,1,544.01,359.42,544.01,359.42,reflook4_4.avi
3373230561,SMP,1,545.32,358.56,545.32,358.56,reflook4_4.avi
3373238909,SMP,1,548.48,360.98,548.48,360.98,reflook4_4.avi
3373247277,SMP,1,548.12,360.97,548.12,360.97,reflook4_4.avi
3373255710,SMP,1,548.11,362.97,548.11,362.97,reflook4_4.avi
3373264181,SMP,1,551.03,360.90,551.03,360.90,reflook4_4.avi
3373272305,SMP,1,551.66,356.23,551.66,356.23,reflook4_4.avi
3373280660,SMP,1,551.14,360.98,551.14,360.98,reflook4_4.avi
3373289023,SMP,1,550.76,363.91,550.76,363.91,reflook4_4.avi
3373297285,SMP,1,552.10,367.57,552.10,367.57,reflook4_4.avi
3373305684,SMP,1,551.47,364.55,551.47,364.55,reflook4_4.avi
3373314004,SMP,1,552.00,367.30,552.00,367.30,reflook4_4.avi
3373322374,SMP,1,551.78,359.01,551.78,359.01,reflook4_4.avi
3373330671,SMP,1,551.48,367.31,551.48,367.31,reflook4_4.avi
3373339052,SMP,1,551.02,369.38,551.02,369.38,reflook4_4.avi
3373347378,SMP,1,551.89,368.71,551.89,368.71,reflook4_4.avi
3373355677,SMP,1,551.75,371.87,551.75,371.87,reflook4_4.avi
3373363967,SMP,1,546.75,374.67,546.75,374.67,reflook4_4.avi
3373372424,SMP,1,548.29,374.71,548.29,374.71,reflook4_4.avi
3373380822,SMP,1,550.60,375.03,550.60,375.03,reflook4_4.avi
3373389049,SMP,1,552.20,374.36,552.20,374.36,reflook4_4.avi
3373397445,SMP,1,553.02,376.06,553.02,376.06,reflook4_4.avi
3373405757,SMP,1,553.99,371.42,553.99,371.42,reflook4_4.avi
3373414139,SMP,1,552.23,373.31,552.23,373.31,reflook4_4.avi
3373422373,SMP,1,555.90,375.61,555.90,375.61,reflook4_4.avi
3373432138,SMP,1,554.12,376.77,554.12,376.77,reflook4_4.avi
