## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_11-eye_data.idf
## Date:	06.06.2012 21:40:59
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1460
## Reversed:	none
## [Run]
## Subject:	060612_11
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11963638384,SMP,1,913.64,562.48,913.64,562.48,reflook4_4.avi
11963646753,SMP,1,909.94,565.91,909.94,565.91,reflook4_4.avi
11963654956,SMP,1,906.75,566.27,906.75,566.27,reflook4_4.avi
11963663393,SMP,1,903.28,568.22,903.28,568.22,reflook4_4.avi
11963671763,SMP,1,894.98,566.18,894.98,566.18,reflook4_4.avi
11963680060,SMP,1,906.08,559.99,906.08,559.99,reflook4_4.avi
11963688400,SMP,1,900.79,566.46,900.79,566.46,reflook4_4.avi
11963696752,SMP,1,900.46,565.55,900.46,565.55,reflook4_4.avi
11963705130,SMP,1,892.66,561.43,892.66,561.43,reflook4_4.avi
11963713383,SMP,1,894.57,561.15,894.57,561.15,reflook4_4.avi
11963721747,SMP,1,900.97,562.81,900.97,562.81,reflook4_4.avi
11963730531,SMP,1,897.34,557.65,897.34,557.65,reflook4_4.avi
11963738639,SMP,1,879.96,558.21,879.96,558.21,reflook4_4.avi
11963746778,SMP,1,881.76,558.27,881.76,558.27,reflook4_4.avi
11963755111,SMP,1,885.92,558.97,885.92,558.97,reflook4_4.avi
11963763524,SMP,1,892.07,558.19,892.07,558.19,reflook4_4.avi
11963771868,SMP,1,891.48,562.59,891.48,562.59,reflook4_4.avi
11963780101,SMP,1,880.62,564.11,880.62,564.11,reflook4_4.avi
11963788523,SMP,1,871.83,565.43,871.83,565.43,reflook4_4.avi
11963797025,SMP,1,873.04,565.58,873.04,565.58,reflook4_4.avi
11963805374,SMP,1,879.08,568.60,879.08,568.60,reflook4_4.avi
11963813586,SMP,1,877.81,575.27,877.81,575.27,reflook4_4.avi
11963821917,SMP,1,875.56,579.83,875.56,579.83,reflook4_4.avi
11963830276,SMP,1,871.46,591.95,871.46,591.95,reflook4_4.avi
11963838528,SMP,1,876.60,587.16,876.60,587.16,reflook4_4.avi
11963846852,SMP,1,870.55,586.32,870.55,586.32,reflook4_4.avi
11963855186,SMP,1,860.25,584.54,860.25,584.54,reflook4_4.avi
11963863633,SMP,1,853.39,583.36,853.39,583.36,reflook4_4.avi
11963871935,SMP,1,849.64,582.98,849.64,582.98,reflook4_4.avi
11963880213,SMP,1,866.56,581.54,866.56,581.54,reflook4_4.avi
11963888630,SMP,1,872.57,579.99,872.57,579.99,reflook4_4.avi
11963897882,SMP,1,868.72,577.32,868.72,577.32,reflook4_4.avi
11963905286,SMP,1,861.84,577.62,861.84,577.62,reflook4_4.avi
11963913614,SMP,1,842.84,575.10,842.84,575.10,reflook4_4.avi
11963921972,SMP,1,833.04,569.96,833.04,569.96,reflook4_4.avi
11963930350,SMP,1,841.70,579.21,841.70,579.21,reflook4_4.avi
11963938689,SMP,1,855.93,577.67,855.93,577.67,reflook4_4.avi
11963946994,SMP,1,858.73,580.89,858.73,580.89,reflook4_4.avi
11963955400,SMP,1,848.99,575.45,848.99,575.45,reflook4_4.avi
11963964179,SMP,1,833.41,564.50,833.41,564.50,reflook4_4.avi
11963972041,SMP,1,831.82,555.51,831.82,555.51,reflook4_4.avi
11963980391,SMP,1,835.21,560.52,835.21,560.52,reflook4_4.avi
11963988703,SMP,1,845.04,568.77,845.04,568.77,reflook4_4.avi
11963996928,SMP,1,830.44,575.53,830.44,575.53,reflook4_4.avi
11964005537,SMP,1,827.87,574.95,827.87,574.95,reflook4_4.avi
11964013747,SMP,1,824.03,591.43,824.03,591.43,reflook4_4.avi
11964022224,SMP,1,804.48,589.57,804.48,589.57,reflook4_4.avi
11964030386,SMP,1,825.67,585.70,825.67,585.70,reflook4_4.avi
11964038763,SMP,1,833.21,569.43,833.21,569.43,reflook4_4.avi
11964047115,SMP,1,821.77,592.89,821.77,592.89,reflook4_4.avi
11964055456,SMP,1,811.10,592.04,811.10,592.04,reflook4_4.avi
11964063748,SMP,1,823.83,587.90,823.83,587.90,reflook4_4.avi
11964072222,SMP,1,825.28,585.87,825.28,585.87,reflook4_4.avi
11964080497,SMP,1,813.70,582.90,813.70,582.90,reflook4_4.avi
11964088752,SMP,1,771.82,601.14,771.82,601.14,reflook4_4.avi
11964097673,SMP,1,796.68,885.11,796.68,885.11,reflook4_4.avi
11964105559,SMP,1,506.06,724.28,506.06,724.28,reflook4_4.avi
11964113901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11964122169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11964130472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11964138936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11964147238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11964155472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11964163874,SMP,1,376.49,1106.21,376.49,1106.21,reflook4_4.avi
11964172298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11964180610,SMP,1,189.49,852.62,189.49,852.62,reflook4_4.avi
11964188893,SMP,1,515.96,627.79,515.96,627.79,reflook4_4.avi
11964197207,SMP,1,616.28,707.20,616.28,707.20,reflook4_4.avi
11964205685,SMP,1,617.16,781.96,617.16,781.96,reflook4_4.avi
11964213875,SMP,1,610.96,710.38,610.96,710.38,reflook4_4.avi
11964222290,SMP,1,419.84,826.54,419.84,826.54,reflook4_4.avi
11964230688,SMP,1,620.20,764.13,620.20,764.13,reflook4_4.avi
11964239033,SMP,1,407.97,758.99,407.97,758.99,reflook4_4.avi
11964247192,SMP,1,622.72,709.96,622.72,709.96,reflook4_4.avi
11964255570,SMP,1,548.05,737.98,548.05,737.98,reflook4_4.avi
11964263969,SMP,1,520.89,753.36,520.89,753.36,reflook4_4.avi
11964272414,SMP,1,454.87,770.72,454.87,770.72,reflook4_4.avi
11964280626,SMP,1,528.13,743.80,528.13,743.80,reflook4_4.avi
11964288979,SMP,1,530.46,764.11,530.46,764.11,reflook4_4.avi
11964297402,SMP,1,505.60,754.29,505.60,754.29,reflook4_4.avi
11964305766,SMP,1,526.99,752.37,526.99,752.37,reflook4_4.avi
11964314010,SMP,1,503.65,747.85,503.65,747.85,reflook4_4.avi
11964322406,SMP,1,485.65,756.04,485.65,756.04,reflook4_4.avi
11964330760,SMP,1,485.50,746.14,485.50,746.14,reflook4_4.avi
11964339127,SMP,1,517.39,747.74,517.39,747.74,reflook4_4.avi
11964347385,SMP,1,498.62,746.63,498.62,746.63,reflook4_4.avi
11964355725,SMP,1,480.95,733.67,480.95,733.67,reflook4_4.avi
11964364107,SMP,1,482.56,747.43,482.56,747.43,reflook4_4.avi
11964372379,SMP,1,478.81,734.45,478.81,734.45,reflook4_4.avi
11964380742,SMP,1,494.25,733.43,494.25,733.43,reflook4_4.avi
11964389209,SMP,1,502.69,720.80,502.69,720.80,reflook4_4.avi
11964398005,SMP,1,488.17,719.16,488.17,719.16,reflook4_4.avi
11964405771,SMP,1,483.78,716.47,483.78,716.47,reflook4_4.avi
11964414117,SMP,1,487.09,716.75,487.09,716.75,reflook4_4.avi
11964422445,SMP,1,493.10,713.75,493.10,713.75,reflook4_4.avi
11964430840,SMP,1,491.91,710.65,491.91,710.65,reflook4_4.avi
11964439269,SMP,1,494.73,717.73,494.73,717.73,reflook4_4.avi
11964447520,SMP,1,495.63,718.00,495.63,718.00,reflook4_4.avi
11964456044,SMP,1,490.73,712.31,490.73,712.31,reflook4_4.avi
11964464264,SMP,1,491.42,706.55,491.42,706.55,reflook4_4.avi
11964472495,SMP,1,500.43,710.97,500.43,710.97,reflook4_4.avi
11964480852,SMP,1,502.06,728.17,502.06,728.17,reflook4_4.avi
11964489216,SMP,1,492.70,739.30,492.70,739.30,reflook4_4.avi
11964497470,SMP,1,497.65,757.08,497.65,757.08,reflook4_4.avi
11964505892,SMP,1,499.93,734.12,499.93,734.12,reflook4_4.avi
11964514249,SMP,1,491.91,741.65,491.91,741.65,reflook4_4.avi
11964522582,SMP,1,493.20,734.99,493.20,734.99,reflook4_4.avi
11964530819,SMP,1,490.08,735.11,490.08,735.11,reflook4_4.avi
11964539271,SMP,1,488.33,729.49,488.33,729.49,reflook4_4.avi
11964547594,SMP,1,489.32,726.70,489.32,726.70,reflook4_4.avi
11964556005,SMP,1,489.63,728.09,489.63,728.09,reflook4_4.avi
11964564580,SMP,1,490.59,733.58,490.59,733.58,reflook4_4.avi
11964572626,SMP,1,487.07,728.54,487.07,728.54,reflook4_4.avi
11964580994,SMP,1,485.99,722.51,485.99,722.51,reflook4_4.avi
11964589392,SMP,1,486.22,721.32,486.22,721.32,reflook4_4.avi
11964597688,SMP,1,483.42,723.47,483.42,723.47,reflook4_4.avi
11964606010,SMP,1,485.86,720.06,485.86,720.06,reflook4_4.avi
11964614358,SMP,1,477.83,721.86,477.83,721.86,reflook4_4.avi
11964622637,SMP,1,481.58,723.73,481.58,723.73,reflook4_4.avi
11964631163,SMP,1,493.26,728.31,493.26,728.31,reflook4_4.avi
11964639369,SMP,1,479.43,734.90,479.43,734.90,reflook4_4.avi
11964647750,SMP,1,484.60,731.05,484.60,731.05,reflook4_4.avi
11964655941,SMP,1,479.79,734.05,479.79,734.05,reflook4_4.avi
11964664899,SMP,1,482.43,733.68,482.43,733.68,reflook4_4.avi
11964672727,SMP,1,478.70,740.60,478.70,740.60,reflook4_4.avi
11964681113,SMP,1,472.38,742.96,472.38,742.96,reflook4_4.avi
11964689364,SMP,1,472.03,741.00,472.03,741.00,reflook4_4.avi
11964697757,SMP,1,476.51,737.58,476.51,737.58,reflook4_4.avi
11964706173,SMP,1,481.39,727.52,481.39,727.52,reflook4_4.avi
11964714501,SMP,1,468.08,726.96,468.08,726.96,reflook4_4.avi
11964722737,SMP,1,469.91,744.38,469.91,744.38,reflook4_4.avi
11964731544,SMP,1,476.93,745.40,476.93,745.40,reflook4_4.avi
11964739519,SMP,1,489.51,746.35,489.51,746.35,reflook4_4.avi
11964747860,SMP,1,468.44,751.64,468.44,751.64,reflook4_4.avi
11964756092,SMP,1,466.71,742.46,466.71,742.46,reflook4_4.avi
11964764911,SMP,1,468.05,743.22,468.05,743.22,reflook4_4.avi
11964773001,SMP,1,472.66,735.78,472.66,735.78,reflook4_4.avi
11964781243,SMP,1,476.48,732.27,476.48,732.27,reflook4_4.avi
11964789545,SMP,1,481.00,726.21,481.00,726.21,reflook4_4.avi
11964797945,SMP,1,477.53,727.27,477.53,727.27,reflook4_4.avi
11964806258,SMP,1,474.29,726.69,474.29,726.69,reflook4_4.avi
11964814494,SMP,1,461.47,741.11,461.47,741.11,reflook4_4.avi
11964822844,SMP,1,476.79,718.13,476.79,718.13,reflook4_4.avi
11964831360,SMP,1,488.65,554.44,488.65,554.44,reflook4_4.avi
11964839624,SMP,1,479.15,520.39,479.15,520.39,reflook4_4.avi
11964847871,SMP,1,479.52,390.86,479.52,390.86,reflook4_4.avi
11964856234,SMP,1,476.70,357.57,476.70,357.57,reflook4_4.avi
11964864615,SMP,1,483.81,306.90,483.81,306.90,reflook4_4.avi
11964872976,SMP,1,481.08,285.52,481.08,285.52,reflook4_4.avi
11964881319,SMP,1,478.95,283.47,478.95,283.47,reflook4_4.avi
11964889614,SMP,1,474.16,262.76,474.16,262.76,reflook4_4.avi
11964897935,SMP,1,466.58,251.24,466.58,251.24,reflook4_4.avi
11964906274,SMP,1,467.41,252.87,467.41,252.87,reflook4_4.avi
11964914626,SMP,1,462.42,250.50,462.42,250.50,reflook4_4.avi
11964922971,SMP,1,468.14,254.72,468.14,254.72,reflook4_4.avi
11964931301,SMP,1,461.65,254.62,461.65,254.62,reflook4_4.avi
11964939654,SMP,1,461.64,271.32,461.64,271.32,reflook4_4.avi
11964947974,SMP,1,460.95,272.65,460.95,272.65,reflook4_4.avi
11964956339,SMP,1,455.10,267.64,455.10,267.64,reflook4_4.avi
11964964987,SMP,1,454.53,269.56,454.53,269.56,reflook4_4.avi
11964972998,SMP,1,456.80,267.08,456.80,267.08,reflook4_4.avi
11964981333,SMP,1,464.77,271.94,464.77,271.94,reflook4_4.avi
11964989734,SMP,1,472.84,267.54,472.84,267.54,reflook4_4.avi
11964998126,SMP,1,466.55,273.35,466.55,273.35,reflook4_4.avi
11965006400,SMP,1,481.76,269.92,481.76,269.92,reflook4_4.avi
11965014733,SMP,1,479.07,268.47,479.07,268.47,reflook4_4.avi
11965023096,SMP,1,484.09,276.27,484.09,276.27,reflook4_4.avi
11965031471,SMP,1,487.61,272.79,487.61,272.79,reflook4_4.avi
11965039770,SMP,1,483.00,273.61,483.00,273.61,reflook4_4.avi
11965048159,SMP,1,483.13,271.31,483.13,271.31,reflook4_4.avi
11965056536,SMP,1,484.25,271.24,484.25,271.24,reflook4_4.avi
11965065174,SMP,1,486.93,266.76,486.93,266.76,reflook4_4.avi
11965073127,SMP,1,485.80,259.68,485.80,259.68,reflook4_4.avi
11965081523,SMP,1,483.79,253.68,483.79,253.68,reflook4_4.avi
11965089866,SMP,1,484.60,255.49,484.60,255.49,reflook4_4.avi
11965098663,SMP,1,486.42,262.55,486.42,262.55,reflook4_4.avi
11965106500,SMP,1,489.87,268.08,489.87,268.08,reflook4_4.avi
11965114821,SMP,1,487.40,264.20,487.40,264.20,reflook4_4.avi
11965123254,SMP,1,481.65,265.98,481.65,265.98,reflook4_4.avi
11965131496,SMP,1,479.09,264.13,479.09,264.13,reflook4_4.avi
11965139879,SMP,1,479.39,262.82,479.39,262.82,reflook4_4.avi
11965148232,SMP,1,482.91,266.88,482.91,266.88,reflook4_4.avi
11965156587,SMP,1,479.97,269.73,479.97,269.73,reflook4_4.avi
11965164872,SMP,1,483.83,269.66,483.83,269.66,reflook4_4.avi
11965173263,SMP,1,486.68,270.48,486.68,270.48,reflook4_4.avi
11965181634,SMP,1,491.71,275.64,491.71,275.64,reflook4_4.avi
11965189881,SMP,1,485.91,276.19,485.91,276.19,reflook4_4.avi
11965198244,SMP,1,488.01,278.94,488.01,278.94,reflook4_4.avi
11965206615,SMP,1,483.80,278.07,483.80,278.07,reflook4_4.avi
11965214985,SMP,1,484.58,271.57,484.58,271.57,reflook4_4.avi
11965223269,SMP,1,488.90,272.26,488.90,272.26,reflook4_4.avi
11965231587,SMP,1,489.81,270.09,489.81,270.09,reflook4_4.avi
11965240043,SMP,1,486.42,262.47,486.42,262.47,reflook4_4.avi
11965248386,SMP,1,484.51,260.28,484.51,260.28,reflook4_4.avi
11965256612,SMP,1,483.08,258.68,483.08,258.68,reflook4_4.avi
11965264960,SMP,1,483.98,264.01,483.98,264.01,reflook4_4.avi
11965273388,SMP,1,483.08,266.51,483.08,266.51,reflook4_4.avi
11965281702,SMP,1,483.84,269.95,483.84,269.95,reflook4_4.avi
11965289985,SMP,1,482.99,264.15,482.99,264.15,reflook4_4.avi
11965298913,SMP,1,482.29,267.79,482.29,267.79,reflook4_4.avi
11965306855,SMP,1,484.18,268.86,484.18,268.86,reflook4_4.avi
11965314995,SMP,1,485.36,274.51,485.36,274.51,reflook4_4.avi
11965323351,SMP,1,487.42,266.01,487.42,266.01,reflook4_4.avi
11965332240,SMP,1,488.31,273.59,488.31,273.59,reflook4_4.avi
11965340148,SMP,1,490.46,271.75,490.46,271.75,reflook4_4.avi
11965348355,SMP,1,491.27,270.04,491.27,270.04,reflook4_4.avi
11965356712,SMP,1,492.74,266.43,492.74,266.43,reflook4_4.avi
11965365065,SMP,1,491.20,271.95,491.20,271.95,reflook4_4.avi
11965373612,SMP,1,491.06,272.27,491.06,272.27,reflook4_4.avi
11965381733,SMP,1,491.15,270.35,491.15,270.35,reflook4_4.avi
11965390132,SMP,1,490.02,267.18,490.02,267.18,reflook4_4.avi
11965398476,SMP,1,489.86,270.22,489.86,270.22,reflook4_4.avi
11965406886,SMP,1,483.74,268.65,483.74,268.65,reflook4_4.avi
11965415278,SMP,1,473.74,267.28,473.74,267.28,reflook4_4.avi
11965423502,SMP,1,472.73,266.73,472.73,266.73,reflook4_4.avi
11965432299,SMP,1,469.60,265.09,469.60,265.09,reflook4_4.avi
11965440103,SMP,1,466.09,263.84,466.09,263.84,reflook4_4.avi
11965448497,SMP,1,470.61,266.43,470.61,266.43,reflook4_4.avi
11965456846,SMP,1,469.05,263.20,469.05,263.20,reflook4_4.avi
11965465775,SMP,1,493.48,260.99,493.48,260.99,reflook4_4.avi
11965473614,SMP,1,485.51,258.75,485.51,258.75,reflook4_4.avi
11965481851,SMP,1,479.72,268.16,479.72,268.16,reflook4_4.avi
11965490193,SMP,1,486.72,279.29,486.72,279.29,reflook4_4.avi
11965498587,SMP,1,485.62,295.89,485.62,295.89,reflook4_4.avi
11965506890,SMP,1,495.60,299.16,495.60,299.16,reflook4_4.avi
11965515241,SMP,1,492.39,304.71,492.39,304.71,reflook4_4.avi
11965523581,SMP,1,559.95,334.58,559.95,334.58,reflook4_4.avi
11965532347,SMP,1,703.28,466.40,703.28,466.40,reflook4_4.avi
11965540238,SMP,1,763.24,472.15,763.24,472.15,reflook4_4.avi
11965548605,SMP,1,814.75,526.66,814.75,526.66,reflook4_4.avi
11965557023,SMP,1,922.68,602.35,922.68,602.35,reflook4_4.avi
11965565193,SMP,1,921.97,615.78,921.97,615.78,reflook4_4.avi
11965573702,SMP,1,919.09,612.47,919.09,612.47,reflook4_4.avi
11965581988,SMP,1,930.20,620.36,930.20,620.36,reflook4_4.avi
11965590368,SMP,1,941.16,622.10,941.16,622.10,reflook4_4.avi
11965598548,SMP,1,924.70,615.68,924.70,615.68,reflook4_4.avi
11965607024,SMP,1,927.41,614.78,927.41,614.78,reflook4_4.avi
11965615319,SMP,1,921.79,602.23,921.79,602.23,reflook4_4.avi
11965623726,SMP,1,926.93,616.77,926.93,616.77,reflook4_4.avi
11965631987,SMP,1,935.70,609.10,935.70,609.10,reflook4_4.avi
11965640355,SMP,1,937.19,615.15,937.19,615.15,reflook4_4.avi
11965648718,SMP,1,937.34,626.60,937.34,626.60,reflook4_4.avi
11965657123,SMP,1,932.71,640.97,932.71,640.97,reflook4_4.avi
11965665504,SMP,1,934.16,634.41,934.16,634.41,reflook4_4.avi
11965673721,SMP,1,936.99,633.82,936.99,633.82,reflook4_4.avi
11965682141,SMP,1,938.37,631.48,938.37,631.48,reflook4_4.avi
11965690498,SMP,1,941.42,643.55,941.42,643.55,reflook4_4.avi
11965698785,SMP,1,936.90,626.90,936.90,626.90,reflook4_4.avi
11965707133,SMP,1,941.81,621.76,941.81,621.76,reflook4_4.avi
11965715478,SMP,1,943.00,625.11,943.00,625.11,reflook4_4.avi
11965723709,SMP,1,943.69,633.07,943.69,633.07,reflook4_4.avi
11965732511,SMP,1,937.06,630.92,937.06,630.92,reflook4_4.avi
11965740549,SMP,1,941.58,627.10,941.58,627.10,reflook4_4.avi
11965748859,SMP,1,937.61,640.31,937.61,640.31,reflook4_4.avi
11965757114,SMP,1,943.27,638.34,943.27,638.34,reflook4_4.avi
11965765439,SMP,1,932.43,638.65,932.43,638.65,reflook4_4.avi
11965773871,SMP,1,936.48,644.96,936.48,644.96,reflook4_4.avi
11965782338,SMP,1,933.17,640.87,933.17,640.87,reflook4_4.avi
11965790501,SMP,1,931.73,643.48,931.73,643.48,reflook4_4.avi
11965798796,SMP,1,931.27,636.90,931.27,636.90,reflook4_4.avi
11965807577,SMP,1,930.84,640.07,930.84,640.07,reflook4_4.avi
11965815581,SMP,1,930.18,634.66,930.18,634.66,reflook4_4.avi
11965823874,SMP,1,928.63,624.93,928.63,624.93,reflook4_4.avi
11965832200,SMP,1,929.91,598.99,929.91,598.99,reflook4_4.avi
11965840742,SMP,1,929.91,652.62,929.91,652.62,reflook4_4.avi
11965848853,SMP,1,928.90,640.10,928.90,640.10,reflook4_4.avi
11965857209,SMP,1,932.23,625.39,932.23,625.39,reflook4_4.avi
11965865610,SMP,1,933.21,616.26,933.21,616.26,reflook4_4.avi
11965874035,SMP,1,931.72,625.11,931.72,625.11,reflook4_4.avi
11965882214,SMP,1,936.10,638.17,936.10,638.17,reflook4_4.avi
11965890586,SMP,1,933.95,630.02,933.95,630.02,reflook4_4.avi
11965899227,SMP,1,935.30,642.43,935.30,642.43,reflook4_4.avi
11965907391,SMP,1,935.66,629.44,935.66,629.44,reflook4_4.avi
11965915575,SMP,1,943.42,631.01,943.42,631.01,reflook4_4.avi
11965923924,SMP,1,938.98,646.86,938.98,646.86,reflook4_4.avi
11965932426,SMP,1,935.78,648.72,935.78,648.72,reflook4_4.avi
11965940751,SMP,1,939.90,644.09,939.90,644.09,reflook4_4.avi
11965948964,SMP,1,940.54,641.11,940.54,641.11,reflook4_4.avi
11965957367,SMP,1,942.02,632.82,942.02,632.82,reflook4_4.avi
11965965688,SMP,1,952.56,638.19,952.56,638.19,reflook4_4.avi
11965973980,SMP,1,945.14,642.26,945.14,642.26,reflook4_4.avi
11965982333,SMP,1,955.66,624.06,955.66,624.06,reflook4_4.avi
11965990696,SMP,1,957.62,613.13,957.62,613.13,reflook4_4.avi
11965999066,SMP,1,948.88,620.39,948.88,620.39,reflook4_4.avi
11966007508,SMP,1,939.88,653.66,939.88,653.66,reflook4_4.avi
11966015727,SMP,1,937.43,644.92,937.43,644.92,reflook4_4.avi
11966024198,SMP,1,945.46,646.43,945.46,646.43,reflook4_4.avi
11966032438,SMP,1,942.91,626.27,942.91,626.27,reflook4_4.avi
11966040734,SMP,1,946.68,629.59,946.68,629.59,reflook4_4.avi
11966049064,SMP,1,946.99,634.39,946.99,634.39,reflook4_4.avi
11966057523,SMP,1,942.94,628.07,942.94,628.07,reflook4_4.avi
11966065873,SMP,1,946.76,630.98,946.76,630.98,reflook4_4.avi
11966074108,SMP,1,947.44,630.01,947.44,630.01,reflook4_4.avi
11966082431,SMP,1,949.12,631.91,949.12,631.91,reflook4_4.avi
11966090852,SMP,1,954.25,634.94,954.25,634.94,reflook4_4.avi
11966099681,SMP,1,945.55,633.28,945.55,633.28,reflook4_4.avi
11966107537,SMP,1,946.43,628.04,946.43,628.04,reflook4_4.avi
11966115820,SMP,1,948.65,629.74,948.65,629.74,reflook4_4.avi
11966124243,SMP,1,948.82,626.09,948.82,626.09,reflook4_4.avi
11966132428,SMP,1,944.44,632.20,944.44,632.20,reflook4_4.avi
11966140862,SMP,1,942.69,638.84,942.69,638.84,reflook4_4.avi
11966149211,SMP,1,937.36,631.99,937.36,631.99,reflook4_4.avi
11966157572,SMP,1,967.18,627.45,967.18,627.45,reflook4_4.avi
11966166065,SMP,1,1086.47,515.51,1086.47,515.51,reflook4_4.avi
11966174222,SMP,1,1169.40,450.87,1169.40,450.87,reflook4_4.avi
11966182621,SMP,1,1193.92,441.49,1193.92,441.49,reflook4_4.avi
11966191007,SMP,1,1230.44,443.22,1230.44,443.22,reflook4_4.avi
11966199192,SMP,1,1281.39,437.38,1281.39,437.38,reflook4_4.avi
11966207639,SMP,1,1299.86,435.74,1299.86,435.74,reflook4_4.avi
11966216036,SMP,1,1296.51,441.17,1296.51,441.17,reflook4_4.avi
11966224355,SMP,1,1302.15,435.54,1302.15,435.54,reflook4_4.avi
11966232539,SMP,1,1301.19,437.11,1301.19,437.11,reflook4_4.avi
11966240997,SMP,1,1304.62,446.95,1304.62,446.95,reflook4_4.avi
11966249353,SMP,1,1304.89,441.53,1304.89,441.53,reflook4_4.avi
11966257538,SMP,1,1305.45,437.16,1305.45,437.16,reflook4_4.avi
11966266579,SMP,1,1310.56,433.63,1310.56,433.63,reflook4_4.avi
11966274398,SMP,1,1311.49,434.21,1311.49,434.21,reflook4_4.avi
11966282727,SMP,1,1311.97,431.56,1311.97,431.56,reflook4_4.avi
11966290976,SMP,1,1310.34,427.00,1310.34,427.00,reflook4_4.avi
11966299316,SMP,1,1314.26,428.51,1314.26,428.51,reflook4_4.avi
11966307843,SMP,1,1319.23,415.61,1319.23,415.61,reflook4_4.avi
11966316082,SMP,1,1327.24,417.56,1327.24,417.56,reflook4_4.avi
11966324337,SMP,1,1279.70,423.08,1279.70,423.08,reflook4_4.avi
11966332649,SMP,1,1285.98,428.40,1285.98,428.40,reflook4_4.avi
11966341516,SMP,1,1310.15,440.19,1310.15,440.19,reflook4_4.avi
11966349489,SMP,1,1303.09,445.97,1303.09,445.97,reflook4_4.avi
11966357694,SMP,1,1304.65,439.31,1304.65,439.31,reflook4_4.avi
11966366056,SMP,1,1302.66,450.42,1302.66,450.42,reflook4_4.avi
11966374476,SMP,1,1294.17,451.46,1294.17,451.46,reflook4_4.avi
11966382727,SMP,1,1298.92,438.36,1298.92,438.36,reflook4_4.avi
11966391179,SMP,1,1299.89,444.35,1299.89,444.35,reflook4_4.avi
11966399421,SMP,1,1298.59,444.64,1298.59,444.64,reflook4_4.avi
11966407876,SMP,1,1302.62,438.92,1302.62,438.92,reflook4_4.avi
11966416099,SMP,1,1313.82,444.53,1313.82,444.53,reflook4_4.avi
11966424469,SMP,1,1313.05,443.26,1313.05,443.26,reflook4_4.avi
11966432810,SMP,1,1305.94,453.86,1305.94,453.86,reflook4_4.avi
11966441294,SMP,1,1302.50,467.21,1302.50,467.21,reflook4_4.avi
11966449562,SMP,1,1301.54,457.38,1301.54,457.38,reflook4_4.avi
11966457855,SMP,1,1308.25,446.26,1308.25,446.26,reflook4_4.avi
11966466183,SMP,1,1310.19,448.95,1310.19,448.95,reflook4_4.avi
11966474700,SMP,1,1317.06,452.51,1317.06,452.51,reflook4_4.avi
11966482848,SMP,1,1317.30,463.14,1317.30,463.14,reflook4_4.avi
11966491261,SMP,1,1326.53,449.60,1326.53,449.60,reflook4_4.avi
11966499578,SMP,1,1333.46,442.13,1333.46,442.13,reflook4_4.avi
11966508034,SMP,1,1327.70,459.45,1327.70,459.45,reflook4_4.avi
11966516229,SMP,1,1324.37,464.32,1324.37,464.32,reflook4_4.avi
11966524576,SMP,1,1317.29,469.10,1317.29,469.10,reflook4_4.avi
11966533359,SMP,1,1322.68,462.10,1322.68,462.10,reflook4_4.avi
11966541242,SMP,1,1330.45,464.49,1330.45,464.49,reflook4_4.avi
11966549564,SMP,1,1335.48,467.06,1335.48,467.06,reflook4_4.avi
11966557982,SMP,1,1331.12,468.54,1331.12,468.54,reflook4_4.avi
11966566312,SMP,1,1333.40,465.40,1333.40,465.40,reflook4_4.avi
11966574602,SMP,1,1336.26,457.76,1336.26,457.76,reflook4_4.avi
11966583139,SMP,1,1330.89,455.00,1330.89,455.00,reflook4_4.avi
11966591349,SMP,1,1332.55,454.70,1332.55,454.70,reflook4_4.avi
11966600002,SMP,1,1333.76,457.69,1333.76,457.69,reflook4_4.avi
11966607978,SMP,1,1332.84,463.30,1332.84,463.30,reflook4_4.avi
11966616347,SMP,1,1333.10,463.77,1333.10,463.77,reflook4_4.avi
11966624724,SMP,1,1333.54,463.61,1333.54,463.61,reflook4_4.avi
11966633122,SMP,1,1334.63,465.39,1334.63,465.39,reflook4_4.avi
