## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_07-eye_data.idf
## Date:	13.08.2012 19:11:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	539
## Reversed:	none
## [Run]
## Subject:	081312_07
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5069288074,SMP,1,1452.33,1115.75,1452.33,1115.75,reflook4_4.avi
5069296456,SMP,1,1448.35,1116.08,1448.35,1116.08,reflook4_4.avi
5069304868,SMP,1,1451.60,1114.88,1451.60,1114.88,reflook4_4.avi
5069313178,SMP,1,1451.52,1115.60,1451.52,1115.60,reflook4_4.avi
5069321463,SMP,1,1449.58,1115.76,1449.58,1115.76,reflook4_4.avi
5069329848,SMP,1,1448.71,1119.16,1448.71,1119.16,reflook4_4.avi
5069338208,SMP,1,1448.42,1119.18,1448.42,1119.18,reflook4_4.avi
5069346506,SMP,1,1446.52,1118.96,1446.52,1118.96,reflook4_4.avi
5069354836,SMP,1,1440.28,1121.80,1440.28,1121.80,reflook4_4.avi
5069363209,SMP,1,1450.29,1121.60,1450.29,1121.60,reflook4_4.avi
5069371586,SMP,1,1448.27,1118.89,1448.27,1118.89,reflook4_4.avi
5069379920,SMP,1,1452.59,1118.57,1452.59,1118.57,reflook4_4.avi
5069388213,SMP,1,1454.19,1122.03,1454.19,1122.03,reflook4_4.avi
5069396566,SMP,1,1451.07,1123.74,1451.07,1123.74,reflook4_4.avi
5069404931,SMP,1,1451.74,1125.86,1451.74,1125.86,reflook4_4.avi
5069413203,SMP,1,1451.73,1119.97,1451.73,1119.97,reflook4_4.avi
5069421589,SMP,1,1448.12,1123.17,1448.12,1123.17,reflook4_4.avi
5069429951,SMP,1,1451.13,1120.34,1451.13,1120.34,reflook4_4.avi
5069438313,SMP,1,1450.57,1112.16,1450.57,1112.16,reflook4_4.avi
5069446582,SMP,1,1452.70,1116.36,1452.70,1116.36,reflook4_4.avi
5069454965,SMP,1,1452.65,1110.97,1452.65,1110.97,reflook4_4.avi
5069463321,SMP,1,1454.34,1112.69,1454.34,1112.69,reflook4_4.avi
5069471673,SMP,1,1454.97,1106.01,1454.97,1106.01,reflook4_4.avi
5069479916,SMP,1,1452.33,1108.42,1452.33,1108.42,reflook4_4.avi
5069488295,SMP,1,1456.91,1109.92,1456.91,1109.92,reflook4_4.avi
5069496720,SMP,1,1450.81,1112.06,1450.81,1112.06,reflook4_4.avi
5069505049,SMP,1,1452.10,1112.73,1452.10,1112.73,reflook4_4.avi
5069513302,SMP,1,1454.63,1108.54,1454.63,1108.54,reflook4_4.avi
5069521728,SMP,1,1454.92,1105.98,1454.92,1105.98,reflook4_4.avi
5069530039,SMP,1,1458.24,1105.57,1458.24,1105.57,reflook4_4.avi
5069538439,SMP,1,1459.46,1103.28,1459.46,1103.28,reflook4_4.avi
5069546661,SMP,1,1462.68,829.73,1462.68,829.73,reflook4_4.avi
5069555050,SMP,1,1457.46,1110.61,1457.46,1110.61,reflook4_4.avi
5069563430,SMP,1,1453.60,1110.69,1453.60,1110.69,reflook4_4.avi
5069571673,SMP,1,1457.04,1108.14,1457.04,1108.14,reflook4_4.avi
5069580084,SMP,1,1449.81,1101.68,1449.81,1101.68,reflook4_4.avi
5069588499,SMP,1,1458.99,1101.76,1458.99,1101.76,reflook4_4.avi
5069596827,SMP,1,1454.54,1102.13,1454.54,1102.13,reflook4_4.avi
5069605077,SMP,1,1458.39,1097.77,1458.39,1097.77,reflook4_4.avi
5069613439,SMP,1,1458.91,1098.50,1458.91,1098.50,reflook4_4.avi
5069621826,SMP,1,1457.30,1098.34,1457.30,1098.34,reflook4_4.avi
5069630194,SMP,1,1462.32,1101.34,1462.32,1101.34,reflook4_4.avi
5069638530,SMP,1,1454.75,1100.32,1454.75,1100.32,reflook4_4.avi
5069646781,SMP,1,1456.15,1096.20,1456.15,1096.20,reflook4_4.avi
5069655186,SMP,1,1453.50,1090.30,1453.50,1090.30,reflook4_4.avi
5069663441,SMP,1,1458.89,1090.94,1458.89,1090.94,reflook4_4.avi
5069671787,SMP,1,1457.82,1089.69,1457.82,1089.69,reflook4_4.avi
5069680215,SMP,1,1458.73,1077.33,1458.73,1077.33,reflook4_4.avi
5069688702,SMP,1,1458.13,1085.67,1458.13,1085.67,reflook4_4.avi
5069696795,SMP,1,1457.15,1083.72,1457.15,1083.72,reflook4_4.avi
5069705197,SMP,1,1453.29,1082.10,1453.29,1082.10,reflook4_4.avi
5069713499,SMP,1,1456.03,1085.56,1456.03,1085.56,reflook4_4.avi
5069721959,SMP,1,1453.33,1077.96,1453.33,1077.96,reflook4_4.avi
5069730296,SMP,1,1462.36,1078.22,1462.36,1078.22,reflook4_4.avi
5069738622,SMP,1,1455.65,1078.31,1455.65,1078.31,reflook4_4.avi
5069746951,SMP,1,1458.90,1079.30,1458.90,1079.30,reflook4_4.avi
5069755327,SMP,1,1449.74,1075.80,1449.74,1075.80,reflook4_4.avi
5069763569,SMP,1,1451.51,1076.93,1451.51,1076.93,reflook4_4.avi
5069771963,SMP,1,1450.85,1078.69,1450.85,1078.69,reflook4_4.avi
5069780287,SMP,1,1451.87,1076.71,1451.87,1076.71,reflook4_4.avi
5069788679,SMP,1,1448.92,1085.11,1448.92,1085.11,reflook4_4.avi
5069796951,SMP,1,1450.04,1107.97,1450.04,1107.97,reflook4_4.avi
5069805344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5069813696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5069821946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5069830319,SMP,1,1447.00,1120.35,1447.00,1120.35,reflook4_4.avi
5069838683,SMP,1,1442.13,1134.42,1442.13,1134.42,reflook4_4.avi
5069847063,SMP,1,1439.78,1132.09,1439.78,1132.09,reflook4_4.avi
5069855323,SMP,1,1436.76,1127.20,1436.76,1127.20,reflook4_4.avi
5069863718,SMP,1,1434.94,1130.41,1434.94,1130.41,reflook4_4.avi
5069872066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5069880415,SMP,1,1441.48,1134.59,1441.48,1134.59,reflook4_4.avi
5069888699,SMP,1,1433.23,1129.06,1433.23,1129.06,reflook4_4.avi
5069897078,SMP,1,1434.69,1126.13,1434.69,1126.13,reflook4_4.avi
5069905572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5069913789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5069922053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5069930472,SMP,1,1566.31,1125.16,1566.31,1125.16,reflook4_4.avi
5069938835,SMP,1,1714.47,1118.72,1714.47,1118.72,reflook4_4.avi
5069947040,SMP,1,1782.63,1116.92,1782.63,1116.92,reflook4_4.avi
5069955450,SMP,1,1754.58,1113.00,1754.58,1113.00,reflook4_4.avi
5069963827,SMP,1,1724.90,1110.09,1724.90,1110.09,reflook4_4.avi
5069972208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5069980425,SMP,1,1754.09,1105.04,1754.09,1105.04,reflook4_4.avi
5069988805,SMP,1,1752.84,1091.18,1752.84,1091.18,reflook4_4.avi
5069997197,SMP,1,1765.37,1103.52,1765.37,1103.52,reflook4_4.avi
5070005583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070013825,SMP,1,1744.51,1113.09,1744.51,1113.09,reflook4_4.avi
5070022202,SMP,1,1734.10,1112.06,1734.10,1112.06,reflook4_4.avi
5070030580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070038871,SMP,1,1747.37,1091.47,1747.37,1091.47,reflook4_4.avi
5070047139,SMP,1,1772.64,1084.71,1772.64,1084.71,reflook4_4.avi
5070055524,SMP,1,1772.37,1082.40,1772.37,1082.40,reflook4_4.avi
5070063956,SMP,1,1751.49,1108.95,1751.49,1108.95,reflook4_4.avi
5070072208,SMP,1,1742.36,1123.69,1742.36,1123.69,reflook4_4.avi
5070080535,SMP,1,1783.86,1107.66,1783.86,1107.66,reflook4_4.avi
5070088946,SMP,1,1773.47,1119.05,1773.47,1119.05,reflook4_4.avi
5070105585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070114003,SMP,1,1751.78,1096.71,1751.78,1096.71,reflook4_4.avi
5070122312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070130669,SMP,1,1792.22,1096.54,1792.22,1096.54,reflook4_4.avi
5070138954,SMP,1,1768.90,1099.45,1768.90,1099.45,reflook4_4.avi
5070147307,SMP,1,1766.71,1093.99,1766.71,1093.99,reflook4_4.avi
5070155694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070164075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070172301,SMP,1,1789.05,1098.40,1789.05,1098.40,reflook4_4.avi
5070180686,SMP,1,1785.15,1090.12,1785.15,1090.12,reflook4_4.avi
5070189067,SMP,1,1790.27,1086.60,1790.27,1086.60,reflook4_4.avi
5070197322,SMP,1,1804.70,1078.92,1804.70,1078.92,reflook4_4.avi
5070205674,SMP,1,1794.03,1068.70,1794.03,1068.70,reflook4_4.avi
5070214086,SMP,1,1798.85,1059.97,1798.85,1059.97,reflook4_4.avi
5070222442,SMP,1,1801.92,1048.40,1801.92,1048.40,reflook4_4.avi
5070230652,SMP,1,1802.85,1058.36,1802.85,1058.36,reflook4_4.avi
5070239067,SMP,1,1808.93,1050.65,1808.93,1050.65,reflook4_4.avi
5070247408,SMP,1,1809.74,1056.20,1809.74,1056.20,reflook4_4.avi
5070255813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070264041,SMP,1,1806.58,1071.08,1806.58,1071.08,reflook4_4.avi
5070272409,SMP,1,1818.88,1056.03,1818.88,1056.03,reflook4_4.avi
5070280781,SMP,1,1807.18,1090.06,1807.18,1090.06,reflook4_4.avi
5070289186,SMP,1,1811.74,1047.67,1811.74,1047.67,reflook4_4.avi
5070297461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070305840,SMP,1,1821.18,1070.57,1821.18,1070.57,reflook4_4.avi
5070314153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070322655,SMP,1,1820.45,1053.16,1820.45,1053.16,reflook4_4.avi
5070330835,SMP,1,1822.06,1057.61,1822.06,1057.61,reflook4_4.avi
5070339174,SMP,1,1814.47,1059.90,1814.47,1059.90,reflook4_4.avi
5070347563,SMP,1,1813.30,1064.99,1813.30,1064.99,reflook4_4.avi
5070356205,SMP,1,1810.41,1057.37,1810.41,1057.37,reflook4_4.avi
5070364303,SMP,1,1811.92,1075.16,1811.92,1075.16,reflook4_4.avi
5070372545,SMP,1,1814.32,1053.73,1814.32,1053.73,reflook4_4.avi
5070380947,SMP,1,1807.26,1054.30,1807.26,1054.30,reflook4_4.avi
5070389656,SMP,1,1777.95,1078.81,1777.95,1078.81,reflook4_4.avi
5070397580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5070405947,SMP,1,1738.16,1106.87,1738.16,1106.87,reflook4_4.avi
5070414306,SMP,1,1506.32,1056.65,1506.32,1056.65,reflook4_4.avi
5070422594,SMP,1,1351.41,955.45,1351.41,955.45,reflook4_4.avi
5070430939,SMP,1,1331.35,821.93,1331.35,821.93,reflook4_4.avi
5070439288,SMP,1,1231.47,742.46,1231.47,742.46,reflook4_4.avi
5070447664,SMP,1,1166.56,632.21,1166.56,632.21,reflook4_4.avi
5070455950,SMP,1,1078.00,550.67,1078.00,550.67,reflook4_4.avi
5070464327,SMP,1,1061.50,509.08,1061.50,509.08,reflook4_4.avi
5070472660,SMP,1,1013.91,437.10,1013.91,437.10,reflook4_4.avi
5070480876,SMP,1,1021.41,433.67,1021.41,433.67,reflook4_4.avi
5070489264,SMP,1,1012.00,418.37,1012.00,418.37,reflook4_4.avi
5070497702,SMP,1,982.63,416.87,982.63,416.87,reflook4_4.avi
5070506072,SMP,1,968.10,420.87,968.10,420.87,reflook4_4.avi
5070514341,SMP,1,950.29,437.42,950.29,437.42,reflook4_4.avi
5070522691,SMP,1,944.62,423.72,944.62,423.72,reflook4_4.avi
5070531031,SMP,1,942.48,425.42,942.48,425.42,reflook4_4.avi
5070539395,SMP,1,940.77,421.77,940.77,421.77,reflook4_4.avi
5070547647,SMP,1,938.78,413.92,938.78,413.92,reflook4_4.avi
5070556059,SMP,1,935.54,428.14,935.54,428.14,reflook4_4.avi
5070564441,SMP,1,934.15,413.77,934.15,413.77,reflook4_4.avi
5070572796,SMP,1,938.27,413.24,938.27,413.24,reflook4_4.avi
5070581039,SMP,1,936.23,413.21,936.23,413.21,reflook4_4.avi
5070589427,SMP,1,932.71,415.73,932.71,415.73,reflook4_4.avi
5070597938,SMP,1,935.21,412.46,935.21,412.46,reflook4_4.avi
5070606045,SMP,1,932.81,418.18,932.81,418.18,reflook4_4.avi
5070614418,SMP,1,934.26,409.71,934.26,409.71,reflook4_4.avi
5070622759,SMP,1,931.25,417.92,931.25,417.92,reflook4_4.avi
5070631254,SMP,1,927.12,406.62,927.12,406.62,reflook4_4.avi
5070639401,SMP,1,930.47,419.16,930.47,419.16,reflook4_4.avi
5070647797,SMP,1,927.33,412.29,927.33,412.29,reflook4_4.avi
5070656187,SMP,1,927.12,408.61,927.12,408.61,reflook4_4.avi
5070664549,SMP,1,928.98,413.54,928.98,413.54,reflook4_4.avi
5070672774,SMP,1,921.48,409.07,921.48,409.07,reflook4_4.avi
5070681192,SMP,1,926.24,412.31,926.24,412.31,reflook4_4.avi
5070689654,SMP,1,921.65,415.81,921.65,415.81,reflook4_4.avi
5070697952,SMP,1,921.65,405.20,921.65,405.20,reflook4_4.avi
5070706178,SMP,1,920.90,421.66,920.90,421.66,reflook4_4.avi
5070714537,SMP,1,920.38,410.60,920.38,410.60,reflook4_4.avi
5070722982,SMP,1,919.53,416.93,919.53,416.93,reflook4_4.avi
5070731199,SMP,1,922.54,420.16,922.54,420.16,reflook4_4.avi
5070739654,SMP,1,919.51,419.66,919.51,419.66,reflook4_4.avi
5070747931,SMP,1,922.02,414.71,922.02,414.71,reflook4_4.avi
5070772911,SMP,1,916.86,420.59,916.86,420.59,reflook4_4.avi
5070781311,SMP,1,812.69,455.91,812.69,455.91,reflook4_4.avi
5070789694,SMP,1,735.70,535.44,735.70,535.44,reflook4_4.avi
5070797955,SMP,1,661.82,592.23,661.82,592.23,reflook4_4.avi
5070806280,SMP,1,619.43,710.30,619.43,710.30,reflook4_4.avi
5070814655,SMP,1,620.68,702.28,620.68,702.28,reflook4_4.avi
5070823058,SMP,1,623.57,698.20,623.57,698.20,reflook4_4.avi
5070831291,SMP,1,625.10,695.24,625.10,695.24,reflook4_4.avi
5070839644,SMP,1,620.46,695.42,620.46,695.42,reflook4_4.avi
5070847999,SMP,1,617.78,700.02,617.78,700.02,reflook4_4.avi
5070856452,SMP,1,616.79,698.99,616.79,698.99,reflook4_4.avi
5070864809,SMP,1,617.85,689.51,617.85,689.51,reflook4_4.avi
5070873040,SMP,1,616.01,691.53,616.01,691.53,reflook4_4.avi
5070881440,SMP,1,615.14,706.86,615.14,706.86,reflook4_4.avi
5070889674,SMP,1,611.49,705.65,611.49,705.65,reflook4_4.avi
5070898063,SMP,1,612.83,688.43,612.83,688.43,reflook4_4.avi
5070906425,SMP,1,609.96,714.10,609.96,714.10,reflook4_4.avi
5070914739,SMP,1,609.59,689.57,609.59,689.57,reflook4_4.avi
5070923071,SMP,1,609.21,707.01,609.21,707.01,reflook4_4.avi
5070931436,SMP,1,606.82,710.48,606.82,710.48,reflook4_4.avi
5070939765,SMP,1,606.71,697.74,606.71,697.74,reflook4_4.avi
5070948179,SMP,1,607.58,720.74,607.58,720.74,reflook4_4.avi
5070957500,SMP,1,754.32,718.65,754.32,718.65,reflook4_4.avi
5070964922,SMP,1,602.89,834.39,602.89,834.39,reflook4_4.avi
5070973124,SMP,1,600.87,874.02,600.87,874.02,reflook4_4.avi
5070981552,SMP,1,544.71,1056.16,544.71,1056.16,reflook4_4.avi
5070989746,SMP,1,606.44,1051.05,606.44,1051.05,reflook4_4.avi
5070998178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071006554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071014830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071023177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071031523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071039895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071048204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071056564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071064897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071073433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071081533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071089931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071098302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071106633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071124074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071131640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071139991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071148255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071156659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071165044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071173294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071181670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071190035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071198434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071206691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071215045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071223418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071231746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071240058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071248486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071256797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071265167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071273400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071281739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071290152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071298491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071306814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071315161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071323541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071331784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071340146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071348513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071356911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071365267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071373551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071381907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071390320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071398632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071406908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071415302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071423541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071431865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071440258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071448629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071456915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071465250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071473626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071482013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071498670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071507035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071515399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071523900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071532025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071540361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071548591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071556994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071565416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071573763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071582014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071590536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071598813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071607162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071615440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071623788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071632154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071640513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071648736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071657137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071665528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071673860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071682194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071690528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071698925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071707141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071715476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071723909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071732320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071740569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071748924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071757266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071765680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071773836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071782279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071790642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071799027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071807275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071815674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071824159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071832274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071840641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071849036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071857441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071865672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071874011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071882389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071890802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071899037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071907397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071915751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071924987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071932406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071940737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071949114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071957728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071965812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071974149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071982529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071990723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5071999181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072007529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072015863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072024152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072032517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072040889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072049461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072057529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072065897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072074238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072082524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072090888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072099322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072107668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072115914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072124257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072132612,SMP,1,856.45,683.36,856.45,683.36,reflook4_4.avi
5072141023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072149236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072157648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5072166014,SMP,1,1040.09,940.31,1040.09,940.31,reflook4_4.avi
5072174368,SMP,1,1036.35,976.98,1036.35,976.98,reflook4_4.avi
5072182646,SMP,1,1043.11,886.86,1043.11,886.86,reflook4_4.avi
5072190999,SMP,1,1007.98,749.00,1007.98,749.00,reflook4_4.avi
5072199411,SMP,1,1027.63,598.68,1027.63,598.68,reflook4_4.avi
5072207810,SMP,1,1022.80,522.10,1022.80,522.10,reflook4_4.avi
5072216031,SMP,1,1010.40,431.05,1010.40,431.05,reflook4_4.avi
5072224407,SMP,1,1015.43,214.27,1015.43,214.27,reflook4_4.avi
5072232733,SMP,1,961.06,130.08,961.06,130.08,reflook4_4.avi
5072241035,SMP,1,871.11,105.91,871.11,105.91,reflook4_4.avi
