## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_03-eye_data.idf
## Date:	14.08.2012 18:03:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3123
## Reversed:	none
## [Run]
## Subject:	081412_03
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3643121659,SMP,1,2.97,1.96,2.97,1.96,reflook4_4.avi
3643131303,SMP,1,534.02,67.63,534.02,67.63,reflook4_4.avi
3643138494,SMP,1,-120.08,524.85,-120.08,524.85,reflook4_4.avi
3643146830,SMP,1,492.96,144.56,492.96,144.56,reflook4_4.avi
3643155046,SMP,1,2.39,2.57,2.39,2.57,reflook4_4.avi
3643163514,SMP,1,2.26,2.44,2.26,2.44,reflook4_4.avi
3643171846,SMP,1,178.81,580.99,178.81,580.99,reflook4_4.avi
3643180124,SMP,1,39.94,9.18,39.94,9.18,reflook4_4.avi
3643188416,SMP,1,313.79,199.50,313.79,199.50,reflook4_4.avi
3643197434,SMP,1,1.40,3.87,1.40,3.87,reflook4_4.avi
3643205225,SMP,1,391.11,238.22,391.11,238.22,reflook4_4.avi
3643213462,SMP,1,1.62,4.33,1.62,4.33,reflook4_4.avi
3643221793,SMP,1,316.74,168.92,316.74,168.92,reflook4_4.avi
3643230231,SMP,1,298.31,118.42,298.31,118.42,reflook4_4.avi
3643238583,SMP,1,44.63,435.47,44.63,435.47,reflook4_4.avi
3643246836,SMP,1,367.20,118.69,367.20,118.69,reflook4_4.avi
3643255182,SMP,1,293.55,67.50,293.55,67.50,reflook4_4.avi
3643263608,SMP,1,650.87,83.81,650.87,83.81,reflook4_4.avi
3643271968,SMP,1,289.12,669.14,289.12,669.14,reflook4_4.avi
3643280159,SMP,1,-2.16,593.61,-2.16,593.61,reflook4_4.avi
3643288579,SMP,1,-0.21,4.29,-0.21,4.29,reflook4_4.avi
3643296933,SMP,1,16.98,292.36,16.98,292.36,reflook4_4.avi
3643305337,SMP,1,4.56,3.82,4.56,3.82,reflook4_4.avi
3643313549,SMP,1,3.56,2.53,3.56,2.53,reflook4_4.avi
3643321906,SMP,1,181.09,187.50,181.09,187.50,reflook4_4.avi
3643330328,SMP,1,1.55,1.78,1.55,1.78,reflook4_4.avi
3643338572,SMP,1,1.31,1.37,1.31,1.37,reflook4_4.avi
3643346897,SMP,1,4.83,181.33,4.83,181.33,reflook4_4.avi
3643355309,SMP,1,2.69,0.00,2.69,0.00,reflook4_4.avi
3643363740,SMP,1,-1.86,588.96,-1.86,588.96,reflook4_4.avi
3643372006,SMP,1,369.22,315.83,369.22,315.83,reflook4_4.avi
3643380331,SMP,1,628.19,118.25,628.19,118.25,reflook4_4.avi
3643388677,SMP,1,860.97,182.39,860.97,182.39,reflook4_4.avi
3643397214,SMP,1,-0.49,0.03,-0.49,0.03,reflook4_4.avi
3643405292,SMP,1,694.51,9.23,694.51,9.23,reflook4_4.avi
3643413714,SMP,1,993.48,47.65,993.48,47.65,reflook4_4.avi
3643422096,SMP,1,1689.63,22.12,1689.63,22.12,reflook4_4.avi
3643430455,SMP,1,-0.73,10.39,-0.73,10.39,reflook4_4.avi
3643438696,SMP,1,-3.01,8.40,-3.01,8.40,reflook4_4.avi
3643447008,SMP,1,-2.80,8.04,-2.80,8.04,reflook4_4.avi
3643455451,SMP,1,0.00,6.70,0.00,6.70,reflook4_4.avi
3643463722,SMP,1,1714.95,-21.24,1714.95,-21.24,reflook4_4.avi
3643472068,SMP,1,1437.97,200.53,1437.97,200.53,reflook4_4.avi
3643480404,SMP,1,1556.51,200.15,1556.51,200.15,reflook4_4.avi
3643488813,SMP,1,792.26,279.21,792.26,279.21,reflook4_4.avi
3643497077,SMP,1,0.00,1.64,0.00,1.64,reflook4_4.avi
3643505483,SMP,1,1566.47,537.54,1566.47,537.54,reflook4_4.avi
3643513809,SMP,1,1559.62,268.30,1559.62,268.30,reflook4_4.avi
3643522162,SMP,1,1206.03,37.71,1206.03,37.71,reflook4_4.avi
3643530463,SMP,1,914.41,184.95,914.41,184.95,reflook4_4.avi
3643538812,SMP,1,828.52,7.88,828.52,7.88,reflook4_4.avi
3643547155,SMP,1,1132.79,24.19,1132.79,24.19,reflook4_4.avi
3643555522,SMP,1,0.00,10.44,0.00,10.44,reflook4_4.avi
3643564558,SMP,1,0.00,8.16,0.00,8.16,reflook4_4.avi
3643572197,SMP,1,0.00,6.66,0.00,6.66,reflook4_4.avi
3643580552,SMP,1,0.00,5.60,0.00,5.60,reflook4_4.avi
3643588814,SMP,1,1318.13,-87.66,1318.13,-87.66,reflook4_4.avi
3643597248,SMP,1,1321.43,10.28,1321.43,10.28,reflook4_4.avi
3643605559,SMP,1,735.04,4.91,735.04,4.91,reflook4_4.avi
3643613920,SMP,1,1102.33,-31.09,1102.33,-31.09,reflook4_4.avi
3643622188,SMP,1,1325.82,12.42,1325.82,12.42,reflook4_4.avi
3643630650,SMP,1,1016.14,-0.11,1016.14,-0.11,reflook4_4.avi
3643638933,SMP,1,1327.72,2.12,1327.72,2.12,reflook4_4.avi
3643647289,SMP,1,0.00,1.16,0.00,1.16,reflook4_4.avi
3643655529,SMP,1,1195.23,22.99,1195.23,22.99,reflook4_4.avi
3643664018,SMP,1,1172.95,-6.71,1172.95,-6.71,reflook4_4.avi
3643672310,SMP,1,1180.37,18.77,1180.37,18.77,reflook4_4.avi
3643680658,SMP,1,1179.34,34.43,1179.34,34.43,reflook4_4.avi
3643688872,SMP,1,1237.91,120.34,1237.91,120.34,reflook4_4.avi
3643697350,SMP,1,1286.45,105.31,1286.45,105.31,reflook4_4.avi
3643705683,SMP,1,1301.85,181.12,1301.85,181.12,reflook4_4.avi
3643714098,SMP,1,1368.07,49.77,1368.07,49.77,reflook4_4.avi
3643722277,SMP,1,1230.91,58.03,1230.91,58.03,reflook4_4.avi
3643730708,SMP,1,1377.52,-11.66,1377.52,-11.66,reflook4_4.avi
3643739174,SMP,1,1378.80,-34.48,1378.80,-34.48,reflook4_4.avi
3643747280,SMP,1,1301.83,104.43,1301.83,104.43,reflook4_4.avi
3643755783,SMP,1,0.00,3.00,0.00,3.00,reflook4_4.avi
3643764462,SMP,1,1381.96,109.43,1381.96,109.43,reflook4_4.avi
3643772450,SMP,1,0.00,-4.68,0.00,-4.68,reflook4_4.avi
3643780682,SMP,1,0.00,-3.53,0.00,-3.53,reflook4_4.avi
3643789066,SMP,1,0.00,-2.84,0.00,-2.84,reflook4_4.avi
3643797470,SMP,1,0.00,-2.34,0.00,-2.34,reflook4_4.avi
3643805811,SMP,1,1498.93,-80.15,1498.93,-80.15,reflook4_4.avi
3643814146,SMP,1,0.00,-3.78,0.00,-3.78,reflook4_4.avi
3643822443,SMP,1,0.00,-1.50,0.00,-1.50,reflook4_4.avi
3643830808,SMP,1,1310.54,145.60,1310.54,145.60,reflook4_4.avi
3643839183,SMP,1,0.00,-0.08,0.00,-0.08,reflook4_4.avi
3643847426,SMP,1,1307.18,-7.49,1307.18,-7.49,reflook4_4.avi
3643855814,SMP,1,1304.73,-40.33,1304.73,-40.33,reflook4_4.avi
3643864310,SMP,1,0.00,-3.81,0.00,-3.81,reflook4_4.avi
3643872386,SMP,1,1089.45,-12.64,1089.45,-12.64,reflook4_4.avi
3643880803,SMP,1,1134.39,-60.33,1134.39,-60.33,reflook4_4.avi
3643889181,SMP,1,0.00,-7.59,0.00,-7.59,reflook4_4.avi
3643897578,SMP,1,1086.59,-52.22,1086.59,-52.22,reflook4_4.avi
3643905782,SMP,1,989.50,168.27,989.50,168.27,reflook4_4.avi
3643914195,SMP,1,1089.55,-4.08,1089.55,-4.08,reflook4_4.avi
3643922563,SMP,1,0.00,-6.17,0.00,-6.17,reflook4_4.avi
3643930954,SMP,1,1454.07,-20.76,1454.07,-20.76,reflook4_4.avi
3643939192,SMP,1,0.00,-6.04,0.00,-6.04,reflook4_4.avi
3643947520,SMP,1,0.00,-4.31,0.00,-4.31,reflook4_4.avi
3643955903,SMP,1,0.00,-4.14,0.00,-4.14,reflook4_4.avi
3643964448,SMP,1,0.00,-2.10,0.00,-2.10,reflook4_4.avi
3643972580,SMP,1,0.00,-1.49,0.00,-1.49,reflook4_4.avi
3643980931,SMP,1,0.00,-1.44,0.00,-1.44,reflook4_4.avi
3643989312,SMP,1,0.00,-0.80,0.00,-0.80,reflook4_4.avi
3643997629,SMP,1,1276.67,10.59,1276.67,10.59,reflook4_4.avi
3644005921,SMP,1,1214.44,4.60,1214.44,4.60,reflook4_4.avi
3644014301,SMP,1,0.00,1.71,0.00,1.71,reflook4_4.avi
3644022728,SMP,1,1303.17,260.29,1303.17,260.29,reflook4_4.avi
3644030923,SMP,1,0.00,3.45,0.00,3.45,reflook4_4.avi
3644039321,SMP,1,0.00,3.38,0.00,3.38,reflook4_4.avi
3644047672,SMP,1,0.00,3.29,0.00,3.29,reflook4_4.avi
3644056017,SMP,1,1298.86,-21.28,1298.86,-21.28,reflook4_4.avi
3644064381,SMP,1,0.00,1.96,0.00,1.96,reflook4_4.avi
3644072692,SMP,1,1408.73,112.21,1408.73,112.21,reflook4_4.avi
3644081048,SMP,1,0.00,1.97,0.00,1.97,reflook4_4.avi
3644089384,SMP,1,1476.56,-29.53,1476.56,-29.53,reflook4_4.avi
3644097766,SMP,1,1134.00,145.30,1134.00,145.30,reflook4_4.avi
3644106073,SMP,1,0.00,-3.77,0.00,-3.77,reflook4_4.avi
3644114369,SMP,1,0.00,-3.23,0.00,-3.23,reflook4_4.avi
3644122761,SMP,1,0.00,-3.12,0.00,-3.12,reflook4_4.avi
3644131234,SMP,1,1445.26,-77.81,1445.26,-77.81,reflook4_4.avi
3644139450,SMP,1,1620.21,219.95,1620.21,219.95,reflook4_4.avi
3644147778,SMP,1,1417.35,27.97,1417.35,27.97,reflook4_4.avi
3644156090,SMP,1,1434.19,-94.47,1434.19,-94.47,reflook4_4.avi
3644164434,SMP,1,1436.18,142.35,1436.18,142.35,reflook4_4.avi
3644172789,SMP,1,0.00,0.27,0.00,0.27,reflook4_4.avi
3644181172,SMP,1,1465.90,153.82,1465.90,153.82,reflook4_4.avi
3644189433,SMP,1,1456.07,17.91,1456.07,17.91,reflook4_4.avi
3644197836,SMP,1,968.52,80.83,968.52,80.83,reflook4_4.avi
3644206170,SMP,1,0.00,8.18,0.00,8.18,reflook4_4.avi
3644214541,SMP,1,0.00,7.68,0.00,7.68,reflook4_4.avi
3644222746,SMP,1,1118.38,-77.80,1118.38,-77.80,reflook4_4.avi
3644231202,SMP,1,1376.86,158.92,1376.86,158.92,reflook4_4.avi
3644239566,SMP,1,0.00,3.26,0.00,3.26,reflook4_4.avi
3644247891,SMP,1,0.00,2.66,0.00,2.66,reflook4_4.avi
3644256275,SMP,1,0.00,2.19,0.00,2.19,reflook4_4.avi
3644264608,SMP,1,1257.57,74.40,1257.57,74.40,reflook4_4.avi
3644272913,SMP,1,1513.95,-1.46,1513.95,-1.46,reflook4_4.avi
3644281164,SMP,1,0.00,-1.56,0.00,-1.56,reflook4_4.avi
3644289558,SMP,1,1101.56,44.50,1101.56,44.50,reflook4_4.avi
3644297971,SMP,1,1510.21,-6.72,1510.21,-6.72,reflook4_4.avi
3644306306,SMP,1,1509.24,-11.42,1509.24,-11.42,reflook4_4.avi
3644314493,SMP,1,1347.45,132.44,1347.45,132.44,reflook4_4.avi
3644322933,SMP,1,1337.15,-2.26,1337.15,-2.26,reflook4_4.avi
3644331336,SMP,1,0.00,-3.64,0.00,-3.64,reflook4_4.avi
3644339694,SMP,1,0.00,-3.52,0.00,-3.52,reflook4_4.avi
3644347916,SMP,1,0.00,-3.39,0.00,-3.39,reflook4_4.avi
3644356250,SMP,1,1483.53,-2.04,1483.53,-2.04,reflook4_4.avi
3644364729,SMP,1,1475.79,97.46,1475.79,97.46,reflook4_4.avi
3644373010,SMP,1,1478.79,114.31,1478.79,114.31,reflook4_4.avi
3644381343,SMP,1,0.00,-2.55,0.00,-2.55,reflook4_4.avi
3644389644,SMP,1,1343.32,278.17,1343.32,278.17,reflook4_4.avi
3644398089,SMP,1,1473.58,-70.47,1473.58,-70.47,reflook4_4.avi
3644406287,SMP,1,1362.43,53.25,1362.43,53.25,reflook4_4.avi
3644414647,SMP,1,1457.68,-88.29,1457.68,-88.29,reflook4_4.avi
3644423024,SMP,1,1375.02,65.56,1375.02,65.56,reflook4_4.avi
3644431445,SMP,1,1503.20,391.69,1503.20,391.69,reflook4_4.avi
3644439646,SMP,1,1469.61,-19.51,1469.61,-19.51,reflook4_4.avi
3644448082,SMP,1,1505.57,-24.72,1505.57,-24.72,reflook4_4.avi
3644456358,SMP,1,1479.09,-10.80,1479.09,-10.80,reflook4_4.avi
3644464800,SMP,1,1459.07,68.46,1459.07,68.46,reflook4_4.avi
3644473177,SMP,1,0.00,-7.53,0.00,-7.53,reflook4_4.avi
3644481394,SMP,1,1220.89,25.48,1220.89,25.48,reflook4_4.avi
3644489747,SMP,1,1413.83,-95.96,1413.83,-95.96,reflook4_4.avi
3644498222,SMP,1,1488.93,-38.97,1488.93,-38.97,reflook4_4.avi
3644506472,SMP,1,0.00,-4.62,0.00,-4.62,reflook4_4.avi
3644514761,SMP,1,0.00,-4.63,0.00,-4.63,reflook4_4.avi
3644523204,SMP,1,1405.06,-20.55,1405.06,-20.55,reflook4_4.avi
3644531581,SMP,1,1290.47,76.68,1290.47,76.68,reflook4_4.avi
3644539786,SMP,1,1441.62,52.30,1441.62,52.30,reflook4_4.avi
3644548117,SMP,1,0.00,-0.25,0.00,-0.25,reflook4_4.avi
3644556504,SMP,1,1463.06,-19.87,1463.06,-19.87,reflook4_4.avi
3644564779,SMP,1,1464.37,70.47,1464.37,70.47,reflook4_4.avi
3644573376,SMP,1,1448.50,79.20,1448.50,79.20,reflook4_4.avi
3644581549,SMP,1,1435.62,-28.36,1435.62,-28.36,reflook4_4.avi
3644589914,SMP,1,1380.98,103.66,1380.98,103.66,reflook4_4.avi
3644598202,SMP,1,1440.31,-16.95,1440.31,-16.95,reflook4_4.avi
3644606543,SMP,1,1411.44,-27.25,1411.44,-27.25,reflook4_4.avi
3644614918,SMP,1,1445.35,78.36,1445.35,78.36,reflook4_4.avi
3644623214,SMP,1,1448.48,55.86,1448.48,55.86,reflook4_4.avi
3644631519,SMP,1,1445.12,87.94,1445.12,87.94,reflook4_4.avi
3644639886,SMP,1,1439.79,83.55,1439.79,83.55,reflook4_4.avi
3644648283,SMP,1,1435.67,-24.80,1435.67,-24.80,reflook4_4.avi
3644657086,SMP,1,1447.53,-18.89,1447.53,-18.89,reflook4_4.avi
3644664931,SMP,1,1415.12,-38.60,1415.12,-38.60,reflook4_4.avi
3644673232,SMP,1,1417.84,-48.10,1417.84,-48.10,reflook4_4.avi
3644681629,SMP,1,1429.79,-43.71,1429.79,-43.71,reflook4_4.avi
3644689919,SMP,1,1479.57,2.66,1479.57,2.66,reflook4_4.avi
3644698312,SMP,1,1596.37,266.64,1596.37,266.64,reflook4_4.avi
3644706628,SMP,1,1619.91,328.80,1619.91,328.80,reflook4_4.avi
3644715171,SMP,1,0.00,-9.30,0.00,-9.30,reflook4_4.avi
3644723218,SMP,1,0.00,-7.35,0.00,-7.35,reflook4_4.avi
3644731716,SMP,1,0.00,-6.19,0.00,-6.19,reflook4_4.avi
3644740093,SMP,1,0.00,-3.43,0.00,-3.43,reflook4_4.avi
3644748370,SMP,1,0.00,-1.85,0.00,-1.85,reflook4_4.avi
3644756590,SMP,1,0.00,-0.72,0.00,-0.72,reflook4_4.avi
3644765488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3644773415,SMP,1,0.00,1.06,0.00,1.06,reflook4_4.avi
3644781774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3644790053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3644798429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3644806772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3644815165,SMP,1,1456.63,663.35,1456.63,663.35,reflook4_4.avi
3644823359,SMP,1,1586.03,556.54,1586.03,556.54,reflook4_4.avi
3644831824,SMP,1,1447.41,528.76,1447.41,528.76,reflook4_4.avi
3644840154,SMP,1,1439.92,440.59,1439.92,440.59,reflook4_4.avi
3644848424,SMP,1,1440.62,443.24,1440.62,443.24,reflook4_4.avi
3644856733,SMP,1,1424.25,416.57,1424.25,416.57,reflook4_4.avi
3644865166,SMP,1,1427.09,395.33,1427.09,395.33,reflook4_4.avi
3644873521,SMP,1,1400.67,373.22,1400.67,373.22,reflook4_4.avi
3644881750,SMP,1,1409.02,407.77,1409.02,407.77,reflook4_4.avi
3644890155,SMP,1,1382.43,375.56,1382.43,375.56,reflook4_4.avi
3644898515,SMP,1,1298.03,372.86,1298.03,372.86,reflook4_4.avi
3644907011,SMP,1,1367.04,394.97,1367.04,394.97,reflook4_4.avi
3644915118,SMP,1,1272.17,382.10,1272.17,382.10,reflook4_4.avi
3644923512,SMP,1,1295.81,382.81,1295.81,382.81,reflook4_4.avi
3644931856,SMP,1,1266.71,387.63,1266.71,387.63,reflook4_4.avi
3644940271,SMP,1,1255.68,380.99,1255.68,380.99,reflook4_4.avi
3644948520,SMP,1,1422.80,426.74,1422.80,426.74,reflook4_4.avi
3644956880,SMP,1,1312.81,382.52,1312.81,382.52,reflook4_4.avi
3644965302,SMP,1,1261.05,371.92,1261.05,371.92,reflook4_4.avi
3644973548,SMP,1,1321.14,258.75,1321.14,258.75,reflook4_4.avi
3644981886,SMP,1,1276.95,381.29,1276.95,381.29,reflook4_4.avi
3644990318,SMP,1,1262.18,379.88,1262.18,379.88,reflook4_4.avi
3644998711,SMP,1,1268.83,378.47,1268.83,378.47,reflook4_4.avi
3645006925,SMP,1,1264.80,315.25,1264.80,315.25,reflook4_4.avi
3645015276,SMP,1,1267.15,323.50,1267.15,323.50,reflook4_4.avi
3645023595,SMP,1,1270.79,306.77,1270.79,306.77,reflook4_4.avi
3645032092,SMP,1,1273.37,315.55,1273.37,315.55,reflook4_4.avi
3645040291,SMP,1,1270.93,293.98,1270.93,293.98,reflook4_4.avi
3645048628,SMP,1,1270.72,293.89,1270.72,293.89,reflook4_4.avi
3645057043,SMP,1,1271.91,297.78,1271.91,297.78,reflook4_4.avi
3645065848,SMP,1,1270.47,341.58,1270.47,341.58,reflook4_4.avi
3645073681,SMP,1,1270.26,334.09,1270.26,334.09,reflook4_4.avi
3645082010,SMP,1,1267.92,340.75,1267.92,340.75,reflook4_4.avi
3645090428,SMP,1,1267.10,336.77,1267.10,336.77,reflook4_4.avi
3645098670,SMP,1,1266.50,349.45,1266.50,349.45,reflook4_4.avi
3645107041,SMP,1,1259.74,321.35,1259.74,321.35,reflook4_4.avi
3645115398,SMP,1,1264.69,351.72,1264.69,351.72,reflook4_4.avi
3645123707,SMP,1,1261.58,350.28,1261.58,350.28,reflook4_4.avi
3645132222,SMP,1,1262.16,348.76,1262.16,348.76,reflook4_4.avi
3645140427,SMP,1,1257.90,367.09,1257.90,367.09,reflook4_4.avi
3645148782,SMP,1,1344.71,342.76,1344.71,342.76,reflook4_4.avi
3645157124,SMP,1,1255.15,353.56,1255.15,353.56,reflook4_4.avi
3645165465,SMP,1,1252.20,302.63,1252.20,302.63,reflook4_4.avi
3645173781,SMP,1,1260.02,305.14,1260.02,305.14,reflook4_4.avi
3645182137,SMP,1,1248.41,82.62,1248.41,82.62,reflook4_4.avi
3645190501,SMP,1,1378.75,71.36,1378.75,71.36,reflook4_4.avi
3645198964,SMP,1,1338.21,-55.51,1338.21,-55.51,reflook4_4.avi
3645207139,SMP,1,1333.53,-39.14,1333.53,-39.14,reflook4_4.avi
3645215532,SMP,1,1348.66,-41.76,1348.66,-41.76,reflook4_4.avi
3645223758,SMP,1,1390.11,-47.89,1390.11,-47.89,reflook4_4.avi
3645232155,SMP,1,0.00,-17.86,0.00,-17.86,reflook4_4.avi
3645240543,SMP,1,1374.14,-68.24,1374.14,-68.24,reflook4_4.avi
3645248881,SMP,1,1383.63,-79.75,1383.63,-79.75,reflook4_4.avi
3645257107,SMP,1,1402.10,-33.17,1402.10,-33.17,reflook4_4.avi
3645265634,SMP,1,0.00,-14.72,0.00,-14.72,reflook4_4.avi
3645273929,SMP,1,1388.02,-62.20,1388.02,-62.20,reflook4_4.avi
3645282266,SMP,1,1358.57,60.51,1358.57,60.51,reflook4_4.avi
3645290473,SMP,1,1380.17,67.45,1380.17,67.45,reflook4_4.avi
3645298869,SMP,1,1361.91,-48.86,1361.91,-48.86,reflook4_4.avi
3645307273,SMP,1,1401.34,-48.66,1401.34,-48.66,reflook4_4.avi
3645315641,SMP,1,1383.77,-60.29,1383.77,-60.29,reflook4_4.avi
3645324180,SMP,1,1393.16,-63.36,1393.16,-63.36,reflook4_4.avi
3645332268,SMP,1,1389.44,-50.95,1389.44,-50.95,reflook4_4.avi
3645340666,SMP,1,1404.41,-46.24,1404.41,-46.24,reflook4_4.avi
3645348997,SMP,1,1408.72,156.44,1408.72,156.44,reflook4_4.avi
3645357235,SMP,1,1352.44,80.21,1352.44,80.21,reflook4_4.avi
3645365647,SMP,1,1398.05,-38.58,1398.05,-38.58,reflook4_4.avi
3645374339,SMP,1,1390.42,82.54,1390.42,82.54,reflook4_4.avi
3645382256,SMP,1,1381.07,-62.88,1381.07,-62.88,reflook4_4.avi
3645390597,SMP,1,1405.81,87.43,1405.81,87.43,reflook4_4.avi
3645399059,SMP,1,1392.01,-46.71,1392.01,-46.71,reflook4_4.avi
3645407371,SMP,1,1391.05,18.49,1391.05,18.49,reflook4_4.avi
3645415612,SMP,1,1376.39,65.72,1376.39,65.72,reflook4_4.avi
3645423983,SMP,1,1390.35,-33.66,1390.35,-33.66,reflook4_4.avi
3645432410,SMP,1,1357.72,5.63,1357.72,5.63,reflook4_4.avi
3645440777,SMP,1,1397.92,65.31,1397.92,65.31,reflook4_4.avi
3645448988,SMP,1,1407.22,-60.65,1407.22,-60.65,reflook4_4.avi
3645457470,SMP,1,1431.88,60.93,1431.88,60.93,reflook4_4.avi
3645465768,SMP,1,1448.38,-15.23,1448.38,-15.23,reflook4_4.avi
3645474200,SMP,1,1448.46,-35.43,1448.46,-35.43,reflook4_4.avi
3645482363,SMP,1,1435.14,-66.70,1435.14,-66.70,reflook4_4.avi
3645490786,SMP,1,1373.00,-68.21,1373.00,-68.21,reflook4_4.avi
3645499246,SMP,1,1440.21,46.65,1440.21,46.65,reflook4_4.avi
3645507428,SMP,1,1379.01,24.73,1379.01,24.73,reflook4_4.avi
3645515704,SMP,1,1440.06,34.32,1440.06,34.32,reflook4_4.avi
3645524187,SMP,1,1405.09,16.49,1405.09,16.49,reflook4_4.avi
3645533841,SMP,1,1381.91,43.87,1381.91,43.87,reflook4_4.avi
3645540786,SMP,1,1386.75,37.78,1386.75,37.78,reflook4_4.avi
3645549126,SMP,1,1406.42,47.74,1406.42,47.74,reflook4_4.avi
3645557479,SMP,1,0.00,15.47,0.00,15.47,reflook4_4.avi
3645565943,SMP,1,0.00,15.80,0.00,15.80,reflook4_4.avi
3645574201,SMP,1,1374.04,-29.42,1374.04,-29.42,reflook4_4.avi
3645582529,SMP,1,1375.37,1.21,1375.37,1.21,reflook4_4.avi
3645590938,SMP,1,1394.02,26.15,1394.02,26.15,reflook4_4.avi
3645599329,SMP,1,1399.24,26.81,1399.24,26.81,reflook4_4.avi
3645607535,SMP,1,1405.67,10.70,1405.67,10.70,reflook4_4.avi
3645615921,SMP,1,1384.21,57.66,1384.21,57.66,reflook4_4.avi
3645624251,SMP,1,1404.17,34.34,1404.17,34.34,reflook4_4.avi
3645632539,SMP,1,1167.72,-16.20,1167.72,-16.20,reflook4_4.avi
3645640870,SMP,1,1166.36,36.44,1166.36,36.44,reflook4_4.avi
3645649265,SMP,1,1167.84,41.74,1167.84,41.74,reflook4_4.avi
3645657611,SMP,1,0.00,7.54,0.00,7.54,reflook4_4.avi
3645665906,SMP,1,0.00,8.57,0.00,8.57,reflook4_4.avi
3645674272,SMP,1,1241.68,75.13,1241.68,75.13,reflook4_4.avi
3645682618,SMP,1,1287.27,72.09,1287.27,72.09,reflook4_4.avi
3645690999,SMP,1,0.00,5.87,0.00,5.87,reflook4_4.avi
3645699853,SMP,1,1394.02,-85.77,1394.02,-85.77,reflook4_4.avi
3645707659,SMP,1,1247.20,27.42,1247.20,27.42,reflook4_4.avi
3645716007,SMP,1,1276.04,399.05,1276.04,399.05,reflook4_4.avi
3645724417,SMP,1,1245.33,536.22,1245.33,536.22,reflook4_4.avi
3645733186,SMP,1,1084.80,468.46,1084.80,468.46,reflook4_4.avi
3645741019,SMP,1,1246.33,775.78,1246.33,775.78,reflook4_4.avi
3645749343,SMP,1,1230.66,815.82,1230.66,815.82,reflook4_4.avi
3645757761,SMP,1,1239.79,839.25,1239.79,839.25,reflook4_4.avi
3645766319,SMP,1,1223.41,836.00,1223.41,836.00,reflook4_4.avi
3645774364,SMP,1,1220.58,836.77,1220.58,836.77,reflook4_4.avi
3645782720,SMP,1,1221.15,835.07,1221.15,835.07,reflook4_4.avi
3645791046,SMP,1,1217.21,837.05,1217.21,837.05,reflook4_4.avi
3645799403,SMP,1,1211.04,838.78,1211.04,838.78,reflook4_4.avi
3645807730,SMP,1,1211.72,838.43,1211.72,838.43,reflook4_4.avi
3645816112,SMP,1,1207.15,834.58,1207.15,834.58,reflook4_4.avi
3645824334,SMP,1,1207.79,835.81,1207.79,835.81,reflook4_4.avi
3645832817,SMP,1,1207.57,837.06,1207.57,837.06,reflook4_4.avi
3645841137,SMP,1,1205.96,833.82,1205.96,833.82,reflook4_4.avi
3645849499,SMP,1,1206.40,833.35,1206.40,833.35,reflook4_4.avi
3645857760,SMP,1,1205.76,831.92,1205.76,831.92,reflook4_4.avi
3645866163,SMP,1,1206.65,832.42,1206.65,832.42,reflook4_4.avi
3645874491,SMP,1,1206.70,832.74,1206.70,832.74,reflook4_4.avi
3645883022,SMP,1,1206.49,831.29,1206.49,831.29,reflook4_4.avi
3645891131,SMP,1,1210.06,828.65,1210.06,828.65,reflook4_4.avi
3645899548,SMP,1,1208.46,828.12,1208.46,828.12,reflook4_4.avi
3645907882,SMP,1,1209.46,831.56,1209.46,831.56,reflook4_4.avi
3645916120,SMP,1,1210.07,832.80,1210.07,832.80,reflook4_4.avi
3645924463,SMP,1,1206.53,829.02,1206.53,829.02,reflook4_4.avi
3645933161,SMP,1,1206.92,834.25,1206.92,834.25,reflook4_4.avi
3645941258,SMP,1,1207.37,832.89,1207.37,832.89,reflook4_4.avi
3645949487,SMP,1,1208.58,836.02,1208.58,836.02,reflook4_4.avi
3645957842,SMP,1,1206.56,835.16,1206.56,835.16,reflook4_4.avi
3645966282,SMP,1,1209.56,838.79,1209.56,838.79,reflook4_4.avi
3645974635,SMP,1,1207.45,841.84,1207.45,841.84,reflook4_4.avi
3645982849,SMP,1,1209.71,840.45,1209.71,840.45,reflook4_4.avi
3645991254,SMP,1,1213.15,840.45,1213.15,840.45,reflook4_4.avi
