## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_5-eye_data.idf
## Date:	22.05.2012 19:31:07
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	963
## Reversed:	none
## [Run]
## Subject:	052212_5
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1280134791,SMP,1,1350.40,891.69,1350.40,891.69,reflook4_4.avi
1280143043,SMP,1,1347.55,893.31,1347.55,893.31,reflook4_4.avi
1280151271,SMP,1,1346.75,896.47,1346.75,896.47,reflook4_4.avi
1280159658,SMP,1,1345.56,893.80,1345.56,893.80,reflook4_4.avi
1280168153,SMP,1,1346.11,894.40,1346.11,894.40,reflook4_4.avi
1280176425,SMP,1,1345.70,889.98,1345.70,889.98,reflook4_4.avi
1280184615,SMP,1,1343.85,892.75,1343.85,892.75,reflook4_4.avi
1280193010,SMP,1,1343.55,891.94,1343.55,891.94,reflook4_4.avi
1280201438,SMP,1,1347.31,893.03,1347.31,893.03,reflook4_4.avi
1280209651,SMP,1,1343.70,894.31,1343.70,894.31,reflook4_4.avi
1280218052,SMP,1,1341.84,891.40,1341.84,891.40,reflook4_4.avi
1280226381,SMP,1,1341.25,890.24,1341.25,890.24,reflook4_4.avi
1280234791,SMP,1,1342.59,889.05,1342.59,889.05,reflook4_4.avi
1280243016,SMP,1,1346.44,893.46,1346.44,893.46,reflook4_4.avi
1280251543,SMP,1,1344.01,890.48,1344.01,890.48,reflook4_4.avi
1280259758,SMP,1,1340.75,891.50,1340.75,891.50,reflook4_4.avi
1280268168,SMP,1,1340.85,892.19,1340.85,892.19,reflook4_4.avi
1280276416,SMP,1,1345.27,896.02,1345.27,896.02,reflook4_4.avi
1280284743,SMP,1,1347.47,892.16,1347.47,892.16,reflook4_4.avi
1280293140,SMP,1,1345.49,890.55,1345.49,890.55,reflook4_4.avi
1280301565,SMP,1,1347.12,893.04,1347.12,893.04,reflook4_4.avi
1280309756,SMP,1,1349.12,892.79,1349.12,892.79,reflook4_4.avi
1280318181,SMP,1,1348.28,895.00,1348.28,895.00,reflook4_4.avi
1280327073,SMP,1,1349.93,895.44,1349.93,895.44,reflook4_4.avi
1280334804,SMP,1,1346.98,891.55,1346.98,891.55,reflook4_4.avi
1280343133,SMP,1,1238.81,857.80,1238.81,857.80,reflook4_4.avi
1280351492,SMP,1,1076.01,747.89,1076.01,747.89,reflook4_4.avi
1280359875,SMP,1,1001.29,681.03,1001.29,681.03,reflook4_4.avi
1280368248,SMP,1,884.97,634.77,884.97,634.77,reflook4_4.avi
1280376496,SMP,1,802.86,533.21,802.86,533.21,reflook4_4.avi
1280384930,SMP,1,806.67,513.49,806.67,513.49,reflook4_4.avi
1280393236,SMP,1,802.86,532.36,802.86,532.36,reflook4_4.avi
1280401651,SMP,1,795.27,529.85,795.27,529.85,reflook4_4.avi
1280409907,SMP,1,791.92,516.90,791.92,516.90,reflook4_4.avi
1280418280,SMP,1,785.27,514.83,785.27,514.83,reflook4_4.avi
1280426626,SMP,1,775.62,514.76,775.62,514.76,reflook4_4.avi
1280434920,SMP,1,769.02,511.05,769.02,511.05,reflook4_4.avi
1280443253,SMP,1,782.27,508.68,782.27,508.68,reflook4_4.avi
1280451649,SMP,1,779.69,509.94,779.69,509.94,reflook4_4.avi
1280459875,SMP,1,796.60,507.51,796.60,507.51,reflook4_4.avi
1280468299,SMP,1,776.94,503.59,776.94,503.59,reflook4_4.avi
1280476656,SMP,1,775.58,503.23,775.58,503.23,reflook4_4.avi
1280485054,SMP,1,770.39,499.72,770.39,499.72,reflook4_4.avi
1280493252,SMP,1,765.35,496.99,765.35,496.99,reflook4_4.avi
1280501667,SMP,1,765.59,498.02,765.59,498.02,reflook4_4.avi
1280510052,SMP,1,769.21,495.00,769.21,495.00,reflook4_4.avi
1280518423,SMP,1,778.16,493.79,778.16,493.79,reflook4_4.avi
1280526613,SMP,1,782.40,492.46,782.40,492.46,reflook4_4.avi
1280535079,SMP,1,781.59,485.64,781.59,485.64,reflook4_4.avi
1280543503,SMP,1,781.88,483.27,781.88,483.27,reflook4_4.avi
1280551731,SMP,1,778.41,481.60,778.41,481.60,reflook4_4.avi
1280560101,SMP,1,778.69,480.64,778.69,480.64,reflook4_4.avi
1280568462,SMP,1,778.23,478.36,778.23,478.36,reflook4_4.avi
1280576800,SMP,1,777.72,479.40,777.72,479.40,reflook4_4.avi
1280585015,SMP,1,781.71,477.30,781.71,477.30,reflook4_4.avi
1280593368,SMP,1,784.82,476.10,784.82,476.10,reflook4_4.avi
1280601828,SMP,1,787.72,475.91,787.72,475.91,reflook4_4.avi
1280610144,SMP,1,790.61,479.15,790.61,479.15,reflook4_4.avi
1280618427,SMP,1,791.84,478.41,791.84,478.41,reflook4_4.avi
1280626779,SMP,1,792.00,477.08,792.00,477.08,reflook4_4.avi
1280635233,SMP,1,788.58,478.08,788.58,478.08,reflook4_4.avi
1280643499,SMP,1,790.64,478.90,790.64,478.90,reflook4_4.avi
1280651743,SMP,1,799.52,475.63,799.52,475.63,reflook4_4.avi
1280660102,SMP,1,802.77,449.84,802.77,449.84,reflook4_4.avi
1280668586,SMP,1,811.47,421.32,811.47,421.32,reflook4_4.avi
1280676913,SMP,1,815.89,416.10,815.89,416.10,reflook4_4.avi
1280685137,SMP,1,858.49,405.19,858.49,405.19,reflook4_4.avi
1280693509,SMP,1,925.15,393.12,925.15,393.12,reflook4_4.avi
1280701928,SMP,1,855.00,384.51,855.00,384.51,reflook4_4.avi
1280710302,SMP,1,836.87,385.04,836.87,385.04,reflook4_4.avi
1280718528,SMP,1,870.81,384.58,870.81,384.58,reflook4_4.avi
1280726872,SMP,1,842.35,386.63,842.35,386.63,reflook4_4.avi
1280735428,SMP,1,851.72,390.94,851.72,390.94,reflook4_4.avi
1280743524,SMP,1,857.75,387.84,857.75,387.84,reflook4_4.avi
1280751893,SMP,1,850.76,383.17,850.76,383.17,reflook4_4.avi
1280760285,SMP,1,848.91,379.34,848.91,379.34,reflook4_4.avi
1280768658,SMP,1,860.26,378.34,860.26,378.34,reflook4_4.avi
1280776908,SMP,1,863.73,378.72,863.73,378.72,reflook4_4.avi
1280785231,SMP,1,853.14,376.24,853.14,376.24,reflook4_4.avi
1280793606,SMP,1,853.83,378.82,853.83,378.82,reflook4_4.avi
1280802313,SMP,1,857.51,378.47,857.51,378.47,reflook4_4.avi
1280810306,SMP,1,854.44,378.99,854.44,378.99,reflook4_4.avi
1280818666,SMP,1,856.62,379.88,856.62,379.88,reflook4_4.avi
1280826972,SMP,1,850.18,377.28,850.18,377.28,reflook4_4.avi
1280835412,SMP,1,858.17,377.88,858.17,377.88,reflook4_4.avi
1280843658,SMP,1,857.50,375.33,857.50,375.33,reflook4_4.avi
1280852047,SMP,1,864.78,376.30,864.78,376.30,reflook4_4.avi
1280860350,SMP,1,863.09,381.09,863.09,381.09,reflook4_4.avi
1280868683,SMP,1,854.02,380.86,854.02,380.86,reflook4_4.avi
1280877046,SMP,1,862.44,379.23,862.44,379.23,reflook4_4.avi
1280885386,SMP,1,854.41,376.46,854.41,376.46,reflook4_4.avi
1280893758,SMP,1,859.89,383.18,859.89,383.18,reflook4_4.avi
1280902058,SMP,1,864.30,388.30,864.30,388.30,reflook4_4.avi
1280910402,SMP,1,852.83,381.82,852.83,381.82,reflook4_4.avi
1280918780,SMP,1,865.20,380.21,865.20,380.21,reflook4_4.avi
1280927110,SMP,1,866.01,381.45,866.01,381.45,reflook4_4.avi
1280935379,SMP,1,855.65,387.28,855.65,387.28,reflook4_4.avi
1280943998,SMP,1,866.33,391.85,866.33,391.85,reflook4_4.avi
1280952121,SMP,1,865.40,389.18,865.40,389.18,reflook4_4.avi
1280960510,SMP,1,867.19,389.14,867.19,389.14,reflook4_4.avi
1280968804,SMP,1,867.07,392.00,867.07,392.00,reflook4_4.avi
1280977148,SMP,1,879.84,393.85,879.84,393.85,reflook4_4.avi
1280985532,SMP,1,870.63,394.91,870.63,394.91,reflook4_4.avi
1280993861,SMP,1,866.90,396.15,866.90,396.15,reflook4_4.avi
1281002218,SMP,1,868.74,396.09,868.74,396.09,reflook4_4.avi
1281010532,SMP,1,862.71,397.22,862.71,397.22,reflook4_4.avi
1281018896,SMP,1,878.94,397.66,878.94,397.66,reflook4_4.avi
1281027113,SMP,1,863.85,398.16,863.85,398.16,reflook4_4.avi
1281035548,SMP,1,878.77,398.45,878.77,398.45,reflook4_4.avi
1281043969,SMP,1,882.77,398.77,882.77,398.77,reflook4_4.avi
1281052281,SMP,1,871.26,399.05,871.26,399.05,reflook4_4.avi
1281061106,SMP,1,884.93,401.57,884.93,401.57,reflook4_4.avi
1281068904,SMP,1,876.10,401.30,876.10,401.30,reflook4_4.avi
1281077283,SMP,1,884.37,406.38,884.37,406.38,reflook4_4.avi
1281085644,SMP,1,877.09,404.68,877.09,404.68,reflook4_4.avi
1281093876,SMP,1,879.13,405.78,879.13,405.78,reflook4_4.avi
1281102317,SMP,1,889.71,408.42,889.71,408.42,reflook4_4.avi
1281110632,SMP,1,884.17,410.36,884.17,410.36,reflook4_4.avi
1281118998,SMP,1,886.82,411.24,886.82,411.24,reflook4_4.avi
1281127247,SMP,1,886.78,411.33,886.78,411.33,reflook4_4.avi
1281135664,SMP,1,887.79,413.68,887.79,413.68,reflook4_4.avi
1281144019,SMP,1,887.79,413.91,887.79,413.91,reflook4_4.avi
1281152378,SMP,1,886.39,413.63,886.39,413.63,reflook4_4.avi
1281160603,SMP,1,879.38,414.47,879.38,414.47,reflook4_4.avi
1281169177,SMP,1,877.59,414.72,877.59,414.72,reflook4_4.avi
1281177400,SMP,1,886.87,417.18,886.87,417.18,reflook4_4.avi
1281185661,SMP,1,885.37,411.38,885.37,411.38,reflook4_4.avi
1281193969,SMP,1,884.08,416.76,884.08,416.76,reflook4_4.avi
1281202413,SMP,1,884.12,411.20,884.12,411.20,reflook4_4.avi
1281210763,SMP,1,884.81,424.76,884.81,424.76,reflook4_4.avi
1281219032,SMP,1,880.41,560.65,880.41,560.65,reflook4_4.avi
1281227341,SMP,1,886.65,597.28,886.65,597.28,reflook4_4.avi
1281235786,SMP,1,887.05,548.92,887.05,548.92,reflook4_4.avi
1281244117,SMP,1,887.21,530.37,887.21,530.37,reflook4_4.avi
1281252365,SMP,1,882.68,551.78,882.68,551.78,reflook4_4.avi
1281260767,SMP,1,887.84,559.28,887.84,559.28,reflook4_4.avi
1281269146,SMP,1,885.09,543.90,885.09,543.90,reflook4_4.avi
1281277391,SMP,1,881.32,544.81,881.32,544.81,reflook4_4.avi
1281285784,SMP,1,880.95,545.72,880.95,545.72,reflook4_4.avi
1281294146,SMP,1,882.81,551.25,882.81,551.25,reflook4_4.avi
1281302525,SMP,1,880.95,548.91,880.95,548.91,reflook4_4.avi
1281310751,SMP,1,884.52,548.76,884.52,548.76,reflook4_4.avi
1281319166,SMP,1,882.69,549.42,882.69,549.42,reflook4_4.avi
1281327525,SMP,1,882.32,548.52,882.32,548.52,reflook4_4.avi
1281335913,SMP,1,882.22,550.60,882.22,550.60,reflook4_4.avi
1281344120,SMP,1,884.45,552.58,884.45,552.58,reflook4_4.avi
1281352528,SMP,1,888.16,546.49,888.16,546.49,reflook4_4.avi
1281360944,SMP,1,896.50,552.84,896.50,552.84,reflook4_4.avi
1281369313,SMP,1,891.83,548.54,891.83,548.54,reflook4_4.avi
1281377551,SMP,1,894.77,552.21,894.77,552.21,reflook4_4.avi
1281385912,SMP,1,891.66,551.26,891.66,551.26,reflook4_4.avi
1281394210,SMP,1,896.85,550.95,896.85,550.95,reflook4_4.avi
1281402502,SMP,1,899.47,552.90,899.47,552.90,reflook4_4.avi
1281410892,SMP,1,902.15,550.64,902.15,550.64,reflook4_4.avi
1281419255,SMP,1,900.15,547.42,900.15,547.42,reflook4_4.avi
1281427642,SMP,1,906.95,550.82,906.95,550.82,reflook4_4.avi
1281435952,SMP,1,910.70,549.02,910.70,549.02,reflook4_4.avi
1281444237,SMP,1,912.68,549.20,912.68,549.20,reflook4_4.avi
1281452648,SMP,1,908.74,551.77,908.74,551.77,reflook4_4.avi
1281461013,SMP,1,910.77,553.84,910.77,553.84,reflook4_4.avi
1281469324,SMP,1,913.48,552.18,913.48,552.18,reflook4_4.avi
1281477649,SMP,1,918.20,546.33,918.20,546.33,reflook4_4.avi
1281485987,SMP,1,914.89,546.29,914.89,546.29,reflook4_4.avi
1281494364,SMP,1,917.12,541.72,917.12,541.72,reflook4_4.avi
1281502647,SMP,1,920.43,543.75,920.43,543.75,reflook4_4.avi
1281511034,SMP,1,919.62,548.15,919.62,548.15,reflook4_4.avi
1281519618,SMP,1,925.21,541.45,925.21,541.45,reflook4_4.avi
1281527745,SMP,1,917.12,539.93,917.12,539.93,reflook4_4.avi
1281536078,SMP,1,918.53,539.07,918.53,539.07,reflook4_4.avi
1281544383,SMP,1,919.14,540.76,919.14,540.76,reflook4_4.avi
1281552745,SMP,1,918.32,543.37,918.32,543.37,reflook4_4.avi
1281561021,SMP,1,922.25,538.74,922.25,538.74,reflook4_4.avi
1281570120,SMP,1,919.32,545.40,919.32,545.40,reflook4_4.avi
1281577797,SMP,1,924.02,543.71,924.02,543.71,reflook4_4.avi
1281586138,SMP,1,921.86,542.82,921.86,542.82,reflook4_4.avi
1281594364,SMP,1,916.02,539.07,916.02,539.07,reflook4_4.avi
1281602782,SMP,1,920.97,541.11,920.97,541.11,reflook4_4.avi
1281611133,SMP,1,925.86,545.78,925.86,545.78,reflook4_4.avi
1281619496,SMP,1,914.38,540.99,914.38,540.99,reflook4_4.avi
1281627761,SMP,1,923.59,540.25,923.59,540.25,reflook4_4.avi
1281636171,SMP,1,918.93,542.75,918.93,542.75,reflook4_4.avi
1281644509,SMP,1,915.66,537.31,915.66,537.31,reflook4_4.avi
1281652905,SMP,1,923.47,531.91,923.47,531.91,reflook4_4.avi
1281661107,SMP,1,921.12,530.60,921.12,530.60,reflook4_4.avi
1281669504,SMP,1,922.07,534.05,922.07,534.05,reflook4_4.avi
1281677897,SMP,1,917.48,534.29,917.48,534.29,reflook4_4.avi
1281686125,SMP,1,916.73,536.32,916.73,536.32,reflook4_4.avi
1281694501,SMP,1,914.80,534.09,914.80,534.09,reflook4_4.avi
1281702914,SMP,1,913.27,533.22,913.27,533.22,reflook4_4.avi
1281711374,SMP,1,915.40,532.76,915.40,532.76,reflook4_4.avi
1281719524,SMP,1,914.58,530.61,914.58,530.61,reflook4_4.avi
1281727896,SMP,1,911.34,530.11,911.34,530.11,reflook4_4.avi
1281736274,SMP,1,911.67,531.19,911.67,531.19,reflook4_4.avi
1281744598,SMP,1,911.92,536.31,911.92,536.31,reflook4_4.avi
1281752901,SMP,1,912.74,536.11,912.74,536.11,reflook4_4.avi
1281761620,SMP,1,911.69,535.20,911.69,535.20,reflook4_4.avi
1281769634,SMP,1,915.54,536.03,915.54,536.03,reflook4_4.avi
1281778019,SMP,1,915.41,529.01,915.41,529.01,reflook4_4.avi
1281786219,SMP,1,916.49,523.07,916.49,523.07,reflook4_4.avi
1281794635,SMP,1,914.62,531.03,914.62,531.03,reflook4_4.avi
1281803109,SMP,1,908.23,528.51,908.23,528.51,reflook4_4.avi
1281811331,SMP,1,912.93,537.59,912.93,537.59,reflook4_4.avi
1281819654,SMP,1,913.66,530.56,913.66,530.56,reflook4_4.avi
1281828026,SMP,1,913.62,523.03,913.62,523.03,reflook4_4.avi
1281836386,SMP,1,915.79,533.11,915.79,533.11,reflook4_4.avi
1281844616,SMP,1,915.24,535.86,915.24,535.86,reflook4_4.avi
1281853019,SMP,1,915.92,531.58,915.92,531.58,reflook4_4.avi
1281861358,SMP,1,914.48,532.77,914.48,532.77,reflook4_4.avi
1281869983,SMP,1,914.93,535.98,914.93,535.98,reflook4_4.avi
1281878016,SMP,1,914.09,540.67,914.09,540.67,reflook4_4.avi
1281886387,SMP,1,914.89,538.35,914.89,538.35,reflook4_4.avi
1281894779,SMP,1,916.71,541.19,916.71,541.19,reflook4_4.avi
1281903125,SMP,1,911.59,539.74,911.59,539.74,reflook4_4.avi
1281911394,SMP,1,915.80,538.27,915.80,538.27,reflook4_4.avi
1281919766,SMP,1,917.77,540.53,917.77,540.53,reflook4_4.avi
1281928124,SMP,1,903.45,540.71,903.45,540.71,reflook4_4.avi
1281936537,SMP,1,917.84,539.44,917.84,539.44,reflook4_4.avi
1281944737,SMP,1,912.91,538.44,912.91,538.44,reflook4_4.avi
1281953140,SMP,1,916.96,538.07,916.96,538.07,reflook4_4.avi
1281961497,SMP,1,911.01,537.88,911.01,537.88,reflook4_4.avi
1281970787,SMP,1,909.47,536.97,909.47,536.97,reflook4_4.avi
1281978134,SMP,1,918.41,520.59,918.41,520.59,reflook4_4.avi
1281986515,SMP,1,926.91,409.56,926.91,409.56,reflook4_4.avi
1281994837,SMP,1,914.38,381.68,914.38,381.68,reflook4_4.avi
1282003142,SMP,1,922.97,394.84,922.97,394.84,reflook4_4.avi
1282011535,SMP,1,928.92,402.01,928.92,402.01,reflook4_4.avi
1282019851,SMP,1,917.94,398.46,917.94,398.46,reflook4_4.avi
1282028220,SMP,1,924.41,394.06,924.41,394.06,reflook4_4.avi
1282036539,SMP,1,925.66,395.50,925.66,395.50,reflook4_4.avi
1282044889,SMP,1,921.18,387.16,921.18,387.16,reflook4_4.avi
1282053274,SMP,1,934.99,386.31,934.99,386.31,reflook4_4.avi
1282061677,SMP,1,935.86,380.82,935.86,380.82,reflook4_4.avi
1282069885,SMP,1,929.21,376.77,929.21,376.77,reflook4_4.avi
1282078253,SMP,1,931.72,373.02,931.72,373.02,reflook4_4.avi
1282086607,SMP,1,938.01,372.31,938.01,372.31,reflook4_4.avi
1282094908,SMP,1,933.51,369.87,933.51,369.87,reflook4_4.avi
1282103261,SMP,1,926.93,368.96,926.93,368.96,reflook4_4.avi
1282111596,SMP,1,933.70,374.05,933.70,374.05,reflook4_4.avi
1282119958,SMP,1,935.27,373.50,935.27,373.50,reflook4_4.avi
1282128323,SMP,1,926.81,363.38,926.81,363.38,reflook4_4.avi
1282136680,SMP,1,927.60,370.48,927.60,370.48,reflook4_4.avi
1282145011,SMP,1,933.11,373.30,933.11,373.30,reflook4_4.avi
1282153382,SMP,1,932.87,360.63,932.87,360.63,reflook4_4.avi
1282161628,SMP,1,932.01,363.47,932.01,363.47,reflook4_4.avi
1282170027,SMP,1,927.46,369.57,927.46,369.57,reflook4_4.avi
1282178386,SMP,1,937.76,363.45,937.76,363.45,reflook4_4.avi
1282186803,SMP,1,924.95,364.31,924.95,364.31,reflook4_4.avi
1282194964,SMP,1,928.39,363.61,928.39,363.61,reflook4_4.avi
1282203448,SMP,1,927.39,361.40,927.39,361.40,reflook4_4.avi
1282211744,SMP,1,924.78,359.87,924.78,359.87,reflook4_4.avi
1282220017,SMP,1,921.83,474.42,921.83,474.42,reflook4_4.avi
1282228328,SMP,1,963.78,486.76,963.78,486.76,reflook4_4.avi
1282236766,SMP,1,964.78,504.61,964.78,504.61,reflook4_4.avi
1282245101,SMP,1,979.30,495.51,979.30,495.51,reflook4_4.avi
1282253393,SMP,1,973.36,494.66,973.36,494.66,reflook4_4.avi
1282261704,SMP,1,984.07,495.85,984.07,495.85,reflook4_4.avi
1282270176,SMP,1,979.20,494.05,979.20,494.05,reflook4_4.avi
1282278505,SMP,1,977.76,494.31,977.76,494.31,reflook4_4.avi
1282286732,SMP,1,979.08,496.71,979.08,496.71,reflook4_4.avi
1282295106,SMP,1,911.20,364.65,911.20,364.65,reflook4_4.avi
1282303526,SMP,1,906.02,362.74,906.02,362.74,reflook4_4.avi
1282311934,SMP,1,910.17,358.76,910.17,358.76,reflook4_4.avi
1282320242,SMP,1,906.95,357.56,906.95,357.56,reflook4_4.avi
1282328494,SMP,1,906.30,356.07,906.30,356.07,reflook4_4.avi
1282336922,SMP,1,927.21,354.58,927.21,354.58,reflook4_4.avi
1282345246,SMP,1,916.61,354.53,916.61,354.53,reflook4_4.avi
1282353503,SMP,1,910.03,350.32,910.03,350.32,reflook4_4.avi
1282361853,SMP,1,920.13,404.23,920.13,404.23,reflook4_4.avi
1282370596,SMP,1,909.54,395.04,909.54,395.04,reflook4_4.avi
1282378512,SMP,1,907.05,351.62,907.05,351.62,reflook4_4.avi
1282386906,SMP,1,905.78,346.18,905.78,346.18,reflook4_4.avi
1282395192,SMP,1,906.55,344.12,906.55,344.12,reflook4_4.avi
1282403756,SMP,1,900.42,341.94,900.42,341.94,reflook4_4.avi
1282411912,SMP,1,904.22,338.15,904.22,338.15,reflook4_4.avi
1282420271,SMP,1,910.54,342.31,910.54,342.31,reflook4_4.avi
1282428585,SMP,1,911.97,345.18,911.97,345.18,reflook4_4.avi
1282437100,SMP,1,904.20,343.19,904.20,343.19,reflook4_4.avi
1282445255,SMP,1,896.16,346.03,896.16,346.03,reflook4_4.avi
1282453635,SMP,1,888.77,347.13,888.77,347.13,reflook4_4.avi
1282461968,SMP,1,887.82,354.42,887.82,354.42,reflook4_4.avi
1282470611,SMP,1,882.65,343.75,882.65,343.75,reflook4_4.avi
1282478626,SMP,1,893.21,345.71,893.21,345.71,reflook4_4.avi
1282487018,SMP,1,889.66,344.39,889.66,344.39,reflook4_4.avi
1282495341,SMP,1,888.61,346.66,888.61,346.66,reflook4_4.avi
1282503657,SMP,1,897.69,350.67,897.69,350.67,reflook4_4.avi
1282512001,SMP,1,893.78,346.38,893.78,346.38,reflook4_4.avi
1282520464,SMP,1,891.82,343.85,891.82,343.85,reflook4_4.avi
1282529172,SMP,1,887.80,340.26,887.80,340.26,reflook4_4.avi
1282537059,SMP,1,886.53,345.62,886.53,345.62,reflook4_4.avi
1282545373,SMP,1,880.24,345.33,880.24,345.33,reflook4_4.avi
1282553725,SMP,1,877.84,344.22,877.84,344.22,reflook4_4.avi
1282563008,SMP,1,874.57,347.40,874.57,347.40,reflook4_4.avi
1282570377,SMP,1,874.04,348.04,874.04,348.04,reflook4_4.avi
1282578750,SMP,1,875.62,354.45,875.62,354.45,reflook4_4.avi
1282587126,SMP,1,879.65,349.48,879.65,349.48,reflook4_4.avi
1282595440,SMP,1,875.88,352.16,875.88,352.16,reflook4_4.avi
1282603943,SMP,1,877.66,349.17,877.66,349.17,reflook4_4.avi
1282612092,SMP,1,874.46,352.66,874.46,352.66,reflook4_4.avi
1282620502,SMP,1,869.52,355.29,869.52,355.29,reflook4_4.avi
1282628702,SMP,1,878.65,351.50,878.65,351.50,reflook4_4.avi
1282637148,SMP,1,876.90,349.78,876.90,349.78,reflook4_4.avi
1282645499,SMP,1,882.14,346.08,882.14,346.08,reflook4_4.avi
1282653884,SMP,1,891.57,347.83,891.57,347.83,reflook4_4.avi
1282662059,SMP,1,887.11,353.25,887.11,353.25,reflook4_4.avi
1282670544,SMP,1,877.77,349.98,877.77,349.98,reflook4_4.avi
1282678846,SMP,1,878.14,351.31,878.14,351.31,reflook4_4.avi
1282687534,SMP,1,879.93,354.68,879.93,354.68,reflook4_4.avi
1282695466,SMP,1,884.65,355.37,884.65,355.37,reflook4_4.avi
1282703951,SMP,1,885.10,356.89,885.10,356.89,reflook4_4.avi
1282712238,SMP,1,896.90,357.31,896.90,357.31,reflook4_4.avi
1282720624,SMP,1,899.01,358.33,899.01,358.33,reflook4_4.avi
1282728838,SMP,1,879.95,358.42,879.95,358.42,reflook4_4.avi
1282737298,SMP,1,862.95,362.75,862.95,362.75,reflook4_4.avi
1282745583,SMP,1,873.04,361.56,873.04,361.56,reflook4_4.avi
1282754090,SMP,1,875.99,362.03,875.99,362.03,reflook4_4.avi
1282762237,SMP,1,867.11,375.44,867.11,375.44,reflook4_4.avi
1282770649,SMP,1,860.37,415.20,860.37,415.20,reflook4_4.avi
1282778996,SMP,1,849.56,433.43,849.56,433.43,reflook4_4.avi
1282787250,SMP,1,851.50,420.90,851.50,420.90,reflook4_4.avi
1282795568,SMP,1,840.06,436.58,840.06,436.58,reflook4_4.avi
1282804058,SMP,1,840.62,452.75,840.62,452.75,reflook4_4.avi
1282812350,SMP,1,830.45,459.06,830.45,459.06,reflook4_4.avi
1282820548,SMP,1,829.23,455.93,829.23,455.93,reflook4_4.avi
1282828941,SMP,1,822.69,454.72,822.69,454.72,reflook4_4.avi
1282837398,SMP,1,824.59,445.82,824.59,445.82,reflook4_4.avi
1282845738,SMP,1,827.97,441.24,827.97,441.24,reflook4_4.avi
1282854009,SMP,1,825.96,447.04,825.96,447.04,reflook4_4.avi
1282862303,SMP,1,827.23,450.52,827.23,450.52,reflook4_4.avi
1282870837,SMP,1,822.51,446.24,822.51,446.24,reflook4_4.avi
1282879119,SMP,1,818.90,445.79,818.90,445.79,reflook4_4.avi
1282887392,SMP,1,817.09,445.46,817.09,445.46,reflook4_4.avi
1282895683,SMP,1,814.84,445.65,814.84,445.65,reflook4_4.avi
1282904126,SMP,1,824.70,442.16,824.70,442.16,reflook4_4.avi
1282912338,SMP,1,826.70,440.99,826.70,440.99,reflook4_4.avi
1282920715,SMP,1,834.07,440.44,834.07,440.44,reflook4_4.avi
1282929344,SMP,1,828.33,437.78,828.33,437.78,reflook4_4.avi
1282937506,SMP,1,820.86,436.14,820.86,436.14,reflook4_4.avi
1282945744,SMP,1,814.85,435.95,814.85,435.95,reflook4_4.avi
1282954094,SMP,1,824.04,434.44,824.04,434.44,reflook4_4.avi
1282962485,SMP,1,825.37,435.95,825.37,435.95,reflook4_4.avi
1282970900,SMP,1,830.58,434.71,830.58,434.71,reflook4_4.avi
1282979119,SMP,1,838.71,435.50,838.71,435.50,reflook4_4.avi
1282987466,SMP,1,828.06,433.60,828.06,433.60,reflook4_4.avi
1282995831,SMP,1,810.38,432.30,810.38,432.30,reflook4_4.avi
1283004283,SMP,1,818.98,432.39,818.98,432.39,reflook4_4.avi
1283012532,SMP,1,823.75,429.61,823.75,429.61,reflook4_4.avi
1283020800,SMP,1,819.92,427.70,819.92,427.70,reflook4_4.avi
1283029203,SMP,1,829.28,428.99,829.28,428.99,reflook4_4.avi
1283037587,SMP,1,835.21,429.93,835.21,429.93,reflook4_4.avi
1283045869,SMP,1,839.18,431.04,839.18,431.04,reflook4_4.avi
1283054241,SMP,1,836.45,429.71,836.45,429.71,reflook4_4.avi
1283062629,SMP,1,828.16,430.26,828.16,430.26,reflook4_4.avi
1283070848,SMP,1,825.77,430.63,825.77,430.63,reflook4_4.avi
1283079247,SMP,1,817.47,428.41,817.47,428.41,reflook4_4.avi
1283087626,SMP,1,822.64,427.33,822.64,427.33,reflook4_4.avi
1283095954,SMP,1,822.72,427.62,822.72,427.62,reflook4_4.avi
1283104381,SMP,1,824.77,426.44,824.77,426.44,reflook4_4.avi
1283112601,SMP,1,827.94,428.76,827.94,428.76,reflook4_4.avi
1283121569,SMP,1,832.52,428.29,832.52,428.29,reflook4_4.avi
1283129319,SMP,1,834.04,429.94,834.04,429.94,reflook4_4.avi
1283137629,SMP,1,839.18,431.90,839.18,431.90,reflook4_4.avi
1283145984,SMP,1,835.70,434.47,835.70,434.47,reflook4_4.avi
