## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_05-eye_data.idf
## Date:	03.07.2012 18:42:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7097
## Reversed:	none
## [Run]
## Subject:	070312_05
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2058680601,SMP,1,532.91,756.75,532.91,756.75,reflook4_4.avi
2058688857,SMP,1,534.03,763.64,534.03,763.64,reflook4_4.avi
2058697219,SMP,1,530.71,762.96,530.71,762.96,reflook4_4.avi
2058705606,SMP,1,544.75,756.57,544.75,756.57,reflook4_4.avi
2058713957,SMP,1,550.71,752.86,550.71,752.86,reflook4_4.avi
2058722206,SMP,1,563.32,750.85,563.32,750.85,reflook4_4.avi
2058730557,SMP,1,606.48,759.01,606.48,759.01,reflook4_4.avi
2058738957,SMP,1,597.82,759.67,597.82,759.67,reflook4_4.avi
2058747442,SMP,1,614.16,760.47,614.16,760.47,reflook4_4.avi
2058755629,SMP,1,612.45,764.20,612.45,764.20,reflook4_4.avi
2058763963,SMP,1,616.84,767.40,616.84,767.40,reflook4_4.avi
2058772344,SMP,1,606.04,772.45,606.04,772.45,reflook4_4.avi
2058780598,SMP,1,619.58,778.12,619.58,778.12,reflook4_4.avi
2058788977,SMP,1,625.77,782.93,625.77,782.93,reflook4_4.avi
2058797312,SMP,1,605.13,789.00,605.13,789.00,reflook4_4.avi
2058805799,SMP,1,608.41,792.00,608.41,792.00,reflook4_4.avi
2058813979,SMP,1,609.68,793.39,609.68,793.39,reflook4_4.avi
2058822335,SMP,1,625.14,796.42,625.14,796.42,reflook4_4.avi
2058830693,SMP,1,629.41,797.35,629.41,797.35,reflook4_4.avi
2058839096,SMP,1,628.89,802.50,628.89,802.50,reflook4_4.avi
2058847499,SMP,1,628.06,802.91,628.06,802.91,reflook4_4.avi
2058855718,SMP,1,636.40,805.30,636.40,805.30,reflook4_4.avi
2058864048,SMP,1,636.04,805.35,636.04,805.35,reflook4_4.avi
2058872446,SMP,1,634.36,806.62,634.36,806.62,reflook4_4.avi
2058880758,SMP,1,636.00,808.96,636.00,808.96,reflook4_4.avi
2058889107,SMP,1,639.07,808.74,639.07,808.74,reflook4_4.avi
2058897475,SMP,1,641.58,809.53,641.58,809.53,reflook4_4.avi
2058906601,SMP,1,641.60,810.06,641.60,810.06,reflook4_4.avi
2058914073,SMP,1,644.43,716.58,644.43,716.58,reflook4_4.avi
2058922457,SMP,1,780.37,586.79,780.37,586.79,reflook4_4.avi
2058930849,SMP,1,798.19,519.80,798.19,519.80,reflook4_4.avi
2058939118,SMP,1,812.82,498.82,812.82,498.82,reflook4_4.avi
2058947435,SMP,1,809.63,489.61,809.63,489.61,reflook4_4.avi
2058955904,SMP,1,812.63,495.43,812.63,495.43,reflook4_4.avi
2058964198,SMP,1,817.56,490.80,817.56,490.80,reflook4_4.avi
2058972480,SMP,1,819.18,487.29,819.18,487.29,reflook4_4.avi
2058980813,SMP,1,824.05,482.00,824.05,482.00,reflook4_4.avi
2058989199,SMP,1,828.13,482.71,828.13,482.71,reflook4_4.avi
2058997576,SMP,1,821.53,464.72,821.53,464.72,reflook4_4.avi
2059005843,SMP,1,818.03,471.53,818.03,471.53,reflook4_4.avi
2059014203,SMP,1,821.68,468.63,821.68,468.63,reflook4_4.avi
2059022558,SMP,1,822.83,467.18,822.83,467.18,reflook4_4.avi
2059030932,SMP,1,823.84,466.18,823.84,466.18,reflook4_4.avi
2059039239,SMP,1,822.65,467.96,822.65,467.96,reflook4_4.avi
2059047601,SMP,1,824.30,471.50,824.30,471.50,reflook4_4.avi
2059056010,SMP,1,822.07,466.87,822.07,466.87,reflook4_4.avi
2059064200,SMP,1,819.34,465.80,819.34,465.80,reflook4_4.avi
2059072552,SMP,1,814.75,467.35,814.75,467.35,reflook4_4.avi
2059081080,SMP,1,813.10,466.94,813.10,466.94,reflook4_4.avi
2059089321,SMP,1,811.75,468.59,811.75,468.59,reflook4_4.avi
2059097602,SMP,1,810.06,468.71,810.06,468.71,reflook4_4.avi
2059106672,SMP,1,809.37,469.11,809.37,469.11,reflook4_4.avi
2059114305,SMP,1,809.82,469.64,809.82,469.64,reflook4_4.avi
2059122733,SMP,1,805.43,466.52,805.43,466.52,reflook4_4.avi
2059130902,SMP,1,804.63,464.49,804.63,464.49,reflook4_4.avi
2059139365,SMP,1,804.10,462.17,804.10,462.17,reflook4_4.avi
2059147690,SMP,1,802.84,460.02,802.84,460.02,reflook4_4.avi
2059156125,SMP,1,802.54,458.17,802.54,458.17,reflook4_4.avi
2059164330,SMP,1,803.47,456.04,803.47,456.04,reflook4_4.avi
2059172702,SMP,1,803.13,454.65,803.13,454.65,reflook4_4.avi
2059181080,SMP,1,805.41,454.35,805.41,454.35,reflook4_4.avi
2059189323,SMP,1,810.38,446.47,810.38,446.47,reflook4_4.avi
2059197739,SMP,1,889.35,456.36,889.35,456.36,reflook4_4.avi
2059206655,SMP,1,891.58,464.34,891.58,464.34,reflook4_4.avi
2059214445,SMP,1,896.02,472.39,896.02,472.39,reflook4_4.avi
2059222723,SMP,1,897.65,473.49,897.65,473.49,reflook4_4.avi
2059231071,SMP,1,897.18,482.59,897.18,482.59,reflook4_4.avi
2059239471,SMP,1,827.24,438.46,827.24,438.46,reflook4_4.avi
2059247860,SMP,1,851.91,426.52,851.91,426.52,reflook4_4.avi
2059256112,SMP,1,851.42,430.32,851.42,430.32,reflook4_4.avi
2059264467,SMP,1,845.48,426.75,845.48,426.75,reflook4_4.avi
2059272821,SMP,1,846.23,423.70,846.23,423.70,reflook4_4.avi
2059281256,SMP,1,842.43,431.81,842.43,431.81,reflook4_4.avi
2059289468,SMP,1,835.12,427.28,835.12,427.28,reflook4_4.avi
2059297872,SMP,1,831.58,428.45,831.58,428.45,reflook4_4.avi
2059306851,SMP,1,826.78,427.35,826.78,427.35,reflook4_4.avi
2059314566,SMP,1,826.59,426.51,826.59,426.51,reflook4_4.avi
2059322858,SMP,1,817.89,421.72,817.89,421.72,reflook4_4.avi
2059331236,SMP,1,815.49,418.23,815.49,418.23,reflook4_4.avi
2059339603,SMP,1,806.85,415.57,806.85,415.57,reflook4_4.avi
2059347851,SMP,1,797.44,409.28,797.44,409.28,reflook4_4.avi
2059356159,SMP,1,796.12,406.69,796.12,406.69,reflook4_4.avi
2059364556,SMP,1,796.71,398.22,796.71,398.22,reflook4_4.avi
2059372992,SMP,1,820.55,392.57,820.55,392.57,reflook4_4.avi
2059381213,SMP,1,830.53,391.61,830.53,391.61,reflook4_4.avi
2059389613,SMP,1,835.51,394.06,835.51,394.06,reflook4_4.avi
2059397951,SMP,1,831.86,393.33,831.86,393.33,reflook4_4.avi
2059406415,SMP,1,831.32,392.70,831.32,392.70,reflook4_4.avi
2059414547,SMP,1,837.23,392.54,837.23,392.54,reflook4_4.avi
2059422905,SMP,1,840.22,395.54,840.22,395.54,reflook4_4.avi
2059431330,SMP,1,833.70,394.33,833.70,394.33,reflook4_4.avi
2059439673,SMP,1,832.96,394.65,832.96,394.65,reflook4_4.avi
2059448072,SMP,1,822.76,395.83,822.76,395.83,reflook4_4.avi
2059456371,SMP,1,822.80,398.31,822.80,398.31,reflook4_4.avi
2059464715,SMP,1,816.71,399.97,816.71,399.97,reflook4_4.avi
2059472947,SMP,1,822.37,402.32,822.37,402.32,reflook4_4.avi
2059481337,SMP,1,820.65,402.76,820.65,402.76,reflook4_4.avi
2059489730,SMP,1,810.99,402.67,810.99,402.67,reflook4_4.avi
2059498064,SMP,1,813.61,403.32,813.61,403.32,reflook4_4.avi
2059506282,SMP,1,812.27,403.84,812.27,403.84,reflook4_4.avi
2059514810,SMP,1,811.08,403.31,811.08,403.31,reflook4_4.avi
2059523105,SMP,1,810.07,404.23,810.07,404.23,reflook4_4.avi
2059531397,SMP,1,810.41,406.37,810.41,406.37,reflook4_4.avi
2059539691,SMP,1,812.34,409.10,812.34,409.10,reflook4_4.avi
2059548069,SMP,1,813.23,412.05,813.23,412.05,reflook4_4.avi
2059556452,SMP,1,815.44,415.34,815.44,415.34,reflook4_4.avi
2059564800,SMP,1,816.73,420.14,816.73,420.14,reflook4_4.avi
2059573116,SMP,1,816.84,426.74,816.84,426.74,reflook4_4.avi
2059581468,SMP,1,817.84,426.17,817.84,426.17,reflook4_4.avi
2059589842,SMP,1,818.41,425.74,818.41,425.74,reflook4_4.avi
2059598199,SMP,1,819.44,428.75,819.44,428.75,reflook4_4.avi
2059606455,SMP,1,820.54,432.40,820.54,432.40,reflook4_4.avi
2059614822,SMP,1,820.93,433.53,820.93,433.53,reflook4_4.avi
2059623223,SMP,1,823.14,430.22,823.14,430.22,reflook4_4.avi
2059631406,SMP,1,824.69,432.81,824.69,432.81,reflook4_4.avi
2059639827,SMP,1,826.76,431.98,826.76,431.98,reflook4_4.avi
2059648243,SMP,1,827.10,430.49,827.10,430.49,reflook4_4.avi
2059656623,SMP,1,830.80,432.46,830.80,432.46,reflook4_4.avi
2059664832,SMP,1,832.46,429.39,832.46,429.39,reflook4_4.avi
2059673212,SMP,1,820.14,429.84,820.14,429.84,reflook4_4.avi
2059681545,SMP,1,716.79,566.90,716.79,566.90,reflook4_4.avi
2059689964,SMP,1,660.07,662.36,660.07,662.36,reflook4_4.avi
2059698213,SMP,1,553.56,675.99,553.56,675.99,reflook4_4.avi
2059706563,SMP,1,559.03,671.66,559.03,671.66,reflook4_4.avi
2059714956,SMP,1,557.33,667.77,557.33,667.77,reflook4_4.avi
2059723220,SMP,1,636.26,696.46,636.26,696.46,reflook4_4.avi
2059731544,SMP,1,646.57,705.20,646.57,705.20,reflook4_4.avi
2059739961,SMP,1,645.78,708.72,645.78,708.72,reflook4_4.avi
2059748353,SMP,1,639.75,704.11,639.75,704.11,reflook4_4.avi
2059756702,SMP,1,642.63,703.60,642.63,703.60,reflook4_4.avi
2059764956,SMP,1,640.37,698.54,640.37,698.54,reflook4_4.avi
2059773312,SMP,1,643.09,699.70,643.09,699.70,reflook4_4.avi
2059781688,SMP,1,640.49,699.36,640.49,699.36,reflook4_4.avi
2059789969,SMP,1,639.75,704.51,639.75,704.51,reflook4_4.avi
2059798297,SMP,1,639.95,705.82,639.95,705.82,reflook4_4.avi
2059807289,SMP,1,640.39,707.89,640.39,707.89,reflook4_4.avi
2059815149,SMP,1,639.10,708.25,639.10,708.25,reflook4_4.avi
2059823294,SMP,1,639.57,708.38,639.57,708.38,reflook4_4.avi
2059831670,SMP,1,639.68,708.64,639.68,708.64,reflook4_4.avi
2059840030,SMP,1,641.45,711.06,641.45,711.06,reflook4_4.avi
2059848508,SMP,1,640.14,712.19,640.14,712.19,reflook4_4.avi
2059856694,SMP,1,643.05,713.16,643.05,713.16,reflook4_4.avi
2059865078,SMP,1,642.02,715.00,642.02,715.00,reflook4_4.avi
2059873455,SMP,1,641.96,713.93,641.96,713.93,reflook4_4.avi
2059881673,SMP,1,645.01,714.40,645.01,714.40,reflook4_4.avi
2059890095,SMP,1,644.14,714.47,644.14,714.47,reflook4_4.avi
2059898412,SMP,1,646.28,713.54,646.28,713.54,reflook4_4.avi
2059906806,SMP,1,648.82,714.73,648.82,714.73,reflook4_4.avi
2059915083,SMP,1,651.04,718.35,651.04,718.35,reflook4_4.avi
2059923461,SMP,1,650.60,717.91,650.60,717.91,reflook4_4.avi
2059931793,SMP,1,651.90,721.39,651.90,721.39,reflook4_4.avi
2059940491,SMP,1,653.52,720.69,653.52,720.69,reflook4_4.avi
2059948454,SMP,1,653.53,725.96,653.53,725.96,reflook4_4.avi
2059956839,SMP,1,649.15,740.39,649.15,740.39,reflook4_4.avi
2059965190,SMP,1,618.03,757.28,618.03,757.28,reflook4_4.avi
2059973598,SMP,1,600.59,750.37,600.59,750.37,reflook4_4.avi
2059981808,SMP,1,611.10,754.96,611.10,754.96,reflook4_4.avi
2059990331,SMP,1,548.22,865.60,548.22,865.60,reflook4_4.avi
2059998545,SMP,1,574.14,866.32,574.14,866.32,reflook4_4.avi
2060006777,SMP,1,528.78,869.84,528.78,869.84,reflook4_4.avi
2060015221,SMP,1,532.79,860.90,532.79,860.90,reflook4_4.avi
2060023635,SMP,1,527.08,861.85,527.08,861.85,reflook4_4.avi
2060031970,SMP,1,532.97,853.51,532.97,853.51,reflook4_4.avi
2060040216,SMP,1,577.36,831.35,577.36,831.35,reflook4_4.avi
2060048575,SMP,1,581.50,833.56,581.50,833.56,reflook4_4.avi
2060056950,SMP,1,576.96,833.22,576.96,833.22,reflook4_4.avi
2060065288,SMP,1,573.75,829.66,573.75,829.66,reflook4_4.avi
2060073504,SMP,1,575.94,825.48,575.94,825.48,reflook4_4.avi
2060082010,SMP,1,583.03,820.17,583.03,820.17,reflook4_4.avi
2060090420,SMP,1,536.99,818.50,536.99,818.50,reflook4_4.avi
2060098675,SMP,1,554.69,815.38,554.69,815.38,reflook4_4.avi
2060106927,SMP,1,560.75,813.88,560.75,813.88,reflook4_4.avi
2060115318,SMP,1,564.66,813.20,564.66,813.20,reflook4_4.avi
2060123694,SMP,1,565.45,810.76,565.45,810.76,reflook4_4.avi
2060132131,SMP,1,569.57,808.73,569.57,808.73,reflook4_4.avi
2060140376,SMP,1,565.39,806.22,565.39,806.22,reflook4_4.avi
2060148712,SMP,1,565.35,806.09,565.35,806.09,reflook4_4.avi
2060157071,SMP,1,564.81,805.55,564.81,805.55,reflook4_4.avi
2060165315,SMP,1,561.24,806.13,561.24,806.13,reflook4_4.avi
2060173733,SMP,1,560.85,806.33,560.85,806.33,reflook4_4.avi
2060182199,SMP,1,561.90,807.54,561.90,807.54,reflook4_4.avi
2060190457,SMP,1,563.41,808.96,563.41,808.96,reflook4_4.avi
2060198687,SMP,1,564.43,809.22,564.43,809.22,reflook4_4.avi
2060207150,SMP,1,576.71,810.78,576.71,810.78,reflook4_4.avi
2060215430,SMP,1,590.30,813.60,590.30,813.60,reflook4_4.avi
2060223777,SMP,1,566.17,816.52,566.17,816.52,reflook4_4.avi
2060232063,SMP,1,565.70,820.34,565.70,820.34,reflook4_4.avi
2060240498,SMP,1,562.53,819.77,562.53,819.77,reflook4_4.avi
2060248815,SMP,1,561.02,820.13,561.02,820.13,reflook4_4.avi
2060257184,SMP,1,559.26,823.45,559.26,823.45,reflook4_4.avi
2060265450,SMP,1,559.59,824.83,559.59,824.83,reflook4_4.avi
2060273823,SMP,1,588.96,825.67,588.96,825.67,reflook4_4.avi
2060282247,SMP,1,592.00,824.99,592.00,824.99,reflook4_4.avi
2060290430,SMP,1,599.08,825.91,599.08,825.91,reflook4_4.avi
2060298802,SMP,1,563.41,825.09,563.41,825.09,reflook4_4.avi
2060307149,SMP,1,563.22,822.24,563.22,822.24,reflook4_4.avi
2060315577,SMP,1,563.32,819.48,563.32,819.48,reflook4_4.avi
2060323832,SMP,1,560.52,818.98,560.52,818.98,reflook4_4.avi
2060332115,SMP,1,564.56,816.28,564.56,816.28,reflook4_4.avi
2060340580,SMP,1,565.78,815.07,565.78,815.07,reflook4_4.avi
2060348963,SMP,1,567.91,812.94,567.91,812.94,reflook4_4.avi
2060357171,SMP,1,568.02,810.74,568.02,810.74,reflook4_4.avi
2060365619,SMP,1,566.46,808.98,566.46,808.98,reflook4_4.avi
2060373959,SMP,1,565.21,807.81,565.21,807.81,reflook4_4.avi
2060382370,SMP,1,563.20,806.37,563.20,806.37,reflook4_4.avi
2060390584,SMP,1,463.29,804.11,463.29,804.11,reflook4_4.avi
2060398936,SMP,1,461.46,803.40,461.46,803.40,reflook4_4.avi
2060407318,SMP,1,464.28,804.35,464.28,804.35,reflook4_4.avi
2060415572,SMP,1,460.49,803.68,460.49,803.68,reflook4_4.avi
2060423930,SMP,1,460.40,804.56,460.40,804.56,reflook4_4.avi
2060432328,SMP,1,458.24,806.34,458.24,806.34,reflook4_4.avi
2060440688,SMP,1,457.15,810.47,457.15,810.47,reflook4_4.avi
2060448997,SMP,1,456.90,812.84,456.90,812.84,reflook4_4.avi
2060457356,SMP,1,459.22,812.48,459.22,812.48,reflook4_4.avi
2060465700,SMP,1,460.60,811.72,460.60,811.72,reflook4_4.avi
2060474053,SMP,1,467.52,811.01,467.52,811.01,reflook4_4.avi
2060482328,SMP,1,566.98,814.20,566.98,814.20,reflook4_4.avi
2060490743,SMP,1,572.54,816.54,572.54,816.54,reflook4_4.avi
2060499052,SMP,1,548.38,819.25,548.38,819.25,reflook4_4.avi
2060507465,SMP,1,556.18,824.18,556.18,824.18,reflook4_4.avi
2060515673,SMP,1,558.10,830.35,558.10,830.35,reflook4_4.avi
2060524052,SMP,1,515.38,831.43,515.38,831.43,reflook4_4.avi
2060532447,SMP,1,517.03,832.46,517.03,832.46,reflook4_4.avi
2060540700,SMP,1,556.96,833.66,556.96,833.66,reflook4_4.avi
2060549074,SMP,1,499.76,835.90,499.76,835.90,reflook4_4.avi
2060557394,SMP,1,498.03,841.39,498.03,841.39,reflook4_4.avi
2060565784,SMP,1,494.94,839.83,494.94,839.83,reflook4_4.avi
2060574167,SMP,1,556.93,836.07,556.93,836.07,reflook4_4.avi
2060582442,SMP,1,551.39,551.28,551.39,551.28,reflook4_4.avi
2060590821,SMP,1,709.28,389.93,709.28,389.93,reflook4_4.avi
2060599194,SMP,1,764.12,362.83,764.12,362.83,reflook4_4.avi
2060608043,SMP,1,784.41,320.33,784.41,320.33,reflook4_4.avi
2060615816,SMP,1,791.24,350.30,791.24,350.30,reflook4_4.avi
2060624120,SMP,1,784.51,354.98,784.51,354.98,reflook4_4.avi
2060632561,SMP,1,787.44,341.64,787.44,341.64,reflook4_4.avi
2060641504,SMP,1,785.08,342.72,785.08,342.72,reflook4_4.avi
2060649191,SMP,1,780.90,346.99,780.90,346.99,reflook4_4.avi
2060657588,SMP,1,780.27,345.07,780.27,345.07,reflook4_4.avi
2060666010,SMP,1,780.48,346.44,780.48,346.44,reflook4_4.avi
2060674181,SMP,1,779.51,351.11,779.51,351.11,reflook4_4.avi
2060682577,SMP,1,784.62,351.26,784.62,351.26,reflook4_4.avi
2060691058,SMP,1,786.41,357.91,786.41,357.91,reflook4_4.avi
2060699183,SMP,1,784.91,359.37,784.91,359.37,reflook4_4.avi
2060707557,SMP,1,783.52,365.19,783.52,365.19,reflook4_4.avi
2060715929,SMP,1,783.24,374.49,783.24,374.49,reflook4_4.avi
2060724289,SMP,1,781.80,371.17,781.80,371.17,reflook4_4.avi
2060732536,SMP,1,779.57,378.06,779.57,378.06,reflook4_4.avi
2060740958,SMP,1,780.25,381.82,780.25,381.82,reflook4_4.avi
2060749305,SMP,1,795.14,374.82,795.14,374.82,reflook4_4.avi
2060757687,SMP,1,850.56,377.94,850.56,377.94,reflook4_4.avi
2060765965,SMP,1,857.21,369.52,857.21,369.52,reflook4_4.avi
2060774889,SMP,1,856.72,370.55,856.72,370.55,reflook4_4.avi
2060782691,SMP,1,858.16,366.85,858.16,366.85,reflook4_4.avi
2060791038,SMP,1,862.48,366.76,862.48,366.76,reflook4_4.avi
2060799234,SMP,1,860.21,362.31,860.21,362.31,reflook4_4.avi
2060807687,SMP,1,861.27,366.04,861.27,366.04,reflook4_4.avi
2060816060,SMP,1,863.34,366.71,863.34,366.71,reflook4_4.avi
2060824330,SMP,1,862.27,365.43,862.27,365.43,reflook4_4.avi
2060832669,SMP,1,863.12,364.53,863.12,364.53,reflook4_4.avi
2060841065,SMP,1,863.81,364.04,863.81,364.04,reflook4_4.avi
2060849440,SMP,1,862.77,364.72,862.77,364.72,reflook4_4.avi
2060857665,SMP,1,861.66,367.39,861.66,367.39,reflook4_4.avi
2060866081,SMP,1,861.30,369.54,861.30,369.54,reflook4_4.avi
2060874432,SMP,1,861.64,371.02,861.64,371.02,reflook4_4.avi
2060882781,SMP,1,860.59,372.60,860.59,372.60,reflook4_4.avi
2060891084,SMP,1,860.36,374.31,860.36,374.31,reflook4_4.avi
2060899437,SMP,1,860.32,375.17,860.32,375.17,reflook4_4.avi
2060907815,SMP,1,859.67,375.39,859.67,375.39,reflook4_4.avi
2060916147,SMP,1,859.73,376.29,859.73,376.29,reflook4_4.avi
2060924416,SMP,1,859.65,376.39,859.65,376.39,reflook4_4.avi
2060932815,SMP,1,858.63,377.80,858.63,377.80,reflook4_4.avi
2060941170,SMP,1,860.40,379.19,860.40,379.19,reflook4_4.avi
2060949491,SMP,1,862.74,382.29,862.74,382.29,reflook4_4.avi
2060957795,SMP,1,865.11,382.30,865.11,382.30,reflook4_4.avi
2060966181,SMP,1,866.52,383.38,866.52,383.38,reflook4_4.avi
2060975176,SMP,1,867.13,388.52,867.13,388.52,reflook4_4.avi
2060982815,SMP,1,867.94,388.14,867.94,388.14,reflook4_4.avi
2060991263,SMP,1,868.45,386.71,868.45,386.71,reflook4_4.avi
2060999522,SMP,1,867.82,386.84,867.82,386.84,reflook4_4.avi
2061008175,SMP,1,869.61,386.15,869.61,386.15,reflook4_4.avi
2061016219,SMP,1,869.11,385.68,869.11,385.68,reflook4_4.avi
2061024550,SMP,1,870.74,385.75,870.74,385.75,reflook4_4.avi
2061032931,SMP,1,869.75,386.66,869.75,386.66,reflook4_4.avi
2061041341,SMP,1,868.78,386.51,868.78,386.51,reflook4_4.avi
2061049566,SMP,1,867.44,388.01,867.44,388.01,reflook4_4.avi
2061057954,SMP,1,863.87,388.36,863.87,388.36,reflook4_4.avi
2061066260,SMP,1,861.98,388.73,861.98,388.73,reflook4_4.avi
2061074682,SMP,1,858.34,385.60,858.34,385.60,reflook4_4.avi
2061082950,SMP,1,854.88,386.22,854.88,386.22,reflook4_4.avi
2061091340,SMP,1,853.51,385.66,853.51,385.66,reflook4_4.avi
2061099643,SMP,1,848.26,386.11,848.26,386.11,reflook4_4.avi
2061108057,SMP,1,847.75,385.71,847.75,385.71,reflook4_4.avi
2061116316,SMP,1,847.05,383.23,847.05,383.23,reflook4_4.avi
2061124651,SMP,1,848.57,382.10,848.57,382.10,reflook4_4.avi
2061132995,SMP,1,849.65,381.08,849.65,381.08,reflook4_4.avi
2061141316,SMP,1,849.07,380.05,849.07,380.05,reflook4_4.avi
2061149691,SMP,1,849.58,379.34,849.58,379.34,reflook4_4.avi
2061158056,SMP,1,847.79,377.00,847.79,377.00,reflook4_4.avi
2061166385,SMP,1,850.49,376.77,850.49,376.77,reflook4_4.avi
2061174685,SMP,1,849.64,374.45,849.64,374.45,reflook4_4.avi
2061183053,SMP,1,850.83,373.26,850.83,373.26,reflook4_4.avi
2061191399,SMP,1,851.13,372.52,851.13,372.52,reflook4_4.avi
2061199811,SMP,1,849.83,375.08,849.83,375.08,reflook4_4.avi
2061208158,SMP,1,845.55,377.43,845.55,377.43,reflook4_4.avi
2061216425,SMP,1,839.93,381.21,839.93,381.21,reflook4_4.avi
2061224790,SMP,1,836.23,380.18,836.23,380.18,reflook4_4.avi
2061233051,SMP,1,834.56,379.68,834.56,379.68,reflook4_4.avi
2061241433,SMP,1,833.67,381.62,833.67,381.62,reflook4_4.avi
2061249771,SMP,1,831.20,382.62,831.20,382.62,reflook4_4.avi
2061258166,SMP,1,830.40,386.07,830.40,386.07,reflook4_4.avi
2061266432,SMP,1,829.88,388.32,829.88,388.32,reflook4_4.avi
2061274804,SMP,1,830.72,391.32,830.72,391.32,reflook4_4.avi
2061283184,SMP,1,829.56,392.56,829.56,392.56,reflook4_4.avi
2061291513,SMP,1,829.88,393.88,829.88,393.88,reflook4_4.avi
2061299795,SMP,1,829.24,393.61,829.24,393.61,reflook4_4.avi
2061308213,SMP,1,831.42,392.28,831.42,392.28,reflook4_4.avi
2061316550,SMP,1,831.93,391.42,831.93,391.42,reflook4_4.avi
2061324965,SMP,1,832.47,392.81,832.47,392.81,reflook4_4.avi
2061333141,SMP,1,832.25,393.39,832.25,393.39,reflook4_4.avi
2061341545,SMP,1,833.08,395.02,833.08,395.02,reflook4_4.avi
2061349933,SMP,1,832.83,395.98,832.83,395.98,reflook4_4.avi
2061358160,SMP,1,832.66,399.18,832.66,399.18,reflook4_4.avi
2061366533,SMP,1,831.39,400.58,831.39,400.58,reflook4_4.avi
2061375139,SMP,1,828.92,399.09,828.92,399.09,reflook4_4.avi
2061383194,SMP,1,828.17,402.08,828.17,402.08,reflook4_4.avi
2061391515,SMP,1,830.66,400.92,830.66,400.92,reflook4_4.avi
2061399897,SMP,1,833.20,404.33,833.20,404.33,reflook4_4.avi
2061408302,SMP,1,833.96,405.14,833.96,405.14,reflook4_4.avi
2061416669,SMP,1,840.14,408.00,840.14,408.00,reflook4_4.avi
2061424892,SMP,1,840.08,409.18,840.08,409.18,reflook4_4.avi
2061433283,SMP,1,845.26,409.56,845.26,409.56,reflook4_4.avi
2061441670,SMP,1,845.14,410.57,845.14,410.57,reflook4_4.avi
2061450126,SMP,1,846.36,409.94,846.36,409.94,reflook4_4.avi
2061458283,SMP,1,846.57,409.58,846.57,409.58,reflook4_4.avi
2061466674,SMP,1,851.74,410.19,851.74,410.19,reflook4_4.avi
2061475048,SMP,1,854.37,409.53,854.37,409.53,reflook4_4.avi
2061483413,SMP,1,852.66,409.58,852.66,409.58,reflook4_4.avi
2061491691,SMP,1,853.14,410.11,853.14,410.11,reflook4_4.avi
2061499999,SMP,1,852.44,411.75,852.44,411.75,reflook4_4.avi
2061508386,SMP,1,849.96,412.03,849.96,412.03,reflook4_4.avi
2061516667,SMP,1,848.82,412.41,848.82,412.41,reflook4_4.avi
2061525028,SMP,1,847.64,415.09,847.64,415.09,reflook4_4.avi
2061533416,SMP,1,846.39,416.31,846.39,416.31,reflook4_4.avi
2061541785,SMP,1,845.46,417.42,845.46,417.42,reflook4_4.avi
2061550055,SMP,1,845.91,419.82,845.91,419.82,reflook4_4.avi
2061558431,SMP,1,844.52,422.76,844.52,422.76,reflook4_4.avi
2061567471,SMP,1,844.22,422.69,844.22,422.69,reflook4_4.avi
2061575682,SMP,1,840.20,423.35,840.20,423.35,reflook4_4.avi
2061583441,SMP,1,841.94,505.96,841.94,505.96,reflook4_4.avi
2061591767,SMP,1,843.01,427.44,843.01,427.44,reflook4_4.avi
2061600225,SMP,1,842.93,507.81,842.93,507.81,reflook4_4.avi
2061608543,SMP,1,843.63,513.94,843.63,513.94,reflook4_4.avi
2061616828,SMP,1,846.39,516.14,846.39,516.14,reflook4_4.avi
2061625149,SMP,1,845.95,517.10,845.95,517.10,reflook4_4.avi
2061633540,SMP,1,838.53,517.08,838.53,517.08,reflook4_4.avi
2061641731,SMP,1,832.83,517.52,832.83,517.52,reflook4_4.avi
2061650274,SMP,1,826.01,518.71,826.01,518.71,reflook4_4.avi
2061658537,SMP,1,824.69,517.78,824.69,517.78,reflook4_4.avi
2061666923,SMP,1,828.83,517.83,828.83,517.83,reflook4_4.avi
2061675518,SMP,1,820.12,517.38,820.12,517.38,reflook4_4.avi
2061683549,SMP,1,816.42,516.94,816.42,516.94,reflook4_4.avi
2061691882,SMP,1,816.42,517.83,816.42,517.83,reflook4_4.avi
2061700309,SMP,1,813.61,516.99,813.61,516.99,reflook4_4.avi
