## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_15-eye_data.idf
## Date:	09.07.2012 22:50:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1291
## Reversed:	none
## [Run]
## Subject:	070912_15
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16642233464,SMP,1,821.62,425.26,821.62,425.26,reflook4_4.avi
16642241810,SMP,1,823.55,424.64,823.55,424.64,reflook4_4.avi
16642250114,SMP,1,824.59,425.17,824.59,425.17,reflook4_4.avi
16642258461,SMP,1,822.46,426.45,822.46,426.45,reflook4_4.avi
16642266864,SMP,1,819.86,424.72,819.86,424.72,reflook4_4.avi
16642275128,SMP,1,821.56,423.50,821.56,423.50,reflook4_4.avi
16642283472,SMP,1,821.15,424.68,821.15,424.68,reflook4_4.avi
16642291828,SMP,1,822.09,424.16,822.09,424.16,reflook4_4.avi
16642300117,SMP,1,822.39,423.78,822.39,423.78,reflook4_4.avi
16642308521,SMP,1,820.70,425.33,820.70,425.33,reflook4_4.avi
16642316882,SMP,1,820.71,424.70,820.71,424.70,reflook4_4.avi
16642325228,SMP,1,820.18,425.33,820.18,425.33,reflook4_4.avi
16642333471,SMP,1,818.63,426.37,818.63,426.37,reflook4_4.avi
16642341871,SMP,1,817.43,426.53,817.43,426.53,reflook4_4.avi
16642350205,SMP,1,818.50,424.33,818.50,424.33,reflook4_4.avi
16642358601,SMP,1,818.96,423.17,818.96,423.17,reflook4_4.avi
16642366844,SMP,1,818.44,423.62,818.44,423.62,reflook4_4.avi
16642375371,SMP,1,817.85,423.82,817.85,423.82,reflook4_4.avi
16642383632,SMP,1,819.62,424.62,819.62,424.62,reflook4_4.avi
16642391960,SMP,1,821.73,425.83,821.73,425.83,reflook4_4.avi
16642400166,SMP,1,822.66,425.16,822.66,425.16,reflook4_4.avi
16642408664,SMP,1,822.65,425.04,822.65,425.04,reflook4_4.avi
16642416969,SMP,1,821.93,423.00,821.93,423.00,reflook4_4.avi
16642425336,SMP,1,821.36,420.83,821.36,420.83,reflook4_4.avi
16642433569,SMP,1,822.63,417.76,822.63,417.76,reflook4_4.avi
16642442007,SMP,1,824.26,418.60,824.26,418.60,reflook4_4.avi
16642450378,SMP,1,823.91,419.56,823.91,419.56,reflook4_4.avi
16642458576,SMP,1,823.54,421.78,823.54,421.78,reflook4_4.avi
16642466948,SMP,1,823.49,418.65,823.49,418.65,reflook4_4.avi
16642475471,SMP,1,825.20,418.20,825.20,418.20,reflook4_4.avi
16642483757,SMP,1,824.66,419.05,824.66,419.05,reflook4_4.avi
16642491988,SMP,1,823.46,419.51,823.46,419.51,reflook4_4.avi
16642501145,SMP,1,822.83,418.92,822.83,418.92,reflook4_4.avi
16642508738,SMP,1,823.10,417.53,823.10,417.53,reflook4_4.avi
16642517123,SMP,1,825.79,418.41,825.79,418.41,reflook4_4.avi
16642525364,SMP,1,826.22,421.25,826.22,421.25,reflook4_4.avi
16642533704,SMP,1,827.01,421.31,827.01,421.31,reflook4_4.avi
16642542420,SMP,1,827.67,419.97,827.67,419.97,reflook4_4.avi
16642550451,SMP,1,828.70,421.09,828.70,421.09,reflook4_4.avi
16642558703,SMP,1,831.79,421.82,831.79,421.82,reflook4_4.avi
16642567174,SMP,1,829.96,421.65,829.96,421.65,reflook4_4.avi
16642575518,SMP,1,828.54,422.29,828.54,422.29,reflook4_4.avi
16642583749,SMP,1,828.56,421.99,828.56,421.99,reflook4_4.avi
16642592079,SMP,1,828.51,422.00,828.51,422.00,reflook4_4.avi
16642600475,SMP,1,830.28,422.73,830.28,422.73,reflook4_4.avi
16642608853,SMP,1,829.62,425.54,829.62,425.54,reflook4_4.avi
16642617130,SMP,1,829.54,426.93,829.54,426.93,reflook4_4.avi
16642625465,SMP,1,828.06,424.41,828.06,424.41,reflook4_4.avi
16642633841,SMP,1,826.06,425.59,826.06,425.59,reflook4_4.avi
16642642282,SMP,1,826.67,424.41,826.67,424.41,reflook4_4.avi
16642650504,SMP,1,825.41,423.77,825.41,423.77,reflook4_4.avi
16642658846,SMP,1,827.75,423.91,827.75,423.91,reflook4_4.avi
16642667191,SMP,1,827.15,425.39,827.15,425.39,reflook4_4.avi
16642675638,SMP,1,821.36,459.59,821.36,459.59,reflook4_4.avi
16642683831,SMP,1,751.62,610.25,751.62,610.25,reflook4_4.avi
16642692392,SMP,1,701.78,677.59,701.78,677.59,reflook4_4.avi
16642700580,SMP,1,626.82,790.38,626.82,790.38,reflook4_4.avi
16642708847,SMP,1,606.50,850.71,606.50,850.71,reflook4_4.avi
16642717238,SMP,1,604.72,842.01,604.72,842.01,reflook4_4.avi
16642725612,SMP,1,598.96,839.60,598.96,839.60,reflook4_4.avi
16642733950,SMP,1,596.94,860.40,596.94,860.40,reflook4_4.avi
16642742273,SMP,1,594.53,869.07,594.53,869.07,reflook4_4.avi
16642750615,SMP,1,593.57,868.24,593.57,868.24,reflook4_4.avi
16642758982,SMP,1,589.60,866.52,589.60,866.52,reflook4_4.avi
16642767347,SMP,1,588.88,871.31,588.88,871.31,reflook4_4.avi
16642775605,SMP,1,588.05,868.57,588.05,868.57,reflook4_4.avi
16642784034,SMP,1,587.17,868.16,587.17,868.16,reflook4_4.avi
16642792310,SMP,1,584.41,869.41,584.41,869.41,reflook4_4.avi
16642800663,SMP,1,583.10,872.47,583.10,872.47,reflook4_4.avi
16642809040,SMP,1,583.09,872.71,583.09,872.71,reflook4_4.avi
16642817371,SMP,1,583.46,873.42,583.46,873.42,reflook4_4.avi
16642825700,SMP,1,584.13,871.72,584.13,871.72,reflook4_4.avi
16642834057,SMP,1,585.52,870.83,585.52,870.83,reflook4_4.avi
16642842374,SMP,1,584.23,869.59,584.23,869.59,reflook4_4.avi
16642850751,SMP,1,589.99,868.85,589.99,868.85,reflook4_4.avi
16642859108,SMP,1,594.65,868.79,594.65,868.79,reflook4_4.avi
16642867306,SMP,1,595.41,868.77,595.41,868.77,reflook4_4.avi
16642875752,SMP,1,595.85,867.56,595.85,867.56,reflook4_4.avi
16642884357,SMP,1,596.99,866.04,596.99,866.04,reflook4_4.avi
16642892457,SMP,1,597.83,866.33,597.83,866.33,reflook4_4.avi
16642900726,SMP,1,595.75,866.47,595.75,866.47,reflook4_4.avi
16642909154,SMP,1,591.80,867.77,591.80,867.77,reflook4_4.avi
16642917941,SMP,1,530.75,867.38,530.75,867.38,reflook4_4.avi
16642925858,SMP,1,485.69,865.22,485.69,865.22,reflook4_4.avi
16642934055,SMP,1,485.39,866.72,485.39,866.72,reflook4_4.avi
16642942437,SMP,1,485.81,867.26,485.81,867.26,reflook4_4.avi
16642950836,SMP,1,473.33,870.69,473.33,870.69,reflook4_4.avi
16642959250,SMP,1,472.49,867.77,472.49,867.77,reflook4_4.avi
16642967480,SMP,1,471.52,868.06,471.52,868.06,reflook4_4.avi
16642975875,SMP,1,473.52,868.29,473.52,868.29,reflook4_4.avi
16642984237,SMP,1,472.01,866.68,472.01,866.68,reflook4_4.avi
16642992438,SMP,1,473.48,867.55,473.48,867.55,reflook4_4.avi
16643000842,SMP,1,474.11,865.43,474.11,865.43,reflook4_4.avi
16643009258,SMP,1,470.78,866.77,470.78,866.77,reflook4_4.avi
16643017619,SMP,1,469.30,867.12,469.30,867.12,reflook4_4.avi
16643025822,SMP,1,466.23,868.58,466.23,868.58,reflook4_4.avi
16643034181,SMP,1,461.10,869.35,461.10,869.35,reflook4_4.avi
16643042609,SMP,1,461.75,868.98,461.75,868.98,reflook4_4.avi
16643050994,SMP,1,463.68,869.13,463.68,869.13,reflook4_4.avi
16643059160,SMP,1,461.70,870.06,461.70,870.06,reflook4_4.avi
16643067542,SMP,1,460.99,872.73,460.99,872.73,reflook4_4.avi
16643076244,SMP,1,460.63,875.34,460.63,875.34,reflook4_4.avi
16643084365,SMP,1,459.82,873.83,459.82,873.83,reflook4_4.avi
16643092572,SMP,1,460.15,875.68,460.15,875.68,reflook4_4.avi
16643100971,SMP,1,502.56,840.81,502.56,840.81,reflook4_4.avi
16643109359,SMP,1,599.21,658.89,599.21,658.89,reflook4_4.avi
16643117621,SMP,1,682.53,570.19,682.53,570.19,reflook4_4.avi
16643125984,SMP,1,727.14,508.82,727.14,508.82,reflook4_4.avi
16643134322,SMP,1,764.54,457.75,764.54,457.75,reflook4_4.avi
16643142728,SMP,1,799.10,420.57,799.10,420.57,reflook4_4.avi
16643150930,SMP,1,799.20,413.45,799.20,413.45,reflook4_4.avi
16643159329,SMP,1,811.49,417.84,811.49,417.84,reflook4_4.avi
16643167684,SMP,1,812.14,418.60,812.14,418.60,reflook4_4.avi
16643176592,SMP,1,814.03,412.82,814.03,412.82,reflook4_4.avi
16643184370,SMP,1,815.66,413.48,815.66,413.48,reflook4_4.avi
16643192721,SMP,1,815.44,419.16,815.44,419.16,reflook4_4.avi
16643201042,SMP,1,818.93,422.52,818.93,422.52,reflook4_4.avi
16643209457,SMP,1,817.61,418.80,817.61,418.80,reflook4_4.avi
16643217734,SMP,1,818.22,419.46,818.22,419.46,reflook4_4.avi
16643226071,SMP,1,821.83,419.95,821.83,419.95,reflook4_4.avi
16643234426,SMP,1,822.42,420.08,822.42,420.08,reflook4_4.avi
16643242834,SMP,1,822.78,420.92,822.78,420.92,reflook4_4.avi
16643251083,SMP,1,823.98,417.48,823.98,417.48,reflook4_4.avi
16643259434,SMP,1,823.62,417.20,823.62,417.20,reflook4_4.avi
16643267799,SMP,1,821.88,417.77,821.88,417.77,reflook4_4.avi
16643276119,SMP,1,822.92,419.48,822.92,419.48,reflook4_4.avi
16643284466,SMP,1,824.42,418.43,824.42,418.43,reflook4_4.avi
16643292820,SMP,1,824.72,419.21,824.72,419.21,reflook4_4.avi
16643301173,SMP,1,823.87,417.34,823.87,417.34,reflook4_4.avi
16643309580,SMP,1,823.81,416.56,823.81,416.56,reflook4_4.avi
16643317859,SMP,1,822.28,417.85,822.28,417.85,reflook4_4.avi
16643326217,SMP,1,822.73,418.01,822.73,418.01,reflook4_4.avi
16643334559,SMP,1,824.53,419.35,824.53,419.35,reflook4_4.avi
16643342863,SMP,1,826.03,420.34,826.03,420.34,reflook4_4.avi
16643351187,SMP,1,827.22,419.60,827.22,419.60,reflook4_4.avi
16643359589,SMP,1,828.45,417.93,828.45,417.93,reflook4_4.avi
16643367942,SMP,1,829.47,415.23,829.47,415.23,reflook4_4.avi
16643376267,SMP,1,828.53,414.30,828.53,414.30,reflook4_4.avi
16643384614,SMP,1,827.62,411.28,827.62,411.28,reflook4_4.avi
16643392955,SMP,1,828.07,411.37,828.07,411.37,reflook4_4.avi
16643401202,SMP,1,828.33,411.22,828.33,411.22,reflook4_4.avi
16643409614,SMP,1,828.93,410.66,828.93,410.66,reflook4_4.avi
16643417943,SMP,1,829.42,409.88,829.42,409.88,reflook4_4.avi
16643426295,SMP,1,830.39,407.52,830.39,407.52,reflook4_4.avi
16643434528,SMP,1,831.07,406.47,831.07,406.47,reflook4_4.avi
16643443014,SMP,1,832.17,406.01,832.17,406.01,reflook4_4.avi
16643451364,SMP,1,832.75,406.91,832.75,406.91,reflook4_4.avi
16643459690,SMP,1,830.19,406.97,830.19,406.97,reflook4_4.avi
16643467905,SMP,1,832.24,408.01,832.24,408.01,reflook4_4.avi
16643476429,SMP,1,830.69,408.52,830.69,408.52,reflook4_4.avi
16643484732,SMP,1,831.56,408.92,831.56,408.92,reflook4_4.avi
16643493086,SMP,1,831.77,410.47,831.77,410.47,reflook4_4.avi
16643501312,SMP,1,832.81,411.63,832.81,411.63,reflook4_4.avi
16643509713,SMP,1,832.99,414.91,832.99,414.91,reflook4_4.avi
16643518078,SMP,1,834.73,414.39,834.73,414.39,reflook4_4.avi
16643526362,SMP,1,832.80,414.99,832.80,414.99,reflook4_4.avi
16643535264,SMP,1,830.09,415.62,830.09,415.62,reflook4_4.avi
16643543083,SMP,1,830.00,414.74,830.00,414.74,reflook4_4.avi
16643551447,SMP,1,831.43,417.49,831.43,417.49,reflook4_4.avi
16643559707,SMP,1,829.61,419.72,829.61,419.72,reflook4_4.avi
16643568041,SMP,1,830.14,420.92,830.14,420.92,reflook4_4.avi
16643576601,SMP,1,830.87,422.03,830.87,422.03,reflook4_4.avi
16643584853,SMP,1,831.88,422.10,831.88,422.10,reflook4_4.avi
16643593046,SMP,1,824.99,422.59,824.99,422.59,reflook4_4.avi
16643601457,SMP,1,827.03,420.18,827.03,420.18,reflook4_4.avi
16643609825,SMP,1,829.90,421.29,829.90,421.29,reflook4_4.avi
16643618228,SMP,1,823.13,422.99,823.13,422.99,reflook4_4.avi
16643626465,SMP,1,824.56,426.31,824.56,426.31,reflook4_4.avi
16643634774,SMP,1,821.68,426.41,821.68,426.41,reflook4_4.avi
16643643419,SMP,1,822.76,426.68,822.76,426.68,reflook4_4.avi
16643651438,SMP,1,826.60,426.17,826.60,426.17,reflook4_4.avi
16643659827,SMP,1,823.28,426.50,823.28,426.50,reflook4_4.avi
16643668190,SMP,1,824.37,427.08,824.37,427.08,reflook4_4.avi
16643676532,SMP,1,824.82,429.65,824.82,429.65,reflook4_4.avi
16643684908,SMP,1,826.39,430.42,826.39,430.42,reflook4_4.avi
16643693223,SMP,1,826.82,431.60,826.82,431.60,reflook4_4.avi
16643709990,SMP,1,824.72,432.57,824.72,432.57,reflook4_4.avi
16643718297,SMP,1,826.02,433.29,826.02,433.29,reflook4_4.avi
16643726601,SMP,1,828.52,434.30,828.52,434.30,reflook4_4.avi
16643734925,SMP,1,827.86,435.92,827.86,435.92,reflook4_4.avi
16643743405,SMP,1,829.68,436.96,829.68,436.96,reflook4_4.avi
16643751589,SMP,1,826.64,439.32,826.64,439.32,reflook4_4.avi
16643759932,SMP,1,827.13,438.48,827.13,438.48,reflook4_4.avi
16643768309,SMP,1,827.07,438.27,827.07,438.27,reflook4_4.avi
16643776732,SMP,1,826.86,441.69,826.86,441.69,reflook4_4.avi
16643784937,SMP,1,825.82,440.50,825.82,440.50,reflook4_4.avi
16643793313,SMP,1,827.01,441.36,827.01,441.36,reflook4_4.avi
16643801679,SMP,1,827.19,439.41,827.19,439.41,reflook4_4.avi
16643809979,SMP,1,826.37,440.49,826.37,440.49,reflook4_4.avi
16643818332,SMP,1,824.42,439.84,824.42,439.84,reflook4_4.avi
16643826680,SMP,1,826.52,444.87,826.52,444.87,reflook4_4.avi
16643835011,SMP,1,824.69,443.61,824.69,443.61,reflook4_4.avi
16643843432,SMP,1,827.47,444.06,827.47,444.06,reflook4_4.avi
16643851694,SMP,1,826.45,445.53,826.45,445.53,reflook4_4.avi
16643860090,SMP,1,826.63,447.14,826.63,447.14,reflook4_4.avi
16643868390,SMP,1,826.91,445.17,826.91,445.17,reflook4_4.avi
16643876760,SMP,1,827.83,444.72,827.83,444.72,reflook4_4.avi
16643885085,SMP,1,828.49,442.71,828.49,442.71,reflook4_4.avi
16643893462,SMP,1,825.02,447.39,825.02,447.39,reflook4_4.avi
16643901775,SMP,1,826.30,445.60,826.30,445.60,reflook4_4.avi
16643910160,SMP,1,827.55,447.52,827.55,447.52,reflook4_4.avi
16643918433,SMP,1,825.68,446.43,825.68,446.43,reflook4_4.avi
16643926813,SMP,1,828.18,445.14,828.18,445.14,reflook4_4.avi
16643935048,SMP,1,825.46,444.06,825.46,444.06,reflook4_4.avi
16643943457,SMP,1,827.77,444.80,827.77,444.80,reflook4_4.avi
16643951822,SMP,1,828.23,444.45,828.23,444.45,reflook4_4.avi
16643960223,SMP,1,825.56,443.18,825.56,443.18,reflook4_4.avi
16643968418,SMP,1,825.24,444.70,825.24,444.70,reflook4_4.avi
16643976931,SMP,1,825.08,445.90,825.08,445.90,reflook4_4.avi
16643985171,SMP,1,824.82,444.48,824.82,444.48,reflook4_4.avi
16643993592,SMP,1,823.38,446.62,823.38,446.62,reflook4_4.avi
16644001792,SMP,1,826.59,449.64,826.59,449.64,reflook4_4.avi
16644010251,SMP,1,822.86,445.82,822.86,445.82,reflook4_4.avi
16644018557,SMP,1,822.27,448.67,822.27,448.67,reflook4_4.avi
16644026917,SMP,1,823.85,448.65,823.85,448.65,reflook4_4.avi
16644035176,SMP,1,822.01,446.93,822.01,446.93,reflook4_4.avi
16644043574,SMP,1,821.62,446.18,821.62,446.18,reflook4_4.avi
16644052124,SMP,1,821.87,448.39,821.87,448.39,reflook4_4.avi
16644060185,SMP,1,822.76,449.72,822.76,449.72,reflook4_4.avi
16644068516,SMP,1,821.60,448.73,821.60,448.73,reflook4_4.avi
16644077050,SMP,1,822.63,449.98,822.63,449.98,reflook4_4.avi
16644085304,SMP,1,824.88,450.71,824.88,450.71,reflook4_4.avi
16644093549,SMP,1,824.00,447.96,824.00,447.96,reflook4_4.avi
16644101898,SMP,1,824.31,447.93,824.31,447.93,reflook4_4.avi
16644110478,SMP,1,824.57,449.72,824.57,449.72,reflook4_4.avi
16644118695,SMP,1,824.10,450.77,824.10,450.77,reflook4_4.avi
16644126967,SMP,1,825.03,452.70,825.03,452.70,reflook4_4.avi
16644135271,SMP,1,825.31,451.56,825.31,451.56,reflook4_4.avi
16644143725,SMP,1,826.07,447.41,826.07,447.41,reflook4_4.avi
16644152066,SMP,1,826.21,447.57,826.21,447.57,reflook4_4.avi
16644160264,SMP,1,827.31,448.18,827.31,448.18,reflook4_4.avi
16644168671,SMP,1,827.24,450.89,827.24,450.89,reflook4_4.avi
16644177126,SMP,1,827.18,450.99,827.18,450.99,reflook4_4.avi
16644185450,SMP,1,826.92,452.68,826.92,452.68,reflook4_4.avi
16644193711,SMP,1,827.00,453.70,827.00,453.70,reflook4_4.avi
16644202064,SMP,1,827.60,452.51,827.60,452.51,reflook4_4.avi
16644210486,SMP,1,827.02,451.23,827.02,451.23,reflook4_4.avi
16644218692,SMP,1,825.55,450.51,825.55,450.51,reflook4_4.avi
16644227082,SMP,1,824.59,451.16,824.59,451.16,reflook4_4.avi
16644235762,SMP,1,824.08,454.41,824.08,454.41,reflook4_4.avi
16644243816,SMP,1,824.01,455.74,824.01,455.74,reflook4_4.avi
16644252145,SMP,1,822.95,456.26,822.95,456.26,reflook4_4.avi
16644260445,SMP,1,822.94,455.67,822.94,455.67,reflook4_4.avi
16644268836,SMP,1,821.84,455.04,821.84,455.04,reflook4_4.avi
16644277270,SMP,1,821.75,454.29,821.75,454.29,reflook4_4.avi
16644285452,SMP,1,821.09,454.35,821.09,454.35,reflook4_4.avi
16644293790,SMP,1,820.90,454.68,820.90,454.68,reflook4_4.avi
16644302179,SMP,1,820.84,455.86,820.84,455.86,reflook4_4.avi
16644310677,SMP,1,820.60,455.04,820.60,455.04,reflook4_4.avi
16644318832,SMP,1,820.22,455.12,820.22,455.12,reflook4_4.avi
16644327271,SMP,1,819.37,454.32,819.37,454.32,reflook4_4.avi
16644335514,SMP,1,818.04,454.06,818.04,454.06,reflook4_4.avi
16644343854,SMP,1,817.55,453.71,817.55,453.71,reflook4_4.avi
16644352199,SMP,1,816.83,454.02,816.83,454.02,reflook4_4.avi
16644360592,SMP,1,817.65,455.71,817.65,455.71,reflook4_4.avi
16644368887,SMP,1,819.31,456.29,819.31,456.29,reflook4_4.avi
16644377208,SMP,1,819.88,455.45,819.88,455.45,reflook4_4.avi
16644385522,SMP,1,822.29,455.38,822.29,455.38,reflook4_4.avi
16644393949,SMP,1,822.32,455.34,822.32,455.34,reflook4_4.avi
16644402281,SMP,1,822.06,456.77,822.06,456.77,reflook4_4.avi
16644410597,SMP,1,822.05,457.73,822.05,457.73,reflook4_4.avi
16644418942,SMP,1,823.56,455.62,823.56,455.62,reflook4_4.avi
16644427303,SMP,1,826.30,453.89,826.30,453.89,reflook4_4.avi
16644435623,SMP,1,826.46,454.72,826.46,454.72,reflook4_4.avi
16644443974,SMP,1,828.05,453.93,828.05,453.93,reflook4_4.avi
16644452384,SMP,1,825.85,452.93,825.85,452.93,reflook4_4.avi
16644460666,SMP,1,825.44,453.17,825.44,453.17,reflook4_4.avi
16644468877,SMP,1,826.64,455.88,826.64,455.88,reflook4_4.avi
16644477426,SMP,1,826.40,455.21,826.40,455.21,reflook4_4.avi
16644485697,SMP,1,829.60,455.19,829.60,455.19,reflook4_4.avi
16644494148,SMP,1,830.76,454.50,830.76,454.50,reflook4_4.avi
16644502279,SMP,1,830.48,452.55,830.48,452.55,reflook4_4.avi
16644510700,SMP,1,829.67,454.22,829.67,454.22,reflook4_4.avi
16644519073,SMP,1,828.10,455.62,828.10,455.62,reflook4_4.avi
16644527424,SMP,1,826.11,456.06,826.11,456.06,reflook4_4.avi
16644535648,SMP,1,826.64,457.25,826.64,457.25,reflook4_4.avi
16644544148,SMP,1,831.54,458.24,831.54,458.24,reflook4_4.avi
16644552443,SMP,1,832.01,459.50,832.01,459.50,reflook4_4.avi
16644560806,SMP,1,832.72,459.12,832.72,459.12,reflook4_4.avi
16644569047,SMP,1,832.99,458.11,832.99,458.11,reflook4_4.avi
16644577553,SMP,1,830.87,458.00,830.87,458.00,reflook4_4.avi
16644585817,SMP,1,830.00,458.53,830.00,458.53,reflook4_4.avi
16644594129,SMP,1,827.49,460.47,827.49,460.47,reflook4_4.avi
16644602486,SMP,1,829.19,461.68,829.19,461.68,reflook4_4.avi
16644610816,SMP,1,831.67,461.97,831.67,461.97,reflook4_4.avi
16644619254,SMP,1,835.90,462.64,835.90,462.64,reflook4_4.avi
16644627434,SMP,1,837.57,463.33,837.57,463.33,reflook4_4.avi
16644635755,SMP,1,836.92,462.37,836.92,462.37,reflook4_4.avi
16644644247,SMP,1,835.93,460.34,835.93,460.34,reflook4_4.avi
16644652583,SMP,1,836.34,459.22,836.34,459.22,reflook4_4.avi
16644660830,SMP,1,834.82,460.11,834.82,460.11,reflook4_4.avi
16644669137,SMP,1,832.88,459.65,832.88,459.65,reflook4_4.avi
16644678145,SMP,1,835.66,461.40,835.66,461.40,reflook4_4.avi
16644685943,SMP,1,836.94,460.48,836.94,460.48,reflook4_4.avi
16644694166,SMP,1,836.80,459.09,836.80,459.09,reflook4_4.avi
16644702519,SMP,1,836.58,457.66,836.58,457.66,reflook4_4.avi
16644710944,SMP,1,835.38,457.05,835.38,457.05,reflook4_4.avi
16644719293,SMP,1,834.57,457.96,834.57,457.96,reflook4_4.avi
16644727588,SMP,1,833.55,459.48,833.55,459.48,reflook4_4.avi
16644735921,SMP,1,833.66,459.50,833.66,459.50,reflook4_4.avi
16644744339,SMP,1,832.66,461.71,832.66,461.71,reflook4_4.avi
16644752567,SMP,1,832.70,462.26,832.70,462.26,reflook4_4.avi
16644760952,SMP,1,832.73,463.51,832.73,463.51,reflook4_4.avi
16644769269,SMP,1,831.20,464.41,831.20,464.41,reflook4_4.avi
16644777699,SMP,1,830.65,463.29,830.65,463.29,reflook4_4.avi
16644785938,SMP,1,830.29,465.22,830.29,465.22,reflook4_4.avi
16644794267,SMP,1,829.52,466.61,829.52,466.61,reflook4_4.avi
16644802650,SMP,1,829.67,466.48,829.67,466.48,reflook4_4.avi
16644811080,SMP,1,829.41,465.89,829.41,465.89,reflook4_4.avi
16644819316,SMP,1,830.29,464.95,830.29,464.95,reflook4_4.avi
16644827678,SMP,1,831.47,464.80,831.47,464.80,reflook4_4.avi
16644835997,SMP,1,832.00,464.34,832.00,464.34,reflook4_4.avi
16644844485,SMP,1,833.36,463.11,833.36,463.11,reflook4_4.avi
16644852656,SMP,1,835.82,462.36,835.82,462.36,reflook4_4.avi
16644861042,SMP,1,837.96,459.80,837.96,459.80,reflook4_4.avi
16644869370,SMP,1,839.95,460.65,839.95,460.65,reflook4_4.avi
16644877716,SMP,1,840.18,459.66,840.18,459.66,reflook4_4.avi
16644886081,SMP,1,839.44,457.56,839.44,457.56,reflook4_4.avi
16644894439,SMP,1,840.84,457.94,840.84,457.94,reflook4_4.avi
16644903509,SMP,1,840.24,458.33,840.24,458.33,reflook4_4.avi
16644911068,SMP,1,840.66,459.30,840.66,459.30,reflook4_4.avi
16644919438,SMP,1,840.81,456.41,840.81,456.41,reflook4_4.avi
16644927821,SMP,1,840.76,456.62,840.76,456.62,reflook4_4.avi
16644936198,SMP,1,839.09,458.45,839.09,458.45,reflook4_4.avi
16644944458,SMP,1,839.65,459.23,839.65,459.23,reflook4_4.avi
16644952804,SMP,1,841.45,460.96,841.45,460.96,reflook4_4.avi
16644961154,SMP,1,839.23,461.16,839.23,461.16,reflook4_4.avi
16644969688,SMP,1,838.13,460.85,838.13,460.85,reflook4_4.avi
16644977808,SMP,1,839.85,460.84,839.85,460.84,reflook4_4.avi
16644986182,SMP,1,840.06,459.43,840.06,459.43,reflook4_4.avi
16644994540,SMP,1,841.23,458.50,841.23,458.50,reflook4_4.avi
16645002776,SMP,1,841.22,457.44,841.22,457.44,reflook4_4.avi
16645011236,SMP,1,840.88,459.52,840.88,459.52,reflook4_4.avi
16645019566,SMP,1,844.16,460.58,844.16,460.58,reflook4_4.avi
16645028045,SMP,1,843.40,459.33,843.40,459.33,reflook4_4.avi
16645036136,SMP,1,840.69,460.49,840.69,460.49,reflook4_4.avi
16645044560,SMP,1,839.96,460.59,839.96,460.59,reflook4_4.avi
16645052939,SMP,1,841.23,461.30,841.23,461.30,reflook4_4.avi
16645061306,SMP,1,843.51,463.29,843.51,463.29,reflook4_4.avi
16645069486,SMP,1,842.00,463.14,842.00,463.14,reflook4_4.avi
16645077954,SMP,1,840.48,464.43,840.48,464.43,reflook4_4.avi
16645086311,SMP,1,840.76,466.70,840.76,466.70,reflook4_4.avi
16645094678,SMP,1,840.20,467.97,840.20,467.97,reflook4_4.avi
16645102900,SMP,1,839.60,468.36,839.60,468.36,reflook4_4.avi
16645111361,SMP,1,839.83,466.75,839.83,466.75,reflook4_4.avi
16645119667,SMP,1,840.92,467.08,840.92,467.08,reflook4_4.avi
16645128074,SMP,1,841.52,466.15,841.52,466.15,reflook4_4.avi
16645136268,SMP,1,843.76,464.79,843.76,464.79,reflook4_4.avi
16645144708,SMP,1,839.72,464.15,839.72,464.15,reflook4_4.avi
16645153100,SMP,1,837.17,463.56,837.17,463.56,reflook4_4.avi
16645161314,SMP,1,838.62,465.32,838.62,465.32,reflook4_4.avi
16645169633,SMP,1,840.09,467.63,840.09,467.63,reflook4_4.avi
16645178071,SMP,1,842.79,466.56,842.79,466.56,reflook4_4.avi
16645186384,SMP,1,841.40,466.19,841.40,466.19,reflook4_4.avi
16645194658,SMP,1,841.58,465.27,841.58,465.27,reflook4_4.avi
16645203002,SMP,1,841.26,466.11,841.26,466.11,reflook4_4.avi
16645211485,SMP,1,839.06,465.68,839.06,465.68,reflook4_4.avi
16645219802,SMP,1,841.69,465.45,841.69,465.45,reflook4_4.avi
16645228104,SMP,1,839.62,468.53,839.62,468.53,reflook4_4.avi
16645236406,SMP,1,842.15,469.25,842.15,469.25,reflook4_4.avi
16645244846,SMP,1,844.62,469.45,844.62,469.45,reflook4_4.avi
16645253194,SMP,1,843.41,468.68,843.41,468.68,reflook4_4.avi
16645261408,SMP,1,843.57,467.71,843.57,467.71,reflook4_4.avi
