## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_12-eye_data.idf
## Date:	06.08.2012 21:03:59
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3007
## Reversed:	none
## [Run]
## Subject:	080612_12
## Description:	Run86
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2525341316,SMP,1,390.46,466.55,390.46,466.55,reflook4_4.avi
2525349541,SMP,1,391.07,488.23,391.07,488.23,reflook4_4.avi
2525357946,SMP,1,403.88,419.32,403.88,419.32,reflook4_4.avi
2525366306,SMP,1,397.12,581.86,397.12,581.86,reflook4_4.avi
2525374633,SMP,1,384.68,501.17,384.68,501.17,reflook4_4.avi
2525382974,SMP,1,401.74,514.02,401.74,514.02,reflook4_4.avi
2525391296,SMP,1,378.70,577.99,378.70,577.99,reflook4_4.avi
2525399677,SMP,1,393.86,557.42,393.86,557.42,reflook4_4.avi
2525408170,SMP,1,378.68,494.43,378.68,494.43,reflook4_4.avi
2525416313,SMP,1,389.31,489.31,389.31,489.31,reflook4_4.avi
2525424770,SMP,1,403.66,376.29,403.66,376.29,reflook4_4.avi
2525432988,SMP,1,400.40,507.77,400.40,507.77,reflook4_4.avi
2525441457,SMP,1,430.23,579.32,430.23,579.32,reflook4_4.avi
2525449692,SMP,1,389.15,502.80,389.15,502.80,reflook4_4.avi
2525458055,SMP,1,350.21,538.39,350.21,538.39,reflook4_4.avi
2525466414,SMP,1,403.27,547.97,403.27,547.97,reflook4_4.avi
2525474655,SMP,1,379.77,515.72,379.77,515.72,reflook4_4.avi
2525483120,SMP,1,376.33,506.01,376.33,506.01,reflook4_4.avi
2525491447,SMP,1,408.34,513.44,408.34,513.44,reflook4_4.avi
2525499768,SMP,1,401.58,645.60,401.58,645.60,reflook4_4.avi
2525508164,SMP,1,396.84,514.37,396.84,514.37,reflook4_4.avi
2525516436,SMP,1,366.55,540.42,366.55,540.42,reflook4_4.avi
2525524775,SMP,1,402.32,554.47,402.32,554.47,reflook4_4.avi
2525533100,SMP,1,395.37,298.02,395.37,298.02,reflook4_4.avi
2525541417,SMP,1,410.96,289.39,410.96,289.39,reflook4_4.avi
2525549818,SMP,1,520.50,575.81,520.50,575.81,reflook4_4.avi
2525558169,SMP,1,406.76,575.74,406.76,575.74,reflook4_4.avi
2525566546,SMP,1,407.30,608.66,407.30,608.66,reflook4_4.avi
2525574802,SMP,1,404.47,546.98,404.47,546.98,reflook4_4.avi
2525583464,SMP,1,311.96,523.87,311.96,523.87,reflook4_4.avi
2525591539,SMP,1,300.75,570.31,300.75,570.31,reflook4_4.avi
2525599772,SMP,1,285.91,601.26,285.91,601.26,reflook4_4.avi
2525608176,SMP,1,408.04,520.27,408.04,520.27,reflook4_4.avi
2525616539,SMP,1,403.20,559.75,403.20,559.75,reflook4_4.avi
2525624921,SMP,1,407.51,554.09,407.51,554.09,reflook4_4.avi
2525633218,SMP,1,402.79,540.28,402.79,540.28,reflook4_4.avi
2525641554,SMP,1,402.57,423.62,402.57,423.62,reflook4_4.avi
2525650052,SMP,1,411.14,531.57,411.14,531.57,reflook4_4.avi
2525658271,SMP,1,406.70,442.04,406.70,442.04,reflook4_4.avi
2525666549,SMP,1,670.03,363.35,670.03,363.35,reflook4_4.avi
2525674906,SMP,1,493.66,436.84,493.66,436.84,reflook4_4.avi
2525683274,SMP,1,405.85,454.22,405.85,454.22,reflook4_4.avi
2525691696,SMP,1,483.21,317.72,483.21,317.72,reflook4_4.avi
2525699908,SMP,1,415.29,280.49,415.29,280.49,reflook4_4.avi
2525708296,SMP,1,482.43,429.16,482.43,429.16,reflook4_4.avi
2525716653,SMP,1,487.13,444.12,487.13,444.12,reflook4_4.avi
2525724893,SMP,1,487.20,406.01,487.20,406.01,reflook4_4.avi
2525733312,SMP,1,304.79,546.80,304.79,546.80,reflook4_4.avi
2525741675,SMP,1,508.88,256.13,508.88,256.13,reflook4_4.avi
2525750058,SMP,1,423.18,432.80,423.18,432.80,reflook4_4.avi
2525758299,SMP,1,507.75,127.50,507.75,127.50,reflook4_4.avi
2525766625,SMP,1,422.31,419.24,422.31,419.24,reflook4_4.avi
2525775046,SMP,1,488.94,443.39,488.94,443.39,reflook4_4.avi
2525783414,SMP,1,328.72,510.53,328.72,510.53,reflook4_4.avi
2525791662,SMP,1,472.83,415.48,472.83,415.48,reflook4_4.avi
2525800015,SMP,1,436.23,506.59,436.23,506.59,reflook4_4.avi
2525808419,SMP,1,477.71,310.01,477.71,310.01,reflook4_4.avi
2525816773,SMP,1,430.54,436.76,430.54,436.76,reflook4_4.avi
2525825119,SMP,1,415.48,335.42,415.48,335.42,reflook4_4.avi
2525833393,SMP,1,287.57,437.36,287.57,437.36,reflook4_4.avi
2525841796,SMP,1,425.55,416.59,425.55,416.59,reflook4_4.avi
2525850181,SMP,1,452.27,165.49,452.27,165.49,reflook4_4.avi
2525858420,SMP,1,425.07,450.35,425.07,450.35,reflook4_4.avi
2525866778,SMP,1,427.82,231.40,427.82,231.40,reflook4_4.avi
2525875103,SMP,1,464.00,460.99,464.00,460.99,reflook4_4.avi
2525883449,SMP,1,472.26,586.63,472.26,586.63,reflook4_4.avi
2525891813,SMP,1,800.26,235.31,800.26,235.31,reflook4_4.avi
2525900123,SMP,1,931.06,653.21,931.06,653.21,reflook4_4.avi
2525908506,SMP,1,918.46,570.27,918.46,570.27,reflook4_4.avi
2525916913,SMP,1,1175.64,473.31,1175.64,473.31,reflook4_4.avi
2525925171,SMP,1,1344.82,387.55,1344.82,387.55,reflook4_4.avi
2525933479,SMP,1,1297.26,454.40,1297.26,454.40,reflook4_4.avi
2525941920,SMP,1,1295.91,444.46,1295.91,444.46,reflook4_4.avi
2525950186,SMP,1,1333.69,309.85,1333.69,309.85,reflook4_4.avi
2525958531,SMP,1,1175.77,692.77,1175.77,692.77,reflook4_4.avi
2525966887,SMP,1,1180.67,439.67,1180.67,439.67,reflook4_4.avi
2525975301,SMP,1,1176.21,426.97,1176.21,426.97,reflook4_4.avi
2525983519,SMP,1,1320.99,390.08,1320.99,390.08,reflook4_4.avi
2525991890,SMP,1,1167.40,614.99,1167.40,614.99,reflook4_4.avi
2526000227,SMP,1,1291.82,574.95,1291.82,574.95,reflook4_4.avi
2526008542,SMP,1,1290.86,426.58,1290.86,426.58,reflook4_4.avi
2526016915,SMP,1,1281.60,433.12,1281.60,433.12,reflook4_4.avi
2526025275,SMP,1,1222.71,439.24,1222.71,439.24,reflook4_4.avi
2526033722,SMP,1,1188.20,587.69,1188.20,587.69,reflook4_4.avi
2526041916,SMP,1,1290.93,425.74,1290.93,425.74,reflook4_4.avi
2526050277,SMP,1,1362.67,386.98,1362.67,386.98,reflook4_4.avi
2526058623,SMP,1,1237.59,430.79,1237.59,430.79,reflook4_4.avi
2526067017,SMP,1,1267.55,393.91,1267.55,393.91,reflook4_4.avi
2526075287,SMP,1,1199.08,515.03,1199.08,515.03,reflook4_4.avi
2526083648,SMP,1,1220.90,371.30,1220.90,371.30,reflook4_4.avi
2526092042,SMP,1,1210.99,439.34,1210.99,439.34,reflook4_4.avi
2526100421,SMP,1,1268.84,366.01,1268.84,366.01,reflook4_4.avi
2526108668,SMP,1,1249.04,299.11,1249.04,299.11,reflook4_4.avi
2526117049,SMP,1,1281.54,546.76,1281.54,546.76,reflook4_4.avi
2526125409,SMP,1,1408.16,286.96,1408.16,286.96,reflook4_4.avi
2526133673,SMP,1,1273.39,310.37,1273.39,310.37,reflook4_4.avi
2526142039,SMP,1,1273.02,197.38,1273.02,197.38,reflook4_4.avi
2526150403,SMP,1,1269.20,187.93,1269.20,187.93,reflook4_4.avi
2526158796,SMP,1,1248.05,189.26,1248.05,189.26,reflook4_4.avi
2526167036,SMP,1,1265.18,195.21,1265.18,195.21,reflook4_4.avi
2526175380,SMP,1,1283.48,106.09,1283.48,106.09,reflook4_4.avi
2526183795,SMP,1,1289.49,103.99,1289.49,103.99,reflook4_4.avi
2526192177,SMP,1,1275.26,150.79,1275.26,150.79,reflook4_4.avi
2526200387,SMP,1,1266.76,185.02,1266.76,185.02,reflook4_4.avi
2526209264,SMP,1,1258.27,127.28,1258.27,127.28,reflook4_4.avi
2526217068,SMP,1,1272.36,133.56,1272.36,133.56,reflook4_4.avi
2526225515,SMP,1,1322.95,341.25,1322.95,341.25,reflook4_4.avi
2526233803,SMP,1,1246.85,214.45,1246.85,214.45,reflook4_4.avi
2526242151,SMP,1,1271.18,161.61,1271.18,161.61,reflook4_4.avi
2526250515,SMP,1,1259.54,197.71,1259.54,197.71,reflook4_4.avi
2526258905,SMP,1,1297.88,233.39,1297.88,233.39,reflook4_4.avi
2526267129,SMP,1,1347.41,298.59,1347.41,298.59,reflook4_4.avi
2526275526,SMP,1,1234.75,270.05,1234.75,270.05,reflook4_4.avi
2526283876,SMP,1,1346.81,274.39,1346.81,274.39,reflook4_4.avi
2526292148,SMP,1,1251.72,296.97,1251.72,296.97,reflook4_4.avi
2526300517,SMP,1,1241.54,259.86,1241.54,259.86,reflook4_4.avi
2526308922,SMP,1,1246.22,254.66,1246.22,254.66,reflook4_4.avi
2526317297,SMP,1,1260.06,296.90,1260.06,296.90,reflook4_4.avi
2526325525,SMP,1,1337.27,210.55,1337.27,210.55,reflook4_4.avi
2526333879,SMP,1,1248.40,262.61,1248.40,262.61,reflook4_4.avi
2526342305,SMP,1,1120.94,397.11,1120.94,397.11,reflook4_4.avi
2526350657,SMP,1,962.61,381.21,962.61,381.21,reflook4_4.avi
2526358898,SMP,1,718.09,389.16,718.09,389.16,reflook4_4.avi
2526367288,SMP,1,567.75,638.43,567.75,638.43,reflook4_4.avi
2526375797,SMP,1,630.01,531.84,630.01,531.84,reflook4_4.avi
2526384041,SMP,1,560.43,654.70,560.43,654.70,reflook4_4.avi
2526392256,SMP,1,526.26,634.34,526.26,634.34,reflook4_4.avi
2526400638,SMP,1,568.45,672.26,568.45,672.26,reflook4_4.avi
2526409043,SMP,1,766.80,459.70,766.80,459.70,reflook4_4.avi
2526417539,SMP,1,743.07,894.40,743.07,894.40,reflook4_4.avi
2526425671,SMP,1,579.49,809.70,579.49,809.70,reflook4_4.avi
2526434004,SMP,1,791.69,817.23,791.69,817.23,reflook4_4.avi
2526442414,SMP,1,562.47,890.35,562.47,890.35,reflook4_4.avi
2526450653,SMP,1,562.72,887.32,562.72,887.32,reflook4_4.avi
2526459044,SMP,1,566.47,838.59,566.47,838.59,reflook4_4.avi
2526467393,SMP,1,564.46,824.04,564.46,824.04,reflook4_4.avi
2526475768,SMP,1,560.61,821.64,560.61,821.64,reflook4_4.avi
2526483995,SMP,1,525.75,902.14,525.75,902.14,reflook4_4.avi
2526492421,SMP,1,564.70,799.66,564.70,799.66,reflook4_4.avi
2526500764,SMP,1,566.27,697.60,566.27,697.60,reflook4_4.avi
2526509153,SMP,1,563.00,586.84,563.00,586.84,reflook4_4.avi
2526517424,SMP,1,555.27,695.37,555.27,695.37,reflook4_4.avi
2526525761,SMP,1,414.82,827.53,414.82,827.53,reflook4_4.avi
2526534281,SMP,1,345.07,813.44,345.07,813.44,reflook4_4.avi
2526542414,SMP,1,423.96,673.05,423.96,673.05,reflook4_4.avi
2526550769,SMP,1,547.19,497.45,547.19,497.45,reflook4_4.avi
2526559121,SMP,1,533.99,477.41,533.99,477.41,reflook4_4.avi
2526567525,SMP,1,592.85,528.84,592.85,528.84,reflook4_4.avi
2526575792,SMP,1,568.45,481.99,568.45,481.99,reflook4_4.avi
2526584201,SMP,1,567.77,601.10,567.77,601.10,reflook4_4.avi
2526592498,SMP,1,579.22,795.92,579.22,795.92,reflook4_4.avi
2526600861,SMP,1,580.31,488.40,580.31,488.40,reflook4_4.avi
2526609177,SMP,1,598.64,539.06,598.64,539.06,reflook4_4.avi
2526617539,SMP,1,518.67,817.23,518.67,817.23,reflook4_4.avi
2526625918,SMP,1,620.82,538.96,620.82,538.96,reflook4_4.avi
2526634313,SMP,1,647.54,490.93,647.54,490.93,reflook4_4.avi
2526642529,SMP,1,522.55,828.21,522.55,828.21,reflook4_4.avi
2526650881,SMP,1,599.89,566.93,599.89,566.93,reflook4_4.avi
2526659291,SMP,1,505.14,510.68,505.14,510.68,reflook4_4.avi
2526667637,SMP,1,617.92,792.84,617.92,792.84,reflook4_4.avi
2526675887,SMP,1,604.15,800.30,604.15,800.30,reflook4_4.avi
2526684269,SMP,1,445.85,750.66,445.85,750.66,reflook4_4.avi
2526692695,SMP,1,609.41,563.14,609.41,563.14,reflook4_4.avi
2526700844,SMP,1,659.64,699.18,659.64,699.18,reflook4_4.avi
2526709313,SMP,1,581.57,577.26,581.57,577.26,reflook4_4.avi
2526717663,SMP,1,680.16,508.71,680.16,508.71,reflook4_4.avi
2526726043,SMP,1,614.88,593.78,614.88,593.78,reflook4_4.avi
2526734292,SMP,1,600.41,742.47,600.41,742.47,reflook4_4.avi
2526742641,SMP,1,585.37,731.84,585.37,731.84,reflook4_4.avi
2526750988,SMP,1,637.61,770.24,637.61,770.24,reflook4_4.avi
2526759362,SMP,1,586.93,703.17,586.93,703.17,reflook4_4.avi
2526767669,SMP,1,586.50,767.03,586.50,767.03,reflook4_4.avi
2526776006,SMP,1,468.17,787.64,468.17,787.64,reflook4_4.avi
2526784382,SMP,1,565.66,707.26,565.66,707.26,reflook4_4.avi
2526792732,SMP,1,503.12,690.56,503.12,690.56,reflook4_4.avi
2526800991,SMP,1,468.60,783.39,468.60,783.39,reflook4_4.avi
2526809388,SMP,1,559.41,575.65,559.41,575.65,reflook4_4.avi
2526817919,SMP,1,530.56,566.98,530.56,566.98,reflook4_4.avi
2526826038,SMP,1,561.13,568.18,561.13,568.18,reflook4_4.avi
2526834376,SMP,1,601.92,562.24,601.92,562.24,reflook4_4.avi
2526842734,SMP,1,566.24,669.94,566.24,669.94,reflook4_4.avi
2526851167,SMP,1,638.19,548.08,638.19,548.08,reflook4_4.avi
2526859420,SMP,1,609.02,479.32,609.02,479.32,reflook4_4.avi
2526867749,SMP,1,634.47,527.67,634.47,527.67,reflook4_4.avi
2526876081,SMP,1,599.71,558.78,599.71,558.78,reflook4_4.avi
2526884512,SMP,1,595.40,783.77,595.40,783.77,reflook4_4.avi
2526892770,SMP,1,606.67,781.02,606.67,781.02,reflook4_4.avi
2526901119,SMP,1,626.85,773.82,626.85,773.82,reflook4_4.avi
2526909500,SMP,1,610.30,551.38,610.30,551.38,reflook4_4.avi
2526917966,SMP,1,615.16,547.99,615.16,547.99,reflook4_4.avi
2526926163,SMP,1,594.77,554.13,594.77,554.13,reflook4_4.avi
2526934486,SMP,1,608.51,650.65,608.51,650.65,reflook4_4.avi
2526942930,SMP,1,652.55,785.95,652.55,785.95,reflook4_4.avi
2526951158,SMP,1,497.22,773.34,497.22,773.34,reflook4_4.avi
2526959537,SMP,1,566.24,682.02,566.24,682.02,reflook4_4.avi
2526967843,SMP,1,531.93,686.42,531.93,686.42,reflook4_4.avi
2526976286,SMP,1,651.94,559.07,651.94,559.07,reflook4_4.avi
2526984494,SMP,1,600.33,573.74,600.33,573.74,reflook4_4.avi
2526992926,SMP,1,628.80,555.34,628.80,555.34,reflook4_4.avi
2527001251,SMP,1,668.41,537.40,668.41,537.40,reflook4_4.avi
2527009956,SMP,1,682.69,491.08,682.69,491.08,reflook4_4.avi
2527017903,SMP,1,639.83,599.96,639.83,599.96,reflook4_4.avi
2527026281,SMP,1,639.98,662.33,639.98,662.33,reflook4_4.avi
2527034647,SMP,1,524.54,844.03,524.54,844.03,reflook4_4.avi
2527042977,SMP,1,708.68,631.73,708.68,631.73,reflook4_4.avi
2527051282,SMP,1,711.03,601.20,711.03,601.20,reflook4_4.avi
2527059623,SMP,1,660.59,698.06,660.59,698.06,reflook4_4.avi
2527067969,SMP,1,536.29,925.15,536.29,925.15,reflook4_4.avi
2527076543,SMP,1,719.31,536.75,719.31,536.75,reflook4_4.avi
2527084637,SMP,1,646.45,719.06,646.45,719.06,reflook4_4.avi
2527093047,SMP,1,712.85,571.39,712.85,571.39,reflook4_4.avi
2527101358,SMP,1,933.50,375.02,933.50,375.02,reflook4_4.avi
2527109659,SMP,1,1047.05,442.70,1047.05,442.70,reflook4_4.avi
2527118008,SMP,1,1150.31,424.02,1150.31,424.02,reflook4_4.avi
2527126415,SMP,1,1245.67,323.94,1245.67,323.94,reflook4_4.avi
2527134723,SMP,1,1223.31,313.33,1223.31,313.33,reflook4_4.avi
2527143005,SMP,1,1210.75,319.99,1210.75,319.99,reflook4_4.avi
2527151365,SMP,1,1228.05,205.05,1228.05,205.05,reflook4_4.avi
2527159777,SMP,1,1450.65,113.80,1450.65,113.80,reflook4_4.avi
2527168133,SMP,1,1195.54,295.74,1195.54,295.74,reflook4_4.avi
2527176389,SMP,1,1213.23,396.48,1213.23,396.48,reflook4_4.avi
2527184743,SMP,1,1269.98,318.80,1269.98,318.80,reflook4_4.avi
2527193111,SMP,1,1276.61,291.85,1276.61,291.85,reflook4_4.avi
2527201482,SMP,1,1219.42,291.38,1219.42,291.38,reflook4_4.avi
2527209779,SMP,1,1272.71,235.97,1272.71,235.97,reflook4_4.avi
2527218156,SMP,1,1280.48,239.76,1280.48,239.76,reflook4_4.avi
2527226527,SMP,1,1285.32,276.90,1285.32,276.90,reflook4_4.avi
2527234770,SMP,1,1249.68,279.08,1249.68,279.08,reflook4_4.avi
2527243315,SMP,1,1186.73,463.34,1186.73,463.34,reflook4_4.avi
2527251523,SMP,1,1344.28,299.60,1344.28,299.60,reflook4_4.avi
2527259898,SMP,1,1249.62,272.17,1249.62,272.17,reflook4_4.avi
2527268152,SMP,1,1262.83,262.69,1262.83,262.69,reflook4_4.avi
2527276506,SMP,1,1236.81,297.39,1236.81,297.39,reflook4_4.avi
2527284890,SMP,1,1270.56,106.98,1270.56,106.98,reflook4_4.avi
2527293346,SMP,1,1297.97,182.12,1297.97,182.12,reflook4_4.avi
2527301505,SMP,1,1234.68,299.45,1234.68,299.45,reflook4_4.avi
2527309885,SMP,1,1346.94,149.93,1346.94,149.93,reflook4_4.avi
2527318262,SMP,1,1339.31,153.69,1339.31,153.69,reflook4_4.avi
2527326630,SMP,1,1221.62,333.16,1221.62,333.16,reflook4_4.avi
2527334968,SMP,1,1243.40,159.92,1243.40,159.92,reflook4_4.avi
2527343354,SMP,1,1363.56,318.19,1363.56,318.19,reflook4_4.avi
2527351619,SMP,1,1230.89,284.42,1230.89,284.42,reflook4_4.avi
2527359901,SMP,1,1223.26,319.88,1223.26,319.88,reflook4_4.avi
2527368200,SMP,1,1202.48,283.32,1202.48,283.32,reflook4_4.avi
2527376697,SMP,1,1173.04,417.41,1173.04,417.41,reflook4_4.avi
2527385053,SMP,1,1208.00,317.53,1208.00,317.53,reflook4_4.avi
2527393255,SMP,1,1214.75,293.59,1214.75,293.59,reflook4_4.avi
2527401600,SMP,1,1216.66,375.38,1216.66,375.38,reflook4_4.avi
2527410157,SMP,1,1209.95,336.42,1209.95,336.42,reflook4_4.avi
2527418400,SMP,1,1228.29,296.30,1228.29,296.30,reflook4_4.avi
2527426609,SMP,1,1204.29,298.73,1204.29,298.73,reflook4_4.avi
2527435026,SMP,1,1254.22,127.84,1254.22,127.84,reflook4_4.avi
2527443737,SMP,1,1271.43,291.99,1271.43,291.99,reflook4_4.avi
2527451750,SMP,1,1246.20,353.69,1246.20,353.69,reflook4_4.avi
2527460033,SMP,1,1258.06,283.60,1258.06,283.60,reflook4_4.avi
2527468374,SMP,1,1221.35,352.08,1221.35,352.08,reflook4_4.avi
2527476757,SMP,1,1238.95,280.59,1238.95,280.59,reflook4_4.avi
2527485001,SMP,1,1201.62,366.02,1201.62,366.02,reflook4_4.avi
2527493379,SMP,1,1204.40,357.69,1204.40,357.69,reflook4_4.avi
2527501754,SMP,1,1233.44,285.83,1233.44,285.83,reflook4_4.avi
2527510149,SMP,1,1239.58,282.95,1239.58,282.95,reflook4_4.avi
2527518357,SMP,1,1221.28,334.40,1221.28,334.40,reflook4_4.avi
2527526755,SMP,1,1253.46,261.25,1253.46,261.25,reflook4_4.avi
2527535295,SMP,1,1211.89,365.64,1211.89,365.64,reflook4_4.avi
2527543513,SMP,1,1229.20,311.77,1229.20,311.77,reflook4_4.avi
2527551756,SMP,1,1205.42,324.57,1205.42,324.57,reflook4_4.avi
2527560127,SMP,1,1189.18,370.45,1189.18,370.45,reflook4_4.avi
2527568509,SMP,1,1196.20,276.42,1196.20,276.42,reflook4_4.avi
2527576896,SMP,1,1200.77,281.30,1200.77,281.30,reflook4_4.avi
2527585101,SMP,1,1192.13,334.10,1192.13,334.10,reflook4_4.avi
2527593520,SMP,1,1186.46,369.23,1186.46,369.23,reflook4_4.avi
2527601853,SMP,1,1186.99,319.41,1186.99,319.41,reflook4_4.avi
2527610262,SMP,1,1217.59,230.49,1217.59,230.49,reflook4_4.avi
2527618479,SMP,1,1189.93,291.77,1189.93,291.77,reflook4_4.avi
2527626888,SMP,1,1160.55,471.73,1160.55,471.73,reflook4_4.avi
2527635256,SMP,1,1176.28,261.14,1176.28,261.14,reflook4_4.avi
2527643505,SMP,1,1188.93,311.64,1188.93,311.64,reflook4_4.avi
2527651865,SMP,1,1257.16,125.33,1257.16,125.33,reflook4_4.avi
2527660265,SMP,1,1194.23,321.28,1194.23,321.28,reflook4_4.avi
2527668610,SMP,1,1198.11,370.76,1198.11,370.76,reflook4_4.avi
2527676880,SMP,1,1192.03,384.00,1192.03,384.00,reflook4_4.avi
2527685264,SMP,1,1234.75,307.87,1234.75,307.87,reflook4_4.avi
2527693651,SMP,1,1277.39,240.12,1277.39,240.12,reflook4_4.avi
2527702012,SMP,1,1183.23,490.35,1183.23,490.35,reflook4_4.avi
2527710252,SMP,1,1196.67,389.52,1196.67,389.52,reflook4_4.avi
2527718628,SMP,1,1272.88,238.41,1272.88,238.41,reflook4_4.avi
2527727140,SMP,1,1250.70,343.62,1250.70,343.62,reflook4_4.avi
2527735250,SMP,1,1227.94,291.21,1227.94,291.21,reflook4_4.avi
2527743642,SMP,1,1214.58,361.90,1214.58,361.90,reflook4_4.avi
2527751990,SMP,1,1186.27,399.56,1186.27,399.56,reflook4_4.avi
2527760375,SMP,1,1255.04,273.76,1255.04,273.76,reflook4_4.avi
2527768605,SMP,1,1204.46,292.40,1204.46,292.40,reflook4_4.avi
2527777092,SMP,1,1178.50,341.04,1178.50,341.04,reflook4_4.avi
2527785339,SMP,1,1230.53,289.92,1230.53,289.92,reflook4_4.avi
2527793765,SMP,1,1251.80,262.82,1251.80,262.82,reflook4_4.avi
2527801996,SMP,1,1219.17,414.51,1219.17,414.51,reflook4_4.avi
2527810373,SMP,1,1195.49,280.54,1195.49,280.54,reflook4_4.avi
2527818787,SMP,1,1219.93,335.89,1219.93,335.89,reflook4_4.avi
2527827141,SMP,1,1213.50,294.87,1213.50,294.87,reflook4_4.avi
2527835376,SMP,1,1266.33,154.31,1266.33,154.31,reflook4_4.avi
2527843751,SMP,1,1217.10,357.83,1217.10,357.83,reflook4_4.avi
2527852140,SMP,1,1185.05,388.91,1185.05,388.91,reflook4_4.avi
2527860518,SMP,1,1237.00,264.01,1237.00,264.01,reflook4_4.avi
2527868700,SMP,1,1250.58,271.39,1250.58,271.39,reflook4_4.avi
2527877135,SMP,1,1270.92,243.80,1270.92,243.80,reflook4_4.avi
2527885504,SMP,1,1226.34,253.42,1226.34,253.42,reflook4_4.avi
2527893773,SMP,1,1221.45,254.07,1221.45,254.07,reflook4_4.avi
2527902102,SMP,1,1224.45,276.99,1224.45,276.99,reflook4_4.avi
2527911087,SMP,1,1232.80,353.26,1232.80,353.26,reflook4_4.avi
2527918894,SMP,1,1226.04,380.02,1226.04,380.02,reflook4_4.avi
2527927100,SMP,1,1244.28,416.54,1244.28,416.54,reflook4_4.avi
2527935476,SMP,1,1224.02,387.57,1224.02,387.57,reflook4_4.avi
2527943855,SMP,1,1240.33,376.22,1240.33,376.22,reflook4_4.avi
2527952285,SMP,1,1239.43,315.54,1239.43,315.54,reflook4_4.avi
2527960521,SMP,1,1270.37,264.26,1270.37,264.26,reflook4_4.avi
2527968881,SMP,1,1223.41,372.73,1223.41,372.73,reflook4_4.avi
2527977257,SMP,1,1226.57,376.85,1226.57,376.85,reflook4_4.avi
2527985628,SMP,1,1217.44,375.10,1217.44,375.10,reflook4_4.avi
2527993826,SMP,1,1223.21,378.99,1223.21,378.99,reflook4_4.avi
2528002255,SMP,1,1213.31,338.68,1213.31,338.68,reflook4_4.avi
2528010982,SMP,1,1283.54,235.09,1283.54,235.09,reflook4_4.avi
2528019012,SMP,1,1214.22,496.28,1214.22,496.28,reflook4_4.avi
2528027227,SMP,1,1216.29,422.31,1216.29,422.31,reflook4_4.avi
2528035611,SMP,1,1206.39,380.23,1206.39,380.23,reflook4_4.avi
2528044009,SMP,1,1198.08,425.21,1198.08,425.21,reflook4_4.avi
2528052257,SMP,1,1148.73,402.06,1148.73,402.06,reflook4_4.avi
2528060649,SMP,1,1218.11,342.42,1218.11,342.42,reflook4_4.avi
2528068942,SMP,1,1207.23,444.47,1207.23,444.47,reflook4_4.avi
2528077498,SMP,1,1211.29,426.41,1211.29,426.41,reflook4_4.avi
2528085606,SMP,1,1149.67,617.14,1149.67,617.14,reflook4_4.avi
2528093974,SMP,1,961.07,640.40,961.07,640.40,reflook4_4.avi
2528102380,SMP,1,744.14,784.93,744.14,784.93,reflook4_4.avi
2528110760,SMP,1,667.75,823.27,667.75,823.27,reflook4_4.avi
2528119018,SMP,1,659.77,731.51,659.77,731.51,reflook4_4.avi
2528127357,SMP,1,536.01,636.49,536.01,636.49,reflook4_4.avi
2528135718,SMP,1,535.27,856.76,535.27,856.76,reflook4_4.avi
2528144211,SMP,1,494.42,879.44,494.42,879.44,reflook4_4.avi
2528152442,SMP,1,481.69,864.55,481.69,864.55,reflook4_4.avi
2528160747,SMP,1,333.10,753.14,333.10,753.14,reflook4_4.avi
2528169087,SMP,1,498.04,645.36,498.04,645.36,reflook4_4.avi
2528178032,SMP,1,504.40,786.61,504.40,786.61,reflook4_4.avi
2528185736,SMP,1,558.98,883.04,558.98,883.04,reflook4_4.avi
2528194168,SMP,1,485.55,848.01,485.55,848.01,reflook4_4.avi
2528202457,SMP,1,558.14,815.69,558.14,815.69,reflook4_4.avi
2528210785,SMP,1,653.13,608.53,653.13,608.53,reflook4_4.avi
2528219118,SMP,1,652.24,560.52,652.24,560.52,reflook4_4.avi
2528227483,SMP,1,540.85,673.01,540.85,673.01,reflook4_4.avi
2528235859,SMP,1,545.74,825.07,545.74,825.07,reflook4_4.avi
2528244122,SMP,1,353.41,648.67,353.41,648.67,reflook4_4.avi
2528252498,SMP,1,642.51,534.96,642.51,534.96,reflook4_4.avi
2528260879,SMP,1,598.86,555.84,598.86,555.84,reflook4_4.avi
2528269189,SMP,1,544.78,724.10,544.78,724.10,reflook4_4.avi
2528278016,SMP,1,487.39,831.53,487.39,831.53,reflook4_4.avi
2528285871,SMP,1,632.81,580.33,632.81,580.33,reflook4_4.avi
