## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_17-eye_data.idf
## Date:	06.08.2012 22:21:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3046
## Reversed:	none
## [Run]
## Subject:	080612_17
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7074567411,SMP,1,553.26,297.07,553.26,297.07,reflook4_4.avi
7074575389,SMP,1,545.63,282.66,545.63,282.66,reflook4_4.avi
7074583742,SMP,1,548.14,295.24,548.14,295.24,reflook4_4.avi
7074592101,SMP,1,552.48,264.77,552.48,264.77,reflook4_4.avi
7074600377,SMP,1,553.39,277.75,553.39,277.75,reflook4_4.avi
7074608725,SMP,1,557.80,279.79,557.80,279.79,reflook4_4.avi
7074617107,SMP,1,555.83,280.39,555.83,280.39,reflook4_4.avi
7074625518,SMP,1,565.93,269.18,565.93,269.18,reflook4_4.avi
7074633741,SMP,1,549.63,265.83,549.63,265.83,reflook4_4.avi
7074642145,SMP,1,541.70,276.92,541.70,276.92,reflook4_4.avi
7074650470,SMP,1,552.07,280.20,552.07,280.20,reflook4_4.avi
7074658847,SMP,1,553.05,287.38,553.05,287.38,reflook4_4.avi
7074667173,SMP,1,556.10,279.56,556.10,279.56,reflook4_4.avi
7074675546,SMP,1,550.90,279.19,550.90,279.19,reflook4_4.avi
7074683863,SMP,1,550.21,286.65,550.21,286.65,reflook4_4.avi
7074692206,SMP,1,554.09,272.45,554.09,272.45,reflook4_4.avi
7074700476,SMP,1,550.76,274.11,550.76,274.11,reflook4_4.avi
7074708850,SMP,1,554.91,275.93,554.91,275.93,reflook4_4.avi
7074717227,SMP,1,553.45,259.97,553.45,259.97,reflook4_4.avi
7074725441,SMP,1,554.69,260.63,554.69,260.63,reflook4_4.avi
7074733854,SMP,1,554.08,276.01,554.08,276.01,reflook4_4.avi
7074742273,SMP,1,554.50,284.82,554.50,284.82,reflook4_4.avi
7074750565,SMP,1,548.59,277.20,548.59,277.20,reflook4_4.avi
7074758833,SMP,1,548.05,279.04,548.05,279.04,reflook4_4.avi
7074767318,SMP,1,545.44,281.82,545.44,281.82,reflook4_4.avi
7074775645,SMP,1,559.93,242.02,559.93,242.02,reflook4_4.avi
7074783991,SMP,1,535.48,265.81,535.48,265.81,reflook4_4.avi
7074792245,SMP,1,540.74,274.49,540.74,274.49,reflook4_4.avi
7074801130,SMP,1,527.90,273.05,527.90,273.05,reflook4_4.avi
7074809001,SMP,1,520.85,276.57,520.85,276.57,reflook4_4.avi
7074817334,SMP,1,557.57,232.99,557.57,232.99,reflook4_4.avi
7074825633,SMP,1,542.91,235.48,542.91,235.48,reflook4_4.avi
7074833974,SMP,1,521.83,284.59,521.83,284.59,reflook4_4.avi
7074842346,SMP,1,468.07,292.68,468.07,292.68,reflook4_4.avi
7074850585,SMP,1,523.37,272.39,523.37,272.39,reflook4_4.avi
7074859005,SMP,1,517.23,281.38,517.23,281.38,reflook4_4.avi
7074867360,SMP,1,508.50,251.78,508.50,251.78,reflook4_4.avi
7074875804,SMP,1,524.65,287.94,524.65,287.94,reflook4_4.avi
7074883932,SMP,1,496.36,303.35,496.36,303.35,reflook4_4.avi
7074892380,SMP,1,488.48,274.99,488.48,274.99,reflook4_4.avi
7074900738,SMP,1,470.69,235.63,470.69,235.63,reflook4_4.avi
7074909109,SMP,1,490.05,252.36,490.05,252.36,reflook4_4.avi
7074917311,SMP,1,504.21,213.89,504.21,213.89,reflook4_4.avi
7074925670,SMP,1,495.18,328.24,495.18,328.24,reflook4_4.avi
7074934202,SMP,1,497.26,235.90,497.26,235.90,reflook4_4.avi
7074942511,SMP,1,474.68,258.90,474.68,258.90,reflook4_4.avi
7074950727,SMP,1,475.38,300.52,475.38,300.52,reflook4_4.avi
7074959061,SMP,1,488.12,305.13,488.12,305.13,reflook4_4.avi
7074968089,SMP,1,595.21,233.06,595.21,233.06,reflook4_4.avi
7074975903,SMP,1,496.00,219.95,496.00,219.95,reflook4_4.avi
7074984088,SMP,1,523.68,242.19,523.68,242.19,reflook4_4.avi
7074992452,SMP,1,504.91,313.69,504.91,313.69,reflook4_4.avi
7075000852,SMP,1,485.05,374.36,485.05,374.36,reflook4_4.avi
7075009123,SMP,1,567.11,270.72,567.11,270.72,reflook4_4.avi
7075017469,SMP,1,541.95,282.43,541.95,282.43,reflook4_4.avi
7075025845,SMP,1,488.34,289.66,488.34,289.66,reflook4_4.avi
7075034235,SMP,1,501.05,290.96,501.05,290.96,reflook4_4.avi
7075042514,SMP,1,508.94,287.27,508.94,287.27,reflook4_4.avi
7075050869,SMP,1,537.62,266.28,537.62,266.28,reflook4_4.avi
7075059214,SMP,1,580.22,304.04,580.22,304.04,reflook4_4.avi
7075067585,SMP,1,666.89,300.14,666.89,300.14,reflook4_4.avi
7075075898,SMP,1,849.53,266.47,849.53,266.47,reflook4_4.avi
7075084193,SMP,1,998.80,272.82,998.80,272.82,reflook4_4.avi
7075092620,SMP,1,1148.39,232.75,1148.39,232.75,reflook4_4.avi
7075100978,SMP,1,1157.45,255.68,1157.45,255.68,reflook4_4.avi
7075109244,SMP,1,1290.46,288.86,1290.46,288.86,reflook4_4.avi
7075117613,SMP,1,1418.06,265.04,1418.06,265.04,reflook4_4.avi
7075125978,SMP,1,1406.92,281.90,1406.92,281.90,reflook4_4.avi
7075134240,SMP,1,1404.10,265.16,1404.10,265.16,reflook4_4.avi
7075142623,SMP,1,1394.40,213.11,1394.40,213.11,reflook4_4.avi
7075150980,SMP,1,1356.82,176.37,1356.82,176.37,reflook4_4.avi
7075159335,SMP,1,1401.37,269.95,1401.37,269.95,reflook4_4.avi
7075167595,SMP,1,1395.41,253.72,1395.41,253.72,reflook4_4.avi
7075176572,SMP,1,1373.35,260.11,1373.35,260.11,reflook4_4.avi
7075184351,SMP,1,1387.53,274.09,1387.53,274.09,reflook4_4.avi
7075192698,SMP,1,1384.16,274.60,1384.16,274.60,reflook4_4.avi
7075200985,SMP,1,1399.68,245.34,1399.68,245.34,reflook4_4.avi
7075209358,SMP,1,1365.51,263.52,1365.51,263.52,reflook4_4.avi
7075217714,SMP,1,1401.95,254.72,1401.95,254.72,reflook4_4.avi
7075226168,SMP,1,1405.08,265.29,1405.08,265.29,reflook4_4.avi
7075234309,SMP,1,1412.28,264.55,1412.28,264.55,reflook4_4.avi
7075242749,SMP,1,1387.25,264.04,1387.25,264.04,reflook4_4.avi
7075251099,SMP,1,1418.90,267.56,1418.90,267.56,reflook4_4.avi
7075259504,SMP,1,1407.00,254.73,1407.00,254.73,reflook4_4.avi
7075267706,SMP,1,1400.54,253.66,1400.54,253.66,reflook4_4.avi
7075276166,SMP,1,1396.15,240.56,1396.15,240.56,reflook4_4.avi
7075284431,SMP,1,1397.36,257.12,1397.36,257.12,reflook4_4.avi
7075292755,SMP,1,1421.95,256.12,1421.95,256.12,reflook4_4.avi
7075301087,SMP,1,1384.29,238.69,1384.29,238.69,reflook4_4.avi
7075309460,SMP,1,1371.85,254.21,1371.85,254.21,reflook4_4.avi
7075317789,SMP,1,1330.32,292.75,1330.32,292.75,reflook4_4.avi
7075326094,SMP,1,1365.93,329.80,1365.93,329.80,reflook4_4.avi
7075334526,SMP,1,1347.75,339.10,1347.75,339.10,reflook4_4.avi
7075342876,SMP,1,1306.13,319.37,1306.13,319.37,reflook4_4.avi
7075351184,SMP,1,1321.58,328.68,1321.58,328.68,reflook4_4.avi
7075359446,SMP,1,1308.12,330.65,1308.12,330.65,reflook4_4.avi
7075367847,SMP,1,1301.32,326.41,1301.32,326.41,reflook4_4.avi
7075376371,SMP,1,1316.55,341.47,1316.55,341.47,reflook4_4.avi
7075384635,SMP,1,1307.36,351.00,1307.36,351.00,reflook4_4.avi
7075392823,SMP,1,1315.83,347.74,1315.83,347.74,reflook4_4.avi
7075401173,SMP,1,1297.92,341.10,1297.92,341.10,reflook4_4.avi
7075409651,SMP,1,1315.22,339.15,1315.22,339.15,reflook4_4.avi
7075417828,SMP,1,1310.98,345.99,1310.98,345.99,reflook4_4.avi
7075426208,SMP,1,1309.20,327.60,1309.20,327.60,reflook4_4.avi
7075434572,SMP,1,1310.95,336.33,1310.95,336.33,reflook4_4.avi
7075443002,SMP,1,1313.75,330.35,1313.75,330.35,reflook4_4.avi
7075451240,SMP,1,1299.40,341.08,1299.40,341.08,reflook4_4.avi
7075459580,SMP,1,1303.15,321.86,1303.15,321.86,reflook4_4.avi
7075467955,SMP,1,1318.53,345.14,1318.53,345.14,reflook4_4.avi
7075476372,SMP,1,1334.31,336.96,1334.31,336.96,reflook4_4.avi
7075484583,SMP,1,1329.61,333.35,1329.61,333.35,reflook4_4.avi
7075492947,SMP,1,1331.48,337.88,1331.48,337.88,reflook4_4.avi
7075501403,SMP,1,1331.46,332.71,1331.46,332.71,reflook4_4.avi
7075509732,SMP,1,1319.31,327.01,1319.31,327.01,reflook4_4.avi
7075517943,SMP,1,1322.35,332.01,1322.35,332.01,reflook4_4.avi
7075526322,SMP,1,1309.88,331.24,1309.88,331.24,reflook4_4.avi
7075534726,SMP,1,1301.43,335.76,1301.43,335.76,reflook4_4.avi
7075543093,SMP,1,1316.36,332.42,1316.36,332.42,reflook4_4.avi
7075551319,SMP,1,1327.39,335.96,1327.39,335.96,reflook4_4.avi
7075559706,SMP,1,1316.19,335.03,1316.19,335.03,reflook4_4.avi
7075568077,SMP,1,1303.07,334.41,1303.07,334.41,reflook4_4.avi
7075576359,SMP,1,1301.29,337.82,1301.29,337.82,reflook4_4.avi
7075584689,SMP,1,1307.05,336.47,1307.05,336.47,reflook4_4.avi
7075593078,SMP,1,1305.28,334.15,1305.28,334.15,reflook4_4.avi
7075601462,SMP,1,1311.91,336.82,1311.91,336.82,reflook4_4.avi
7075609728,SMP,1,1302.95,336.31,1302.95,336.31,reflook4_4.avi
7075618082,SMP,1,1306.94,337.92,1306.94,337.92,reflook4_4.avi
7075626464,SMP,1,1317.65,333.54,1317.65,333.54,reflook4_4.avi
7075634783,SMP,1,1307.52,337.63,1307.52,337.63,reflook4_4.avi
7075643200,SMP,1,1309.48,358.43,1309.48,358.43,reflook4_4.avi
7075651465,SMP,1,1329.60,529.71,1329.60,529.71,reflook4_4.avi
7075659857,SMP,1,1332.83,675.86,1332.83,675.86,reflook4_4.avi
7075668075,SMP,1,1359.45,828.35,1359.45,828.35,reflook4_4.avi
7075676485,SMP,1,1353.31,904.17,1353.31,904.17,reflook4_4.avi
7075684828,SMP,1,1339.29,1002.24,1339.29,1002.24,reflook4_4.avi
7075693237,SMP,1,1341.39,995.67,1341.39,995.67,reflook4_4.avi
7075701471,SMP,1,1348.60,971.84,1348.60,971.84,reflook4_4.avi
7075709821,SMP,1,1363.17,987.32,1363.17,987.32,reflook4_4.avi
7075718184,SMP,1,1364.84,988.79,1364.84,988.79,reflook4_4.avi
7075726564,SMP,1,1362.07,985.47,1362.07,985.47,reflook4_4.avi
7075735388,SMP,1,1371.26,980.55,1371.26,980.55,reflook4_4.avi
7075743255,SMP,1,1368.70,976.22,1368.70,976.22,reflook4_4.avi
7075751586,SMP,1,1376.95,963.18,1376.95,963.18,reflook4_4.avi
7075759959,SMP,1,1373.76,968.17,1373.76,968.17,reflook4_4.avi
7075768868,SMP,1,1366.67,974.89,1366.67,974.89,reflook4_4.avi
7075776637,SMP,1,1365.09,970.06,1365.09,970.06,reflook4_4.avi
7075784975,SMP,1,1373.13,969.44,1373.13,969.44,reflook4_4.avi
7075793323,SMP,1,1381.89,951.46,1381.89,951.46,reflook4_4.avi
7075801578,SMP,1,1384.67,947.62,1384.67,947.62,reflook4_4.avi
7075809986,SMP,1,1379.10,951.32,1379.10,951.32,reflook4_4.avi
7075818312,SMP,1,1378.70,961.76,1378.70,961.76,reflook4_4.avi
7075826605,SMP,1,1372.98,962.70,1372.98,962.70,reflook4_4.avi
7075834976,SMP,1,1377.43,949.02,1377.43,949.02,reflook4_4.avi
7075843386,SMP,1,1382.04,962.97,1382.04,962.97,reflook4_4.avi
7075851720,SMP,1,1368.06,964.99,1368.06,964.99,reflook4_4.avi
7075859982,SMP,1,1379.58,949.64,1379.58,949.64,reflook4_4.avi
7075868327,SMP,1,1375.81,957.55,1375.81,957.55,reflook4_4.avi
7075876747,SMP,1,1365.06,969.82,1365.06,969.82,reflook4_4.avi
7075885073,SMP,1,1367.57,968.69,1367.57,968.69,reflook4_4.avi
7075893310,SMP,1,1367.93,970.85,1367.93,970.85,reflook4_4.avi
7075901673,SMP,1,1353.48,973.77,1353.48,973.77,reflook4_4.avi
7075910273,SMP,1,1356.09,974.77,1356.09,974.77,reflook4_4.avi
7075918463,SMP,1,1359.57,975.60,1359.57,975.60,reflook4_4.avi
7075926687,SMP,1,1352.41,979.53,1352.41,979.53,reflook4_4.avi
7075935085,SMP,1,1357.13,980.08,1357.13,980.08,reflook4_4.avi
7075943483,SMP,1,1360.12,964.99,1360.12,964.99,reflook4_4.avi
7075951706,SMP,1,1355.86,979.73,1355.86,979.73,reflook4_4.avi
7075960053,SMP,1,1357.77,983.32,1357.77,983.32,reflook4_4.avi
7075968448,SMP,1,1358.06,968.54,1358.06,968.54,reflook4_4.avi
7075976866,SMP,1,1352.45,975.92,1352.45,975.92,reflook4_4.avi
7075985081,SMP,1,1359.33,972.00,1359.33,972.00,reflook4_4.avi
7075993419,SMP,1,1359.09,974.36,1359.09,974.36,reflook4_4.avi
7076002397,SMP,1,1359.13,978.71,1359.13,978.71,reflook4_4.avi
7076010256,SMP,1,1362.47,972.57,1362.47,972.57,reflook4_4.avi
7076018408,SMP,1,1369.25,958.73,1369.25,958.73,reflook4_4.avi
7076026833,SMP,1,1369.13,961.11,1369.13,961.11,reflook4_4.avi
7076035207,SMP,1,1366.50,957.94,1366.50,957.94,reflook4_4.avi
7076043610,SMP,1,1366.93,960.92,1366.93,960.92,reflook4_4.avi
7076051818,SMP,1,1371.41,957.84,1371.41,957.84,reflook4_4.avi
7076060225,SMP,1,1374.86,967.52,1374.86,967.52,reflook4_4.avi
7076068553,SMP,1,1372.17,974.16,1372.17,974.16,reflook4_4.avi
7076076862,SMP,1,1366.52,952.93,1366.52,952.93,reflook4_4.avi
7076085205,SMP,1,1388.81,826.87,1388.81,826.87,reflook4_4.avi
7076093600,SMP,1,1351.24,934.88,1351.24,934.88,reflook4_4.avi
7076102193,SMP,1,1359.01,834.17,1359.01,834.17,reflook4_4.avi
7076110202,SMP,1,1345.14,818.87,1345.14,818.87,reflook4_4.avi
7076118598,SMP,1,1357.47,848.40,1357.47,848.40,reflook4_4.avi
7076126960,SMP,1,1345.05,867.57,1345.05,867.57,reflook4_4.avi
7076135375,SMP,1,1332.22,858.60,1332.22,858.60,reflook4_4.avi
7076143608,SMP,1,1335.29,863.45,1335.29,863.45,reflook4_4.avi
7076151960,SMP,1,1323.21,884.98,1323.21,884.98,reflook4_4.avi
7076160267,SMP,1,1337.09,836.01,1337.09,836.01,reflook4_4.avi
7076169426,SMP,1,1333.78,851.79,1333.78,851.79,reflook4_4.avi
7076176991,SMP,1,1335.61,859.10,1335.61,859.10,reflook4_4.avi
7076185369,SMP,1,1332.23,869.53,1332.23,869.53,reflook4_4.avi
7076193714,SMP,1,1333.10,869.80,1333.10,869.80,reflook4_4.avi
7076202082,SMP,1,1327.29,876.71,1327.29,876.71,reflook4_4.avi
7076210339,SMP,1,1330.25,875.05,1330.25,875.05,reflook4_4.avi
7076218713,SMP,1,1322.98,863.63,1322.98,863.63,reflook4_4.avi
7076227139,SMP,1,1321.68,858.38,1321.68,858.38,reflook4_4.avi
7076235325,SMP,1,1331.26,874.80,1331.26,874.80,reflook4_4.avi
7076243699,SMP,1,1336.27,862.14,1336.27,862.14,reflook4_4.avi
7076252079,SMP,1,1326.12,874.61,1326.12,874.61,reflook4_4.avi
7076268686,SMP,1,1332.21,870.42,1332.21,870.42,reflook4_4.avi
7076277090,SMP,1,1338.49,860.06,1338.49,860.06,reflook4_4.avi
7076285456,SMP,1,1331.96,862.21,1331.96,862.21,reflook4_4.avi
7076293796,SMP,1,1332.21,857.96,1332.21,857.96,reflook4_4.avi
7076302817,SMP,1,1327.65,859.71,1327.65,859.71,reflook4_4.avi
7076310546,SMP,1,1318.11,865.69,1318.11,865.69,reflook4_4.avi
7076318805,SMP,1,1340.61,860.35,1340.61,860.35,reflook4_4.avi
7076327208,SMP,1,1333.49,877.59,1333.49,877.59,reflook4_4.avi
7076335479,SMP,1,1332.80,864.72,1332.80,864.72,reflook4_4.avi
7076343837,SMP,1,1331.37,859.06,1331.37,859.06,reflook4_4.avi
7076352216,SMP,1,1333.13,854.08,1333.13,854.08,reflook4_4.avi
7076360427,SMP,1,1329.24,869.69,1329.24,869.69,reflook4_4.avi
7076368826,SMP,1,1330.79,854.07,1330.79,854.07,reflook4_4.avi
7076377224,SMP,1,1335.13,852.90,1335.13,852.90,reflook4_4.avi
7076385572,SMP,1,1342.32,867.10,1342.32,867.10,reflook4_4.avi
7076393802,SMP,1,1334.92,881.45,1334.92,881.45,reflook4_4.avi
7076402219,SMP,1,1337.39,858.63,1337.39,858.63,reflook4_4.avi
7076410669,SMP,1,1336.46,865.01,1336.46,865.01,reflook4_4.avi
7076418940,SMP,1,1336.17,859.31,1336.17,859.31,reflook4_4.avi
7076427180,SMP,1,1333.36,861.05,1333.36,861.05,reflook4_4.avi
7076436003,SMP,1,1339.33,856.51,1339.33,856.51,reflook4_4.avi
7076443956,SMP,1,1331.86,872.48,1331.86,872.48,reflook4_4.avi
7076452341,SMP,1,1330.70,871.48,1330.70,871.48,reflook4_4.avi
7076460562,SMP,1,1331.83,866.13,1331.83,866.13,reflook4_4.avi
7076468999,SMP,1,1334.04,860.00,1334.04,860.00,reflook4_4.avi
7076477324,SMP,1,1331.56,857.72,1331.56,857.72,reflook4_4.avi
7076485554,SMP,1,1341.16,898.46,1341.16,898.46,reflook4_4.avi
7076493972,SMP,1,1360.42,926.84,1360.42,926.84,reflook4_4.avi
7076502306,SMP,1,1377.60,924.76,1377.60,924.76,reflook4_4.avi
7076510576,SMP,1,1384.77,922.16,1384.77,922.16,reflook4_4.avi
7076519033,SMP,1,1382.50,933.63,1382.50,933.63,reflook4_4.avi
7076527286,SMP,1,1392.93,913.21,1392.93,913.21,reflook4_4.avi
7076535729,SMP,1,1395.24,919.88,1395.24,919.88,reflook4_4.avi
7076544094,SMP,1,1387.17,920.26,1387.17,920.26,reflook4_4.avi
7076552297,SMP,1,1390.88,930.51,1390.88,930.51,reflook4_4.avi
7076560667,SMP,1,1401.44,939.11,1401.44,939.11,reflook4_4.avi
7076569071,SMP,1,1405.52,931.31,1405.52,931.31,reflook4_4.avi
7076577431,SMP,1,1398.28,936.63,1398.28,936.63,reflook4_4.avi
7076585676,SMP,1,1402.55,926.38,1402.55,926.38,reflook4_4.avi
7076594087,SMP,1,1401.04,930.26,1401.04,930.26,reflook4_4.avi
7076602434,SMP,1,1426.90,917.54,1426.90,917.54,reflook4_4.avi
7076610826,SMP,1,1401.30,932.45,1401.30,932.45,reflook4_4.avi
7076619073,SMP,1,1405.02,929.60,1405.02,929.60,reflook4_4.avi
7076627381,SMP,1,1404.72,933.70,1404.72,933.70,reflook4_4.avi
7076636328,SMP,1,1401.22,938.88,1401.22,938.88,reflook4_4.avi
7076644058,SMP,1,1404.69,935.32,1404.69,935.32,reflook4_4.avi
7076652477,SMP,1,1404.80,929.88,1404.80,929.88,reflook4_4.avi
7076660792,SMP,1,1399.20,932.45,1399.20,932.45,reflook4_4.avi
7076669200,SMP,1,1400.41,942.89,1400.41,942.89,reflook4_4.avi
7076677408,SMP,1,1400.96,922.09,1400.96,922.09,reflook4_4.avi
7076685815,SMP,1,1384.66,915.48,1384.66,915.48,reflook4_4.avi
7076694156,SMP,1,1398.89,942.56,1398.89,942.56,reflook4_4.avi
7076702567,SMP,1,1401.47,924.64,1401.47,924.64,reflook4_4.avi
7076710811,SMP,1,1399.43,934.29,1399.43,934.29,reflook4_4.avi
7076719213,SMP,1,1399.14,927.90,1399.14,927.90,reflook4_4.avi
7076727560,SMP,1,1403.93,913.98,1403.93,913.98,reflook4_4.avi
7076735981,SMP,1,1391.17,927.80,1391.17,927.80,reflook4_4.avi
7076744197,SMP,1,1388.32,942.13,1388.32,942.13,reflook4_4.avi
7076752551,SMP,1,1383.43,955.70,1383.43,955.70,reflook4_4.avi
7076760918,SMP,1,1381.77,911.20,1381.77,911.20,reflook4_4.avi
7076769196,SMP,1,1196.28,904.05,1196.28,904.05,reflook4_4.avi
7076777554,SMP,1,1059.66,766.42,1059.66,766.42,reflook4_4.avi
7076785984,SMP,1,934.02,708.08,934.02,708.08,reflook4_4.avi
7076794307,SMP,1,828.95,611.39,828.95,611.39,reflook4_4.avi
7076802524,SMP,1,782.03,512.56,782.03,512.56,reflook4_4.avi
7076810956,SMP,1,646.40,432.58,646.40,432.58,reflook4_4.avi
7076819325,SMP,1,566.13,443.28,566.13,443.28,reflook4_4.avi
7076827671,SMP,1,555.80,342.91,555.80,342.91,reflook4_4.avi
7076835925,SMP,1,562.77,265.87,562.77,265.87,reflook4_4.avi
7076844317,SMP,1,563.25,345.16,563.25,345.16,reflook4_4.avi
7076852677,SMP,1,543.14,317.08,543.14,317.08,reflook4_4.avi
7076861083,SMP,1,553.27,296.05,553.27,296.05,reflook4_4.avi
7076869310,SMP,1,548.85,285.03,548.85,285.03,reflook4_4.avi
7076877704,SMP,1,548.92,303.70,548.92,303.70,reflook4_4.avi
7076886264,SMP,1,549.28,298.66,549.28,298.66,reflook4_4.avi
7076894335,SMP,1,554.72,258.72,554.72,258.72,reflook4_4.avi
7076903503,SMP,1,510.15,273.36,510.15,273.36,reflook4_4.avi
7076911086,SMP,1,552.74,259.79,552.74,259.79,reflook4_4.avi
7076919439,SMP,1,552.22,257.42,552.22,257.42,reflook4_4.avi
7076927665,SMP,1,521.31,282.73,521.31,282.73,reflook4_4.avi
7076936090,SMP,1,518.56,288.05,518.56,288.05,reflook4_4.avi
7076944436,SMP,1,519.68,281.87,519.68,281.87,reflook4_4.avi
7076952816,SMP,1,530.93,302.60,530.93,302.60,reflook4_4.avi
7076961061,SMP,1,542.89,286.33,542.89,286.33,reflook4_4.avi
7076969989,SMP,1,542.28,289.08,542.28,289.08,reflook4_4.avi
7076977838,SMP,1,517.89,292.05,517.89,292.05,reflook4_4.avi
7076986192,SMP,1,512.12,292.26,512.12,292.26,reflook4_4.avi
7076994440,SMP,1,520.74,141.27,520.74,141.27,reflook4_4.avi
7077003360,SMP,1,516.97,139.96,516.97,139.96,reflook4_4.avi
7077011216,SMP,1,508.68,201.64,508.68,201.64,reflook4_4.avi
7077019434,SMP,1,523.01,181.80,523.01,181.80,reflook4_4.avi
7077027808,SMP,1,502.46,189.81,502.46,189.81,reflook4_4.avi
7077036275,SMP,1,518.59,181.50,518.59,181.50,reflook4_4.avi
7077044591,SMP,1,516.60,163.94,516.60,163.94,reflook4_4.avi
7077052807,SMP,1,511.11,174.98,511.11,174.98,reflook4_4.avi
7077061164,SMP,1,507.28,172.16,507.28,172.16,reflook4_4.avi
7077069651,SMP,1,508.66,167.26,508.66,167.26,reflook4_4.avi
7077077922,SMP,1,518.04,175.38,518.04,175.38,reflook4_4.avi
7077086183,SMP,1,513.99,159.93,513.99,159.93,reflook4_4.avi
7077094550,SMP,1,529.08,179.45,529.08,179.45,reflook4_4.avi
7077102934,SMP,1,482.75,132.52,482.75,132.52,reflook4_4.avi
7077111336,SMP,1,514.84,160.36,514.84,160.36,reflook4_4.avi
7077119557,SMP,1,517.56,175.09,517.56,175.09,reflook4_4.avi
7077127917,SMP,1,505.64,170.71,505.64,170.71,reflook4_4.avi
7077136296,SMP,1,512.69,190.26,512.69,190.26,reflook4_4.avi
7077144698,SMP,1,512.21,136.02,512.21,136.02,reflook4_4.avi
7077152923,SMP,1,509.78,187.88,509.78,187.88,reflook4_4.avi
7077161280,SMP,1,513.76,132.55,513.76,132.55,reflook4_4.avi
7077169684,SMP,1,510.53,163.52,510.53,163.52,reflook4_4.avi
7077177962,SMP,1,499.97,186.30,499.97,186.30,reflook4_4.avi
7077186268,SMP,1,500.11,205.34,500.11,205.34,reflook4_4.avi
7077194650,SMP,1,504.61,176.18,504.61,176.18,reflook4_4.avi
7077203028,SMP,1,507.92,195.73,507.92,195.73,reflook4_4.avi
7077211832,SMP,1,506.02,163.37,506.02,163.37,reflook4_4.avi
7077219682,SMP,1,504.65,197.83,504.65,197.83,reflook4_4.avi
7077228041,SMP,1,506.29,170.66,506.29,170.66,reflook4_4.avi
7077236432,SMP,1,501.08,172.85,501.08,172.85,reflook4_4.avi
7077244711,SMP,1,502.71,184.41,502.71,184.41,reflook4_4.avi
7077253010,SMP,1,504.60,172.18,504.60,172.18,reflook4_4.avi
7077261458,SMP,1,503.19,189.23,503.19,189.23,reflook4_4.avi
7077269821,SMP,1,506.76,192.31,506.76,192.31,reflook4_4.avi
7077278064,SMP,1,505.54,203.23,505.54,203.23,reflook4_4.avi
7077286407,SMP,1,508.74,205.05,508.74,205.05,reflook4_4.avi
7077294801,SMP,1,509.46,212.35,509.46,212.35,reflook4_4.avi
7077303053,SMP,1,507.83,162.01,507.83,162.01,reflook4_4.avi
7077311433,SMP,1,504.42,195.87,504.42,195.87,reflook4_4.avi
7077319766,SMP,1,466.28,178.33,466.28,178.33,reflook4_4.avi
7077328143,SMP,1,444.89,186.68,444.89,186.68,reflook4_4.avi
7077336430,SMP,1,488.34,157.36,488.34,157.36,reflook4_4.avi
7077344871,SMP,1,484.94,205.43,484.94,205.43,reflook4_4.avi
7077353180,SMP,1,492.25,149.52,492.25,149.52,reflook4_4.avi
7077361541,SMP,1,487.67,181.65,487.67,181.65,reflook4_4.avi
7077370382,SMP,1,486.82,202.48,486.82,202.48,reflook4_4.avi
7077378202,SMP,1,474.43,214.38,474.43,214.38,reflook4_4.avi
7077386533,SMP,1,488.45,181.76,488.45,181.76,reflook4_4.avi
7077394909,SMP,1,465.67,213.41,465.67,213.41,reflook4_4.avi
7077403781,SMP,1,485.98,214.77,485.98,214.77,reflook4_4.avi
7077411581,SMP,1,517.58,235.53,517.58,235.53,reflook4_4.avi
7077419934,SMP,1,510.18,306.53,510.18,306.53,reflook4_4.avi
7077428165,SMP,1,485.81,292.72,485.81,292.72,reflook4_4.avi
7077436565,SMP,1,521.79,289.06,521.79,289.06,reflook4_4.avi
7077444948,SMP,1,522.38,307.92,522.38,307.92,reflook4_4.avi
7077453311,SMP,1,535.74,324.54,535.74,324.54,reflook4_4.avi
7077461529,SMP,1,528.42,330.36,528.42,330.36,reflook4_4.avi
7077469904,SMP,1,538.16,280.74,538.16,280.74,reflook4_4.avi
7077478316,SMP,1,514.76,313.31,514.76,313.31,reflook4_4.avi
7077486667,SMP,1,533.19,288.53,533.19,288.53,reflook4_4.avi
7077494924,SMP,1,544.39,279.88,544.39,279.88,reflook4_4.avi
7077503299,SMP,1,552.24,313.87,552.24,313.87,reflook4_4.avi
