## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_8-2-eye_data.idf
## Date:	22.05.2012 20:50:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	334
## Reversed:	none
## [Run]
## Subject:	052212_8
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6188093257,SMP,1,402.80,278.52,402.80,278.52,reflook4_4.avi
6188101642,SMP,1,405.04,318.98,405.04,318.98,reflook4_4.avi
6188109871,SMP,1,403.42,293.31,403.42,293.31,reflook4_4.avi
6188118202,SMP,1,402.00,282.17,402.00,282.17,reflook4_4.avi
6188126618,SMP,1,402.16,272.24,402.16,272.24,reflook4_4.avi
6188134990,SMP,1,399.39,284.71,399.39,284.71,reflook4_4.avi
6188143199,SMP,1,397.85,282.33,397.85,282.33,reflook4_4.avi
6188151586,SMP,1,399.23,292.98,399.23,292.98,reflook4_4.avi
6188160011,SMP,1,397.77,274.18,397.77,274.18,reflook4_4.avi
6188168329,SMP,1,400.53,314.23,400.53,314.23,reflook4_4.avi
6188176637,SMP,1,402.60,293.50,402.60,293.50,reflook4_4.avi
6188184952,SMP,1,397.59,282.71,397.59,282.71,reflook4_4.avi
6188193388,SMP,1,398.88,292.14,398.88,292.14,reflook4_4.avi
6188201743,SMP,1,402.90,277.22,402.90,277.22,reflook4_4.avi
6188209973,SMP,1,399.99,268.20,399.99,268.20,reflook4_4.avi
6188218333,SMP,1,399.21,290.57,399.21,290.57,reflook4_4.avi
6188226842,SMP,1,399.88,290.66,399.88,290.66,reflook4_4.avi
6188235035,SMP,1,397.50,273.44,397.50,273.44,reflook4_4.avi
6188243320,SMP,1,404.17,269.22,404.17,269.22,reflook4_4.avi
6188251733,SMP,1,405.44,285.55,405.44,285.55,reflook4_4.avi
6188260112,SMP,1,410.30,271.60,410.30,271.60,reflook4_4.avi
6188268326,SMP,1,413.15,254.58,413.15,254.58,reflook4_4.avi
6188276765,SMP,1,410.99,274.80,410.99,274.80,reflook4_4.avi
6188285137,SMP,1,412.62,274.50,412.62,274.50,reflook4_4.avi
6188293506,SMP,1,412.78,276.66,412.78,276.66,reflook4_4.avi
6188301739,SMP,1,413.03,293.48,413.03,293.48,reflook4_4.avi
6188310085,SMP,1,418.02,263.81,418.02,263.81,reflook4_4.avi
6188318860,SMP,1,421.85,253.61,421.85,253.61,reflook4_4.avi
6188326879,SMP,1,421.45,307.26,421.45,307.26,reflook4_4.avi
6188335125,SMP,1,423.97,231.22,423.97,231.22,reflook4_4.avi
6188343500,SMP,1,423.02,244.41,423.02,244.41,reflook4_4.avi
6188352258,SMP,1,426.52,276.99,426.52,276.99,reflook4_4.avi
6188360227,SMP,1,424.22,298.16,424.22,298.16,reflook4_4.avi
6188368494,SMP,1,424.39,272.94,424.39,272.94,reflook4_4.avi
6188376872,SMP,1,424.98,267.55,424.98,267.55,reflook4_4.avi
6188385175,SMP,1,425.20,262.22,425.20,262.22,reflook4_4.avi
6188393479,SMP,1,432.48,245.04,432.48,245.04,reflook4_4.avi
6188401880,SMP,1,430.04,245.01,430.04,245.01,reflook4_4.avi
6188410259,SMP,1,429.31,271.34,429.31,271.34,reflook4_4.avi
6188418583,SMP,1,428.51,289.33,428.51,289.33,reflook4_4.avi
6188426865,SMP,1,426.06,300.95,426.06,300.95,reflook4_4.avi
6188435235,SMP,1,424.56,328.82,424.56,328.82,reflook4_4.avi
6188443597,SMP,1,423.39,304.55,423.39,304.55,reflook4_4.avi
6188451952,SMP,1,425.82,239.07,425.82,239.07,reflook4_4.avi
6188460766,SMP,1,421.62,252.57,421.62,252.57,reflook4_4.avi
6188468622,SMP,1,427.59,302.49,427.59,302.49,reflook4_4.avi
6188477023,SMP,1,426.87,299.17,426.87,299.17,reflook4_4.avi
6188485798,SMP,1,431.71,261.84,431.71,261.84,reflook4_4.avi
6188493640,SMP,1,430.16,240.74,430.16,240.74,reflook4_4.avi
6188501991,SMP,1,432.30,231.90,432.30,231.90,reflook4_4.avi
6188510374,SMP,1,432.53,237.06,432.53,237.06,reflook4_4.avi
6188518594,SMP,1,432.75,261.19,432.75,261.19,reflook4_4.avi
6188527190,SMP,1,434.24,334.63,434.24,334.63,reflook4_4.avi
6188535377,SMP,1,433.64,251.69,433.64,251.69,reflook4_4.avi
6188543747,SMP,1,433.79,229.04,433.79,229.04,reflook4_4.avi
6188551947,SMP,1,437.68,254.43,437.68,254.43,reflook4_4.avi
6188560377,SMP,1,435.15,267.38,435.15,267.38,reflook4_4.avi
6188568736,SMP,1,433.67,290.21,433.67,290.21,reflook4_4.avi
6188577195,SMP,1,438.07,255.79,438.07,255.79,reflook4_4.avi
6188585370,SMP,1,613.21,280.38,613.21,280.38,reflook4_4.avi
6188593733,SMP,1,742.04,315.93,742.04,315.93,reflook4_4.avi
6188602118,SMP,1,836.08,337.06,836.08,337.06,reflook4_4.avi
6188610470,SMP,1,951.54,333.75,951.54,333.75,reflook4_4.avi
6188618721,SMP,1,1046.17,341.61,1046.17,341.61,reflook4_4.avi
6188627267,SMP,1,1131.70,334.45,1131.70,334.45,reflook4_4.avi
6188635482,SMP,1,1131.00,348.02,1131.00,348.02,reflook4_4.avi
6188643688,SMP,1,1131.28,333.15,1131.28,333.15,reflook4_4.avi
6188652092,SMP,1,1146.84,340.51,1146.84,340.51,reflook4_4.avi
6188660511,SMP,1,1147.61,350.35,1147.61,350.35,reflook4_4.avi
6188668874,SMP,1,1166.90,402.86,1166.90,402.86,reflook4_4.avi
6188677211,SMP,1,1161.87,357.82,1161.87,357.82,reflook4_4.avi
6188686044,SMP,1,1171.53,364.86,1171.53,364.86,reflook4_4.avi
6188693864,SMP,1,1157.63,370.29,1157.63,370.29,reflook4_4.avi
6188702222,SMP,1,1171.89,367.46,1171.89,367.46,reflook4_4.avi
6188710481,SMP,1,1173.07,359.64,1173.07,359.64,reflook4_4.avi
6188718812,SMP,1,1159.72,423.59,1159.72,423.59,reflook4_4.avi
6188727242,SMP,1,1174.88,374.57,1174.88,374.57,reflook4_4.avi
6188735582,SMP,1,1173.07,383.49,1173.07,383.49,reflook4_4.avi
6188743883,SMP,1,1167.74,378.30,1167.74,378.30,reflook4_4.avi
6188752708,SMP,1,1175.85,378.92,1175.85,378.92,reflook4_4.avi
6188760618,SMP,1,1277.73,524.32,1277.73,524.32,reflook4_4.avi
6188768819,SMP,1,1173.06,424.46,1173.06,424.46,reflook4_4.avi
6188777215,SMP,1,1171.80,425.51,1171.80,425.51,reflook4_4.avi
6188785551,SMP,1,1167.13,375.12,1167.13,375.12,reflook4_4.avi
6188794207,SMP,1,1164.64,404.74,1164.64,404.74,reflook4_4.avi
6188818960,SMP,1,1162.30,402.12,1162.30,402.12,reflook4_4.avi
6188827500,SMP,1,1165.16,236.45,1165.16,236.45,reflook4_4.avi
6188835605,SMP,1,1281.74,228.80,1281.74,228.80,reflook4_4.avi
6188844003,SMP,1,1169.12,375.22,1169.12,375.22,reflook4_4.avi
6188852309,SMP,1,1167.84,378.10,1167.84,378.10,reflook4_4.avi
6188860775,SMP,1,1165.41,371.60,1165.41,371.60,reflook4_4.avi
6188868981,SMP,1,1163.49,377.68,1163.49,377.68,reflook4_4.avi
6188877350,SMP,1,1165.43,379.60,1165.43,379.60,reflook4_4.avi
6188885674,SMP,1,1163.39,377.79,1163.39,377.79,reflook4_4.avi
6188894012,SMP,1,1165.39,374.26,1165.39,374.26,reflook4_4.avi
6188902361,SMP,1,1164.42,362.46,1164.42,362.46,reflook4_4.avi
6188910707,SMP,1,1172.15,364.88,1172.15,364.88,reflook4_4.avi
6188919029,SMP,1,1173.80,368.86,1173.80,368.86,reflook4_4.avi
6188927393,SMP,1,1168.69,364.60,1168.69,364.60,reflook4_4.avi
6188935704,SMP,1,1170.55,362.96,1170.55,362.96,reflook4_4.avi
6188944112,SMP,1,1167.42,364.81,1167.42,364.81,reflook4_4.avi
6188952878,SMP,1,1173.81,364.82,1173.81,364.82,reflook4_4.avi
6188960725,SMP,1,1171.77,358.87,1171.77,358.87,reflook4_4.avi
6188969103,SMP,1,1165.02,349.66,1165.02,349.66,reflook4_4.avi
6188977504,SMP,1,1174.42,354.59,1174.42,354.59,reflook4_4.avi
6188985813,SMP,1,1170.64,358.25,1170.64,358.25,reflook4_4.avi
6188994135,SMP,1,1183.26,359.26,1183.26,359.26,reflook4_4.avi
6189002511,SMP,1,1176.19,342.21,1176.19,342.21,reflook4_4.avi
6189010861,SMP,1,1174.16,347.19,1174.16,347.19,reflook4_4.avi
6189019192,SMP,1,1174.88,339.51,1174.88,339.51,reflook4_4.avi
6189027513,SMP,1,1174.93,248.63,1174.93,248.63,reflook4_4.avi
6189035855,SMP,1,1166.60,334.84,1166.60,334.84,reflook4_4.avi
6189044196,SMP,1,1023.65,333.61,1023.65,333.61,reflook4_4.avi
6189052474,SMP,1,863.95,343.00,863.95,343.00,reflook4_4.avi
6189060988,SMP,1,759.06,256.54,759.06,256.54,reflook4_4.avi
6189069267,SMP,1,615.06,298.87,615.06,298.87,reflook4_4.avi
6189077616,SMP,1,533.56,310.03,533.56,310.03,reflook4_4.avi
6189085849,SMP,1,430.57,144.33,430.57,144.33,reflook4_4.avi
6189094226,SMP,1,431.15,221.62,431.15,221.62,reflook4_4.avi
6189102617,SMP,1,426.14,224.71,426.14,224.71,reflook4_4.avi
6189110933,SMP,1,412.01,203.50,412.01,203.50,reflook4_4.avi
6189119212,SMP,1,405.60,220.59,405.60,220.59,reflook4_4.avi
6189127645,SMP,1,410.30,205.05,410.30,205.05,reflook4_4.avi
6189135958,SMP,1,415.29,243.58,415.29,243.58,reflook4_4.avi
6189144290,SMP,1,417.06,214.91,417.06,214.91,reflook4_4.avi
6189152566,SMP,1,415.88,274.38,415.88,274.38,reflook4_4.avi
6189161067,SMP,1,414.48,228.73,414.48,228.73,reflook4_4.avi
6189169362,SMP,1,416.87,229.24,416.87,229.24,reflook4_4.avi
6189177612,SMP,1,416.36,234.06,416.36,234.06,reflook4_4.avi
6189185902,SMP,1,409.84,226.76,409.84,226.76,reflook4_4.avi
6189194415,SMP,1,415.74,247.10,415.74,247.10,reflook4_4.avi
6189202680,SMP,1,417.32,267.62,417.32,267.62,reflook4_4.avi
6189211050,SMP,1,421.14,262.95,421.14,262.95,reflook4_4.avi
6189219319,SMP,1,423.54,256.80,423.54,256.80,reflook4_4.avi
6189227726,SMP,1,423.37,264.84,423.37,264.84,reflook4_4.avi
6189236096,SMP,1,423.71,247.27,423.71,247.27,reflook4_4.avi
6189244325,SMP,1,423.55,261.32,423.55,261.32,reflook4_4.avi
6189252692,SMP,1,426.61,263.20,426.61,263.20,reflook4_4.avi
6189261098,SMP,1,431.02,266.95,431.02,266.95,reflook4_4.avi
6189269487,SMP,1,441.79,293.35,441.79,293.35,reflook4_4.avi
6189277725,SMP,1,451.91,286.15,451.91,286.15,reflook4_4.avi
6189286052,SMP,1,447.29,293.98,447.29,293.98,reflook4_4.avi
6189294549,SMP,1,452.43,297.00,452.43,297.00,reflook4_4.avi
6189302691,SMP,1,461.86,335.80,461.86,335.80,reflook4_4.avi
6189311070,SMP,1,474.53,347.15,474.53,347.15,reflook4_4.avi
6189319753,SMP,1,471.15,301.70,471.15,301.70,reflook4_4.avi
6189327829,SMP,1,466.55,310.14,466.55,310.14,reflook4_4.avi
6189336125,SMP,1,469.15,344.98,469.15,344.98,reflook4_4.avi
6189344485,SMP,1,474.49,313.93,474.49,313.93,reflook4_4.avi
6189352809,SMP,1,474.64,313.06,474.64,313.06,reflook4_4.avi
6189361258,SMP,1,477.66,352.96,477.66,352.96,reflook4_4.avi
6189369465,SMP,1,477.16,289.80,477.16,289.80,reflook4_4.avi
6189377876,SMP,1,476.05,344.79,476.05,344.79,reflook4_4.avi
6189386160,SMP,1,477.95,297.97,477.95,297.97,reflook4_4.avi
6189394668,SMP,1,478.04,351.26,478.04,351.26,reflook4_4.avi
6189402839,SMP,1,480.48,280.33,480.48,280.33,reflook4_4.avi
6189411229,SMP,1,484.27,314.75,484.27,314.75,reflook4_4.avi
6189419557,SMP,1,488.21,272.55,488.21,272.55,reflook4_4.avi
6189428031,SMP,1,485.53,293.07,485.53,293.07,reflook4_4.avi
6189436213,SMP,1,493.90,237.15,493.90,237.15,reflook4_4.avi
6189444563,SMP,1,487.38,329.18,487.38,329.18,reflook4_4.avi
6189453113,SMP,1,495.17,222.42,495.17,222.42,reflook4_4.avi
6189461244,SMP,1,490.16,297.51,490.16,297.51,reflook4_4.avi
6189469593,SMP,1,492.48,327.30,492.48,327.30,reflook4_4.avi
6189477981,SMP,1,495.23,286.77,495.23,286.77,reflook4_4.avi
6189487090,SMP,1,493.14,292.77,493.14,292.77,reflook4_4.avi
6189494626,SMP,1,494.64,308.02,494.64,308.02,reflook4_4.avi
6189502969,SMP,1,492.81,281.99,492.81,281.99,reflook4_4.avi
6189511323,SMP,1,488.54,302.10,488.54,302.10,reflook4_4.avi
6189519688,SMP,1,485.99,313.63,485.99,313.63,reflook4_4.avi
6189528145,SMP,1,484.35,311.75,484.35,311.75,reflook4_4.avi
6189536308,SMP,1,481.99,305.99,481.99,305.99,reflook4_4.avi
6189553523,SMP,1,482.26,307.06,482.26,307.06,reflook4_4.avi
6189561305,SMP,1,482.24,309.79,482.24,309.79,reflook4_4.avi
6189569710,SMP,1,482.11,311.22,482.11,311.22,reflook4_4.avi
6189578125,SMP,1,481.20,292.36,481.20,292.36,reflook4_4.avi
6189586313,SMP,1,477.77,305.60,477.77,305.60,reflook4_4.avi
6189594744,SMP,1,478.35,306.87,478.35,306.87,reflook4_4.avi
6189603069,SMP,1,477.78,428.38,477.78,428.38,reflook4_4.avi
6189611489,SMP,1,475.62,584.27,475.62,584.27,reflook4_4.avi
6189619716,SMP,1,475.67,679.28,475.67,679.28,reflook4_4.avi
6189628129,SMP,1,473.52,772.89,473.52,772.89,reflook4_4.avi
6189636483,SMP,1,473.56,854.27,473.56,854.27,reflook4_4.avi
6189644846,SMP,1,471.07,876.08,471.07,876.08,reflook4_4.avi
6189653066,SMP,1,470.22,861.58,470.22,861.58,reflook4_4.avi
6189661497,SMP,1,467.51,890.44,467.51,890.44,reflook4_4.avi
6189669863,SMP,1,468.70,897.96,468.70,897.96,reflook4_4.avi
6189678167,SMP,1,466.77,944.16,466.77,944.16,reflook4_4.avi
6189686559,SMP,1,465.74,953.71,465.74,953.71,reflook4_4.avi
6189694834,SMP,1,462.81,934.14,462.81,934.14,reflook4_4.avi
6189703224,SMP,1,463.44,893.10,463.44,893.10,reflook4_4.avi
6189711459,SMP,1,462.72,927.35,462.72,927.35,reflook4_4.avi
6189719821,SMP,1,463.44,940.65,463.44,940.65,reflook4_4.avi
6189728249,SMP,1,462.24,948.21,462.24,948.21,reflook4_4.avi
6189736572,SMP,1,463.34,940.24,463.34,940.24,reflook4_4.avi
6189744839,SMP,1,462.88,932.98,462.88,932.98,reflook4_4.avi
6189753213,SMP,1,461.90,927.55,461.90,927.55,reflook4_4.avi
6189761581,SMP,1,461.93,941.22,461.93,941.22,reflook4_4.avi
6189770149,SMP,1,463.51,933.50,463.51,933.50,reflook4_4.avi
6189778212,SMP,1,463.12,916.72,463.12,916.72,reflook4_4.avi
6189786577,SMP,1,462.66,924.73,462.66,924.73,reflook4_4.avi
6189794974,SMP,1,465.42,940.21,465.42,940.21,reflook4_4.avi
6189803347,SMP,1,470.59,936.02,470.59,936.02,reflook4_4.avi
6189811589,SMP,1,469.23,943.03,469.23,943.03,reflook4_4.avi
6189820072,SMP,1,469.41,930.72,469.41,930.72,reflook4_4.avi
6189828329,SMP,1,471.51,946.90,471.51,946.90,reflook4_4.avi
6189844975,SMP,1,473.50,947.72,473.50,947.72,reflook4_4.avi
6189853337,SMP,1,473.11,961.21,473.11,961.21,reflook4_4.avi
6189861875,SMP,1,474.56,943.30,474.56,943.30,reflook4_4.avi
6189869959,SMP,1,471.92,955.33,471.92,955.33,reflook4_4.avi
6189878293,SMP,1,472.86,971.06,472.86,971.06,reflook4_4.avi
6189887159,SMP,1,474.05,963.89,474.05,963.89,reflook4_4.avi
6189895116,SMP,1,470.27,968.16,470.27,968.16,reflook4_4.avi
6189903334,SMP,1,466.67,982.25,466.67,982.25,reflook4_4.avi
6189911715,SMP,1,464.03,979.62,464.03,979.62,reflook4_4.avi
6189920033,SMP,1,360.43,993.92,360.43,993.92,reflook4_4.avi
6189928545,SMP,1,230.37,1003.77,230.37,1003.77,reflook4_4.avi
6189936682,SMP,1,181.93,964.75,181.93,964.75,reflook4_4.avi
6189945091,SMP,1,173.50,977.06,173.50,977.06,reflook4_4.avi
6189953480,SMP,1,180.72,995.98,180.72,995.98,reflook4_4.avi
6189962055,SMP,1,168.97,985.39,168.97,985.39,reflook4_4.avi
6189970060,SMP,1,165.56,992.81,165.56,992.81,reflook4_4.avi
6189978473,SMP,1,164.25,989.85,164.25,989.85,reflook4_4.avi
6189986828,SMP,1,162.16,992.69,162.16,992.69,reflook4_4.avi
6189995072,SMP,1,163.18,999.58,163.18,999.58,reflook4_4.avi
6190003418,SMP,1,161.73,981.15,161.73,981.15,reflook4_4.avi
6190011829,SMP,1,157.92,992.32,157.92,992.32,reflook4_4.avi
6190020178,SMP,1,159.54,1000.32,159.54,1000.32,reflook4_4.avi
6190028465,SMP,1,157.90,996.68,157.90,996.68,reflook4_4.avi
6190053566,SMP,1,158.15,1001.78,158.15,1001.78,reflook4_4.avi
6190061923,SMP,1,156.39,1008.00,156.39,1008.00,reflook4_4.avi
6190070232,SMP,1,155.62,1008.34,155.62,1008.34,reflook4_4.avi
6190078577,SMP,1,159.09,1007.07,159.09,1007.07,reflook4_4.avi
6190086926,SMP,1,159.65,1015.02,159.65,1015.02,reflook4_4.avi
6190095238,SMP,1,162.43,1010.30,162.43,1010.30,reflook4_4.avi
6190103540,SMP,1,162.31,1015.53,162.31,1015.53,reflook4_4.avi
6190111964,SMP,1,163.03,1019.22,163.03,1019.22,reflook4_4.avi
6190120151,SMP,1,169.10,1017.48,169.10,1017.48,reflook4_4.avi
6190128604,SMP,1,167.11,1022.18,167.11,1022.18,reflook4_4.avi
6190137032,SMP,1,194.08,925.19,194.08,925.19,reflook4_4.avi
6190145344,SMP,1,199.87,930.09,199.87,930.09,reflook4_4.avi
6190153513,SMP,1,187.54,1022.92,187.54,1022.92,reflook4_4.avi
6190161987,SMP,1,175.72,1023.93,175.72,1023.93,reflook4_4.avi
6190170307,SMP,1,193.59,934.26,193.59,934.26,reflook4_4.avi
6190178690,SMP,1,204.54,930.10,204.54,930.10,reflook4_4.avi
6190186992,SMP,1,213.77,925.42,213.77,925.42,reflook4_4.avi
6190195413,SMP,1,212.39,928.52,212.39,928.52,reflook4_4.avi
6190204237,SMP,1,196.82,929.14,196.82,929.14,reflook4_4.avi
6190212078,SMP,1,306.23,945.91,306.23,945.91,reflook4_4.avi
6190220297,SMP,1,342.43,961.32,342.43,961.32,reflook4_4.avi
6190228806,SMP,1,380.67,1002.96,380.67,1002.96,reflook4_4.avi
6190237127,SMP,1,204.03,924.35,204.03,924.35,reflook4_4.avi
6190245436,SMP,1,214.12,927.83,214.12,927.83,reflook4_4.avi
6190253695,SMP,1,210.27,932.48,210.27,932.48,reflook4_4.avi
6190262205,SMP,1,206.37,934.90,206.37,934.90,reflook4_4.avi
6190270409,SMP,1,209.04,927.73,209.04,927.73,reflook4_4.avi
6190278671,SMP,1,173.03,1025.73,173.03,1025.73,reflook4_4.avi
6190287071,SMP,1,209.52,936.38,209.52,936.38,reflook4_4.avi
6190295453,SMP,1,139.45,1034.72,139.45,1034.72,reflook4_4.avi
6190303790,SMP,1,204.83,931.29,204.83,931.29,reflook4_4.avi
6190312090,SMP,1,193.70,927.85,193.70,927.85,reflook4_4.avi
6190320573,SMP,1,133.20,1039.62,133.20,1039.62,reflook4_4.avi
6190328834,SMP,1,194.30,930.92,194.30,930.92,reflook4_4.avi
6190337157,SMP,1,198.44,931.21,198.44,931.21,reflook4_4.avi
6190345451,SMP,1,174.94,930.88,174.94,930.88,reflook4_4.avi
6190353915,SMP,1,193.84,937.97,193.84,937.97,reflook4_4.avi
6190362283,SMP,1,123.16,1043.13,123.16,1043.13,reflook4_4.avi
6190370582,SMP,1,183.84,954.33,183.84,954.33,reflook4_4.avi
6190378821,SMP,1,201.03,900.93,201.03,900.93,reflook4_4.avi
6190387383,SMP,1,357.14,629.65,357.14,629.65,reflook4_4.avi
6190395581,SMP,1,377.34,582.67,377.34,582.67,reflook4_4.avi
6190403814,SMP,1,437.77,518.13,437.77,518.13,reflook4_4.avi
6190412255,SMP,1,462.55,483.92,462.55,483.92,reflook4_4.avi
6190420537,SMP,1,470.95,466.54,470.95,466.54,reflook4_4.avi
6190428986,SMP,1,478.74,443.70,478.74,443.70,reflook4_4.avi
6190437167,SMP,1,488.01,439.85,488.01,439.85,reflook4_4.avi
6190445574,SMP,1,488.78,417.29,488.78,417.29,reflook4_4.avi
6190453909,SMP,1,497.11,396.60,497.11,396.60,reflook4_4.avi
6190462348,SMP,1,493.97,427.92,493.97,427.92,reflook4_4.avi
6190470598,SMP,1,493.14,364.71,493.14,364.71,reflook4_4.avi
6190478919,SMP,1,495.28,382.50,495.28,382.50,reflook4_4.avi
6190487738,SMP,1,494.95,401.76,494.95,401.76,reflook4_4.avi
6190495724,SMP,1,495.74,390.51,495.74,390.51,reflook4_4.avi
6190528991,SMP,1,498.35,361.90,498.35,361.90,reflook4_4.avi
6190537332,SMP,1,500.17,349.85,500.17,349.85,reflook4_4.avi
6190545666,SMP,1,500.88,363.37,500.88,363.37,reflook4_4.avi
6190554037,SMP,1,502.95,357.06,502.95,357.06,reflook4_4.avi
6190562313,SMP,1,497.36,356.34,497.36,356.34,reflook4_4.avi
6190570881,SMP,1,495.18,344.87,495.18,344.87,reflook4_4.avi
6190579037,SMP,1,494.56,369.95,494.56,369.95,reflook4_4.avi
6190587429,SMP,1,493.03,346.88,493.03,346.88,reflook4_4.avi
6190595745,SMP,1,495.47,350.07,495.47,350.07,reflook4_4.avi
6190604103,SMP,1,495.41,367.38,495.41,367.38,reflook4_4.avi
6190612416,SMP,1,627.01,372.53,627.01,372.53,reflook4_4.avi
6190620811,SMP,1,791.70,343.66,791.70,343.66,reflook4_4.avi
6190629046,SMP,1,884.49,378.47,884.49,378.47,reflook4_4.avi
6190637465,SMP,1,987.78,371.85,987.78,371.85,reflook4_4.avi
6190645859,SMP,1,1076.11,388.42,1076.11,388.42,reflook4_4.avi
6190654243,SMP,1,1115.84,371.64,1115.84,371.64,reflook4_4.avi
6190662591,SMP,1,1117.10,365.87,1117.10,365.87,reflook4_4.avi
6190670839,SMP,1,1121.04,386.27,1121.04,386.27,reflook4_4.avi
6190679160,SMP,1,1150.64,398.81,1150.64,398.81,reflook4_4.avi
6190687434,SMP,1,1154.44,409.18,1154.44,409.18,reflook4_4.avi
6190695810,SMP,1,1147.16,406.44,1147.16,406.44,reflook4_4.avi
6190704175,SMP,1,1150.56,405.61,1150.56,405.61,reflook4_4.avi
6190712552,SMP,1,1154.18,406.55,1154.18,406.55,reflook4_4.avi
6190720825,SMP,1,1052.29,240.86,1052.29,240.86,reflook4_4.avi
6190729198,SMP,1,1150.66,409.56,1150.66,409.56,reflook4_4.avi
6190737565,SMP,1,1149.85,415.31,1149.85,415.31,reflook4_4.avi
6190746045,SMP,1,1154.25,414.68,1154.25,414.68,reflook4_4.avi
6190754130,SMP,1,1158.10,408.48,1158.10,408.48,reflook4_4.avi
6190762607,SMP,1,1158.03,413.26,1158.03,413.26,reflook4_4.avi
6190770918,SMP,1,1158.67,411.84,1158.67,411.84,reflook4_4.avi
6190779350,SMP,1,1158.51,418.28,1158.51,418.28,reflook4_4.avi
6190787556,SMP,1,1157.88,417.89,1157.88,417.89,reflook4_4.avi
6190796020,SMP,1,1158.21,411.82,1158.21,411.82,reflook4_4.avi
6190804328,SMP,1,1155.92,413.65,1155.92,413.65,reflook4_4.avi
6190812580,SMP,1,1158.50,422.05,1158.50,422.05,reflook4_4.avi
6190820932,SMP,1,1158.90,411.76,1158.90,411.76,reflook4_4.avi
6190829300,SMP,1,1160.21,425.18,1160.21,425.18,reflook4_4.avi
6190837720,SMP,1,1160.42,413.09,1160.42,413.09,reflook4_4.avi
6190845918,SMP,1,1159.27,420.94,1159.27,420.94,reflook4_4.avi
6190854341,SMP,1,1156.97,432.96,1156.97,432.96,reflook4_4.avi
6190862657,SMP,1,1158.76,420.28,1158.76,420.28,reflook4_4.avi
6190871041,SMP,1,1158.70,439.38,1158.70,439.38,reflook4_4.avi
6190879332,SMP,1,1158.55,417.43,1158.55,417.43,reflook4_4.avi
6190888187,SMP,1,1155.96,433.68,1155.96,433.68,reflook4_4.avi
6190896128,SMP,1,1151.20,404.58,1151.20,404.58,reflook4_4.avi
6190904436,SMP,1,1152.15,432.26,1152.15,432.26,reflook4_4.avi
6190912686,SMP,1,1153.49,405.06,1153.49,405.06,reflook4_4.avi
6190921039,SMP,1,1153.46,399.43,1153.46,399.43,reflook4_4.avi
