## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_05-eye_data.idf
## Date:	17.07.2012 19:04:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1378
## Reversed:	none
## [Run]
## Subject:	071712_05
## Description:	Run105
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6871998891,SMP,1,715.90,617.13,715.90,617.13,reflook4_4.avi
6872007314,SMP,1,662.77,680.32,662.77,680.32,reflook4_4.avi
6872015661,SMP,1,550.68,754.05,550.68,754.05,reflook4_4.avi
6872024002,SMP,1,463.65,782.10,463.65,782.10,reflook4_4.avi
6872032282,SMP,1,474.15,765.27,474.15,765.27,reflook4_4.avi
6872040732,SMP,1,475.38,774.52,475.38,774.52,reflook4_4.avi
6872049024,SMP,1,464.22,783.86,464.22,783.86,reflook4_4.avi
6872057374,SMP,1,468.11,779.08,468.11,779.08,reflook4_4.avi
6872065640,SMP,1,466.26,776.01,466.26,776.01,reflook4_4.avi
6872074033,SMP,1,468.92,779.47,468.92,779.47,reflook4_4.avi
6872082366,SMP,1,465.09,774.53,465.09,774.53,reflook4_4.avi
6872090620,SMP,1,464.71,779.10,464.71,779.10,reflook4_4.avi
6872115834,SMP,1,466.79,783.35,466.79,783.35,reflook4_4.avi
6872124040,SMP,1,464.74,785.16,464.74,785.16,reflook4_4.avi
6872132334,SMP,1,460.12,782.22,460.12,782.22,reflook4_4.avi
6872141535,SMP,1,459.59,785.19,459.59,785.19,reflook4_4.avi
6872149150,SMP,1,457.95,784.11,457.95,784.11,reflook4_4.avi
6872157360,SMP,1,457.10,786.31,457.10,786.31,reflook4_4.avi
6872165772,SMP,1,455.41,789.10,455.41,789.10,reflook4_4.avi
6872174156,SMP,1,456.11,791.64,456.11,791.64,reflook4_4.avi
6872182533,SMP,1,452.32,789.84,452.32,789.84,reflook4_4.avi
6872190769,SMP,1,453.30,790.28,453.30,790.28,reflook4_4.avi
6872199146,SMP,1,449.80,792.34,449.80,792.34,reflook4_4.avi
6872207480,SMP,1,446.44,792.08,446.44,792.08,reflook4_4.avi
6872215879,SMP,1,446.50,790.80,446.50,790.80,reflook4_4.avi
6872224159,SMP,1,443.31,791.32,443.31,791.32,reflook4_4.avi
6872232468,SMP,1,444.05,791.20,444.05,791.20,reflook4_4.avi
6872241338,SMP,1,442.60,790.41,442.60,790.41,reflook4_4.avi
6872249123,SMP,1,443.02,792.13,443.02,792.13,reflook4_4.avi
6872257493,SMP,1,442.05,789.64,442.05,789.64,reflook4_4.avi
6872265902,SMP,1,442.76,788.01,442.76,788.01,reflook4_4.avi
6872274294,SMP,1,441.58,789.27,441.58,789.27,reflook4_4.avi
6872282492,SMP,1,442.24,790.44,442.24,790.44,reflook4_4.avi
6872290907,SMP,1,443.83,790.80,443.83,790.80,reflook4_4.avi
6872299269,SMP,1,444.12,791.67,444.12,791.67,reflook4_4.avi
6872307663,SMP,1,448.17,791.97,448.17,791.97,reflook4_4.avi
6872315902,SMP,1,446.63,795.72,446.63,795.72,reflook4_4.avi
6872324284,SMP,1,452.61,794.87,452.61,794.87,reflook4_4.avi
6872332629,SMP,1,451.50,796.39,451.50,796.39,reflook4_4.avi
6872341018,SMP,1,449.60,796.60,449.60,796.60,reflook4_4.avi
6872349262,SMP,1,452.25,799.47,452.25,799.47,reflook4_4.avi
6872357671,SMP,1,451.88,801.06,451.88,801.06,reflook4_4.avi
6872366030,SMP,1,455.75,803.83,455.75,803.83,reflook4_4.avi
6872374726,SMP,1,457.33,803.84,457.33,803.84,reflook4_4.avi
6872382648,SMP,1,458.30,806.27,458.30,806.27,reflook4_4.avi
6872390970,SMP,1,459.49,806.73,459.49,806.73,reflook4_4.avi
6872399432,SMP,1,455.20,807.32,455.20,807.32,reflook4_4.avi
6872407647,SMP,1,455.86,806.56,455.86,806.56,reflook4_4.avi
6872416026,SMP,1,454.99,808.93,454.99,808.93,reflook4_4.avi
6872424421,SMP,1,456.48,812.49,456.48,812.49,reflook4_4.avi
6872432751,SMP,1,455.01,812.31,455.01,812.31,reflook4_4.avi
6872441010,SMP,1,452.08,812.53,452.08,812.53,reflook4_4.avi
6872449380,SMP,1,451.18,812.84,451.18,812.84,reflook4_4.avi
6872457797,SMP,1,453.88,813.05,453.88,813.05,reflook4_4.avi
6872466156,SMP,1,451.09,813.48,451.09,813.48,reflook4_4.avi
6872474390,SMP,1,450.05,815.49,450.05,815.49,reflook4_4.avi
6872482778,SMP,1,449.23,813.79,449.23,813.79,reflook4_4.avi
6872491211,SMP,1,450.90,814.77,450.90,814.77,reflook4_4.avi
6872499384,SMP,1,451.33,816.73,451.33,816.73,reflook4_4.avi
6872507776,SMP,1,450.85,814.04,450.85,814.04,reflook4_4.avi
6872516171,SMP,1,450.03,814.93,450.03,814.93,reflook4_4.avi
6872524507,SMP,1,449.90,814.60,449.90,814.60,reflook4_4.avi
6872532738,SMP,1,450.71,813.21,450.71,813.21,reflook4_4.avi
6872541289,SMP,1,449.58,812.77,449.58,812.77,reflook4_4.avi
6872549493,SMP,1,448.00,813.73,448.00,813.73,reflook4_4.avi
6872557948,SMP,1,449.00,814.87,449.00,814.87,reflook4_4.avi
6872566122,SMP,1,447.52,812.72,447.52,812.72,reflook4_4.avi
6872574508,SMP,1,447.93,812.65,447.93,812.65,reflook4_4.avi
6872582892,SMP,1,447.62,813.19,447.62,813.19,reflook4_4.avi
6872591281,SMP,1,447.67,812.05,447.67,812.05,reflook4_4.avi
6872599514,SMP,1,449.25,812.33,449.25,812.33,reflook4_4.avi
6872607848,SMP,1,446.71,810.72,446.71,810.72,reflook4_4.avi
6872616352,SMP,1,448.97,810.46,448.97,810.46,reflook4_4.avi
6872624616,SMP,1,449.58,809.52,449.58,809.52,reflook4_4.avi
6872632838,SMP,1,454.57,811.52,454.57,811.52,reflook4_4.avi
6872641432,SMP,1,455.63,811.07,455.63,811.07,reflook4_4.avi
6872649613,SMP,1,457.35,810.49,457.35,810.49,reflook4_4.avi
6872657899,SMP,1,459.51,809.41,459.51,809.41,reflook4_4.avi
6872666203,SMP,1,460.80,810.10,460.80,810.10,reflook4_4.avi
6872674640,SMP,1,461.67,809.41,461.67,809.41,reflook4_4.avi
6872683065,SMP,1,464.82,809.01,464.82,809.01,reflook4_4.avi
6872691230,SMP,1,463.25,808.92,463.25,808.92,reflook4_4.avi
6872699581,SMP,1,464.29,810.50,464.29,810.50,reflook4_4.avi
6872708544,SMP,1,465.76,809.52,465.76,809.52,reflook4_4.avi
6872716406,SMP,1,466.27,811.08,466.27,811.08,reflook4_4.avi
6872724629,SMP,1,465.07,809.19,465.07,809.19,reflook4_4.avi
6872733006,SMP,1,466.86,811.19,466.86,811.19,reflook4_4.avi
6872741917,SMP,1,467.57,812.46,467.57,812.46,reflook4_4.avi
6872749744,SMP,1,466.94,810.90,466.94,810.90,reflook4_4.avi
6872757992,SMP,1,468.10,812.55,468.10,812.55,reflook4_4.avi
6872766396,SMP,1,468.26,812.21,468.26,812.21,reflook4_4.avi
6872774757,SMP,1,465.65,812.19,465.65,812.19,reflook4_4.avi
6872783023,SMP,1,466.42,812.54,466.42,812.54,reflook4_4.avi
6872791349,SMP,1,466.75,811.65,466.75,811.65,reflook4_4.avi
6872799759,SMP,1,467.41,812.84,467.41,812.84,reflook4_4.avi
6872808150,SMP,1,464.46,812.05,464.46,812.05,reflook4_4.avi
6872816444,SMP,1,460.98,812.92,460.98,812.92,reflook4_4.avi
6872824721,SMP,1,463.68,812.78,463.68,812.78,reflook4_4.avi
6872833129,SMP,1,460.36,810.99,460.36,810.99,reflook4_4.avi
6872841518,SMP,1,462.70,812.33,462.70,812.33,reflook4_4.avi
6872849748,SMP,1,457.14,813.54,457.14,813.54,reflook4_4.avi
6872858125,SMP,1,454.68,811.55,454.68,811.55,reflook4_4.avi
6872866479,SMP,1,441.55,822.21,441.55,822.21,reflook4_4.avi
6872874899,SMP,1,448.63,846.28,448.63,846.28,reflook4_4.avi
6872883108,SMP,1,444.31,858.02,444.31,858.02,reflook4_4.avi
6872891501,SMP,1,439.16,855.68,439.16,855.68,reflook4_4.avi
6872899901,SMP,1,437.03,862.27,437.03,862.27,reflook4_4.avi
6872908761,SMP,1,433.21,863.16,433.21,863.16,reflook4_4.avi
6872916566,SMP,1,433.38,862.21,433.38,862.21,reflook4_4.avi
6872925037,SMP,1,432.67,864.09,432.67,864.09,reflook4_4.avi
6872933235,SMP,1,431.58,871.32,431.58,871.32,reflook4_4.avi
6872941520,SMP,1,429.53,869.32,429.53,869.32,reflook4_4.avi
6872950138,SMP,1,425.57,871.71,425.57,871.71,reflook4_4.avi
6872958244,SMP,1,426.22,870.73,426.22,870.73,reflook4_4.avi
6872966689,SMP,1,424.30,872.55,424.30,872.55,reflook4_4.avi
6872975428,SMP,1,423.80,871.76,423.80,871.76,reflook4_4.avi
6872983275,SMP,1,423.39,874.57,423.39,874.57,reflook4_4.avi
6872991646,SMP,1,425.03,873.95,425.03,873.95,reflook4_4.avi
6873000013,SMP,1,455.42,860.76,455.42,860.76,reflook4_4.avi
6873008254,SMP,1,603.61,705.22,603.61,705.22,reflook4_4.avi
6873016623,SMP,1,646.28,626.16,646.28,626.16,reflook4_4.avi
6873024965,SMP,1,697.24,558.36,697.24,558.36,reflook4_4.avi
6873033249,SMP,1,775.91,480.43,775.91,480.43,reflook4_4.avi
6873041776,SMP,1,804.68,451.32,804.68,451.32,reflook4_4.avi
6873049999,SMP,1,814.90,453.83,814.90,453.83,reflook4_4.avi
6873058363,SMP,1,818.99,450.49,818.99,450.49,reflook4_4.avi
6873066603,SMP,1,827.50,447.15,827.50,447.15,reflook4_4.avi
6873075027,SMP,1,825.39,445.75,825.39,445.75,reflook4_4.avi
6873083390,SMP,1,824.03,445.49,824.03,445.49,reflook4_4.avi
6873091779,SMP,1,830.50,446.28,830.50,446.28,reflook4_4.avi
6873100030,SMP,1,828.64,447.14,828.64,447.14,reflook4_4.avi
6873108367,SMP,1,830.14,446.45,830.14,446.45,reflook4_4.avi
6873116717,SMP,1,826.29,447.89,826.29,447.89,reflook4_4.avi
6873125112,SMP,1,831.25,445.36,831.25,445.36,reflook4_4.avi
6873133357,SMP,1,830.79,445.14,830.79,445.14,reflook4_4.avi
6873141757,SMP,1,833.92,444.96,833.92,444.96,reflook4_4.avi
6873150131,SMP,1,833.03,445.93,833.03,445.93,reflook4_4.avi
6873158536,SMP,1,834.52,446.24,834.52,446.24,reflook4_4.avi
6873166702,SMP,1,836.58,446.29,836.58,446.29,reflook4_4.avi
6873175145,SMP,1,835.08,446.10,835.08,446.10,reflook4_4.avi
6873183518,SMP,1,833.10,445.12,833.10,445.12,reflook4_4.avi
6873191750,SMP,1,833.78,445.06,833.78,445.06,reflook4_4.avi
6873200124,SMP,1,839.07,443.36,839.07,443.36,reflook4_4.avi
6873208569,SMP,1,836.45,442.20,836.45,442.20,reflook4_4.avi
6873216861,SMP,1,835.56,440.75,835.56,440.75,reflook4_4.avi
6873225150,SMP,1,839.83,440.95,839.83,440.95,reflook4_4.avi
6873233508,SMP,1,838.05,440.73,838.05,440.73,reflook4_4.avi
6873241895,SMP,1,835.97,437.58,835.97,437.58,reflook4_4.avi
6873250261,SMP,1,837.00,437.78,837.00,437.78,reflook4_4.avi
6873258486,SMP,1,837.04,437.33,837.04,437.33,reflook4_4.avi
6873266847,SMP,1,839.27,436.41,839.27,436.41,reflook4_4.avi
6873275245,SMP,1,842.45,437.02,842.45,437.02,reflook4_4.avi
6873283520,SMP,1,843.13,437.71,843.13,437.71,reflook4_4.avi
6873291861,SMP,1,842.30,440.26,842.30,440.26,reflook4_4.avi
6873300281,SMP,1,842.76,440.61,842.76,440.61,reflook4_4.avi
6873308641,SMP,1,842.90,441.49,842.90,441.49,reflook4_4.avi
6873316866,SMP,1,842.62,442.11,842.62,442.11,reflook4_4.avi
6873325211,SMP,1,844.19,445.45,844.19,445.45,reflook4_4.avi
6873333575,SMP,1,845.47,446.60,845.47,446.60,reflook4_4.avi
6873342049,SMP,1,845.29,445.21,845.29,445.21,reflook4_4.avi
6873350260,SMP,1,846.90,447.36,846.90,447.36,reflook4_4.avi
6873358649,SMP,1,847.23,447.97,847.23,447.97,reflook4_4.avi
6873366999,SMP,1,848.53,448.46,848.53,448.46,reflook4_4.avi
6873375386,SMP,1,848.26,448.87,848.26,448.87,reflook4_4.avi
6873383635,SMP,1,848.22,448.16,848.22,448.16,reflook4_4.avi
6873392118,SMP,1,844.94,448.69,844.94,448.69,reflook4_4.avi
6873400363,SMP,1,845.86,448.27,845.86,448.27,reflook4_4.avi
6873408903,SMP,1,845.01,448.97,845.01,448.97,reflook4_4.avi
6873416974,SMP,1,841.52,447.35,841.52,447.35,reflook4_4.avi
6873425397,SMP,1,843.91,446.87,843.91,446.87,reflook4_4.avi
6873433721,SMP,1,844.32,448.45,844.32,448.45,reflook4_4.avi
6873442139,SMP,1,843.86,448.57,843.86,448.57,reflook4_4.avi
6873450378,SMP,1,842.89,449.79,842.89,449.79,reflook4_4.avi
6873458730,SMP,1,849.87,450.73,849.87,450.73,reflook4_4.avi
6873467089,SMP,1,843.31,449.99,843.31,449.99,reflook4_4.avi
6873475363,SMP,1,839.25,449.15,839.25,449.15,reflook4_4.avi
6873483773,SMP,1,842.27,448.09,842.27,448.09,reflook4_4.avi
6873492147,SMP,1,842.91,448.67,842.91,448.67,reflook4_4.avi
6873500553,SMP,1,846.32,449.44,846.32,449.44,reflook4_4.avi
6873508759,SMP,1,845.68,450.17,845.68,450.17,reflook4_4.avi
6873517194,SMP,1,846.03,449.18,846.03,449.18,reflook4_4.avi
6873525485,SMP,1,845.30,449.43,845.30,449.43,reflook4_4.avi
6873533912,SMP,1,847.51,447.69,847.51,447.69,reflook4_4.avi
6873542157,SMP,1,848.95,449.02,848.95,449.02,reflook4_4.avi
6873550519,SMP,1,846.74,448.46,846.74,448.46,reflook4_4.avi
6873558868,SMP,1,847.79,452.31,847.79,452.31,reflook4_4.avi
6873567225,SMP,1,849.57,454.17,849.57,454.17,reflook4_4.avi
6873575897,SMP,1,851.70,456.36,851.70,456.36,reflook4_4.avi
6873583880,SMP,1,853.78,455.74,853.78,455.74,reflook4_4.avi
6873592201,SMP,1,854.50,457.30,854.50,457.30,reflook4_4.avi
6873600608,SMP,1,854.28,455.41,854.28,455.41,reflook4_4.avi
6873608841,SMP,1,855.32,458.54,855.32,458.54,reflook4_4.avi
6873617265,SMP,1,855.41,460.42,855.41,460.42,reflook4_4.avi
6873625636,SMP,1,855.02,462.58,855.02,462.58,reflook4_4.avi
6873633876,SMP,1,856.11,461.17,856.11,461.17,reflook4_4.avi
6873642256,SMP,1,855.90,461.14,855.90,461.14,reflook4_4.avi
6873650625,SMP,1,853.81,461.17,853.81,461.17,reflook4_4.avi
6873658974,SMP,1,857.54,459.87,857.54,459.87,reflook4_4.avi
6873667183,SMP,1,857.61,462.18,857.61,462.18,reflook4_4.avi
6873675631,SMP,1,858.71,463.80,858.71,463.80,reflook4_4.avi
6873683965,SMP,1,857.01,466.04,857.01,466.04,reflook4_4.avi
6873692303,SMP,1,857.53,467.26,857.53,467.26,reflook4_4.avi
6873700565,SMP,1,858.67,469.96,858.67,469.96,reflook4_4.avi
6873709192,SMP,1,860.11,472.46,860.11,472.46,reflook4_4.avi
6873717279,SMP,1,863.25,471.29,863.25,471.29,reflook4_4.avi
6873725568,SMP,1,933.40,471.76,933.40,471.76,reflook4_4.avi
6873733990,SMP,1,888.50,474.97,888.50,474.97,reflook4_4.avi
6873742358,SMP,1,904.04,476.03,904.04,476.03,reflook4_4.avi
6873750753,SMP,1,909.70,482.01,909.70,482.01,reflook4_4.avi
6873759007,SMP,1,909.89,479.51,909.89,479.51,reflook4_4.avi
6873767367,SMP,1,907.97,478.26,907.97,478.26,reflook4_4.avi
6873775775,SMP,1,918.86,477.56,918.86,477.56,reflook4_4.avi
6873784108,SMP,1,911.42,477.43,911.42,477.43,reflook4_4.avi
6873792363,SMP,1,919.14,475.86,919.14,475.86,reflook4_4.avi
6873800745,SMP,1,916.46,474.18,916.46,474.18,reflook4_4.avi
6873809110,SMP,1,921.62,473.26,921.62,473.26,reflook4_4.avi
6873817468,SMP,1,918.60,473.08,918.60,473.08,reflook4_4.avi
6873825738,SMP,1,919.04,471.54,919.04,471.54,reflook4_4.avi
6873834036,SMP,1,916.85,473.55,916.85,473.55,reflook4_4.avi
6873842488,SMP,1,916.70,472.04,916.70,472.04,reflook4_4.avi
6873850732,SMP,1,918.88,471.15,918.88,471.15,reflook4_4.avi
6873859142,SMP,1,917.44,474.01,917.44,474.01,reflook4_4.avi
6873867494,SMP,1,916.74,475.73,916.74,475.73,reflook4_4.avi
6873875866,SMP,1,917.95,477.77,917.95,477.77,reflook4_4.avi
6873884124,SMP,1,917.43,476.72,917.43,476.72,reflook4_4.avi
6873892507,SMP,1,919.02,474.46,919.02,474.46,reflook4_4.avi
6873901005,SMP,1,920.71,475.62,920.71,475.62,reflook4_4.avi
6873909835,SMP,1,920.06,478.57,920.06,478.57,reflook4_4.avi
6873917493,SMP,1,921.76,478.70,921.76,478.70,reflook4_4.avi
6873925875,SMP,1,923.31,478.71,923.31,478.71,reflook4_4.avi
6873934243,SMP,1,923.58,479.90,923.58,479.90,reflook4_4.avi
6873943059,SMP,1,924.33,478.96,924.33,478.96,reflook4_4.avi
6873950876,SMP,1,923.71,478.76,923.71,478.76,reflook4_4.avi
6873959245,SMP,1,926.81,479.16,926.81,479.16,reflook4_4.avi
6873967606,SMP,1,929.37,477.44,929.37,477.44,reflook4_4.avi
6873975865,SMP,1,930.06,479.28,930.06,479.28,reflook4_4.avi
6873984287,SMP,1,935.78,477.19,935.78,477.19,reflook4_4.avi
6873992597,SMP,1,935.88,480.57,935.88,480.57,reflook4_4.avi
6874001116,SMP,1,932.31,481.21,932.31,481.21,reflook4_4.avi
6874009248,SMP,1,932.28,480.99,932.28,480.99,reflook4_4.avi
6874017615,SMP,1,932.58,481.93,932.58,481.93,reflook4_4.avi
6874025974,SMP,1,935.52,482.43,935.52,482.43,reflook4_4.avi
6874034374,SMP,1,927.55,482.28,927.55,482.28,reflook4_4.avi
6874042577,SMP,1,931.35,483.21,931.35,483.21,reflook4_4.avi
6874051134,SMP,1,929.23,482.16,929.23,482.16,reflook4_4.avi
6874059386,SMP,1,928.38,479.17,928.38,479.17,reflook4_4.avi
6874067731,SMP,1,921.53,483.08,921.53,483.08,reflook4_4.avi
6874075992,SMP,1,921.31,482.09,921.31,482.09,reflook4_4.avi
6874084409,SMP,1,919.43,484.91,919.43,484.91,reflook4_4.avi
6874092752,SMP,1,909.31,519.71,909.31,519.71,reflook4_4.avi
6874101040,SMP,1,888.82,577.47,888.82,577.47,reflook4_4.avi
6874109378,SMP,1,909.37,585.29,909.37,585.29,reflook4_4.avi
6874117878,SMP,1,900.70,580.34,900.70,580.34,reflook4_4.avi
6874126091,SMP,1,888.17,586.63,888.17,586.63,reflook4_4.avi
6874134332,SMP,1,897.30,597.57,897.30,597.57,reflook4_4.avi
6874142730,SMP,1,882.81,591.67,882.81,591.67,reflook4_4.avi
6874151240,SMP,1,888.03,595.07,888.03,595.07,reflook4_4.avi
6874159498,SMP,1,887.52,597.68,887.52,597.68,reflook4_4.avi
6874167702,SMP,1,885.13,596.32,885.13,596.32,reflook4_4.avi
6874176114,SMP,1,881.57,597.73,881.57,597.73,reflook4_4.avi
6874184494,SMP,1,886.50,599.51,886.50,599.51,reflook4_4.avi
6874192844,SMP,1,885.30,599.60,885.30,599.60,reflook4_4.avi
6874201201,SMP,1,881.39,600.69,881.39,600.69,reflook4_4.avi
6874209484,SMP,1,882.25,600.29,882.25,600.29,reflook4_4.avi
6874217837,SMP,1,884.54,600.19,884.54,600.19,reflook4_4.avi
6874226204,SMP,1,886.73,599.08,886.73,599.08,reflook4_4.avi
6874234472,SMP,1,889.55,598.98,889.55,598.98,reflook4_4.avi
6874242855,SMP,1,884.46,598.32,884.46,598.32,reflook4_4.avi
6874251200,SMP,1,884.34,597.15,884.34,597.15,reflook4_4.avi
6874259464,SMP,1,885.02,597.97,885.02,597.97,reflook4_4.avi
6874267847,SMP,1,880.80,596.63,880.80,596.63,reflook4_4.avi
6874276253,SMP,1,881.41,595.52,881.41,595.52,reflook4_4.avi
6874284582,SMP,1,882.39,594.05,882.39,594.05,reflook4_4.avi
6874292844,SMP,1,884.70,594.62,884.70,594.62,reflook4_4.avi
6874301186,SMP,1,880.65,595.66,880.65,595.66,reflook4_4.avi
6874309623,SMP,1,878.64,595.99,878.64,595.99,reflook4_4.avi
6874318005,SMP,1,878.50,594.28,878.50,594.28,reflook4_4.avi
6874326220,SMP,1,877.09,596.13,877.09,596.13,reflook4_4.avi
6874334595,SMP,1,877.51,597.87,877.51,597.87,reflook4_4.avi
6874342983,SMP,1,879.41,595.29,879.41,595.29,reflook4_4.avi
6874351361,SMP,1,880.80,597.41,880.80,597.41,reflook4_4.avi
6874359624,SMP,1,882.44,599.46,882.44,599.46,reflook4_4.avi
6874367961,SMP,1,884.22,600.92,884.22,600.92,reflook4_4.avi
6874376406,SMP,1,883.44,600.99,883.44,600.99,reflook4_4.avi
6874384589,SMP,1,882.30,600.98,882.30,600.98,reflook4_4.avi
6874392972,SMP,1,882.32,599.13,882.32,599.13,reflook4_4.avi
6874401353,SMP,1,882.99,599.00,882.99,599.00,reflook4_4.avi
6874409856,SMP,1,880.57,601.33,880.57,601.33,reflook4_4.avi
6874418001,SMP,1,879.27,599.78,879.27,599.78,reflook4_4.avi
6874426329,SMP,1,879.08,600.66,879.08,600.66,reflook4_4.avi
6874434735,SMP,1,881.04,601.92,881.04,601.92,reflook4_4.avi
6874443131,SMP,1,879.11,600.97,879.11,600.97,reflook4_4.avi
6874451315,SMP,1,880.25,602.43,880.25,602.43,reflook4_4.avi
6874459751,SMP,1,877.36,597.57,877.36,597.57,reflook4_4.avi
6874468101,SMP,1,876.71,599.81,876.71,599.81,reflook4_4.avi
6874477059,SMP,1,882.15,600.68,882.15,600.68,reflook4_4.avi
6874484702,SMP,1,878.87,600.50,878.87,600.50,reflook4_4.avi
6874493092,SMP,1,878.85,601.52,878.85,601.52,reflook4_4.avi
6874501470,SMP,1,882.82,603.26,882.82,603.26,reflook4_4.avi
6874509880,SMP,1,886.35,605.90,886.35,605.90,reflook4_4.avi
6874518158,SMP,1,927.85,693.13,927.85,693.13,reflook4_4.avi
6874526446,SMP,1,1007.29,786.64,1007.29,786.64,reflook4_4.avi
6874534831,SMP,1,994.37,801.94,994.37,801.94,reflook4_4.avi
6874543052,SMP,1,1000.36,824.99,1000.36,824.99,reflook4_4.avi
6874551499,SMP,1,1010.96,837.85,1010.96,837.85,reflook4_4.avi
6874559861,SMP,1,1006.78,857.33,1006.78,857.33,reflook4_4.avi
6874568230,SMP,1,1009.62,853.39,1009.62,853.39,reflook4_4.avi
6874576495,SMP,1,1008.48,865.51,1008.48,865.51,reflook4_4.avi
6874584841,SMP,1,1012.29,859.63,1012.29,859.63,reflook4_4.avi
6874593246,SMP,1,1010.57,858.42,1010.57,858.42,reflook4_4.avi
6874601566,SMP,1,1011.22,862.40,1011.22,862.40,reflook4_4.avi
6874610409,SMP,1,1012.95,860.81,1012.95,860.81,reflook4_4.avi
6874618226,SMP,1,1009.50,849.42,1009.50,849.42,reflook4_4.avi
6874626583,SMP,1,1012.54,861.33,1012.54,861.33,reflook4_4.avi
6874634787,SMP,1,1014.16,865.01,1014.16,865.01,reflook4_4.avi
6874643250,SMP,1,1013.74,864.92,1013.74,864.92,reflook4_4.avi
6874651650,SMP,1,1013.80,864.02,1013.80,864.02,reflook4_4.avi
6874659992,SMP,1,1013.32,864.69,1013.32,864.69,reflook4_4.avi
6874668167,SMP,1,1014.71,861.03,1014.71,861.03,reflook4_4.avi
6874676623,SMP,1,1013.21,862.08,1013.21,862.08,reflook4_4.avi
6874685094,SMP,1,1016.13,859.55,1016.13,859.55,reflook4_4.avi
6874693363,SMP,1,1015.21,863.68,1015.21,863.68,reflook4_4.avi
6874701602,SMP,1,1011.23,862.56,1011.23,862.56,reflook4_4.avi
6874710575,SMP,1,1013.03,864.81,1013.03,864.81,reflook4_4.avi
6874718386,SMP,1,1012.06,864.33,1012.06,864.33,reflook4_4.avi
6874726728,SMP,1,1011.53,862.74,1011.53,862.74,reflook4_4.avi
6874734975,SMP,1,1015.26,861.83,1015.26,861.83,reflook4_4.avi
6874743345,SMP,1,1010.19,860.81,1010.19,860.81,reflook4_4.avi
6874751776,SMP,1,1008.66,857.69,1008.66,857.69,reflook4_4.avi
6874760088,SMP,1,1011.20,857.50,1011.20,857.50,reflook4_4.avi
6874768358,SMP,1,1014.60,857.10,1014.60,857.10,reflook4_4.avi
6874777035,SMP,1,1009.59,856.85,1009.59,856.85,reflook4_4.avi
6874785103,SMP,1,1014.56,856.89,1014.56,856.89,reflook4_4.avi
6874793351,SMP,1,1015.95,856.17,1015.95,856.17,reflook4_4.avi
6874801729,SMP,1,1017.77,855.74,1017.77,855.74,reflook4_4.avi
6874810114,SMP,1,1015.14,855.58,1015.14,855.58,reflook4_4.avi
6874818445,SMP,1,1018.19,855.15,1018.19,855.15,reflook4_4.avi
6874826680,SMP,1,1019.88,855.30,1019.88,855.30,reflook4_4.avi
6874835084,SMP,1,1019.87,856.47,1019.87,856.47,reflook4_4.avi
6874843476,SMP,1,1021.05,857.98,1021.05,857.98,reflook4_4.avi
6874851822,SMP,1,1018.60,857.48,1018.60,857.48,reflook4_4.avi
6874860078,SMP,1,1019.84,857.73,1019.84,857.73,reflook4_4.avi
6874868444,SMP,1,1021.49,858.91,1021.49,858.91,reflook4_4.avi
6874876863,SMP,1,1020.17,859.97,1020.17,859.97,reflook4_4.avi
6874885227,SMP,1,1020.77,859.63,1020.77,859.63,reflook4_4.avi
6874893494,SMP,1,1019.90,859.09,1019.90,859.09,reflook4_4.avi
6874901810,SMP,1,1019.19,859.72,1019.19,859.72,reflook4_4.avi
6874910827,SMP,1,1023.02,859.48,1023.02,859.48,reflook4_4.avi
6874918444,SMP,1,1022.11,861.25,1022.11,861.25,reflook4_4.avi
6874926809,SMP,1,1025.44,861.64,1025.44,861.64,reflook4_4.avi
6874935211,SMP,1,1022.80,861.36,1022.80,861.36,reflook4_4.avi
6874944027,SMP,1,1046.45,845.80,1046.45,845.80,reflook4_4.avi
6874951815,SMP,1,1047.47,850.05,1047.47,850.05,reflook4_4.avi
6874960213,SMP,1,1044.59,852.59,1044.59,852.59,reflook4_4.avi
6874968560,SMP,1,1051.96,838.38,1051.96,838.38,reflook4_4.avi
6874976970,SMP,1,1050.60,822.97,1050.60,822.97,reflook4_4.avi
6874985223,SMP,1,1046.33,827.92,1046.33,827.92,reflook4_4.avi
6874993621,SMP,1,1052.81,820.31,1052.81,820.31,reflook4_4.avi
6875001956,SMP,1,1050.83,820.23,1050.83,820.23,reflook4_4.avi
6875010366,SMP,1,1057.37,820.57,1057.37,820.57,reflook4_4.avi
