## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_12-eye_data.idf
## Date:	26.06.2012 21:54:22
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2193
## Reversed:	none
## [Run]
## Subject:	062612_12 (1)
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9237477639,SMP,1,815.03,325.71,815.03,325.71,reflook4_4.avi
9237486002,SMP,1,826.50,337.42,826.50,337.42,reflook4_4.avi
9237494444,SMP,1,838.39,329.28,838.39,329.28,reflook4_4.avi
9237502744,SMP,1,814.97,331.69,814.97,331.69,reflook4_4.avi
9237510993,SMP,1,807.43,318.94,807.43,318.94,reflook4_4.avi
9237519370,SMP,1,808.72,336.51,808.72,336.51,reflook4_4.avi
9237527737,SMP,1,821.81,325.13,821.81,325.13,reflook4_4.avi
9237536118,SMP,1,806.73,323.07,806.73,323.07,reflook4_4.avi
9237544520,SMP,1,815.34,319.60,815.34,319.60,reflook4_4.avi
9237552756,SMP,1,807.16,317.52,807.16,317.52,reflook4_4.avi
9237561096,SMP,1,838.22,317.01,838.22,317.01,reflook4_4.avi
9237569409,SMP,1,811.65,318.22,811.65,318.22,reflook4_4.avi
9237577725,SMP,1,823.14,319.39,823.14,319.39,reflook4_4.avi
9237586094,SMP,1,915.01,324.96,915.01,324.96,reflook4_4.avi
9237594460,SMP,1,923.45,327.54,923.45,327.54,reflook4_4.avi
9237602695,SMP,1,909.34,333.02,909.34,333.02,reflook4_4.avi
9237611100,SMP,1,887.80,330.58,887.80,330.58,reflook4_4.avi
9237619502,SMP,1,920.40,334.09,920.40,334.09,reflook4_4.avi
9237627865,SMP,1,934.01,335.11,934.01,335.11,reflook4_4.avi
9237636118,SMP,1,905.51,342.59,905.51,342.59,reflook4_4.avi
9237644480,SMP,1,884.83,338.50,884.83,338.50,reflook4_4.avi
9237652883,SMP,1,952.92,351.92,952.92,351.92,reflook4_4.avi
9237661238,SMP,1,932.90,370.19,932.90,370.19,reflook4_4.avi
9237669477,SMP,1,945.74,366.62,945.74,366.62,reflook4_4.avi
9237677924,SMP,1,942.75,355.31,942.75,355.31,reflook4_4.avi
9237686242,SMP,1,961.53,362.41,961.53,362.41,reflook4_4.avi
9237694445,SMP,1,945.72,376.02,945.72,376.02,reflook4_4.avi
9237702862,SMP,1,937.73,377.19,937.73,377.19,reflook4_4.avi
9237711288,SMP,1,952.51,353.16,952.51,353.16,reflook4_4.avi
9237719606,SMP,1,1017.61,371.62,1017.61,371.62,reflook4_4.avi
9237727837,SMP,1,935.80,372.56,935.80,372.56,reflook4_4.avi
9237736215,SMP,1,923.26,362.79,923.26,362.79,reflook4_4.avi
9237744620,SMP,1,910.52,298.86,910.52,298.86,reflook4_4.avi
9237752999,SMP,1,926.25,327.49,926.25,327.49,reflook4_4.avi
9237761204,SMP,1,923.62,328.22,923.62,328.22,reflook4_4.avi
9237769622,SMP,1,926.53,360.85,926.53,360.85,reflook4_4.avi
9237778023,SMP,1,921.69,348.01,921.69,348.01,reflook4_4.avi
9237786378,SMP,1,944.70,362.65,944.70,362.65,reflook4_4.avi
9237794582,SMP,1,931.69,352.58,931.69,352.58,reflook4_4.avi
9237802994,SMP,1,927.21,495.77,927.21,495.77,reflook4_4.avi
9237811471,SMP,1,1092.23,501.72,1092.23,501.72,reflook4_4.avi
9237819749,SMP,1,1210.99,674.82,1210.99,674.82,reflook4_4.avi
9237827962,SMP,1,1083.32,720.90,1083.32,720.90,reflook4_4.avi
9237836340,SMP,1,1382.91,897.50,1382.91,897.50,reflook4_4.avi
9237844754,SMP,1,1275.59,740.76,1275.59,740.76,reflook4_4.avi
9237852939,SMP,1,1696.35,950.98,1696.35,950.98,reflook4_4.avi
9237861376,SMP,1,1154.76,707.48,1154.76,707.48,reflook4_4.avi
9237870195,SMP,1,1106.39,608.13,1106.39,608.13,reflook4_4.avi
9237878103,SMP,1,1101.60,633.99,1101.60,633.99,reflook4_4.avi
9237886383,SMP,1,1193.70,678.01,1193.70,678.01,reflook4_4.avi
9237894762,SMP,1,1388.44,781.92,1388.44,781.92,reflook4_4.avi
9237903121,SMP,1,1352.69,762.68,1352.69,762.68,reflook4_4.avi
9237911449,SMP,1,1265.15,778.86,1265.15,778.86,reflook4_4.avi
9237919711,SMP,1,1325.92,789.63,1325.92,789.63,reflook4_4.avi
9237928061,SMP,1,1465.60,877.07,1465.60,877.07,reflook4_4.avi
9237936430,SMP,1,1392.07,822.38,1392.07,822.38,reflook4_4.avi
9237944990,SMP,1,1534.42,886.05,1534.42,886.05,reflook4_4.avi
9237953127,SMP,1,1480.90,893.96,1480.90,893.96,reflook4_4.avi
9237961477,SMP,1,1255.18,897.52,1255.18,897.52,reflook4_4.avi
9237969895,SMP,1,1242.20,974.31,1242.20,974.31,reflook4_4.avi
9237978096,SMP,1,1177.72,890.15,1177.72,890.15,reflook4_4.avi
9237986499,SMP,1,1300.34,914.68,1300.34,914.68,reflook4_4.avi
9237994859,SMP,1,1311.42,903.64,1311.42,903.64,reflook4_4.avi
9238003264,SMP,1,1247.97,886.48,1247.97,886.48,reflook4_4.avi
9238011541,SMP,1,1292.31,895.57,1292.31,895.57,reflook4_4.avi
9238019856,SMP,1,1303.72,901.55,1303.72,901.55,reflook4_4.avi
9238028225,SMP,1,1321.40,901.63,1321.40,901.63,reflook4_4.avi
9238036754,SMP,1,1298.59,901.60,1298.59,901.60,reflook4_4.avi
9238044848,SMP,1,1246.76,902.15,1246.76,902.15,reflook4_4.avi
9238053301,SMP,1,1300.53,895.81,1300.53,895.81,reflook4_4.avi
9238061598,SMP,1,1309.40,866.97,1309.40,866.97,reflook4_4.avi
9238070020,SMP,1,1305.96,887.81,1305.96,887.81,reflook4_4.avi
9238078204,SMP,1,1307.78,893.99,1307.78,893.99,reflook4_4.avi
9238086613,SMP,1,1312.47,894.04,1312.47,894.04,reflook4_4.avi
9238094947,SMP,1,1307.41,880.98,1307.41,880.98,reflook4_4.avi
9238103318,SMP,1,1307.93,890.71,1307.93,890.71,reflook4_4.avi
9238111613,SMP,1,1302.22,879.53,1302.22,879.53,reflook4_4.avi
9238119964,SMP,1,1301.99,888.46,1301.99,888.46,reflook4_4.avi
9238128308,SMP,1,1293.64,888.45,1293.64,888.45,reflook4_4.avi
9238136681,SMP,1,1272.17,875.84,1272.17,875.84,reflook4_4.avi
9238144951,SMP,1,1287.76,892.82,1287.76,892.82,reflook4_4.avi
9238153375,SMP,1,1299.50,887.65,1299.50,887.65,reflook4_4.avi
9238161720,SMP,1,1289.00,874.52,1289.00,874.52,reflook4_4.avi
9238169996,SMP,1,1277.03,882.11,1277.03,882.11,reflook4_4.avi
9238178456,SMP,1,1264.15,887.28,1264.15,887.28,reflook4_4.avi
9238186712,SMP,1,1274.94,883.73,1274.94,883.73,reflook4_4.avi
9238195105,SMP,1,1262.74,886.48,1262.74,886.48,reflook4_4.avi
9238203484,SMP,1,1268.76,885.88,1268.76,885.88,reflook4_4.avi
9238211745,SMP,1,1264.45,884.27,1264.45,884.27,reflook4_4.avi
9238220121,SMP,1,1262.05,882.19,1262.05,882.19,reflook4_4.avi
9238228456,SMP,1,1254.03,861.44,1254.03,861.44,reflook4_4.avi
9238236692,SMP,1,1275.01,877.81,1275.01,877.81,reflook4_4.avi
9238245193,SMP,1,1254.46,876.40,1254.46,876.40,reflook4_4.avi
9238253476,SMP,1,1278.70,872.28,1278.70,872.28,reflook4_4.avi
9238261741,SMP,1,1269.95,874.89,1269.95,874.89,reflook4_4.avi
9238270110,SMP,1,1245.60,874.86,1245.60,874.86,reflook4_4.avi
9238278481,SMP,1,1253.03,877.05,1253.03,877.05,reflook4_4.avi
9238286862,SMP,1,1248.55,872.02,1248.55,872.02,reflook4_4.avi
9238295073,SMP,1,1263.71,869.55,1263.71,869.55,reflook4_4.avi
9238303450,SMP,1,1263.95,869.60,1263.95,869.60,reflook4_4.avi
9238311882,SMP,1,1266.47,872.03,1266.47,872.03,reflook4_4.avi
9238320237,SMP,1,1265.01,873.72,1265.01,873.72,reflook4_4.avi
9238328455,SMP,1,1248.17,874.21,1248.17,874.21,reflook4_4.avi
9238336881,SMP,1,1264.54,874.96,1264.54,874.96,reflook4_4.avi
9238345191,SMP,1,1258.68,882.68,1258.68,882.68,reflook4_4.avi
9238353631,SMP,1,1266.22,879.04,1266.22,879.04,reflook4_4.avi
9238361831,SMP,1,1261.22,877.01,1261.22,877.01,reflook4_4.avi
9238370215,SMP,1,1270.20,874.62,1270.20,874.62,reflook4_4.avi
9238378624,SMP,1,1265.14,884.83,1265.14,884.83,reflook4_4.avi
9238386876,SMP,1,1267.20,888.67,1267.20,888.67,reflook4_4.avi
9238395218,SMP,1,1262.96,883.92,1262.96,883.92,reflook4_4.avi
9238403620,SMP,1,1266.99,886.03,1266.99,886.03,reflook4_4.avi
9238412000,SMP,1,1260.96,887.05,1260.96,887.05,reflook4_4.avi
9238420359,SMP,1,1267.77,890.50,1267.77,890.50,reflook4_4.avi
9238428592,SMP,1,1260.97,888.56,1260.97,888.56,reflook4_4.avi
9238436933,SMP,1,1267.03,885.59,1267.03,885.59,reflook4_4.avi
9238445379,SMP,1,1269.57,888.67,1269.57,888.67,reflook4_4.avi
9238453651,SMP,1,1273.68,893.34,1273.68,893.34,reflook4_4.avi
9238461971,SMP,1,1272.17,895.93,1272.17,895.93,reflook4_4.avi
9238470752,SMP,1,1265.12,892.70,1265.12,892.70,reflook4_4.avi
9238478710,SMP,1,1268.49,901.72,1268.49,901.72,reflook4_4.avi
9238486981,SMP,1,1275.20,898.38,1275.20,898.38,reflook4_4.avi
9238495329,SMP,1,1281.77,909.39,1281.77,909.39,reflook4_4.avi
9238503704,SMP,1,1286.43,909.07,1286.43,909.07,reflook4_4.avi
9238511975,SMP,1,1287.42,897.10,1287.42,897.10,reflook4_4.avi
9238520377,SMP,1,1300.62,906.81,1300.62,906.81,reflook4_4.avi
9238528692,SMP,1,1291.51,907.63,1291.51,907.63,reflook4_4.avi
9238537125,SMP,1,1297.09,903.41,1297.09,903.41,reflook4_4.avi
9238545330,SMP,1,1291.77,908.92,1291.77,908.92,reflook4_4.avi
9238553725,SMP,1,1290.72,904.68,1290.72,904.68,reflook4_4.avi
9238562088,SMP,1,1287.08,899.27,1287.08,899.27,reflook4_4.avi
9238570456,SMP,1,1281.04,897.06,1281.04,897.06,reflook4_4.avi
9238579178,SMP,1,1285.24,900.41,1285.24,900.41,reflook4_4.avi
9238587122,SMP,1,1286.90,896.42,1286.90,896.42,reflook4_4.avi
9238595418,SMP,1,1292.44,894.91,1292.44,894.91,reflook4_4.avi
9238603856,SMP,1,1277.69,895.60,1277.69,895.60,reflook4_4.avi
9238612089,SMP,1,1279.27,893.06,1279.27,893.06,reflook4_4.avi
9238620479,SMP,1,1281.32,894.97,1281.32,894.97,reflook4_4.avi
9238628818,SMP,1,1273.42,894.50,1273.42,894.50,reflook4_4.avi
9238637255,SMP,1,1279.52,888.37,1279.52,888.37,reflook4_4.avi
9238645488,SMP,1,1282.99,885.38,1282.99,885.38,reflook4_4.avi
9238653851,SMP,1,1284.31,885.70,1284.31,885.70,reflook4_4.avi
9238662225,SMP,1,1286.58,885.46,1286.58,885.46,reflook4_4.avi
9238670856,SMP,1,1290.53,892.89,1290.53,892.89,reflook4_4.avi
9238678829,SMP,1,1291.93,895.30,1291.93,895.30,reflook4_4.avi
9238687228,SMP,1,1283.95,896.25,1283.95,896.25,reflook4_4.avi
9238695606,SMP,1,1291.07,899.51,1291.07,899.51,reflook4_4.avi
9238703841,SMP,1,1294.17,935.18,1294.17,935.18,reflook4_4.avi
9238712240,SMP,1,1292.41,922.48,1292.41,922.48,reflook4_4.avi
9238720604,SMP,1,1294.47,919.52,1294.47,919.52,reflook4_4.avi
9238728918,SMP,1,1295.65,948.04,1295.65,948.04,reflook4_4.avi
9238737346,SMP,1,1296.35,940.76,1296.35,940.76,reflook4_4.avi
9238745592,SMP,1,1299.80,949.27,1299.80,949.27,reflook4_4.avi
9238753951,SMP,1,1288.80,912.02,1288.80,912.02,reflook4_4.avi
9238762353,SMP,1,1294.33,927.13,1294.33,927.13,reflook4_4.avi
9238770651,SMP,1,1301.78,945.22,1301.78,945.22,reflook4_4.avi
9238778979,SMP,1,1299.30,939.95,1299.30,939.95,reflook4_4.avi
9238787357,SMP,1,1321.87,948.65,1321.87,948.65,reflook4_4.avi
9238795534,SMP,1,1305.83,948.17,1305.83,948.17,reflook4_4.avi
9238804000,SMP,1,1300.27,964.61,1300.27,964.61,reflook4_4.avi
9238812397,SMP,1,1301.84,945.23,1301.84,945.23,reflook4_4.avi
9238820726,SMP,1,1308.58,951.35,1308.58,951.35,reflook4_4.avi
9238828942,SMP,1,1315.09,948.92,1315.09,948.92,reflook4_4.avi
9238837917,SMP,1,1318.39,949.01,1318.39,949.01,reflook4_4.avi
9238845726,SMP,1,1314.15,949.46,1314.15,949.46,reflook4_4.avi
9238854113,SMP,1,1321.84,952.35,1321.84,952.35,reflook4_4.avi
9238862339,SMP,1,1322.66,965.78,1322.66,965.78,reflook4_4.avi
9238870655,SMP,1,1322.90,954.64,1322.90,954.64,reflook4_4.avi
9238879177,SMP,1,1329.43,954.86,1329.43,954.86,reflook4_4.avi
9238887455,SMP,1,1300.48,955.28,1300.48,955.28,reflook4_4.avi
9238895739,SMP,1,1328.85,952.76,1328.85,952.76,reflook4_4.avi
9238904083,SMP,1,1322.23,949.70,1322.23,949.70,reflook4_4.avi
9238912493,SMP,1,1315.04,940.76,1315.04,940.76,reflook4_4.avi
9238920668,SMP,1,1323.97,946.44,1323.97,946.44,reflook4_4.avi
9238929064,SMP,1,1322.09,953.82,1322.09,953.82,reflook4_4.avi
9238937466,SMP,1,1311.18,951.21,1311.18,951.21,reflook4_4.avi
9238945851,SMP,1,1316.15,935.21,1316.15,935.21,reflook4_4.avi
9238954072,SMP,1,1318.17,942.42,1318.17,942.42,reflook4_4.avi
9238962488,SMP,1,1315.68,940.49,1315.68,940.49,reflook4_4.avi
9238970854,SMP,1,1312.54,934.27,1312.54,934.27,reflook4_4.avi
9238979227,SMP,1,1313.54,930.03,1313.54,930.03,reflook4_4.avi
9238987461,SMP,1,1313.30,936.93,1313.30,936.93,reflook4_4.avi
9238995819,SMP,1,1312.77,939.55,1312.77,939.55,reflook4_4.avi
9239004701,SMP,1,1316.36,942.90,1316.36,942.90,reflook4_4.avi
9239012593,SMP,1,1311.85,949.92,1311.85,949.92,reflook4_4.avi
9239020844,SMP,1,1310.58,958.39,1310.58,958.39,reflook4_4.avi
9239029198,SMP,1,1310.62,944.07,1310.62,944.07,reflook4_4.avi
9239037580,SMP,1,1307.42,951.22,1307.42,951.22,reflook4_4.avi
9239045989,SMP,1,1307.63,954.41,1307.63,954.41,reflook4_4.avi
9239054194,SMP,1,1317.45,951.46,1317.45,951.46,reflook4_4.avi
9239062603,SMP,1,1311.58,954.99,1311.58,954.99,reflook4_4.avi
9239071359,SMP,1,1301.91,956.40,1301.91,956.40,reflook4_4.avi
9239079308,SMP,1,1329.02,956.98,1329.02,956.98,reflook4_4.avi
9239087602,SMP,1,1327.88,969.26,1327.88,969.26,reflook4_4.avi
9239095965,SMP,1,1316.48,963.42,1316.48,963.42,reflook4_4.avi
9239104435,SMP,1,1324.39,974.58,1324.39,974.58,reflook4_4.avi
9239112547,SMP,1,1335.67,971.15,1335.67,971.15,reflook4_4.avi
9239120963,SMP,1,1341.19,967.80,1341.19,967.80,reflook4_4.avi
9239129283,SMP,1,1329.76,969.53,1329.76,969.53,reflook4_4.avi
9239137741,SMP,1,1340.16,969.26,1340.16,969.26,reflook4_4.avi
9239146019,SMP,1,1331.32,977.41,1331.32,977.41,reflook4_4.avi
9239154312,SMP,1,1338.70,967.91,1338.70,967.91,reflook4_4.avi
9239162703,SMP,1,1335.07,961.73,1335.07,961.73,reflook4_4.avi
9239171407,SMP,1,1337.56,974.79,1337.56,974.79,reflook4_4.avi
9239179343,SMP,1,1333.57,970.49,1333.57,970.49,reflook4_4.avi
9239187715,SMP,1,1335.01,976.54,1335.01,976.54,reflook4_4.avi
9239196059,SMP,1,1328.07,967.40,1328.07,967.40,reflook4_4.avi
9239204757,SMP,1,1335.37,962.83,1335.37,962.83,reflook4_4.avi
9239212685,SMP,1,1334.14,968.67,1334.14,968.67,reflook4_4.avi
9239221104,SMP,1,1307.71,972.22,1307.71,972.22,reflook4_4.avi
9239229472,SMP,1,1326.24,959.26,1326.24,959.26,reflook4_4.avi
9239237654,SMP,1,1277.23,960.64,1277.23,960.64,reflook4_4.avi
9239246098,SMP,1,1331.75,957.86,1331.75,957.86,reflook4_4.avi
9239254454,SMP,1,1342.37,960.82,1342.37,960.82,reflook4_4.avi
9239262815,SMP,1,1337.43,964.38,1337.43,964.38,reflook4_4.avi
9239271098,SMP,1,1336.94,955.39,1336.94,955.39,reflook4_4.avi
9239279456,SMP,1,1310.86,957.98,1310.86,957.98,reflook4_4.avi
9239287829,SMP,1,1312.63,959.81,1312.63,959.81,reflook4_4.avi
9239296163,SMP,1,1297.22,968.00,1297.22,968.00,reflook4_4.avi
9239304464,SMP,1,1283.48,959.15,1283.48,959.15,reflook4_4.avi
9239312841,SMP,1,1296.80,960.52,1296.80,960.52,reflook4_4.avi
9239321204,SMP,1,1287.34,960.71,1287.34,960.71,reflook4_4.avi
9239329430,SMP,1,1393.79,977.85,1393.79,977.85,reflook4_4.avi
9239337853,SMP,1,1350.72,961.16,1350.72,961.16,reflook4_4.avi
9239346237,SMP,1,1146.00,951.08,1146.00,951.08,reflook4_4.avi
9239354547,SMP,1,564.26,705.71,564.26,705.71,reflook4_4.avi
9239362814,SMP,1,1289.99,986.45,1289.99,986.45,reflook4_4.avi
9239371169,SMP,1,1277.86,1063.51,1277.86,1063.51,reflook4_4.avi
9239379715,SMP,1,1288.45,1012.44,1288.45,1012.44,reflook4_4.avi
9239387977,SMP,1,1386.54,914.91,1386.54,914.91,reflook4_4.avi
9239396180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239404928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239412986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239421313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239429572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239437989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239446319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239454543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239462978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239471297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239479738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239487964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239496348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239504717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239513108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239521383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239529665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239538508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9239546475,SMP,1,585.72,931.44,585.72,931.44,reflook4_4.avi
9239554706,SMP,1,485.28,752.33,485.28,752.33,reflook4_4.avi
9239563041,SMP,1,1045.97,778.49,1045.97,778.49,reflook4_4.avi
9239571479,SMP,1,908.53,762.42,908.53,762.42,reflook4_4.avi
9239579841,SMP,1,987.60,671.22,987.60,671.22,reflook4_4.avi
9239588075,SMP,1,1128.11,291.29,1128.11,291.29,reflook4_4.avi
9239596415,SMP,1,1121.13,202.85,1121.13,202.85,reflook4_4.avi
9239605371,SMP,1,894.32,493.89,894.32,493.89,reflook4_4.avi
9239613087,SMP,1,1098.68,421.38,1098.68,421.38,reflook4_4.avi
9239629812,SMP,1,811.01,366.12,811.01,366.12,reflook4_4.avi
9239638190,SMP,1,849.34,358.07,849.34,358.07,reflook4_4.avi
9239646456,SMP,1,849.38,361.85,849.38,361.85,reflook4_4.avi
9239654835,SMP,1,873.15,379.82,873.15,379.82,reflook4_4.avi
9239663302,SMP,1,846.73,465.41,846.73,465.41,reflook4_4.avi
9239671531,SMP,1,836.96,413.66,836.96,413.66,reflook4_4.avi
9239679912,SMP,1,833.34,415.52,833.34,415.52,reflook4_4.avi
9239688200,SMP,1,837.96,394.47,837.96,394.47,reflook4_4.avi
9239696548,SMP,1,842.41,393.22,842.41,393.22,reflook4_4.avi
9239704937,SMP,1,840.81,410.47,840.81,410.47,reflook4_4.avi
9239713221,SMP,1,835.92,401.00,835.92,401.00,reflook4_4.avi
9239721577,SMP,1,832.44,405.01,832.44,405.01,reflook4_4.avi
9239730126,SMP,1,833.95,396.83,833.95,396.83,reflook4_4.avi
9239738162,SMP,1,817.79,392.45,817.79,392.45,reflook4_4.avi
9239746568,SMP,1,820.53,395.17,820.53,395.17,reflook4_4.avi
9239754943,SMP,1,817.78,389.80,817.78,389.80,reflook4_4.avi
9239763357,SMP,1,826.62,388.16,826.62,388.16,reflook4_4.avi
9239771580,SMP,1,826.18,389.51,826.18,389.51,reflook4_4.avi
9239779974,SMP,1,832.42,395.93,832.42,395.93,reflook4_4.avi
9239788318,SMP,1,830.82,405.50,830.82,405.50,reflook4_4.avi
9239796659,SMP,1,833.24,395.03,833.24,395.03,reflook4_4.avi
9239804944,SMP,1,843.83,395.80,843.83,395.80,reflook4_4.avi
9239813438,SMP,1,842.73,263.41,842.73,263.41,reflook4_4.avi
9239838478,SMP,1,825.23,350.63,825.23,350.63,reflook4_4.avi
9239846701,SMP,1,832.03,359.39,832.03,359.39,reflook4_4.avi
9239855051,SMP,1,831.09,341.29,831.09,341.29,reflook4_4.avi
9239863359,SMP,1,839.59,311.66,839.59,311.66,reflook4_4.avi
9239871662,SMP,1,841.25,335.62,841.25,335.62,reflook4_4.avi
9239880082,SMP,1,833.78,343.29,833.78,343.29,reflook4_4.avi
9239888395,SMP,1,826.51,290.57,826.51,290.57,reflook4_4.avi
9239896716,SMP,1,828.85,272.09,828.85,272.09,reflook4_4.avi
9239905198,SMP,1,823.35,252.76,823.35,252.76,reflook4_4.avi
9239921798,SMP,1,841.98,321.56,841.98,321.56,reflook4_4.avi
9239930065,SMP,1,842.05,329.78,842.05,329.78,reflook4_4.avi
9239938623,SMP,1,860.72,328.42,860.72,328.42,reflook4_4.avi
9239946823,SMP,1,862.89,333.74,862.89,333.74,reflook4_4.avi
9239955198,SMP,1,867.37,411.04,867.37,411.04,reflook4_4.avi
9239963378,SMP,1,895.17,311.12,895.17,311.12,reflook4_4.avi
9239971818,SMP,1,873.54,330.77,873.54,330.77,reflook4_4.avi
9239996821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240005585,SMP,1,-82.14,1005.79,-82.14,1005.79,reflook4_4.avi
9240013566,SMP,1,-0.84,0.00,-0.84,0.00,reflook4_4.avi
9240021822,SMP,1,-0.56,0.00,-0.56,0.00,reflook4_4.avi
9240030196,SMP,1,-0.42,0.00,-0.42,0.00,reflook4_4.avi
9240038566,SMP,1,-0.33,0.00,-0.33,0.00,reflook4_4.avi
9240046934,SMP,1,-0.27,0.00,-0.27,0.00,reflook4_4.avi
9240055218,SMP,1,-0.23,0.00,-0.23,0.00,reflook4_4.avi
9240063606,SMP,1,-0.20,0.00,-0.20,0.00,reflook4_4.avi
9240072350,SMP,1,-0.17,0.00,-0.17,0.00,reflook4_4.avi
9240080343,SMP,1,-0.15,0.00,-0.15,0.00,reflook4_4.avi
9240088561,SMP,1,-0.14,0.00,-0.14,0.00,reflook4_4.avi
9240096911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240105309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240113559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240121911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240130314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240138739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240146907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240155296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240163705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240172097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240180338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240188669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240197076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240205425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240213722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240222050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240230433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240238825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240247086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240255397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240263834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240272068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240280466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240288808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240297173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240305388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240313848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240322215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240330507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240338792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240347253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240355567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240363914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240372213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240530677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240580169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240630023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240680220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240730150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240780211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240830184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240880216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240953123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9240961312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
