## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_02-eye_data.idf
## Date:	13.08.2012 18:08:13
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3216
## Reversed:	none
## [Run]
## Subject:	081312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1226653030,SMP,1,403.59,91.59,403.59,91.59,reflook4_4.avi
1226661353,SMP,1,401.31,91.66,401.31,91.66,reflook4_4.avi
1226669565,SMP,1,404.89,89.28,404.89,89.28,reflook4_4.avi
1226678071,SMP,1,427.60,78.90,427.60,78.90,reflook4_4.avi
1226686355,SMP,1,449.60,62.49,449.60,62.49,reflook4_4.avi
1226694593,SMP,1,428.98,49.65,428.98,49.65,reflook4_4.avi
1226702959,SMP,1,449.81,72.66,449.81,72.66,reflook4_4.avi
1226711407,SMP,1,449.14,67.70,449.14,67.70,reflook4_4.avi
1226719753,SMP,1,454.99,60.74,454.99,60.74,reflook4_4.avi
1226728007,SMP,1,450.77,53.30,450.77,53.30,reflook4_4.avi
1226736396,SMP,1,456.57,61.85,456.57,61.85,reflook4_4.avi
1226744772,SMP,1,460.51,61.69,460.51,61.69,reflook4_4.avi
1226753127,SMP,1,460.66,46.44,460.66,46.44,reflook4_4.avi
1226761358,SMP,1,462.84,48.38,462.84,48.38,reflook4_4.avi
1226769803,SMP,1,464.33,55.64,464.33,55.64,reflook4_4.avi
1226778141,SMP,1,461.56,51.66,461.56,51.66,reflook4_4.avi
1226786501,SMP,1,445.09,57.94,445.09,57.94,reflook4_4.avi
1226794731,SMP,1,453.73,59.53,453.73,59.53,reflook4_4.avi
1226803131,SMP,1,452.18,59.23,452.18,59.23,reflook4_4.avi
1226811506,SMP,1,453.92,53.41,453.92,53.41,reflook4_4.avi
1226819892,SMP,1,458.74,57.85,458.74,57.85,reflook4_4.avi
1226828085,SMP,1,455.69,53.66,455.69,53.66,reflook4_4.avi
1226836506,SMP,1,456.84,49.66,456.84,49.66,reflook4_4.avi
1226844852,SMP,1,452.05,57.48,452.05,57.48,reflook4_4.avi
1226853145,SMP,1,454.97,60.43,454.97,60.43,reflook4_4.avi
1226861428,SMP,1,449.24,59.96,449.24,59.96,reflook4_4.avi
1226869896,SMP,1,448.07,62.49,448.07,62.49,reflook4_4.avi
1226878279,SMP,1,450.17,61.19,450.17,61.19,reflook4_4.avi
1226886494,SMP,1,451.50,59.67,451.50,59.67,reflook4_4.avi
1226894891,SMP,1,451.99,64.97,451.99,64.97,reflook4_4.avi
1226903266,SMP,1,451.67,69.13,451.67,69.13,reflook4_4.avi
1226911651,SMP,1,530.74,256.83,530.74,256.83,reflook4_4.avi
1226919893,SMP,1,577.05,461.82,577.05,461.82,reflook4_4.avi
1226928251,SMP,1,590.53,574.22,590.53,574.22,reflook4_4.avi
1226936650,SMP,1,598.75,675.38,598.75,675.38,reflook4_4.avi
1226945013,SMP,1,599.20,756.82,599.20,756.82,reflook4_4.avi
1226953275,SMP,1,589.00,787.99,589.00,787.99,reflook4_4.avi
1226961625,SMP,1,589.50,804.06,589.50,804.06,reflook4_4.avi
1226970008,SMP,1,594.26,795.95,594.26,795.95,reflook4_4.avi
1226978264,SMP,1,588.54,803.54,588.54,803.54,reflook4_4.avi
1226986609,SMP,1,591.23,807.51,591.23,807.51,reflook4_4.avi
1226995019,SMP,1,586.27,804.82,586.27,804.82,reflook4_4.avi
1227003401,SMP,1,589.35,806.28,589.35,806.28,reflook4_4.avi
1227011627,SMP,1,587.14,803.96,587.14,803.96,reflook4_4.avi
1227020021,SMP,1,586.31,805.76,586.31,805.76,reflook4_4.avi
1227028365,SMP,1,582.58,804.80,582.58,804.80,reflook4_4.avi
1227036753,SMP,1,581.02,808.20,581.02,808.20,reflook4_4.avi
1227044990,SMP,1,581.22,810.32,581.22,810.32,reflook4_4.avi
1227053428,SMP,1,580.27,808.66,580.27,808.66,reflook4_4.avi
1227061727,SMP,1,578.95,810.27,578.95,810.27,reflook4_4.avi
1227070174,SMP,1,577.71,810.24,577.71,810.24,reflook4_4.avi
1227078764,SMP,1,576.94,810.73,576.94,810.73,reflook4_4.avi
1227086752,SMP,1,576.80,810.38,576.80,810.38,reflook4_4.avi
1227095095,SMP,1,575.74,811.29,575.74,811.29,reflook4_4.avi
1227103383,SMP,1,575.68,811.87,575.68,811.87,reflook4_4.avi
1227111738,SMP,1,575.03,812.20,575.03,812.20,reflook4_4.avi
1227120162,SMP,1,575.65,812.85,575.65,812.85,reflook4_4.avi
1227128503,SMP,1,575.09,812.07,575.09,812.07,reflook4_4.avi
1227136762,SMP,1,574.18,812.03,574.18,812.03,reflook4_4.avi
1227145117,SMP,1,573.68,812.29,573.68,812.29,reflook4_4.avi
1227153490,SMP,1,573.02,811.43,573.02,811.43,reflook4_4.avi
1227161850,SMP,1,572.66,810.71,572.66,810.71,reflook4_4.avi
1227170530,SMP,1,572.21,809.10,572.21,809.10,reflook4_4.avi
1227178486,SMP,1,571.79,809.25,571.79,809.25,reflook4_4.avi
1227186883,SMP,1,571.69,808.13,571.69,808.13,reflook4_4.avi
1227195210,SMP,1,571.59,807.76,571.59,807.76,reflook4_4.avi
1227203824,SMP,1,571.28,808.24,571.28,808.24,reflook4_4.avi
1227211850,SMP,1,572.01,806.46,572.01,806.46,reflook4_4.avi
1227220226,SMP,1,572.61,809.29,572.61,809.29,reflook4_4.avi
1227228612,SMP,1,572.94,809.42,572.94,809.42,reflook4_4.avi
1227236903,SMP,1,572.93,807.65,572.93,807.65,reflook4_4.avi
1227245263,SMP,1,573.95,810.31,573.95,810.31,reflook4_4.avi
1227253678,SMP,1,575.03,810.12,575.03,810.12,reflook4_4.avi
1227261797,SMP,1,574.85,812.90,574.85,812.90,reflook4_4.avi
1227270282,SMP,1,575.53,812.83,575.53,812.83,reflook4_4.avi
1227278661,SMP,1,575.87,813.52,575.87,813.52,reflook4_4.avi
1227287002,SMP,1,575.94,814.44,575.94,814.44,reflook4_4.avi
1227295169,SMP,1,576.20,813.12,576.20,813.12,reflook4_4.avi
1227312012,SMP,1,576.80,814.56,576.80,814.56,reflook4_4.avi
1227320365,SMP,1,575.63,813.02,575.63,813.02,reflook4_4.avi
1227328583,SMP,1,574.32,813.73,574.32,813.73,reflook4_4.avi
1227336954,SMP,1,575.53,814.01,575.53,814.01,reflook4_4.avi
1227345364,SMP,1,575.48,812.22,575.48,812.22,reflook4_4.avi
1227353795,SMP,1,574.85,814.75,574.85,814.75,reflook4_4.avi
1227362019,SMP,1,574.99,814.44,574.99,814.44,reflook4_4.avi
1227370644,SMP,1,574.21,815.54,574.21,815.54,reflook4_4.avi
1227378754,SMP,1,575.30,816.40,575.30,816.40,reflook4_4.avi
1227386947,SMP,1,575.20,816.25,575.20,816.25,reflook4_4.avi
1227395378,SMP,1,575.61,815.43,575.61,815.43,reflook4_4.avi
1227403747,SMP,1,574.55,815.93,574.55,815.93,reflook4_4.avi
1227412140,SMP,1,575.22,817.45,575.22,817.45,reflook4_4.avi
1227420341,SMP,1,575.95,816.74,575.95,816.74,reflook4_4.avi
1227428751,SMP,1,575.10,816.62,575.10,816.62,reflook4_4.avi
1227437116,SMP,1,575.43,818.82,575.43,818.82,reflook4_4.avi
1227445606,SMP,1,575.15,816.54,575.15,816.54,reflook4_4.avi
1227453698,SMP,1,575.23,816.40,575.23,816.40,reflook4_4.avi
1227462117,SMP,1,575.13,815.76,575.13,815.76,reflook4_4.avi
1227470519,SMP,1,574.15,814.05,574.15,814.05,reflook4_4.avi
1227478876,SMP,1,574.06,815.04,574.06,815.04,reflook4_4.avi
1227487187,SMP,1,572.95,816.03,572.95,816.03,reflook4_4.avi
1227495458,SMP,1,572.47,814.61,572.47,814.61,reflook4_4.avi
1227503881,SMP,1,573.55,816.06,573.55,816.06,reflook4_4.avi
1227512135,SMP,1,573.00,818.32,573.00,818.32,reflook4_4.avi
1227520506,SMP,1,572.73,819.82,572.73,819.82,reflook4_4.avi
1227528883,SMP,1,573.03,814.85,573.03,814.85,reflook4_4.avi
1227537354,SMP,1,573.63,818.12,573.63,818.12,reflook4_4.avi
1227545494,SMP,1,572.68,820.18,572.68,820.18,reflook4_4.avi
1227553827,SMP,1,572.70,821.54,572.70,821.54,reflook4_4.avi
1227562222,SMP,1,574.35,819.17,574.35,819.17,reflook4_4.avi
1227570626,SMP,1,572.52,820.26,572.52,820.26,reflook4_4.avi
1227578854,SMP,1,575.11,820.34,575.11,820.34,reflook4_4.avi
1227587352,SMP,1,575.38,822.76,575.38,822.76,reflook4_4.avi
1227595581,SMP,1,574.33,820.65,574.33,820.65,reflook4_4.avi
1227603986,SMP,1,576.38,818.85,576.38,818.85,reflook4_4.avi
1227612247,SMP,1,575.98,820.65,575.98,820.65,reflook4_4.avi
1227620552,SMP,1,575.02,823.07,575.02,823.07,reflook4_4.avi
1227628975,SMP,1,573.40,824.09,573.40,824.09,reflook4_4.avi
1227637407,SMP,1,574.42,823.03,574.42,823.03,reflook4_4.avi
1227645701,SMP,1,576.07,824.48,576.07,824.48,reflook4_4.avi
1227653985,SMP,1,576.58,823.27,576.58,823.27,reflook4_4.avi
1227662321,SMP,1,577.08,824.14,577.08,824.14,reflook4_4.avi
1227670619,SMP,1,576.07,823.43,576.07,823.43,reflook4_4.avi
1227679276,SMP,1,575.74,821.31,575.74,821.31,reflook4_4.avi
1227687356,SMP,1,575.96,820.92,575.96,820.92,reflook4_4.avi
1227695708,SMP,1,577.86,823.05,577.86,823.05,reflook4_4.avi
1227703926,SMP,1,690.28,817.77,690.28,817.77,reflook4_4.avi
1227712616,SMP,1,693.98,801.98,693.98,801.98,reflook4_4.avi
1227720740,SMP,1,695.89,798.61,695.89,798.61,reflook4_4.avi
1227729097,SMP,1,699.90,807.75,699.90,807.75,reflook4_4.avi
1227737743,SMP,1,703.44,798.40,703.44,798.40,reflook4_4.avi
1227745740,SMP,1,706.53,798.97,706.53,798.97,reflook4_4.avi
1227754097,SMP,1,706.82,781.50,706.82,781.50,reflook4_4.avi
1227762469,SMP,1,710.38,781.54,710.38,781.54,reflook4_4.avi
1227770695,SMP,1,708.07,782.43,708.07,782.43,reflook4_4.avi
1227779103,SMP,1,709.62,786.55,709.62,786.55,reflook4_4.avi
1227787434,SMP,1,711.32,788.67,711.32,788.67,reflook4_4.avi
1227795750,SMP,1,712.11,776.18,712.11,776.18,reflook4_4.avi
1227804112,SMP,1,713.40,782.14,713.40,782.14,reflook4_4.avi
1227812483,SMP,1,716.51,783.82,716.51,783.82,reflook4_4.avi
1227820828,SMP,1,715.13,782.83,715.13,782.83,reflook4_4.avi
1227829124,SMP,1,715.37,784.59,715.37,784.59,reflook4_4.avi
1227837477,SMP,1,713.49,779.91,713.49,779.91,reflook4_4.avi
1227845872,SMP,1,714.49,782.12,714.49,782.12,reflook4_4.avi
1227854240,SMP,1,713.52,785.95,713.52,785.95,reflook4_4.avi
1227862446,SMP,1,713.62,786.03,713.62,786.03,reflook4_4.avi
1227870901,SMP,1,714.76,781.95,714.76,781.95,reflook4_4.avi
1227879268,SMP,1,713.28,783.53,713.28,783.53,reflook4_4.avi
1227887572,SMP,1,712.81,783.59,712.81,783.59,reflook4_4.avi
1227895870,SMP,1,713.89,784.91,713.89,784.91,reflook4_4.avi
1227904238,SMP,1,713.55,786.91,713.55,786.91,reflook4_4.avi
1227912630,SMP,1,712.55,783.35,712.55,783.35,reflook4_4.avi
1227920857,SMP,1,713.18,783.78,713.18,783.78,reflook4_4.avi
1227929239,SMP,1,754.90,788.10,754.90,788.10,reflook4_4.avi
1227937603,SMP,1,927.42,800.47,927.42,800.47,reflook4_4.avi
1227946012,SMP,1,1009.83,797.51,1009.83,797.51,reflook4_4.avi
1227954195,SMP,1,1111.95,818.61,1111.95,818.61,reflook4_4.avi
1227962592,SMP,1,1194.13,820.00,1194.13,820.00,reflook4_4.avi
1227970977,SMP,1,1226.75,829.86,1226.75,829.86,reflook4_4.avi
1227979354,SMP,1,1211.03,829.90,1211.03,829.90,reflook4_4.avi
1227987608,SMP,1,1229.44,837.15,1229.44,837.15,reflook4_4.avi
1227995941,SMP,1,1231.62,837.78,1231.62,837.78,reflook4_4.avi
1228004322,SMP,1,1235.51,841.73,1235.51,841.73,reflook4_4.avi
1228012739,SMP,1,1235.91,843.75,1235.91,843.75,reflook4_4.avi
1228020951,SMP,1,1228.76,846.79,1228.76,846.79,reflook4_4.avi
1228029301,SMP,1,1230.42,847.13,1230.42,847.13,reflook4_4.avi
1228037684,SMP,1,1233.37,850.51,1233.37,850.51,reflook4_4.avi
1228046008,SMP,1,1233.42,851.81,1233.42,851.81,reflook4_4.avi
1228054360,SMP,1,1235.81,855.43,1235.81,855.43,reflook4_4.avi
1228062724,SMP,1,1236.18,856.32,1236.18,856.32,reflook4_4.avi
1228071160,SMP,1,1237.19,856.33,1237.19,856.33,reflook4_4.avi
1228079336,SMP,1,1234.98,855.97,1234.98,855.97,reflook4_4.avi
1228087723,SMP,1,1233.55,856.23,1233.55,856.23,reflook4_4.avi
1228096081,SMP,1,1232.62,855.87,1232.62,855.87,reflook4_4.avi
1228105072,SMP,1,1232.69,855.67,1232.69,855.67,reflook4_4.avi
1228112719,SMP,1,1231.27,853.78,1231.27,853.78,reflook4_4.avi
1228121093,SMP,1,1230.58,854.47,1230.58,854.47,reflook4_4.avi
1228129448,SMP,1,1230.76,854.99,1230.76,854.99,reflook4_4.avi
1228137816,SMP,1,1229.34,854.89,1229.34,854.89,reflook4_4.avi
1228146117,SMP,1,1228.80,855.23,1228.80,855.23,reflook4_4.avi
1228154425,SMP,1,1227.55,854.65,1227.55,854.65,reflook4_4.avi
1228162882,SMP,1,1226.83,855.97,1226.83,855.97,reflook4_4.avi
1228171298,SMP,1,1227.60,857.53,1227.60,857.53,reflook4_4.avi
1228179473,SMP,1,1227.63,857.53,1227.63,857.53,reflook4_4.avi
1228187813,SMP,1,1228.03,859.24,1228.03,859.24,reflook4_4.avi
1228196257,SMP,1,1226.91,859.04,1226.91,859.04,reflook4_4.avi
1228204543,SMP,1,1228.00,861.20,1228.00,861.20,reflook4_4.avi
1228212889,SMP,1,1229.47,862.04,1229.47,862.04,reflook4_4.avi
1228221173,SMP,1,1229.76,861.99,1229.76,861.99,reflook4_4.avi
1228231369,SMP,1,1230.98,862.29,1230.98,862.29,reflook4_4.avi
1228238355,SMP,1,1228.87,863.13,1228.87,863.13,reflook4_4.avi
1228246223,SMP,1,1228.19,863.97,1228.19,863.97,reflook4_4.avi
1228254601,SMP,1,1229.55,864.23,1229.55,864.23,reflook4_4.avi
1228262940,SMP,1,1229.43,862.83,1229.43,862.83,reflook4_4.avi
1228271441,SMP,1,1231.05,864.03,1231.05,864.03,reflook4_4.avi
1228279703,SMP,1,1229.88,862.50,1229.88,862.50,reflook4_4.avi
1228287973,SMP,1,1229.68,863.89,1229.68,863.89,reflook4_4.avi
1228296265,SMP,1,1233.29,863.12,1233.29,863.12,reflook4_4.avi
1228304544,SMP,1,1228.11,864.75,1228.11,864.75,reflook4_4.avi
1228312984,SMP,1,1233.12,863.90,1233.12,863.90,reflook4_4.avi
1228321343,SMP,1,1229.11,866.03,1229.11,866.03,reflook4_4.avi
1228329609,SMP,1,1230.14,864.69,1230.14,864.69,reflook4_4.avi
1228337940,SMP,1,1232.12,861.24,1232.12,861.24,reflook4_4.avi
1228346377,SMP,1,1229.33,860.49,1229.33,860.49,reflook4_4.avi
1228354797,SMP,1,1232.90,862.88,1232.90,862.88,reflook4_4.avi
1228363003,SMP,1,1230.08,861.55,1230.08,861.55,reflook4_4.avi
1228371361,SMP,1,1228.94,863.25,1228.94,863.25,reflook4_4.avi
1228379715,SMP,1,1230.08,864.64,1230.08,864.64,reflook4_4.avi
1228388052,SMP,1,1231.15,864.70,1231.15,864.70,reflook4_4.avi
1228396265,SMP,1,1230.98,864.58,1230.98,864.58,reflook4_4.avi
1228404726,SMP,1,1229.15,863.46,1229.15,863.46,reflook4_4.avi
1228413105,SMP,1,1229.75,862.74,1229.75,862.74,reflook4_4.avi
1228421436,SMP,1,1229.43,862.55,1229.43,862.55,reflook4_4.avi
1228429739,SMP,1,1228.01,863.01,1228.01,863.01,reflook4_4.avi
1228438114,SMP,1,1228.90,866.17,1228.90,866.17,reflook4_4.avi
1228446456,SMP,1,1227.30,866.15,1227.30,866.15,reflook4_4.avi
1228454718,SMP,1,1227.67,864.34,1227.67,864.34,reflook4_4.avi
1228463088,SMP,1,1227.11,864.54,1227.11,864.54,reflook4_4.avi
1228471481,SMP,1,1225.52,861.26,1225.52,861.26,reflook4_4.avi
1228480747,SMP,1,1225.12,861.18,1225.12,861.18,reflook4_4.avi
1228488099,SMP,1,1223.08,862.47,1223.08,862.47,reflook4_4.avi
1228496450,SMP,1,1222.81,864.56,1222.81,864.56,reflook4_4.avi
1228504855,SMP,1,1222.55,863.27,1222.55,863.27,reflook4_4.avi
1228513408,SMP,1,1222.38,864.75,1222.38,864.75,reflook4_4.avi
1228521457,SMP,1,1221.13,863.34,1221.13,863.34,reflook4_4.avi
1228529815,SMP,1,1219.19,862.85,1219.19,862.85,reflook4_4.avi
1228538607,SMP,1,1216.31,864.14,1216.31,864.14,reflook4_4.avi
1228546607,SMP,1,1216.85,860.14,1216.85,860.14,reflook4_4.avi
1228554797,SMP,1,1216.24,862.76,1216.24,862.76,reflook4_4.avi
1228563253,SMP,1,1216.31,865.76,1216.31,865.76,reflook4_4.avi
1228571555,SMP,1,1215.06,866.60,1215.06,866.60,reflook4_4.avi
1228580061,SMP,1,1208.17,862.44,1208.17,862.44,reflook4_4.avi
1228588215,SMP,1,1126.17,751.81,1126.17,751.81,reflook4_4.avi
1228596610,SMP,1,1071.50,652.84,1071.50,652.84,reflook4_4.avi
1228604976,SMP,1,1026.50,607.35,1026.50,607.35,reflook4_4.avi
1228613220,SMP,1,959.90,574.56,959.90,574.56,reflook4_4.avi
1228621542,SMP,1,887.12,560.10,887.12,560.10,reflook4_4.avi
1228629949,SMP,1,915.89,557.79,915.89,557.79,reflook4_4.avi
1228638346,SMP,1,901.66,545.45,901.66,545.45,reflook4_4.avi
1228646591,SMP,1,897.49,552.26,897.49,552.26,reflook4_4.avi
1228655001,SMP,1,887.07,543.47,887.07,543.47,reflook4_4.avi
1228663296,SMP,1,890.09,544.70,890.09,544.70,reflook4_4.avi
1228671951,SMP,1,885.45,533.69,885.45,533.69,reflook4_4.avi
1228680003,SMP,1,885.46,539.63,885.46,539.63,reflook4_4.avi
1228688308,SMP,1,884.76,529.50,884.76,529.50,reflook4_4.avi
1228696732,SMP,1,884.05,531.62,884.05,531.62,reflook4_4.avi
1228705110,SMP,1,881.97,533.02,881.97,533.02,reflook4_4.avi
1228713362,SMP,1,880.51,528.99,880.51,528.99,reflook4_4.avi
1228721714,SMP,1,877.08,528.37,877.08,528.37,reflook4_4.avi
1228730093,SMP,1,872.74,528.16,872.74,528.16,reflook4_4.avi
1228738330,SMP,1,869.73,526.56,869.73,526.56,reflook4_4.avi
1228746701,SMP,1,865.08,527.27,865.08,527.27,reflook4_4.avi
1228755091,SMP,1,862.09,527.73,862.09,527.73,reflook4_4.avi
1228763463,SMP,1,862.33,526.47,862.33,526.47,reflook4_4.avi
1228771673,SMP,1,860.86,527.68,860.86,527.68,reflook4_4.avi
1228780200,SMP,1,858.65,528.02,858.65,528.02,reflook4_4.avi
1228788462,SMP,1,856.45,527.41,856.45,527.41,reflook4_4.avi
1228796805,SMP,1,854.24,525.01,854.24,525.01,reflook4_4.avi
1228805101,SMP,1,848.32,524.71,848.32,524.71,reflook4_4.avi
1228813500,SMP,1,849.21,526.44,849.21,526.44,reflook4_4.avi
1228821809,SMP,1,844.78,525.33,844.78,525.33,reflook4_4.avi
1228830235,SMP,1,840.63,525.17,840.63,525.17,reflook4_4.avi
1228838454,SMP,1,839.58,527.25,839.58,527.25,reflook4_4.avi
1228846859,SMP,1,836.12,523.49,836.12,523.49,reflook4_4.avi
1228855257,SMP,1,832.48,526.01,832.48,526.01,reflook4_4.avi
1228863456,SMP,1,827.73,523.80,827.73,523.80,reflook4_4.avi
1228871841,SMP,1,825.81,525.18,825.81,525.18,reflook4_4.avi
1228880223,SMP,1,825.70,526.11,825.70,526.11,reflook4_4.avi
1228888594,SMP,1,822.90,526.88,822.90,526.88,reflook4_4.avi
1228896841,SMP,1,821.05,525.23,821.05,525.23,reflook4_4.avi
1228905210,SMP,1,820.60,523.70,820.60,523.70,reflook4_4.avi
1228913613,SMP,1,817.92,527.14,817.92,527.14,reflook4_4.avi
1228921941,SMP,1,817.29,527.37,817.29,527.37,reflook4_4.avi
1228930206,SMP,1,814.74,524.63,814.74,524.63,reflook4_4.avi
1228938573,SMP,1,813.29,524.27,813.29,524.27,reflook4_4.avi
1228946987,SMP,1,811.50,524.98,811.50,524.98,reflook4_4.avi
1228955303,SMP,1,810.66,525.01,810.66,525.01,reflook4_4.avi
1228963640,SMP,1,811.26,526.68,811.26,526.68,reflook4_4.avi
1228971984,SMP,1,807.91,524.29,807.91,524.29,reflook4_4.avi
1228980345,SMP,1,807.15,525.72,807.15,525.72,reflook4_4.avi
1228988699,SMP,1,807.59,528.34,807.59,528.34,reflook4_4.avi
1228996979,SMP,1,802.76,529.42,802.76,529.42,reflook4_4.avi
1229005342,SMP,1,803.78,529.90,803.78,529.90,reflook4_4.avi
1229013700,SMP,1,800.57,530.99,800.57,530.99,reflook4_4.avi
1229021952,SMP,1,797.46,534.54,797.46,534.54,reflook4_4.avi
1229030323,SMP,1,795.05,531.67,795.05,531.67,reflook4_4.avi
1229038702,SMP,1,791.09,534.84,791.09,534.84,reflook4_4.avi
1229047100,SMP,1,780.02,581.39,780.02,581.39,reflook4_4.avi
1229055318,SMP,1,774.33,688.18,774.33,688.18,reflook4_4.avi
1229063672,SMP,1,780.12,685.45,780.12,685.45,reflook4_4.avi
1229072331,SMP,1,769.90,664.61,769.90,664.61,reflook4_4.avi
1229080509,SMP,1,768.65,684.74,768.65,684.74,reflook4_4.avi
1229088671,SMP,1,758.02,680.80,758.02,680.80,reflook4_4.avi
1229097140,SMP,1,760.44,682.88,760.44,682.88,reflook4_4.avi
1229105446,SMP,1,758.10,670.00,758.10,670.00,reflook4_4.avi
1229113817,SMP,1,753.44,678.86,753.44,678.86,reflook4_4.avi
1229122080,SMP,1,752.11,682.44,752.11,682.44,reflook4_4.avi
1229130468,SMP,1,750.77,683.25,750.77,683.25,reflook4_4.avi
1229138812,SMP,1,751.08,680.96,751.08,680.96,reflook4_4.avi
1229147154,SMP,1,749.43,683.73,749.43,683.73,reflook4_4.avi
1229155462,SMP,1,749.34,689.10,749.34,689.10,reflook4_4.avi
1229163803,SMP,1,749.46,690.61,749.46,690.61,reflook4_4.avi
1229172215,SMP,1,749.72,685.56,749.72,685.56,reflook4_4.avi
1229180456,SMP,1,751.01,682.81,751.01,682.81,reflook4_4.avi
1229188827,SMP,1,751.02,686.61,751.02,686.61,reflook4_4.avi
1229197178,SMP,1,749.43,693.94,749.43,693.94,reflook4_4.avi
1229205586,SMP,1,748.51,695.57,748.51,695.57,reflook4_4.avi
1229213827,SMP,1,744.52,698.31,744.52,698.31,reflook4_4.avi
1229222167,SMP,1,742.31,700.95,742.31,700.95,reflook4_4.avi
1229230566,SMP,1,740.35,695.45,740.35,695.45,reflook4_4.avi
1229238941,SMP,1,737.41,695.16,737.41,695.16,reflook4_4.avi
1229247235,SMP,1,735.06,690.01,735.06,690.01,reflook4_4.avi
1229255582,SMP,1,731.23,700.84,731.23,700.84,reflook4_4.avi
1229263940,SMP,1,732.78,702.75,732.78,702.75,reflook4_4.avi
1229272790,SMP,1,730.83,702.75,730.83,702.75,reflook4_4.avi
1229280580,SMP,1,727.66,703.46,727.66,703.46,reflook4_4.avi
1229288953,SMP,1,726.49,700.46,726.49,700.46,reflook4_4.avi
1229297272,SMP,1,726.63,701.46,726.63,701.46,reflook4_4.avi
1229305587,SMP,1,726.71,697.04,726.71,697.04,reflook4_4.avi
1229313965,SMP,1,726.04,693.73,726.04,693.73,reflook4_4.avi
1229322326,SMP,1,725.58,697.16,725.58,697.16,reflook4_4.avi
1229330709,SMP,1,725.61,696.27,725.61,696.27,reflook4_4.avi
1229338953,SMP,1,724.38,690.29,724.38,690.29,reflook4_4.avi
1229347340,SMP,1,726.71,682.06,726.71,682.06,reflook4_4.avi
1229355655,SMP,1,726.16,679.61,726.16,679.61,reflook4_4.avi
1229364089,SMP,1,724.02,694.54,724.02,694.54,reflook4_4.avi
1229372824,SMP,1,722.96,686.02,722.96,686.02,reflook4_4.avi
1229380789,SMP,1,721.54,683.67,721.54,683.67,reflook4_4.avi
1229389036,SMP,1,720.82,687.30,720.82,687.30,reflook4_4.avi
1229397425,SMP,1,719.28,687.24,719.28,687.24,reflook4_4.avi
1229405708,SMP,1,719.24,692.52,719.24,692.52,reflook4_4.avi
1229414112,SMP,1,719.07,690.47,719.07,690.47,reflook4_4.avi
1229422428,SMP,1,718.02,687.63,718.02,687.63,reflook4_4.avi
1229430686,SMP,1,719.08,690.29,719.08,690.29,reflook4_4.avi
1229439168,SMP,1,718.18,692.61,718.18,692.61,reflook4_4.avi
1229447453,SMP,1,715.37,694.37,715.37,694.37,reflook4_4.avi
1229455821,SMP,1,716.53,693.79,716.53,693.79,reflook4_4.avi
1229464072,SMP,1,717.64,695.88,717.64,695.88,reflook4_4.avi
1229472453,SMP,1,715.06,696.16,715.06,696.16,reflook4_4.avi
1229480834,SMP,1,715.31,695.58,715.31,695.58,reflook4_4.avi
1229489210,SMP,1,717.65,695.23,717.65,695.23,reflook4_4.avi
1229497401,SMP,1,717.58,693.58,717.58,693.58,reflook4_4.avi
1229505830,SMP,1,713.90,691.82,713.90,691.82,reflook4_4.avi
1229514223,SMP,1,714.30,692.01,714.30,692.01,reflook4_4.avi
1229522567,SMP,1,714.17,691.74,714.17,691.74,reflook4_4.avi
1229530863,SMP,1,713.87,692.14,713.87,692.14,reflook4_4.avi
1229539263,SMP,1,715.07,692.59,715.07,692.59,reflook4_4.avi
1229547558,SMP,1,714.68,691.52,714.68,691.52,reflook4_4.avi
1229555800,SMP,1,714.25,690.74,714.25,690.74,reflook4_4.avi
1229564202,SMP,1,716.28,689.49,716.28,689.49,reflook4_4.avi
1229572577,SMP,1,717.77,690.11,717.77,690.11,reflook4_4.avi
1229580982,SMP,1,717.11,695.56,717.11,695.56,reflook4_4.avi
1229589162,SMP,1,717.11,696.61,717.11,696.61,reflook4_4.avi
1229597597,SMP,1,717.03,695.77,717.03,695.77,reflook4_4.avi
1229605925,SMP,1,718.23,696.70,718.23,696.70,reflook4_4.avi
1229614310,SMP,1,718.32,696.30,718.32,696.30,reflook4_4.avi
1229622544,SMP,1,719.07,695.25,719.07,695.25,reflook4_4.avi
1229631016,SMP,1,717.95,692.82,717.95,692.82,reflook4_4.avi
1229639315,SMP,1,717.95,692.64,717.95,692.64,reflook4_4.avi
1229647742,SMP,1,717.72,691.50,717.72,691.50,reflook4_4.avi
