## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_13-eye_data.idf
## Date:	09.07.2012 22:18:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1259
## Reversed:	none
## [Run]
## Subject:	070912_13
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14698749730,SMP,1,693.36,808.36,693.36,808.36,reflook4_4.avi
14698758077,SMP,1,692.84,808.81,692.84,808.81,reflook4_4.avi
14698766465,SMP,1,691.71,808.87,691.71,808.87,reflook4_4.avi
14698774657,SMP,1,693.20,809.81,693.20,809.81,reflook4_4.avi
14698783070,SMP,1,690.96,810.08,690.96,810.08,reflook4_4.avi
14698791408,SMP,1,692.99,810.10,692.99,810.10,reflook4_4.avi
14698799678,SMP,1,686.91,813.13,686.91,813.13,reflook4_4.avi
14698808117,SMP,1,572.19,852.50,572.19,852.50,reflook4_4.avi
14698816422,SMP,1,510.28,890.61,510.28,890.61,reflook4_4.avi
14698824825,SMP,1,522.04,857.26,522.04,857.26,reflook4_4.avi
14698833294,SMP,1,519.45,867.94,519.45,867.94,reflook4_4.avi
14698841434,SMP,1,505.52,885.58,505.52,885.58,reflook4_4.avi
14698849794,SMP,1,506.17,885.58,506.17,885.58,reflook4_4.avi
14698858141,SMP,1,502.20,887.26,502.20,887.26,reflook4_4.avi
14698866449,SMP,1,495.64,892.80,495.64,892.80,reflook4_4.avi
14698874855,SMP,1,492.05,890.66,492.05,890.66,reflook4_4.avi
14698883238,SMP,1,491.13,891.56,491.13,891.56,reflook4_4.avi
14698891530,SMP,1,488.85,896.90,488.85,896.90,reflook4_4.avi
14698899837,SMP,1,491.27,900.27,491.27,900.27,reflook4_4.avi
14698908198,SMP,1,489.09,892.50,489.09,892.50,reflook4_4.avi
14698924820,SMP,1,482.54,902.34,482.54,902.34,reflook4_4.avi
14698933658,SMP,1,480.33,898.90,480.33,898.90,reflook4_4.avi
14698941622,SMP,1,473.28,895.36,473.28,895.36,reflook4_4.avi
14698949927,SMP,1,479.42,897.49,479.42,897.49,reflook4_4.avi
14698958170,SMP,1,473.83,787.95,473.83,787.95,reflook4_4.avi
14698966918,SMP,1,452.75,742.54,452.75,742.54,reflook4_4.avi
14698974990,SMP,1,465.71,738.66,465.71,738.66,reflook4_4.avi
14698983308,SMP,1,451.04,736.77,451.04,736.77,reflook4_4.avi
14698991533,SMP,1,442.29,737.58,442.29,737.58,reflook4_4.avi
14699000080,SMP,1,448.52,734.16,448.52,734.16,reflook4_4.avi
14699008359,SMP,1,426.79,731.20,426.79,731.20,reflook4_4.avi
14699016692,SMP,1,413.16,723.07,413.16,723.07,reflook4_4.avi
14699024936,SMP,1,442.31,712.36,442.31,712.36,reflook4_4.avi
14699033248,SMP,1,406.09,706.91,406.09,706.91,reflook4_4.avi
14699041777,SMP,1,423.20,687.45,423.20,687.45,reflook4_4.avi
14699049907,SMP,1,408.17,715.13,408.17,715.13,reflook4_4.avi
14699058306,SMP,1,387.83,692.61,387.83,692.61,reflook4_4.avi
14699066648,SMP,1,410.34,685.86,410.34,685.86,reflook4_4.avi
14699075200,SMP,1,387.10,674.06,387.10,674.06,reflook4_4.avi
14699083288,SMP,1,388.07,698.80,388.07,698.80,reflook4_4.avi
14699091664,SMP,1,403.22,684.75,403.22,684.75,reflook4_4.avi
14699100606,SMP,1,396.40,665.29,396.40,665.29,reflook4_4.avi
14699108456,SMP,1,386.48,651.58,386.48,651.58,reflook4_4.avi
14699116703,SMP,1,392.47,691.40,392.47,691.40,reflook4_4.avi
14699125063,SMP,1,368.49,687.95,368.49,687.95,reflook4_4.avi
14699133470,SMP,1,388.89,669.84,388.89,669.84,reflook4_4.avi
14699141851,SMP,1,368.16,679.06,368.16,679.06,reflook4_4.avi
14699150065,SMP,1,393.79,670.07,393.79,670.07,reflook4_4.avi
14699158380,SMP,1,378.31,675.18,378.31,675.18,reflook4_4.avi
14699166786,SMP,1,388.12,681.24,388.12,681.24,reflook4_4.avi
14699175216,SMP,1,379.80,663.67,379.80,663.67,reflook4_4.avi
14699183457,SMP,1,396.12,677.08,396.12,677.08,reflook4_4.avi
14699191774,SMP,1,383.53,684.42,383.53,684.42,reflook4_4.avi
14699200145,SMP,1,386.77,695.30,386.77,695.30,reflook4_4.avi
14699208664,SMP,1,396.05,709.18,396.05,709.18,reflook4_4.avi
14699216806,SMP,1,396.99,682.59,396.99,682.59,reflook4_4.avi
14699225165,SMP,1,411.71,687.32,411.71,687.32,reflook4_4.avi
14699233658,SMP,1,419.26,707.64,419.26,707.64,reflook4_4.avi
14699241819,SMP,1,429.79,666.20,429.79,666.20,reflook4_4.avi
14699250168,SMP,1,418.20,674.70,418.20,674.70,reflook4_4.avi
14699258781,SMP,1,422.76,663.12,422.76,663.12,reflook4_4.avi
14699266957,SMP,1,432.37,695.89,432.37,695.89,reflook4_4.avi
14699275171,SMP,1,442.74,688.98,442.74,688.98,reflook4_4.avi
14699283576,SMP,1,444.54,705.49,444.54,705.49,reflook4_4.avi
14699291917,SMP,1,449.26,696.06,449.26,696.06,reflook4_4.avi
14699300816,SMP,1,456.01,672.62,456.01,672.62,reflook4_4.avi
14699308595,SMP,1,464.76,693.51,464.76,693.51,reflook4_4.avi
14699316895,SMP,1,462.71,905.68,462.71,905.68,reflook4_4.avi
14699325325,SMP,1,463.54,665.96,463.54,665.96,reflook4_4.avi
14699333573,SMP,1,468.80,912.99,468.80,912.99,reflook4_4.avi
14699341943,SMP,1,470.05,918.09,470.05,918.09,reflook4_4.avi
14699367216,SMP,1,475.81,913.07,475.81,913.07,reflook4_4.avi
14699375332,SMP,1,476.57,806.39,476.57,806.39,reflook4_4.avi
14699383725,SMP,1,477.50,914.11,477.50,914.11,reflook4_4.avi
14699392035,SMP,1,484.44,914.82,484.44,914.82,reflook4_4.avi
14699400335,SMP,1,488.18,910.02,488.18,910.02,reflook4_4.avi
14699408733,SMP,1,490.99,895.57,490.99,895.57,reflook4_4.avi
14699417032,SMP,1,497.38,892.96,497.38,892.96,reflook4_4.avi
14699425400,SMP,1,494.41,903.89,494.41,903.89,reflook4_4.avi
14699433606,SMP,1,495.38,898.53,495.38,898.53,reflook4_4.avi
14699442045,SMP,1,497.43,902.61,497.43,902.61,reflook4_4.avi
14699450416,SMP,1,500.04,897.24,500.04,897.24,reflook4_4.avi
14699458633,SMP,1,495.49,897.49,495.49,897.49,reflook4_4.avi
14699466987,SMP,1,499.27,896.22,499.27,896.22,reflook4_4.avi
14699475449,SMP,1,496.29,899.83,496.29,899.83,reflook4_4.avi
14699483803,SMP,1,500.72,893.13,500.72,893.13,reflook4_4.avi
14699492067,SMP,1,499.03,893.21,499.03,893.21,reflook4_4.avi
14699500389,SMP,1,493.77,898.92,493.77,898.92,reflook4_4.avi
14699508838,SMP,1,491.75,893.23,491.75,893.23,reflook4_4.avi
14699517199,SMP,1,492.06,898.60,492.06,898.60,reflook4_4.avi
14699525459,SMP,1,490.64,903.03,490.64,903.03,reflook4_4.avi
14699533754,SMP,1,495.44,901.51,495.44,901.51,reflook4_4.avi
14699542175,SMP,1,494.34,899.40,494.34,899.40,reflook4_4.avi
14699550530,SMP,1,494.46,905.01,494.46,905.01,reflook4_4.avi
14699558763,SMP,1,497.00,909.63,497.00,909.63,reflook4_4.avi
14699567408,SMP,1,499.23,904.45,499.23,904.45,reflook4_4.avi
14699575610,SMP,1,500.29,907.71,500.29,907.71,reflook4_4.avi
14699583922,SMP,1,495.73,908.84,495.73,908.84,reflook4_4.avi
14699600775,SMP,1,498.52,910.00,498.52,910.00,reflook4_4.avi
14699608923,SMP,1,501.06,915.02,501.06,915.02,reflook4_4.avi
14699617143,SMP,1,501.68,917.31,501.68,917.31,reflook4_4.avi
14699625501,SMP,1,502.75,916.95,502.75,916.95,reflook4_4.avi
14699633902,SMP,1,500.48,918.29,500.48,918.29,reflook4_4.avi
14699642588,SMP,1,499.35,919.89,499.35,919.89,reflook4_4.avi
14699650530,SMP,1,498.13,926.85,498.13,926.85,reflook4_4.avi
14699658870,SMP,1,503.33,925.59,503.33,925.59,reflook4_4.avi
14699667239,SMP,1,501.59,935.27,501.59,935.27,reflook4_4.avi
14699675680,SMP,1,497.14,932.63,497.14,932.63,reflook4_4.avi
14699683934,SMP,1,499.04,937.44,499.04,937.44,reflook4_4.avi
14699692255,SMP,1,502.09,939.92,502.09,939.92,reflook4_4.avi
14699700650,SMP,1,501.33,941.39,501.33,941.39,reflook4_4.avi
14699709062,SMP,1,498.53,942.47,498.53,942.47,reflook4_4.avi
14699717337,SMP,1,496.79,943.56,496.79,943.56,reflook4_4.avi
14699725681,SMP,1,501.77,943.53,501.77,943.53,reflook4_4.avi
14699734489,SMP,1,498.88,946.40,498.88,946.40,reflook4_4.avi
14699742273,SMP,1,503.75,946.04,503.75,946.04,reflook4_4.avi
14699750668,SMP,1,501.78,946.75,501.78,946.75,reflook4_4.avi
14699759052,SMP,1,501.36,944.90,501.36,944.90,reflook4_4.avi
14699767398,SMP,1,498.46,939.50,498.46,939.50,reflook4_4.avi
14699775814,SMP,1,503.61,939.40,503.61,939.40,reflook4_4.avi
14699784020,SMP,1,497.79,932.79,497.79,932.79,reflook4_4.avi
14699792395,SMP,1,496.24,941.09,496.24,941.09,reflook4_4.avi
14699800721,SMP,1,496.09,931.26,496.09,931.26,reflook4_4.avi
14699809136,SMP,1,498.15,930.43,498.15,930.43,reflook4_4.avi
14699817408,SMP,1,495.92,933.11,495.92,933.11,reflook4_4.avi
14699825776,SMP,1,496.42,931.04,496.42,931.04,reflook4_4.avi
14699834493,SMP,1,500.30,931.67,500.30,931.67,reflook4_4.avi
14699842393,SMP,1,496.44,934.28,496.44,934.28,reflook4_4.avi
14699850768,SMP,1,494.37,934.08,494.37,934.08,reflook4_4.avi
14699859147,SMP,1,497.79,934.90,497.79,934.90,reflook4_4.avi
14699867448,SMP,1,499.39,935.78,499.39,935.78,reflook4_4.avi
14699875822,SMP,1,499.83,936.34,499.83,936.34,reflook4_4.avi
14699884252,SMP,1,498.25,936.80,498.25,936.80,reflook4_4.avi
14699892545,SMP,1,498.02,936.14,498.02,936.14,reflook4_4.avi
14699900735,SMP,1,502.23,940.37,502.23,940.37,reflook4_4.avi
14699909140,SMP,1,503.22,935.45,503.22,935.45,reflook4_4.avi
14699917539,SMP,1,502.98,939.20,502.98,939.20,reflook4_4.avi
14699925907,SMP,1,503.11,939.40,503.11,939.40,reflook4_4.avi
14699934143,SMP,1,503.62,939.96,503.62,939.96,reflook4_4.avi
14699942580,SMP,1,510.67,937.26,510.67,937.26,reflook4_4.avi
14699950899,SMP,1,507.36,945.33,507.36,945.33,reflook4_4.avi
14699959284,SMP,1,513.27,936.43,513.27,936.43,reflook4_4.avi
14699967860,SMP,1,508.50,944.66,508.50,944.66,reflook4_4.avi
14699975931,SMP,1,510.99,942.97,510.99,942.97,reflook4_4.avi
14699984302,SMP,1,513.70,945.71,513.70,945.71,reflook4_4.avi
14699992648,SMP,1,511.50,953.00,511.50,953.00,reflook4_4.avi
14700000895,SMP,1,516.68,948.90,516.68,948.90,reflook4_4.avi
14700009480,SMP,1,516.15,950.99,516.15,950.99,reflook4_4.avi
14700017678,SMP,1,518.79,949.41,518.79,949.41,reflook4_4.avi
14700025897,SMP,1,518.15,946.92,518.15,946.92,reflook4_4.avi
14700034301,SMP,1,517.07,949.65,517.07,949.65,reflook4_4.avi
14700042663,SMP,1,522.75,945.54,522.75,945.54,reflook4_4.avi
14700051051,SMP,1,657.78,948.76,657.78,948.76,reflook4_4.avi
14700059332,SMP,1,766.62,944.77,766.62,944.77,reflook4_4.avi
14700067933,SMP,1,792.46,933.85,792.46,933.85,reflook4_4.avi
14700076066,SMP,1,794.22,920.43,794.22,920.43,reflook4_4.avi
14700084432,SMP,1,802.93,914.49,802.93,914.49,reflook4_4.avi
14700092655,SMP,1,810.95,922.00,810.95,922.00,reflook4_4.avi
14700101005,SMP,1,814.83,903.60,814.83,903.60,reflook4_4.avi
14700109513,SMP,1,824.77,901.12,824.77,901.12,reflook4_4.avi
14700117790,SMP,1,829.82,898.44,829.82,898.44,reflook4_4.avi
14700126044,SMP,1,841.05,900.39,841.05,900.39,reflook4_4.avi
14700134396,SMP,1,826.50,891.86,826.50,891.86,reflook4_4.avi
14700142790,SMP,1,830.17,891.02,830.17,891.02,reflook4_4.avi
14700151045,SMP,1,832.67,892.84,832.67,892.84,reflook4_4.avi
14700159411,SMP,1,834.32,893.26,834.32,893.26,reflook4_4.avi
14700167742,SMP,1,835.86,893.29,835.86,893.29,reflook4_4.avi
14700176253,SMP,1,843.34,889.47,843.34,889.47,reflook4_4.avi
14700184423,SMP,1,843.17,886.94,843.17,886.94,reflook4_4.avi
14700192803,SMP,1,838.93,888.37,838.93,888.37,reflook4_4.avi
14700201165,SMP,1,841.38,886.59,841.38,886.59,reflook4_4.avi
14700209427,SMP,1,838.89,888.06,838.89,888.06,reflook4_4.avi
14700217779,SMP,1,834.51,890.29,834.51,890.29,reflook4_4.avi
14700226146,SMP,1,835.38,889.51,835.38,889.51,reflook4_4.avi
14700234589,SMP,1,839.67,892.26,839.67,892.26,reflook4_4.avi
14700242838,SMP,1,837.41,889.91,837.41,889.91,reflook4_4.avi
14700251141,SMP,1,836.59,890.24,836.59,890.24,reflook4_4.avi
14700259591,SMP,1,843.74,886.86,843.74,886.86,reflook4_4.avi
14700267944,SMP,1,833.32,891.57,833.32,891.57,reflook4_4.avi
14700276164,SMP,1,838.45,890.29,838.45,890.29,reflook4_4.avi
14700284554,SMP,1,836.25,891.88,836.25,891.88,reflook4_4.avi
14700292903,SMP,1,849.14,891.02,849.14,891.02,reflook4_4.avi
14700301798,SMP,1,843.65,887.23,843.65,887.23,reflook4_4.avi
14700309600,SMP,1,849.55,887.50,849.55,887.50,reflook4_4.avi
14700317916,SMP,1,839.59,887.00,839.59,887.00,reflook4_4.avi
14700326282,SMP,1,842.52,886.37,842.52,886.37,reflook4_4.avi
14700334621,SMP,1,835.60,885.84,835.60,885.84,reflook4_4.avi
14700342996,SMP,1,841.96,888.02,841.96,888.02,reflook4_4.avi
14700351268,SMP,1,838.93,880.85,838.93,880.85,reflook4_4.avi
14700359580,SMP,1,844.93,886.02,844.93,886.02,reflook4_4.avi
14700368588,SMP,1,836.74,883.12,836.74,883.12,reflook4_4.avi
14700376271,SMP,1,869.77,837.32,869.77,837.32,reflook4_4.avi
14700384648,SMP,1,921.06,688.29,921.06,688.29,reflook4_4.avi
14700393024,SMP,1,856.09,561.93,856.09,561.93,reflook4_4.avi
14700401931,SMP,1,897.35,497.67,897.35,497.67,reflook4_4.avi
14700409665,SMP,1,927.75,385.74,927.75,385.74,reflook4_4.avi
14700418034,SMP,1,911.31,366.07,911.31,366.07,reflook4_4.avi
14700426517,SMP,1,899.59,356.24,899.59,356.24,reflook4_4.avi
14700434680,SMP,1,939.88,356.17,939.88,356.17,reflook4_4.avi
14700443104,SMP,1,941.97,361.02,941.97,361.02,reflook4_4.avi
14700451423,SMP,1,963.74,362.36,963.74,362.36,reflook4_4.avi
14700459747,SMP,1,924.24,359.62,924.24,359.62,reflook4_4.avi
14700468045,SMP,1,962.13,358.92,962.13,358.92,reflook4_4.avi
14700476418,SMP,1,958.95,354.83,958.95,354.83,reflook4_4.avi
14700484795,SMP,1,947.30,358.08,947.30,358.08,reflook4_4.avi
14700493149,SMP,1,955.39,356.97,955.39,356.97,reflook4_4.avi
14700501348,SMP,1,960.16,357.00,960.16,357.00,reflook4_4.avi
14700509949,SMP,1,957.91,356.84,957.91,356.84,reflook4_4.avi
14700518187,SMP,1,955.15,356.76,955.15,356.76,reflook4_4.avi
14700526530,SMP,1,948.78,359.45,948.78,359.45,reflook4_4.avi
14700535170,SMP,1,952.45,357.25,952.45,357.25,reflook4_4.avi
14700543153,SMP,1,946.01,355.19,946.01,355.19,reflook4_4.avi
14700551496,SMP,1,949.48,360.40,949.48,360.40,reflook4_4.avi
14700559738,SMP,1,949.60,358.67,949.60,358.67,reflook4_4.avi
14700568166,SMP,1,952.86,358.26,952.86,358.26,reflook4_4.avi
14700576518,SMP,1,949.63,358.78,949.63,358.78,reflook4_4.avi
14700584927,SMP,1,947.59,356.24,947.59,356.24,reflook4_4.avi
14700593136,SMP,1,948.07,357.26,948.07,357.26,reflook4_4.avi
14700601582,SMP,1,950.77,358.08,950.77,358.08,reflook4_4.avi
14700609890,SMP,1,951.22,358.70,951.22,358.70,reflook4_4.avi
14700618452,SMP,1,949.90,355.02,949.90,355.02,reflook4_4.avi
14700643266,SMP,1,952.17,360.69,952.17,360.69,reflook4_4.avi
14700651662,SMP,1,950.71,360.16,950.71,360.16,reflook4_4.avi
14700659881,SMP,1,952.53,358.02,952.53,358.02,reflook4_4.avi
14700668278,SMP,1,956.08,359.87,956.08,359.87,reflook4_4.avi
14700676638,SMP,1,948.87,359.91,948.87,359.91,reflook4_4.avi
14700684889,SMP,1,954.17,364.72,954.17,364.72,reflook4_4.avi
14700693241,SMP,1,951.90,397.81,951.90,397.81,reflook4_4.avi
14700701698,SMP,1,948.57,453.52,948.57,453.52,reflook4_4.avi
14700710017,SMP,1,956.95,458.50,956.95,458.50,reflook4_4.avi
14700718271,SMP,1,953.26,460.97,953.26,460.97,reflook4_4.avi
14700726645,SMP,1,953.86,448.71,953.86,448.71,reflook4_4.avi
14700735357,SMP,1,954.22,458.57,954.22,458.57,reflook4_4.avi
14700743410,SMP,1,958.57,459.87,958.57,459.87,reflook4_4.avi
14700751618,SMP,1,955.14,459.28,955.14,459.28,reflook4_4.avi
14700760021,SMP,1,956.60,466.65,956.60,466.65,reflook4_4.avi
14700768383,SMP,1,956.67,462.83,956.67,462.83,reflook4_4.avi
14700776833,SMP,1,953.75,464.86,953.75,464.86,reflook4_4.avi
14700785031,SMP,1,955.14,466.01,955.14,466.01,reflook4_4.avi
14700793409,SMP,1,954.76,464.26,954.76,464.26,reflook4_4.avi
14700801803,SMP,1,953.69,463.81,953.69,463.81,reflook4_4.avi
14700810034,SMP,1,951.83,464.02,951.83,464.02,reflook4_4.avi
14700818491,SMP,1,954.26,467.75,954.26,467.75,reflook4_4.avi
14700826776,SMP,1,952.43,467.19,952.43,467.19,reflook4_4.avi
14700835148,SMP,1,952.15,468.78,952.15,468.78,reflook4_4.avi
14700845068,SMP,1,951.43,472.31,951.43,472.31,reflook4_4.avi
14700851783,SMP,1,953.55,618.06,953.55,618.06,reflook4_4.avi
14700860107,SMP,1,957.44,720.81,957.44,720.81,reflook4_4.avi
14700868549,SMP,1,963.59,723.25,963.59,723.25,reflook4_4.avi
14700876846,SMP,1,962.94,720.42,962.94,720.42,reflook4_4.avi
14700885170,SMP,1,965.42,737.98,965.42,737.98,reflook4_4.avi
14700893557,SMP,1,967.87,735.62,967.87,735.62,reflook4_4.avi
14700901916,SMP,1,969.12,745.33,969.12,745.33,reflook4_4.avi
14700910117,SMP,1,971.63,730.24,971.63,730.24,reflook4_4.avi
14700918523,SMP,1,971.13,732.81,971.13,732.81,reflook4_4.avi
14700926913,SMP,1,969.87,738.11,969.87,738.11,reflook4_4.avi
14700935567,SMP,1,972.13,732.13,972.13,732.13,reflook4_4.avi
14700943547,SMP,1,976.07,726.34,976.07,726.34,reflook4_4.avi
14700951874,SMP,1,972.37,737.36,972.37,737.36,reflook4_4.avi
14700960282,SMP,1,973.44,731.27,973.44,731.27,reflook4_4.avi
14700968789,SMP,1,972.68,731.90,972.68,731.90,reflook4_4.avi
14700976896,SMP,1,970.86,732.03,970.86,732.03,reflook4_4.avi
14700985275,SMP,1,971.18,731.61,971.18,731.61,reflook4_4.avi
14700993672,SMP,1,968.55,730.22,968.55,730.22,reflook4_4.avi
14701001863,SMP,1,970.44,729.97,970.44,729.97,reflook4_4.avi
14701010318,SMP,1,969.41,732.26,969.41,732.26,reflook4_4.avi
14701018630,SMP,1,974.71,725.11,974.71,725.11,reflook4_4.avi
14701026998,SMP,1,989.64,883.29,989.64,883.29,reflook4_4.avi
14701035327,SMP,1,972.99,730.67,972.99,730.67,reflook4_4.avi
14701043620,SMP,1,973.06,729.97,973.06,729.97,reflook4_4.avi
14701052033,SMP,1,975.55,730.25,975.55,730.25,reflook4_4.avi
14701060355,SMP,1,980.72,727.79,980.72,727.79,reflook4_4.avi
14701068602,SMP,1,977.24,728.80,977.24,728.80,reflook4_4.avi
14701077099,SMP,1,978.38,723.81,978.38,723.81,reflook4_4.avi
14701085405,SMP,1,972.16,722.54,972.16,722.54,reflook4_4.avi
14701093700,SMP,1,975.03,722.72,975.03,722.72,reflook4_4.avi
14701101984,SMP,1,971.85,720.99,971.85,720.99,reflook4_4.avi
14701110451,SMP,1,976.07,706.01,976.07,706.01,reflook4_4.avi
14701118763,SMP,1,969.00,726.69,969.00,726.69,reflook4_4.avi
14701126983,SMP,1,969.13,725.67,969.13,725.67,reflook4_4.avi
14701135373,SMP,1,973.16,720.49,973.16,720.49,reflook4_4.avi
14701143809,SMP,1,971.64,715.61,971.64,715.61,reflook4_4.avi
14701152151,SMP,1,969.03,715.43,969.03,715.43,reflook4_4.avi
14701160365,SMP,1,965.90,718.05,965.90,718.05,reflook4_4.avi
14701169049,SMP,1,969.20,717.83,969.20,717.83,reflook4_4.avi
14701177152,SMP,1,971.56,718.51,971.56,718.51,reflook4_4.avi
14701185500,SMP,1,968.90,717.40,968.90,717.40,reflook4_4.avi
14701193765,SMP,1,972.45,718.13,972.45,718.13,reflook4_4.avi
14701202120,SMP,1,972.72,724.32,972.72,724.32,reflook4_4.avi
14701210490,SMP,1,969.74,719.64,969.74,719.64,reflook4_4.avi
14701218741,SMP,1,968.96,717.92,968.96,717.92,reflook4_4.avi
14701227124,SMP,1,970.49,722.27,970.49,722.27,reflook4_4.avi
14701235461,SMP,1,966.29,726.12,966.29,726.12,reflook4_4.avi
14701244420,SMP,1,965.77,730.07,965.77,730.07,reflook4_4.avi
14701252120,SMP,1,967.02,726.62,967.02,726.62,reflook4_4.avi
14701260497,SMP,1,963.59,723.42,963.59,723.42,reflook4_4.avi
14701269952,SMP,1,962.78,726.39,962.78,726.39,reflook4_4.avi
14701277710,SMP,1,964.17,725.92,964.17,725.92,reflook4_4.avi
14701285509,SMP,1,964.31,732.22,964.31,732.22,reflook4_4.avi
14701293879,SMP,1,964.03,726.41,964.03,726.41,reflook4_4.avi
14701302803,SMP,1,964.36,727.70,964.36,727.70,reflook4_4.avi
14701310657,SMP,1,965.02,735.28,965.02,735.28,reflook4_4.avi
14701318912,SMP,1,964.92,730.37,964.92,730.37,reflook4_4.avi
14701327252,SMP,1,967.33,733.61,967.33,733.61,reflook4_4.avi
14701335947,SMP,1,965.47,733.64,965.47,733.64,reflook4_4.avi
14701343899,SMP,1,965.46,736.61,965.46,736.61,reflook4_4.avi
14701352243,SMP,1,965.16,738.08,965.16,738.08,reflook4_4.avi
14701360651,SMP,1,963.57,737.84,963.57,737.84,reflook4_4.avi
14701369005,SMP,1,963.77,739.23,963.77,739.23,reflook4_4.avi
14701377240,SMP,1,967.37,739.11,967.37,739.11,reflook4_4.avi
14701385651,SMP,1,964.48,740.95,964.48,740.95,reflook4_4.avi
14701393979,SMP,1,964.63,742.79,964.63,742.79,reflook4_4.avi
14701402449,SMP,1,964.18,740.21,964.18,740.21,reflook4_4.avi
14701410622,SMP,1,963.84,740.90,963.84,740.90,reflook4_4.avi
14701419020,SMP,1,960.17,746.42,960.17,746.42,reflook4_4.avi
14701427365,SMP,1,959.78,742.66,959.78,742.66,reflook4_4.avi
14701435754,SMP,1,958.89,741.17,958.89,741.17,reflook4_4.avi
14701443983,SMP,1,959.59,739.96,959.59,739.96,reflook4_4.avi
14701452411,SMP,1,957.60,738.87,957.60,738.87,reflook4_4.avi
14701460737,SMP,1,957.62,739.22,957.62,739.22,reflook4_4.avi
14701469109,SMP,1,955.36,740.87,955.36,740.87,reflook4_4.avi
14701477394,SMP,1,953.18,743.84,953.18,743.84,reflook4_4.avi
14701485746,SMP,1,951.10,745.38,951.10,745.38,reflook4_4.avi
14701494129,SMP,1,952.26,744.96,952.26,744.96,reflook4_4.avi
14701502549,SMP,1,953.32,745.18,953.32,745.18,reflook4_4.avi
14701510863,SMP,1,952.20,742.07,952.20,742.07,reflook4_4.avi
14701519142,SMP,1,950.57,745.08,950.57,745.08,reflook4_4.avi
14701527488,SMP,1,945.54,746.29,945.54,746.29,reflook4_4.avi
14701535786,SMP,1,945.61,744.19,945.61,744.19,reflook4_4.avi
14701544126,SMP,1,949.62,745.26,949.62,745.26,reflook4_4.avi
14701552496,SMP,1,949.54,745.95,949.54,745.95,reflook4_4.avi
14701560826,SMP,1,949.21,733.26,949.21,733.26,reflook4_4.avi
14701569154,SMP,1,947.40,734.65,947.40,734.65,reflook4_4.avi
14701577489,SMP,1,944.98,731.24,944.98,731.24,reflook4_4.avi
14701585854,SMP,1,934.23,734.95,934.23,734.95,reflook4_4.avi
14701594484,SMP,1,933.53,735.90,933.53,735.90,reflook4_4.avi
14701602555,SMP,1,928.13,737.04,928.13,737.04,reflook4_4.avi
14701610885,SMP,1,934.20,737.03,934.20,737.03,reflook4_4.avi
14701619231,SMP,1,938.55,733.53,938.55,733.53,reflook4_4.avi
14701627471,SMP,1,950.93,732.49,950.93,732.49,reflook4_4.avi
14701635867,SMP,1,939.35,732.79,939.35,732.79,reflook4_4.avi
14701646047,SMP,1,944.28,729.66,944.28,729.66,reflook4_4.avi
14701652645,SMP,1,946.89,731.38,946.89,731.38,reflook4_4.avi
14701660840,SMP,1,941.28,734.12,941.28,734.12,reflook4_4.avi
14701669805,SMP,1,934.56,734.37,934.56,734.37,reflook4_4.avi
14701677659,SMP,1,935.76,735.54,935.76,735.54,reflook4_4.avi
14701686013,SMP,1,939.39,735.29,939.39,735.29,reflook4_4.avi
14701694255,SMP,1,939.85,737.30,939.85,737.30,reflook4_4.avi
14701702604,SMP,1,931.66,733.76,931.66,733.76,reflook4_4.avi
14701711079,SMP,1,919.22,734.40,919.22,734.40,reflook4_4.avi
14701719511,SMP,1,930.47,732.24,930.47,732.24,reflook4_4.avi
14701727640,SMP,1,924.80,730.79,924.80,730.79,reflook4_4.avi
14701736006,SMP,1,918.10,729.67,918.10,729.67,reflook4_4.avi
14701744339,SMP,1,917.02,733.89,917.02,733.89,reflook4_4.avi
14701752598,SMP,1,911.60,733.12,911.60,733.12,reflook4_4.avi
14701761007,SMP,1,909.87,730.60,909.87,730.60,reflook4_4.avi
14701769434,SMP,1,911.58,734.49,911.58,734.49,reflook4_4.avi
14701777760,SMP,1,907.41,733.86,907.41,733.86,reflook4_4.avi
14701785999,SMP,1,906.23,730.42,906.23,730.42,reflook4_4.avi
14701794362,SMP,1,907.37,733.15,907.37,733.15,reflook4_4.avi
14701802742,SMP,1,908.45,731.49,908.45,731.49,reflook4_4.avi
14701811621,SMP,1,906.81,733.26,906.81,733.26,reflook4_4.avi
14701819510,SMP,1,903.92,732.88,903.92,732.88,reflook4_4.avi
