## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_07-eye_data.idf
## Date:	30.07.2012 19:47:53
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2106
## Reversed:	none
## [Run]
## Subject:	073012_07
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7668558021,SMP,1,786.11,234.91,786.11,234.91,reflook4_4.avi
7668566366,SMP,1,786.15,232.59,786.15,232.59,reflook4_4.avi
7668574771,SMP,1,787.65,228.61,787.65,228.61,reflook4_4.avi
7668582975,SMP,1,783.90,242.23,783.90,242.23,reflook4_4.avi
7668591396,SMP,1,781.71,230.80,781.71,230.80,reflook4_4.avi
7668599788,SMP,1,779.14,237.96,779.14,237.96,reflook4_4.avi
7668608182,SMP,1,780.80,232.38,780.80,232.38,reflook4_4.avi
7668616381,SMP,1,776.92,239.41,776.92,239.41,reflook4_4.avi
7668624738,SMP,1,776.94,237.06,776.94,237.06,reflook4_4.avi
7668633131,SMP,1,779.79,239.85,779.79,239.85,reflook4_4.avi
7668641411,SMP,1,778.69,236.35,778.69,236.35,reflook4_4.avi
7668649747,SMP,1,779.42,242.45,779.42,242.45,reflook4_4.avi
7668658076,SMP,1,784.88,239.65,784.88,239.65,reflook4_4.avi
7668666502,SMP,1,779.11,242.42,779.11,242.42,reflook4_4.avi
7668674809,SMP,1,775.92,236.43,775.92,236.43,reflook4_4.avi
7668683138,SMP,1,779.80,230.09,779.80,230.09,reflook4_4.avi
7668691510,SMP,1,786.42,226.32,786.42,226.32,reflook4_4.avi
7668699838,SMP,1,785.56,230.81,785.56,230.81,reflook4_4.avi
7668708387,SMP,1,776.58,223.68,776.58,223.68,reflook4_4.avi
7668716531,SMP,1,783.58,220.52,783.58,220.52,reflook4_4.avi
7668724877,SMP,1,782.58,217.78,782.58,217.78,reflook4_4.avi
7668733217,SMP,1,782.64,219.17,782.64,219.17,reflook4_4.avi
7668741517,SMP,1,779.98,219.33,779.98,219.33,reflook4_4.avi
7668749858,SMP,1,775.67,224.62,775.67,224.62,reflook4_4.avi
7668758244,SMP,1,774.58,222.63,774.58,222.63,reflook4_4.avi
7668766495,SMP,1,778.49,229.72,778.49,229.72,reflook4_4.avi
7668775058,SMP,1,776.06,227.06,776.06,227.06,reflook4_4.avi
7668783256,SMP,1,775.28,228.10,775.28,228.10,reflook4_4.avi
7668791619,SMP,1,771.38,226.12,771.38,226.12,reflook4_4.avi
7668799871,SMP,1,776.25,225.42,776.25,225.42,reflook4_4.avi
7668808267,SMP,1,774.54,229.47,774.54,229.47,reflook4_4.avi
7668816621,SMP,1,773.00,232.20,773.00,232.20,reflook4_4.avi
7668824979,SMP,1,769.85,233.54,769.85,233.54,reflook4_4.avi
7668833228,SMP,1,770.82,233.68,770.82,233.68,reflook4_4.avi
7668842226,SMP,1,772.21,232.05,772.21,232.05,reflook4_4.avi
7668850007,SMP,1,771.32,232.89,771.32,232.89,reflook4_4.avi
7668858365,SMP,1,771.72,227.75,771.72,227.75,reflook4_4.avi
7668866626,SMP,1,774.02,229.21,774.02,229.21,reflook4_4.avi
7668875046,SMP,1,770.11,229.45,770.11,229.45,reflook4_4.avi
7668883375,SMP,1,773.15,231.93,773.15,231.93,reflook4_4.avi
7668891648,SMP,1,773.84,225.65,773.84,225.65,reflook4_4.avi
7668899972,SMP,1,773.48,220.12,773.48,220.12,reflook4_4.avi
7668908453,SMP,1,773.97,228.01,773.97,228.01,reflook4_4.avi
7668916762,SMP,1,777.74,223.87,777.74,223.87,reflook4_4.avi
7668924978,SMP,1,775.46,223.83,775.46,223.83,reflook4_4.avi
7668933410,SMP,1,777.94,226.78,777.94,226.78,reflook4_4.avi
7668941766,SMP,1,779.30,221.49,779.30,221.49,reflook4_4.avi
7668950127,SMP,1,780.47,226.80,780.47,226.80,reflook4_4.avi
7668958398,SMP,1,778.88,227.69,778.88,227.69,reflook4_4.avi
7668966697,SMP,1,780.72,234.63,780.72,234.63,reflook4_4.avi
7668975164,SMP,1,781.22,229.40,781.22,229.40,reflook4_4.avi
7668983498,SMP,1,781.90,232.32,781.90,232.32,reflook4_4.avi
7668991754,SMP,1,782.69,232.88,782.69,232.88,reflook4_4.avi
7669000109,SMP,1,782.50,236.16,782.50,236.16,reflook4_4.avi
7669008571,SMP,1,781.44,240.20,781.44,240.20,reflook4_4.avi
7669016870,SMP,1,783.11,237.59,783.11,237.59,reflook4_4.avi
7669025092,SMP,1,782.01,239.80,782.01,239.80,reflook4_4.avi
7669033505,SMP,1,782.31,239.86,782.31,239.86,reflook4_4.avi
7669041984,SMP,1,783.55,238.72,783.55,238.72,reflook4_4.avi
7669050127,SMP,1,781.23,220.89,781.23,220.89,reflook4_4.avi
7669058449,SMP,1,782.25,226.71,782.25,226.71,reflook4_4.avi
7669066842,SMP,1,778.82,226.40,778.82,226.40,reflook4_4.avi
7669075522,SMP,1,777.78,229.78,777.78,229.78,reflook4_4.avi
7669083507,SMP,1,779.21,227.60,779.21,227.60,reflook4_4.avi
7669091849,SMP,1,775.99,237.40,775.99,237.40,reflook4_4.avi
7669100224,SMP,1,779.33,237.67,779.33,237.67,reflook4_4.avi
7669108624,SMP,1,777.13,227.87,777.13,227.87,reflook4_4.avi
7669116829,SMP,1,779.54,232.30,779.54,232.30,reflook4_4.avi
7669125199,SMP,1,779.38,239.19,779.38,239.19,reflook4_4.avi
7669133640,SMP,1,776.81,231.16,776.81,231.16,reflook4_4.avi
7669142095,SMP,1,780.51,237.38,780.51,237.38,reflook4_4.avi
7669150214,SMP,1,782.63,243.95,782.63,243.95,reflook4_4.avi
7669158565,SMP,1,784.66,253.44,784.66,253.44,reflook4_4.avi
7669167531,SMP,1,781.74,239.20,781.74,239.20,reflook4_4.avi
7669175291,SMP,1,780.86,246.93,780.86,246.93,reflook4_4.avi
7669183597,SMP,1,778.45,235.87,778.45,235.87,reflook4_4.avi
7669192002,SMP,1,779.79,237.37,779.79,237.37,reflook4_4.avi
7669200369,SMP,1,777.86,240.85,777.86,240.85,reflook4_4.avi
7669209154,SMP,1,779.83,242.42,779.83,242.42,reflook4_4.avi
7669216982,SMP,1,778.76,238.94,778.76,238.94,reflook4_4.avi
7669225470,SMP,1,780.64,242.92,780.64,242.92,reflook4_4.avi
7669233664,SMP,1,779.69,253.41,779.69,253.41,reflook4_4.avi
7669242115,SMP,1,778.03,255.38,778.03,255.38,reflook4_4.avi
7669250382,SMP,1,776.96,247.50,776.96,247.50,reflook4_4.avi
7669258721,SMP,1,775.76,258.86,775.76,258.86,reflook4_4.avi
7669267076,SMP,1,776.76,252.82,776.76,252.82,reflook4_4.avi
7669275396,SMP,1,778.96,267.37,778.96,267.37,reflook4_4.avi
7669283750,SMP,1,778.76,263.51,778.76,263.51,reflook4_4.avi
7669292122,SMP,1,780.48,272.70,780.48,272.70,reflook4_4.avi
7669300342,SMP,1,780.04,270.64,780.04,270.64,reflook4_4.avi
7669308751,SMP,1,779.63,271.34,779.63,271.34,reflook4_4.avi
7669317124,SMP,1,780.69,292.44,780.69,292.44,reflook4_4.avi
7669325538,SMP,1,780.37,277.83,780.37,277.83,reflook4_4.avi
7669333789,SMP,1,781.42,290.61,781.42,290.61,reflook4_4.avi
7669342159,SMP,1,782.00,287.82,782.00,287.82,reflook4_4.avi
7669350472,SMP,1,782.81,296.72,782.81,296.72,reflook4_4.avi
7669358886,SMP,1,780.23,296.82,780.23,296.82,reflook4_4.avi
7669367192,SMP,1,781.56,303.99,781.56,303.99,reflook4_4.avi
7669375529,SMP,1,787.74,308.93,787.74,308.93,reflook4_4.avi
7669383865,SMP,1,785.51,332.33,785.51,332.33,reflook4_4.avi
7669392229,SMP,1,784.30,324.13,784.30,324.13,reflook4_4.avi
7669400494,SMP,1,785.21,318.35,785.21,318.35,reflook4_4.avi
7669408914,SMP,1,798.03,314.87,798.03,314.87,reflook4_4.avi
7669417249,SMP,1,786.56,320.02,786.56,320.02,reflook4_4.avi
7669425586,SMP,1,790.45,316.18,790.45,316.18,reflook4_4.avi
7669433858,SMP,1,788.02,334.13,788.02,334.13,reflook4_4.avi
7669442289,SMP,1,785.53,325.35,785.53,325.35,reflook4_4.avi
7669450576,SMP,1,788.99,328.80,788.99,328.80,reflook4_4.avi
7669458853,SMP,1,786.73,334.39,786.73,334.39,reflook4_4.avi
7669467186,SMP,1,787.35,328.03,787.35,328.03,reflook4_4.avi
7669475631,SMP,1,788.94,327.73,788.94,327.73,reflook4_4.avi
7669484001,SMP,1,794.71,335.15,794.71,335.15,reflook4_4.avi
7669492248,SMP,1,788.89,336.24,788.89,336.24,reflook4_4.avi
7669500600,SMP,1,784.97,342.70,784.97,342.70,reflook4_4.avi
7669509022,SMP,1,933.41,802.15,933.41,802.15,reflook4_4.avi
7669517358,SMP,1,791.61,342.80,791.61,342.80,reflook4_4.avi
7669525591,SMP,1,749.11,529.77,749.11,529.77,reflook4_4.avi
7669533969,SMP,1,750.39,512.95,750.39,512.95,reflook4_4.avi
7669542327,SMP,1,752.57,514.49,752.57,514.49,reflook4_4.avi
7669550623,SMP,1,736.99,513.15,736.99,513.15,reflook4_4.avi
7669559005,SMP,1,725.57,513.20,725.57,513.20,reflook4_4.avi
7669567322,SMP,1,725.25,508.58,725.25,508.58,reflook4_4.avi
7669575770,SMP,1,729.36,516.74,729.36,516.74,reflook4_4.avi
7669583984,SMP,1,726.29,513.82,726.29,513.82,reflook4_4.avi
7669592470,SMP,1,721.73,511.45,721.73,511.45,reflook4_4.avi
7669600705,SMP,1,723.76,512.64,723.76,512.64,reflook4_4.avi
7669610237,SMP,1,718.49,516.08,718.49,516.08,reflook4_4.avi
7669617402,SMP,1,719.27,518.66,719.27,518.66,reflook4_4.avi
7669625729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669634038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669642529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669650736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669659142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669667485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669675985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669684077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669692496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669700808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669709485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669717448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669725887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669734313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669742559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669750973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669759282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669767572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669775897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669784261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669792586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669800961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669809541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669817543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669825938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669834587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669842627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669850975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669859328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669867556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669876094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669884336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669892741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669900957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669909811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669917749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669926089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669934344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669942790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669951088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669959479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669967722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669976123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669984465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7669992748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670001081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670009539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670017844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670192547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670242403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670292291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670342353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670392558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670443297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670492562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670542725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670592416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670642590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7670715694,SMP,1,775.03,768.86,775.03,768.86,reflook4_4.avi
7670723579,SMP,1,773.59,780.84,773.59,780.84,reflook4_4.avi
7670731813,SMP,1,774.14,774.62,774.14,774.62,reflook4_4.avi
7670740227,SMP,1,772.97,771.61,772.97,771.61,reflook4_4.avi
7670748588,SMP,1,774.26,762.84,774.26,762.84,reflook4_4.avi
7670756840,SMP,1,773.96,754.80,773.96,754.80,reflook4_4.avi
7670765159,SMP,1,772.88,751.35,772.88,751.35,reflook4_4.avi
7670773627,SMP,1,773.56,747.22,773.56,747.22,reflook4_4.avi
7670781951,SMP,1,774.41,749.84,774.41,749.84,reflook4_4.avi
7670790364,SMP,1,773.23,751.23,773.23,751.23,reflook4_4.avi
7670798603,SMP,1,773.43,742.39,773.43,742.39,reflook4_4.avi
7670806962,SMP,1,773.46,727.24,773.46,727.24,reflook4_4.avi
7670815336,SMP,1,773.05,746.30,773.05,746.30,reflook4_4.avi
7670823563,SMP,1,771.08,732.49,771.08,732.49,reflook4_4.avi
7670831996,SMP,1,774.29,734.17,774.29,734.17,reflook4_4.avi
7670840306,SMP,1,771.90,733.86,771.90,733.86,reflook4_4.avi
7670848799,SMP,1,770.92,728.16,770.92,728.16,reflook4_4.avi
7670856977,SMP,1,770.27,733.57,770.27,733.57,reflook4_4.avi
7670865301,SMP,1,771.80,726.21,771.80,726.21,reflook4_4.avi
7670873854,SMP,1,770.12,730.85,770.12,730.85,reflook4_4.avi
7670882067,SMP,1,771.87,731.48,771.87,731.48,reflook4_4.avi
7670890301,SMP,1,776.21,740.16,776.21,740.16,reflook4_4.avi
7670898728,SMP,1,774.71,740.04,774.71,740.04,reflook4_4.avi
7670907095,SMP,1,774.17,736.97,774.17,736.97,reflook4_4.avi
7670915301,SMP,1,775.81,728.05,775.81,728.05,reflook4_4.avi
7670923695,SMP,1,774.56,742.02,774.56,742.02,reflook4_4.avi
7670932051,SMP,1,776.71,739.09,776.71,739.09,reflook4_4.avi
7670940455,SMP,1,778.80,734.75,778.80,734.75,reflook4_4.avi
7670948674,SMP,1,779.64,735.75,779.64,735.75,reflook4_4.avi
7670957081,SMP,1,779.19,743.36,779.19,743.36,reflook4_4.avi
7670965497,SMP,1,782.71,823.88,782.71,823.88,reflook4_4.avi
7670973840,SMP,1,783.75,838.91,783.75,838.91,reflook4_4.avi
7670982093,SMP,1,673.57,686.32,673.57,686.32,reflook4_4.avi
7670990481,SMP,1,876.49,988.85,876.49,988.85,reflook4_4.avi
7670998801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7671007224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7671015447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7671023860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7671032215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7671040452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7671048848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7671057205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7671065579,SMP,1,763.11,381.11,763.11,381.11,reflook4_4.avi
7671073835,SMP,1,648.44,364.48,648.44,364.48,reflook4_4.avi
7671082314,SMP,1,775.83,282.31,775.83,282.31,reflook4_4.avi
7671090590,SMP,1,850.74,311.89,850.74,311.89,reflook4_4.avi
7671098963,SMP,1,862.73,351.00,862.73,351.00,reflook4_4.avi
7671107214,SMP,1,828.04,339.57,828.04,339.57,reflook4_4.avi
7671115607,SMP,1,753.42,335.97,753.42,335.97,reflook4_4.avi
7671123952,SMP,1,766.30,338.73,766.30,338.73,reflook4_4.avi
7671132305,SMP,1,768.38,346.84,768.38,346.84,reflook4_4.avi
7671140590,SMP,1,765.49,333.24,765.49,333.24,reflook4_4.avi
7671149074,SMP,1,762.71,307.51,762.71,307.51,reflook4_4.avi
7671157331,SMP,1,766.85,333.67,766.85,333.67,reflook4_4.avi
7671165571,SMP,1,770.51,337.64,770.51,337.64,reflook4_4.avi
7671173973,SMP,1,785.12,375.63,785.12,375.63,reflook4_4.avi
7671182351,SMP,1,761.02,373.12,761.02,373.12,reflook4_4.avi
7671190667,SMP,1,763.75,338.97,763.75,338.97,reflook4_4.avi
7671198985,SMP,1,763.05,416.51,763.05,416.51,reflook4_4.avi
7671207313,SMP,1,764.66,343.68,764.66,343.68,reflook4_4.avi
7671215813,SMP,1,766.09,360.03,766.09,360.03,reflook4_4.avi
7671224060,SMP,1,766.55,377.47,766.55,377.47,reflook4_4.avi
7671232332,SMP,1,767.03,376.28,767.03,376.28,reflook4_4.avi
7671240718,SMP,1,761.75,358.35,761.75,358.35,reflook4_4.avi
7671249117,SMP,1,762.41,411.60,762.41,411.60,reflook4_4.avi
7671257443,SMP,1,757.18,347.45,757.18,347.45,reflook4_4.avi
7671265674,SMP,1,760.91,346.53,760.91,346.53,reflook4_4.avi
7671274046,SMP,1,763.42,345.37,763.42,345.37,reflook4_4.avi
7671282501,SMP,1,762.28,357.14,762.28,357.14,reflook4_4.avi
7671290824,SMP,1,759.48,345.54,759.48,345.54,reflook4_4.avi
7671299073,SMP,1,760.06,335.08,760.06,335.08,reflook4_4.avi
7671308007,SMP,1,759.13,328.64,759.13,328.64,reflook4_4.avi
7671315857,SMP,1,759.27,334.30,759.27,334.30,reflook4_4.avi
7671324041,SMP,1,756.40,377.54,756.40,377.54,reflook4_4.avi
7671332546,SMP,1,757.24,336.63,757.24,336.63,reflook4_4.avi
7671340802,SMP,1,763.53,333.68,763.53,333.68,reflook4_4.avi
7671349232,SMP,1,766.41,350.80,766.41,350.80,reflook4_4.avi
7671357449,SMP,1,772.40,336.76,772.40,336.76,reflook4_4.avi
7671365812,SMP,1,768.05,338.22,768.05,338.22,reflook4_4.avi
7671374136,SMP,1,770.40,338.70,770.40,338.70,reflook4_4.avi
7671382642,SMP,1,775.54,363.78,775.54,363.78,reflook4_4.avi
7671390787,SMP,1,778.62,363.96,778.62,363.96,reflook4_4.avi
7671399383,SMP,1,773.48,347.68,773.48,347.68,reflook4_4.avi
7671407600,SMP,1,779.42,352.71,779.42,352.71,reflook4_4.avi
7671415984,SMP,1,778.47,348.81,778.47,348.81,reflook4_4.avi
7671424189,SMP,1,781.60,380.46,781.60,380.46,reflook4_4.avi
7671432562,SMP,1,810.58,354.86,810.58,354.86,reflook4_4.avi
7671440964,SMP,1,778.73,369.09,778.73,369.09,reflook4_4.avi
7671449223,SMP,1,777.25,399.93,777.25,399.93,reflook4_4.avi
7671457570,SMP,1,781.69,359.87,781.69,359.87,reflook4_4.avi
7671465948,SMP,1,810.93,348.19,810.93,348.19,reflook4_4.avi
7671474339,SMP,1,824.02,348.88,824.02,348.88,reflook4_4.avi
7671482586,SMP,1,847.89,339.10,847.89,339.10,reflook4_4.avi
7671490942,SMP,1,778.66,346.81,778.66,346.81,reflook4_4.avi
7671499402,SMP,1,781.91,340.77,781.91,340.77,reflook4_4.avi
7671507662,SMP,1,770.16,362.88,770.16,362.88,reflook4_4.avi
7671516029,SMP,1,779.46,352.20,779.46,352.20,reflook4_4.avi
7671524299,SMP,1,777.88,368.23,777.88,368.23,reflook4_4.avi
7671532697,SMP,1,780.80,377.40,780.80,377.40,reflook4_4.avi
7671541138,SMP,1,776.45,356.00,776.45,356.00,reflook4_4.avi
7671549578,SMP,1,780.17,366.25,780.17,366.25,reflook4_4.avi
7671557682,SMP,1,774.84,373.13,774.84,373.13,reflook4_4.avi
7671566061,SMP,1,771.21,352.51,771.21,352.51,reflook4_4.avi
7671574395,SMP,1,772.97,335.10,772.97,335.10,reflook4_4.avi
7671582805,SMP,1,779.08,371.35,779.08,371.35,reflook4_4.avi
7671591074,SMP,1,774.77,373.32,774.77,373.32,reflook4_4.avi
7671599459,SMP,1,778.63,368.23,778.63,368.23,reflook4_4.avi
7671607710,SMP,1,769.05,354.19,769.05,354.19,reflook4_4.avi
7671616086,SMP,1,772.10,373.99,772.10,373.99,reflook4_4.avi
7671624457,SMP,1,768.33,392.33,768.33,392.33,reflook4_4.avi
7671632836,SMP,1,765.03,404.23,765.03,404.23,reflook4_4.avi
7671641037,SMP,1,762.74,387.15,762.74,387.15,reflook4_4.avi
7671649522,SMP,1,761.91,385.63,761.91,385.63,reflook4_4.avi
7671657829,SMP,1,759.48,364.50,759.48,364.50,reflook4_4.avi
7671666177,SMP,1,759.87,393.21,759.87,393.21,reflook4_4.avi
7671674455,SMP,1,758.22,357.44,758.22,357.44,reflook4_4.avi
7671682841,SMP,1,765.68,366.21,765.68,366.21,reflook4_4.avi
7671691172,SMP,1,758.57,349.81,758.57,349.81,reflook4_4.avi
7671699431,SMP,1,762.70,411.46,762.70,411.46,reflook4_4.avi
7671707906,SMP,1,875.25,379.10,875.25,379.10,reflook4_4.avi
7671724590,SMP,1,761.59,410.03,761.59,410.03,reflook4_4.avi
7671732794,SMP,1,767.90,343.89,767.90,343.89,reflook4_4.avi
7671741309,SMP,1,766.57,362.18,766.57,362.18,reflook4_4.avi
7671749594,SMP,1,775.81,356.17,775.81,356.17,reflook4_4.avi
7671757953,SMP,1,773.98,379.95,773.98,379.95,reflook4_4.avi
7671766357,SMP,1,775.21,394.47,775.21,394.47,reflook4_4.avi
7671774555,SMP,1,777.06,334.01,777.06,334.01,reflook4_4.avi
7671783012,SMP,1,780.35,389.19,780.35,389.19,reflook4_4.avi
7671791343,SMP,1,778.14,398.92,778.14,398.92,reflook4_4.avi
7671799541,SMP,1,778.21,331.45,778.21,331.45,reflook4_4.avi
7671807961,SMP,1,778.22,321.12,778.22,321.12,reflook4_4.avi
7671816311,SMP,1,780.19,399.63,780.19,399.63,reflook4_4.avi
7671824682,SMP,1,778.33,393.95,778.33,393.95,reflook4_4.avi
7671832951,SMP,1,776.30,406.12,776.30,406.12,reflook4_4.avi
7671841357,SMP,1,775.62,378.95,775.62,378.95,reflook4_4.avi
7671849688,SMP,1,769.43,376.66,769.43,376.66,reflook4_4.avi
7671857958,SMP,1,773.12,401.80,773.12,401.80,reflook4_4.avi
7671866341,SMP,1,769.35,414.37,769.35,414.37,reflook4_4.avi
7671874687,SMP,1,767.42,381.84,767.42,381.84,reflook4_4.avi
7671883089,SMP,1,768.48,362.48,768.48,362.48,reflook4_4.avi
7671891289,SMP,1,768.81,385.20,768.81,385.20,reflook4_4.avi
7671899695,SMP,1,769.10,477.51,769.10,477.51,reflook4_4.avi
7671908067,SMP,1,765.77,403.22,765.77,403.22,reflook4_4.avi
7671916500,SMP,1,754.64,383.54,754.64,383.54,reflook4_4.avi
7671924694,SMP,1,759.98,377.30,759.98,377.30,reflook4_4.avi
7671933048,SMP,1,765.43,383.65,765.43,383.65,reflook4_4.avi
7671941673,SMP,1,767.74,407.68,767.74,407.68,reflook4_4.avi
7671949701,SMP,1,760.04,367.86,760.04,367.86,reflook4_4.avi
7671958376,SMP,1,759.22,410.38,759.22,410.38,reflook4_4.avi
7671966439,SMP,1,766.88,408.55,766.88,408.55,reflook4_4.avi
7671974826,SMP,1,767.95,403.18,767.95,403.18,reflook4_4.avi
7671983063,SMP,1,767.65,396.77,767.65,396.77,reflook4_4.avi
7671991415,SMP,1,759.76,388.87,759.76,388.87,reflook4_4.avi
7671999812,SMP,1,769.64,393.28,769.64,393.28,reflook4_4.avi
7672008318,SMP,1,772.95,362.25,772.95,362.25,reflook4_4.avi
7672016459,SMP,1,773.01,406.43,773.01,406.43,reflook4_4.avi
7672024822,SMP,1,771.38,399.45,771.38,399.45,reflook4_4.avi
7672033203,SMP,1,789.80,406.68,789.80,406.68,reflook4_4.avi
7672042095,SMP,1,806.44,529.67,806.44,529.67,reflook4_4.avi
7672049809,SMP,1,937.27,556.42,937.27,556.42,reflook4_4.avi
7672066564,SMP,1,1004.01,726.78,1004.01,726.78,reflook4_4.avi
7672074934,SMP,1,1094.13,918.61,1094.13,918.61,reflook4_4.avi
7672083329,SMP,1,1106.97,954.83,1106.97,954.83,reflook4_4.avi
7672091563,SMP,1,1123.93,940.68,1123.93,940.68,reflook4_4.avi
7672099943,SMP,1,1123.05,958.10,1123.05,958.10,reflook4_4.avi
7672108729,SMP,1,1133.17,975.94,1133.17,975.94,reflook4_4.avi
7672116584,SMP,1,1128.02,979.90,1128.02,979.90,reflook4_4.avi
7672124891,SMP,1,1128.64,983.40,1128.64,983.40,reflook4_4.avi
7672133272,SMP,1,1130.60,995.79,1130.60,995.79,reflook4_4.avi
7672141521,SMP,1,1133.20,998.44,1133.20,998.44,reflook4_4.avi
7672149969,SMP,1,1129.52,997.72,1129.52,997.72,reflook4_4.avi
7672158448,SMP,1,1134.01,998.71,1134.01,998.71,reflook4_4.avi
7672166703,SMP,1,1136.73,997.73,1136.73,997.73,reflook4_4.avi
7672175085,SMP,1,1140.56,1002.29,1140.56,1002.29,reflook4_4.avi
7672183342,SMP,1,1141.28,1003.89,1141.28,1003.89,reflook4_4.avi
7672191653,SMP,1,1139.66,1006.61,1139.66,1006.61,reflook4_4.avi
