## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_07-eye_data.idf
## Date:	23.07.2012 22:00:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3110
## Reversed:	none
## [Run]
## Subject:	072312_07
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16789286139,SMP,1,442.05,590.51,442.05,590.51,reflook4_4.avi
16789294257,SMP,1,792.26,773.18,792.26,773.18,reflook4_4.avi
16789302661,SMP,1,943.73,685.70,943.73,685.70,reflook4_4.avi
16789311040,SMP,1,781.73,668.48,781.73,668.48,reflook4_4.avi
16789319406,SMP,1,783.96,675.95,783.96,675.95,reflook4_4.avi
16789327624,SMP,1,790.27,678.68,790.27,678.68,reflook4_4.avi
16789335979,SMP,1,780.47,674.83,780.47,674.83,reflook4_4.avi
16789344358,SMP,1,778.86,671.78,778.86,671.78,reflook4_4.avi
16789352853,SMP,1,781.79,671.36,781.79,671.36,reflook4_4.avi
16789360983,SMP,1,767.89,669.41,767.89,669.41,reflook4_4.avi
16789369345,SMP,1,778.68,672.51,778.68,672.51,reflook4_4.avi
16789377710,SMP,1,777.54,664.93,777.54,664.93,reflook4_4.avi
16789386221,SMP,1,772.28,659.34,772.28,659.34,reflook4_4.avi
16789394394,SMP,1,786.91,656.95,786.91,656.95,reflook4_4.avi
16789402757,SMP,1,782.53,658.98,782.53,658.98,reflook4_4.avi
16789411102,SMP,1,775.91,654.34,775.91,654.34,reflook4_4.avi
16789419375,SMP,1,784.15,655.91,784.15,655.91,reflook4_4.avi
16789427713,SMP,1,786.29,657.09,786.29,657.09,reflook4_4.avi
16789436130,SMP,1,778.44,656.49,778.44,656.49,reflook4_4.avi
16789444468,SMP,1,777.27,657.19,777.27,657.19,reflook4_4.avi
16789452757,SMP,1,780.41,657.71,780.41,657.71,reflook4_4.avi
16789461193,SMP,1,778.77,657.39,778.77,657.39,reflook4_4.avi
16789469520,SMP,1,773.34,658.51,773.34,658.51,reflook4_4.avi
16789477850,SMP,1,751.65,664.13,751.65,664.13,reflook4_4.avi
16789486138,SMP,1,762.33,663.33,762.33,663.33,reflook4_4.avi
16789494475,SMP,1,775.61,667.71,775.61,667.71,reflook4_4.avi
16789502892,SMP,1,782.89,669.51,782.89,669.51,reflook4_4.avi
16789511105,SMP,1,786.62,672.77,786.62,672.77,reflook4_4.avi
16789519519,SMP,1,784.76,676.85,784.76,676.85,reflook4_4.avi
16789527898,SMP,1,805.56,681.06,805.56,681.06,reflook4_4.avi
16789536241,SMP,1,856.15,547.57,856.15,547.57,reflook4_4.avi
16789544455,SMP,1,848.19,523.49,848.19,523.49,reflook4_4.avi
16789552927,SMP,1,905.96,535.38,905.96,535.38,reflook4_4.avi
16789561274,SMP,1,941.50,486.79,941.50,486.79,reflook4_4.avi
16789569631,SMP,1,958.99,411.25,958.99,411.25,reflook4_4.avi
16789577874,SMP,1,976.41,346.88,976.41,346.88,reflook4_4.avi
16789586248,SMP,1,975.86,392.07,975.86,392.07,reflook4_4.avi
16789594607,SMP,1,983.98,396.06,983.98,396.06,reflook4_4.avi
16789602994,SMP,1,987.76,404.55,987.76,404.55,reflook4_4.avi
16789611243,SMP,1,1002.82,395.89,1002.82,395.89,reflook4_4.avi
16789619665,SMP,1,1000.17,388.78,1000.17,388.78,reflook4_4.avi
16789627979,SMP,1,987.09,387.03,987.09,387.03,reflook4_4.avi
16789636467,SMP,1,985.05,393.99,985.05,393.99,reflook4_4.avi
16789644593,SMP,1,979.59,388.56,979.59,388.56,reflook4_4.avi
16789653021,SMP,1,994.98,394.86,994.98,394.86,reflook4_4.avi
16789661348,SMP,1,987.49,393.93,987.49,393.93,reflook4_4.avi
16789669560,SMP,1,994.16,390.21,994.16,390.21,reflook4_4.avi
16789678011,SMP,1,993.22,392.62,993.22,392.62,reflook4_4.avi
16789686570,SMP,1,997.96,390.75,997.96,390.75,reflook4_4.avi
16789694760,SMP,1,994.36,388.76,994.36,388.76,reflook4_4.avi
16789703017,SMP,1,989.59,387.11,989.59,387.11,reflook4_4.avi
16789711394,SMP,1,984.31,387.94,984.31,387.94,reflook4_4.avi
16789719877,SMP,1,981.99,391.87,981.99,391.87,reflook4_4.avi
16789728129,SMP,1,983.92,390.41,983.92,390.41,reflook4_4.avi
16789736569,SMP,1,984.18,389.26,984.18,389.26,reflook4_4.avi
16789744719,SMP,1,979.13,388.91,979.13,388.91,reflook4_4.avi
16789753657,SMP,1,984.07,384.09,984.07,384.09,reflook4_4.avi
16789761385,SMP,1,975.25,383.85,975.25,383.85,reflook4_4.avi
16789769770,SMP,1,974.76,384.90,974.76,384.90,reflook4_4.avi
16789778103,SMP,1,981.84,386.76,981.84,386.76,reflook4_4.avi
16789786646,SMP,1,982.96,392.36,982.96,392.36,reflook4_4.avi
16789794749,SMP,1,989.32,388.43,989.32,388.43,reflook4_4.avi
16789803104,SMP,1,988.08,388.80,988.08,388.80,reflook4_4.avi
16789811422,SMP,1,991.37,384.64,991.37,384.64,reflook4_4.avi
16789819900,SMP,1,991.47,381.06,991.47,381.06,reflook4_4.avi
16789828133,SMP,1,988.93,383.01,988.93,383.01,reflook4_4.avi
16789836617,SMP,1,987.65,388.64,987.65,388.64,reflook4_4.avi
16789844832,SMP,1,994.75,392.11,994.75,392.11,reflook4_4.avi
16789853424,SMP,1,983.73,393.52,983.73,393.52,reflook4_4.avi
16789861504,SMP,1,996.02,401.26,996.02,401.26,reflook4_4.avi
16789869885,SMP,1,998.65,388.26,998.65,388.26,reflook4_4.avi
16789878251,SMP,1,992.45,388.87,992.45,388.87,reflook4_4.avi
16789886690,SMP,1,989.72,393.51,989.72,393.51,reflook4_4.avi
16789894883,SMP,1,982.70,400.69,982.70,400.69,reflook4_4.avi
16789903249,SMP,1,986.12,400.37,986.12,400.37,reflook4_4.avi
16789911600,SMP,1,986.88,402.10,986.88,402.10,reflook4_4.avi
16789919887,SMP,1,990.24,399.58,990.24,399.58,reflook4_4.avi
16789928252,SMP,1,987.42,393.98,987.42,393.98,reflook4_4.avi
16789936550,SMP,1,981.77,394.33,981.77,394.33,reflook4_4.avi
16789944966,SMP,1,983.41,393.68,983.41,393.68,reflook4_4.avi
16789953399,SMP,1,990.89,383.57,990.89,383.57,reflook4_4.avi
16789961590,SMP,1,983.00,386.44,983.00,386.44,reflook4_4.avi
16789970010,SMP,1,984.29,380.43,984.29,380.43,reflook4_4.avi
16789978350,SMP,1,983.93,380.70,983.93,380.70,reflook4_4.avi
16789986636,SMP,1,986.71,376.15,986.71,376.15,reflook4_4.avi
16789994993,SMP,1,991.94,373.48,991.94,373.48,reflook4_4.avi
16790003376,SMP,1,988.69,369.32,988.69,369.32,reflook4_4.avi
16790011690,SMP,1,983.42,371.09,983.42,371.09,reflook4_4.avi
16790020027,SMP,1,978.89,376.75,978.89,376.75,reflook4_4.avi
16790028362,SMP,1,984.29,374.90,984.29,374.90,reflook4_4.avi
16790036700,SMP,1,992.43,373.75,992.43,373.75,reflook4_4.avi
16790045058,SMP,1,989.03,375.65,989.03,375.65,reflook4_4.avi
16790053411,SMP,1,976.29,384.13,976.29,384.13,reflook4_4.avi
16790061746,SMP,1,985.40,395.90,985.40,395.90,reflook4_4.avi
16790070125,SMP,1,979.57,391.87,979.57,391.87,reflook4_4.avi
16790078965,SMP,1,987.00,391.07,987.00,391.07,reflook4_4.avi
16790086740,SMP,1,901.43,402.75,901.43,402.75,reflook4_4.avi
16790095130,SMP,1,791.49,530.16,791.49,530.16,reflook4_4.avi
16790103431,SMP,1,660.53,605.57,660.53,605.57,reflook4_4.avi
16790111742,SMP,1,639.32,611.29,639.32,611.29,reflook4_4.avi
16790120131,SMP,1,613.84,597.76,613.84,597.76,reflook4_4.avi
16790128496,SMP,1,626.43,594.93,626.43,594.93,reflook4_4.avi
16790137028,SMP,1,616.82,602.35,616.82,602.35,reflook4_4.avi
16790145136,SMP,1,611.84,602.87,611.84,602.87,reflook4_4.avi
16790153515,SMP,1,609.77,605.02,609.77,605.02,reflook4_4.avi
16790161864,SMP,1,615.43,601.33,615.43,601.33,reflook4_4.avi
16790170254,SMP,1,620.08,603.51,620.08,603.51,reflook4_4.avi
16790178425,SMP,1,609.18,604.37,609.18,604.37,reflook4_4.avi
16790187220,SMP,1,609.29,609.08,609.29,609.08,reflook4_4.avi
16790195249,SMP,1,622.52,606.76,622.52,606.76,reflook4_4.avi
16790203539,SMP,1,601.91,609.92,601.91,609.92,reflook4_4.avi
16790211830,SMP,1,602.24,607.15,602.24,607.15,reflook4_4.avi
16790220359,SMP,1,612.40,603.31,612.40,603.31,reflook4_4.avi
16790228601,SMP,1,607.25,604.65,607.25,604.65,reflook4_4.avi
16790236845,SMP,1,613.74,611.29,613.74,611.29,reflook4_4.avi
16790245212,SMP,1,610.08,607.03,610.08,607.03,reflook4_4.avi
16790253640,SMP,1,606.71,604.26,606.71,604.26,reflook4_4.avi
16790261957,SMP,1,606.85,596.40,606.85,596.40,reflook4_4.avi
16790270225,SMP,1,610.25,597.60,610.25,597.60,reflook4_4.avi
16790278556,SMP,1,616.44,599.39,616.44,599.39,reflook4_4.avi
16790287014,SMP,1,610.37,600.19,610.37,600.19,reflook4_4.avi
16790295377,SMP,1,610.15,599.26,610.15,599.26,reflook4_4.avi
16790303632,SMP,1,719.62,597.28,719.62,597.28,reflook4_4.avi
16790311931,SMP,1,868.66,640.17,868.66,640.17,reflook4_4.avi
16790320380,SMP,1,982.40,691.41,982.40,691.41,reflook4_4.avi
16790328612,SMP,1,1137.31,639.42,1137.31,639.42,reflook4_4.avi
16790336998,SMP,1,1158.07,603.80,1158.07,603.80,reflook4_4.avi
16790345367,SMP,1,1156.13,654.80,1156.13,654.80,reflook4_4.avi
16790353747,SMP,1,1152.18,665.03,1152.18,665.03,reflook4_4.avi
16790361957,SMP,1,1152.36,666.78,1152.36,666.78,reflook4_4.avi
16790370361,SMP,1,1143.55,654.43,1143.55,654.43,reflook4_4.avi
16790379435,SMP,1,1132.87,654.48,1132.87,654.48,reflook4_4.avi
16790387509,SMP,1,1139.87,657.80,1139.87,657.80,reflook4_4.avi
16790395371,SMP,1,1158.33,654.80,1158.33,654.80,reflook4_4.avi
16790403739,SMP,1,1163.68,648.09,1163.68,648.09,reflook4_4.avi
16790412056,SMP,1,1162.28,639.18,1162.28,639.18,reflook4_4.avi
16790420518,SMP,1,1162.68,631.84,1162.68,631.84,reflook4_4.avi
16790428754,SMP,1,1165.44,634.16,1165.44,634.16,reflook4_4.avi
16790437140,SMP,1,1166.90,629.39,1166.90,629.39,reflook4_4.avi
16790445438,SMP,1,1171.16,633.49,1171.16,633.49,reflook4_4.avi
16790453914,SMP,1,1166.12,635.63,1166.12,635.63,reflook4_4.avi
16790462122,SMP,1,1165.21,635.05,1165.21,635.05,reflook4_4.avi
16790470502,SMP,1,1164.95,631.75,1164.95,631.75,reflook4_4.avi
16790478826,SMP,1,1155.92,640.06,1155.92,640.06,reflook4_4.avi
16790487119,SMP,1,1164.19,642.11,1164.19,642.11,reflook4_4.avi
16790495490,SMP,1,1159.37,639.59,1159.37,639.59,reflook4_4.avi
16790503843,SMP,1,1154.45,642.29,1154.45,642.29,reflook4_4.avi
16790512206,SMP,1,1144.72,642.85,1144.72,642.85,reflook4_4.avi
16790520594,SMP,1,1147.57,643.39,1147.57,643.39,reflook4_4.avi
16790528872,SMP,1,1145.85,640.49,1145.85,640.49,reflook4_4.avi
16790537297,SMP,1,1142.71,645.70,1142.71,645.70,reflook4_4.avi
16790545596,SMP,1,1146.25,640.72,1146.25,640.72,reflook4_4.avi
16790553927,SMP,1,1152.39,636.65,1152.39,636.65,reflook4_4.avi
16790562234,SMP,1,1158.82,637.46,1158.82,637.46,reflook4_4.avi
16790570602,SMP,1,1154.10,635.25,1154.10,635.25,reflook4_4.avi
16790578959,SMP,1,1168.68,631.09,1168.68,631.09,reflook4_4.avi
16790587453,SMP,1,1161.54,630.68,1161.54,630.68,reflook4_4.avi
16790595581,SMP,1,1160.99,629.73,1160.99,629.73,reflook4_4.avi
16790604002,SMP,1,1159.97,635.40,1159.97,635.40,reflook4_4.avi
16790612200,SMP,1,1154.68,637.83,1154.68,637.83,reflook4_4.avi
16790620654,SMP,1,1155.20,624.65,1155.20,624.65,reflook4_4.avi
16790628993,SMP,1,1160.33,614.89,1160.33,614.89,reflook4_4.avi
16790637575,SMP,1,1155.96,607.75,1155.96,607.75,reflook4_4.avi
16790645573,SMP,1,1156.16,608.33,1156.16,608.33,reflook4_4.avi
16790654023,SMP,1,1160.88,616.09,1160.88,616.09,reflook4_4.avi
16790662364,SMP,1,1162.26,627.12,1162.26,627.12,reflook4_4.avi
16790670754,SMP,1,1165.11,618.89,1165.11,618.89,reflook4_4.avi
16790678943,SMP,1,1131.11,621.09,1131.11,621.09,reflook4_4.avi
16790687407,SMP,1,907.19,670.05,907.19,670.05,reflook4_4.avi
16790695742,SMP,1,751.20,655.15,751.20,655.15,reflook4_4.avi
16790704116,SMP,1,651.23,623.13,651.23,623.13,reflook4_4.avi
16790712299,SMP,1,645.34,620.70,645.34,620.70,reflook4_4.avi
16790720758,SMP,1,655.79,632.49,655.79,632.49,reflook4_4.avi
16790729139,SMP,1,617.67,641.68,617.67,641.68,reflook4_4.avi
16790737296,SMP,1,582.80,642.58,582.80,642.58,reflook4_4.avi
16790746346,SMP,1,612.82,639.01,612.82,639.01,reflook4_4.avi
16790754155,SMP,1,635.49,637.19,635.49,637.19,reflook4_4.avi
16790762473,SMP,1,636.94,636.79,636.94,636.79,reflook4_4.avi
16790770750,SMP,1,638.46,634.97,638.46,634.97,reflook4_4.avi
16790779107,SMP,1,641.70,634.02,641.70,634.02,reflook4_4.avi
16790787521,SMP,1,639.70,630.99,639.70,630.99,reflook4_4.avi
16790795863,SMP,1,638.10,628.86,638.10,628.86,reflook4_4.avi
16790804084,SMP,1,625.37,625.23,625.37,625.23,reflook4_4.avi
16790812423,SMP,1,628.15,621.61,628.15,621.61,reflook4_4.avi
16790820881,SMP,1,626.91,617.53,626.91,617.53,reflook4_4.avi
16790829288,SMP,1,626.42,612.01,626.42,612.01,reflook4_4.avi
16790837563,SMP,1,634.28,606.23,634.28,606.23,reflook4_4.avi
16790845815,SMP,1,642.78,601.75,642.78,601.75,reflook4_4.avi
16790854356,SMP,1,642.34,599.77,642.34,599.77,reflook4_4.avi
16790862589,SMP,1,634.53,594.13,634.53,594.13,reflook4_4.avi
16790870863,SMP,1,631.78,593.19,631.78,593.19,reflook4_4.avi
16790879192,SMP,1,626.74,589.02,626.74,589.02,reflook4_4.avi
16790887770,SMP,1,621.86,587.47,621.86,587.47,reflook4_4.avi
16790895860,SMP,1,620.53,586.28,620.53,586.28,reflook4_4.avi
16790904445,SMP,1,617.51,585.80,617.51,585.80,reflook4_4.avi
16790912640,SMP,1,620.29,584.06,620.29,584.06,reflook4_4.avi
16790921033,SMP,1,626.07,583.45,626.07,583.45,reflook4_4.avi
16790929238,SMP,1,621.79,582.54,621.79,582.54,reflook4_4.avi
16790937578,SMP,1,620.65,582.50,620.65,582.50,reflook4_4.avi
16790945967,SMP,1,614.59,581.69,614.59,581.69,reflook4_4.avi
16790954441,SMP,1,613.77,580.07,613.77,580.07,reflook4_4.avi
16790962590,SMP,1,612.83,585.12,612.83,585.12,reflook4_4.avi
16790970990,SMP,1,615.64,587.86,615.64,587.86,reflook4_4.avi
16790979289,SMP,1,614.39,604.77,614.39,604.77,reflook4_4.avi
16790987778,SMP,1,619.15,587.69,619.15,587.69,reflook4_4.avi
16790995989,SMP,1,628.18,590.58,628.18,590.58,reflook4_4.avi
16791004377,SMP,1,622.03,591.88,622.03,591.88,reflook4_4.avi
16791012676,SMP,1,620.98,592.83,620.98,592.83,reflook4_4.avi
16791021023,SMP,1,625.99,588.39,625.99,588.39,reflook4_4.avi
16791029338,SMP,1,617.54,587.48,617.54,587.48,reflook4_4.avi
16791037694,SMP,1,624.59,599.34,624.59,599.34,reflook4_4.avi
16791062754,SMP,1,528.24,774.23,528.24,774.23,reflook4_4.avi
16791071125,SMP,1,602.21,740.01,602.21,740.01,reflook4_4.avi
16791079477,SMP,1,492.82,904.49,492.82,904.49,reflook4_4.avi
16791088125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16791096138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16791104488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16791112850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16791121125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16791129457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16791137803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16791146089,SMP,1,386.41,571.69,386.41,571.69,reflook4_4.avi
16791154497,SMP,1,486.54,510.09,486.54,510.09,reflook4_4.avi
16791162811,SMP,1,626.90,410.68,626.90,410.68,reflook4_4.avi
16791171234,SMP,1,407.79,410.44,407.79,410.44,reflook4_4.avi
16791179467,SMP,1,402.22,402.94,402.22,402.94,reflook4_4.avi
16791187906,SMP,1,399.14,367.15,399.14,367.15,reflook4_4.avi
16791196228,SMP,1,544.08,314.75,544.08,314.75,reflook4_4.avi
16791204633,SMP,1,579.61,329.43,579.61,329.43,reflook4_4.avi
16791212792,SMP,1,577.64,377.93,577.64,377.93,reflook4_4.avi
16791221314,SMP,1,597.55,311.70,597.55,311.70,reflook4_4.avi
16791229624,SMP,1,615.87,304.07,615.87,304.07,reflook4_4.avi
16791237914,SMP,1,606.20,320.29,606.20,320.29,reflook4_4.avi
16791246165,SMP,1,601.06,311.85,601.06,311.85,reflook4_4.avi
16791254630,SMP,1,605.50,327.77,605.50,327.77,reflook4_4.avi
16791262955,SMP,1,602.42,340.44,602.42,340.44,reflook4_4.avi
16791271234,SMP,1,603.35,317.41,603.35,317.41,reflook4_4.avi
16791279560,SMP,1,598.10,324.31,598.10,324.31,reflook4_4.avi
16791288001,SMP,1,598.92,332.16,598.92,332.16,reflook4_4.avi
16791296435,SMP,1,610.49,327.57,610.49,327.57,reflook4_4.avi
16791304579,SMP,1,605.41,317.34,605.41,317.34,reflook4_4.avi
16791312951,SMP,1,610.41,322.06,610.41,322.06,reflook4_4.avi
16791321461,SMP,1,604.50,328.71,604.50,328.71,reflook4_4.avi
16791329712,SMP,1,606.43,327.43,606.43,327.43,reflook4_4.avi
16791337986,SMP,1,611.83,334.40,611.83,334.40,reflook4_4.avi
16791346440,SMP,1,602.73,334.93,602.73,334.93,reflook4_4.avi
16791354728,SMP,1,603.64,327.84,603.64,327.84,reflook4_4.avi
16791363099,SMP,1,609.15,329.68,609.15,329.68,reflook4_4.avi
16791371336,SMP,1,602.25,328.21,602.25,328.21,reflook4_4.avi
16791379664,SMP,1,604.16,329.51,604.16,329.51,reflook4_4.avi
16791388393,SMP,1,607.46,323.15,607.46,323.15,reflook4_4.avi
16791396498,SMP,1,609.91,331.34,609.91,331.34,reflook4_4.avi
16791404743,SMP,1,602.05,338.67,602.05,338.67,reflook4_4.avi
16791413054,SMP,1,602.98,335.48,602.98,335.48,reflook4_4.avi
16791421689,SMP,1,607.46,328.76,607.46,328.76,reflook4_4.avi
16791429728,SMP,1,601.29,338.15,601.29,338.15,reflook4_4.avi
16791438073,SMP,1,603.29,344.82,603.29,344.82,reflook4_4.avi
16791446438,SMP,1,606.60,318.77,606.60,318.77,reflook4_4.avi
16791454907,SMP,1,604.08,340.01,604.08,340.01,reflook4_4.avi
16791463108,SMP,1,603.19,323.61,603.19,323.61,reflook4_4.avi
16791471495,SMP,1,607.70,346.02,607.70,346.02,reflook4_4.avi
16791479800,SMP,1,606.24,340.44,606.24,340.44,reflook4_4.avi
16791488228,SMP,1,604.15,338.39,604.15,338.39,reflook4_4.avi
16791496458,SMP,1,662.79,354.05,662.79,354.05,reflook4_4.avi
16791504869,SMP,1,805.04,551.60,805.04,551.60,reflook4_4.avi
16791513242,SMP,1,865.54,612.76,865.54,612.76,reflook4_4.avi
16791521640,SMP,1,840.07,662.73,840.07,662.73,reflook4_4.avi
16791529861,SMP,1,834.34,631.50,834.34,631.50,reflook4_4.avi
16791538200,SMP,1,847.42,668.31,847.42,668.31,reflook4_4.avi
16791546599,SMP,1,894.46,667.32,894.46,667.32,reflook4_4.avi
16791554860,SMP,1,869.12,671.40,869.12,671.40,reflook4_4.avi
16791563201,SMP,1,854.00,666.76,854.00,666.76,reflook4_4.avi
16791571585,SMP,1,860.49,658.30,860.49,658.30,reflook4_4.avi
16791580430,SMP,1,878.79,669.72,878.79,669.72,reflook4_4.avi
16791588221,SMP,1,867.35,689.96,867.35,689.96,reflook4_4.avi
16791596568,SMP,1,872.63,671.06,872.63,671.06,reflook4_4.avi
16791604949,SMP,1,887.14,658.35,887.14,658.35,reflook4_4.avi
16791613284,SMP,1,879.53,658.67,879.53,658.67,reflook4_4.avi
16791621626,SMP,1,876.82,664.28,876.82,664.28,reflook4_4.avi
16791630005,SMP,1,875.26,670.12,875.26,670.12,reflook4_4.avi
16791638356,SMP,1,875.21,670.59,875.21,670.59,reflook4_4.avi
16791646686,SMP,1,874.71,666.75,874.71,666.75,reflook4_4.avi
16791654980,SMP,1,879.08,665.92,879.08,665.92,reflook4_4.avi
16791663359,SMP,1,884.19,665.04,884.19,665.04,reflook4_4.avi
16791671729,SMP,1,875.65,665.77,875.65,665.77,reflook4_4.avi
16791679908,SMP,1,874.53,659.95,874.53,659.95,reflook4_4.avi
16791688479,SMP,1,875.09,661.18,875.09,661.18,reflook4_4.avi
16791696696,SMP,1,873.10,668.77,873.10,668.77,reflook4_4.avi
16791705282,SMP,1,876.33,665.73,876.33,665.73,reflook4_4.avi
16791713366,SMP,1,885.94,668.85,885.94,668.85,reflook4_4.avi
16791721731,SMP,1,891.32,668.04,891.32,668.04,reflook4_4.avi
16791730094,SMP,1,884.70,663.84,884.70,663.84,reflook4_4.avi
16791738488,SMP,1,882.06,663.50,882.06,663.50,reflook4_4.avi
16791746703,SMP,1,881.37,667.22,881.37,667.22,reflook4_4.avi
16791755123,SMP,1,903.87,663.18,903.87,663.18,reflook4_4.avi
16791763472,SMP,1,977.18,619.47,977.18,619.47,reflook4_4.avi
16791771864,SMP,1,953.72,623.67,953.72,623.67,reflook4_4.avi
16791780039,SMP,1,924.40,635.68,924.40,635.68,reflook4_4.avi
16791788489,SMP,1,946.98,627.03,946.98,627.03,reflook4_4.avi
16791796851,SMP,1,947.02,615.32,947.02,615.32,reflook4_4.avi
16791805133,SMP,1,945.95,611.10,945.95,611.10,reflook4_4.avi
16791813398,SMP,1,976.21,611.69,976.21,611.69,reflook4_4.avi
16791821886,SMP,1,957.61,617.82,957.61,617.82,reflook4_4.avi
16791830229,SMP,1,961.46,606.85,961.46,606.85,reflook4_4.avi
16791838456,SMP,1,957.29,618.91,957.29,618.91,reflook4_4.avi
16791846784,SMP,1,958.99,603.75,958.99,603.75,reflook4_4.avi
16791855257,SMP,1,956.63,606.73,956.63,606.73,reflook4_4.avi
16791863598,SMP,1,964.85,606.89,964.85,606.89,reflook4_4.avi
16791871869,SMP,1,955.63,609.31,955.63,609.31,reflook4_4.avi
16791880156,SMP,1,971.69,608.21,971.69,608.21,reflook4_4.avi
16791888613,SMP,1,963.64,605.12,963.64,605.12,reflook4_4.avi
16791896947,SMP,1,964.61,606.81,964.61,606.81,reflook4_4.avi
16791905285,SMP,1,963.75,610.81,963.75,610.81,reflook4_4.avi
16791913604,SMP,1,964.97,610.64,964.97,610.64,reflook4_4.avi
16791921999,SMP,1,972.98,601.16,972.98,601.16,reflook4_4.avi
16791930313,SMP,1,961.50,608.87,961.50,608.87,reflook4_4.avi
16791938571,SMP,1,964.26,621.18,964.26,621.18,reflook4_4.avi
16791947196,SMP,1,966.69,602.79,966.69,602.79,reflook4_4.avi
16791955430,SMP,1,968.76,613.32,968.76,613.32,reflook4_4.avi
16791963584,SMP,1,964.80,606.66,964.80,606.66,reflook4_4.avi
16791971977,SMP,1,963.72,614.90,963.72,614.90,reflook4_4.avi
16791980343,SMP,1,966.48,594.50,966.48,594.50,reflook4_4.avi
16791988835,SMP,1,965.13,615.29,965.13,615.29,reflook4_4.avi
16791996928,SMP,1,965.94,616.06,965.94,616.06,reflook4_4.avi
16792005284,SMP,1,961.42,606.78,961.42,606.78,reflook4_4.avi
16792014259,SMP,1,958.68,625.56,958.68,625.56,reflook4_4.avi
16792022099,SMP,1,962.11,592.91,962.11,592.91,reflook4_4.avi
16792030326,SMP,1,960.52,621.96,960.52,621.96,reflook4_4.avi
16792038668,SMP,1,967.04,593.53,967.04,593.53,reflook4_4.avi
16792047042,SMP,1,959.73,612.36,959.73,612.36,reflook4_4.avi
16792055487,SMP,1,961.39,612.72,961.39,612.72,reflook4_4.avi
16792063681,SMP,1,970.54,598.71,970.54,598.71,reflook4_4.avi
16792072065,SMP,1,969.53,627.83,969.53,627.83,reflook4_4.avi
16792080431,SMP,1,978.52,611.85,978.52,611.85,reflook4_4.avi
16792088803,SMP,1,984.29,589.55,984.29,589.55,reflook4_4.avi
16792097106,SMP,1,976.92,612.42,976.92,612.42,reflook4_4.avi
16792105461,SMP,1,963.80,608.47,963.80,608.47,reflook4_4.avi
16792113878,SMP,1,980.00,609.38,980.00,609.38,reflook4_4.avi
16792122121,SMP,1,975.69,608.93,975.69,608.93,reflook4_4.avi
16792130461,SMP,1,981.42,615.86,981.42,615.86,reflook4_4.avi
16792138932,SMP,1,971.01,609.87,971.01,609.87,reflook4_4.avi
16792147190,SMP,1,979.14,611.72,979.14,611.72,reflook4_4.avi
16792155464,SMP,1,988.70,616.48,988.70,616.48,reflook4_4.avi
16792163865,SMP,1,977.71,614.51,977.71,614.51,reflook4_4.avi
16792172222,SMP,1,964.92,613.48,964.92,613.48,reflook4_4.avi
16792180519,SMP,1,971.93,615.87,971.93,615.87,reflook4_4.avi
16792189242,SMP,1,975.51,613.91,975.51,613.91,reflook4_4.avi
16792197175,SMP,1,970.39,615.16,970.39,615.16,reflook4_4.avi
16792205607,SMP,1,969.80,613.62,969.80,613.62,reflook4_4.avi
16792213780,SMP,1,975.56,615.34,975.56,615.34,reflook4_4.avi
16792222275,SMP,1,897.39,611.17,897.39,611.17,reflook4_4.avi
16792230557,SMP,1,695.15,611.20,695.15,611.20,reflook4_4.avi
16792247158,SMP,1,377.63,612.65,377.63,612.65,reflook4_4.avi
16792255553,SMP,1,168.78,615.04,168.78,615.04,reflook4_4.avi
16792264006,SMP,1,11.86,600.94,11.86,600.94,reflook4_4.avi
16792272343,SMP,1,5.69,0.00,5.69,0.00,reflook4_4.avi
16792280583,SMP,1,3.73,0.00,3.73,0.00,reflook4_4.avi
16792288958,SMP,1,172.04,675.65,172.04,675.65,reflook4_4.avi
16792297340,SMP,1,-90.54,616.55,-90.54,616.55,reflook4_4.avi
16792305718,SMP,1,2.50,0.00,2.50,0.00,reflook4_4.avi
16792313916,SMP,1,1.95,0.00,1.95,0.00,reflook4_4.avi
