## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_02-eye_data.idf
## Date:	26.06.2012 17:32:23
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3369
## Reversed:	none
## [Run]
## Subject:	062612_02
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3677252274,SMP,1,1355.70,278.93,1355.70,278.93,reflook4_4.avi
3677260626,SMP,1,1349.59,250.09,1349.59,250.09,reflook4_4.avi
3677268823,SMP,1,1349.78,292.47,1349.78,292.47,reflook4_4.avi
3677277228,SMP,1,1350.33,296.91,1350.33,296.91,reflook4_4.avi
3677285631,SMP,1,1356.37,291.45,1356.37,291.45,reflook4_4.avi
3677293855,SMP,1,1348.15,280.60,1348.15,280.60,reflook4_4.avi
3677302243,SMP,1,1346.47,265.62,1346.47,265.62,reflook4_4.avi
3677310620,SMP,1,1344.53,290.29,1344.53,290.29,reflook4_4.avi
3677319157,SMP,1,1340.40,308.16,1340.40,308.16,reflook4_4.avi
3677327272,SMP,1,1342.26,304.89,1342.26,304.89,reflook4_4.avi
3677335609,SMP,1,1341.24,296.76,1341.24,296.76,reflook4_4.avi
3677344018,SMP,1,1339.27,295.23,1339.27,295.23,reflook4_4.avi
3677352400,SMP,1,1341.51,303.73,1341.51,303.73,reflook4_4.avi
3677360613,SMP,1,1339.74,304.84,1339.74,304.84,reflook4_4.avi
3677368995,SMP,1,1334.27,305.53,1334.27,305.53,reflook4_4.avi
3677377345,SMP,1,1334.23,293.44,1334.23,293.44,reflook4_4.avi
3677385763,SMP,1,1342.78,307.78,1342.78,307.78,reflook4_4.avi
3677394011,SMP,1,1339.70,304.39,1339.70,304.39,reflook4_4.avi
3677402392,SMP,1,1337.18,312.80,1337.18,312.80,reflook4_4.avi
3677410761,SMP,1,1339.05,316.03,1339.05,316.03,reflook4_4.avi
3677419153,SMP,1,1336.09,314.43,1336.09,314.43,reflook4_4.avi
3677427373,SMP,1,1339.34,298.04,1339.34,298.04,reflook4_4.avi
3677435852,SMP,1,1344.52,308.70,1344.52,308.70,reflook4_4.avi
3677444646,SMP,1,1333.54,309.90,1333.54,309.90,reflook4_4.avi
3677452409,SMP,1,1335.22,303.74,1335.22,303.74,reflook4_4.avi
3677460752,SMP,1,1328.00,305.51,1328.00,305.51,reflook4_4.avi
3677469054,SMP,1,1337.39,313.91,1337.39,313.91,reflook4_4.avi
3677477527,SMP,1,1335.17,312.95,1335.17,312.95,reflook4_4.avi
3677485780,SMP,1,1334.18,320.02,1334.18,320.02,reflook4_4.avi
3677494097,SMP,1,1337.12,298.74,1337.12,298.74,reflook4_4.avi
3677502437,SMP,1,1332.81,294.89,1332.81,294.89,reflook4_4.avi
3677510830,SMP,1,1330.73,286.09,1330.73,286.09,reflook4_4.avi
3677519169,SMP,1,1332.08,298.68,1332.08,298.68,reflook4_4.avi
3677527509,SMP,1,1333.89,298.40,1333.89,298.40,reflook4_4.avi
3677535909,SMP,1,1330.69,286.21,1330.69,286.21,reflook4_4.avi
3677544239,SMP,1,1318.68,292.70,1318.68,292.70,reflook4_4.avi
3677552479,SMP,1,1328.58,277.92,1328.58,277.92,reflook4_4.avi
3677560850,SMP,1,1316.49,282.13,1316.49,282.13,reflook4_4.avi
3677569297,SMP,1,1319.23,288.23,1319.23,288.23,reflook4_4.avi
3677577475,SMP,1,1326.75,290.75,1326.75,290.75,reflook4_4.avi
3677585889,SMP,1,1325.82,300.25,1325.82,300.25,reflook4_4.avi
3677594218,SMP,1,1318.22,289.51,1318.22,289.51,reflook4_4.avi
3677602743,SMP,1,1318.37,302.65,1318.37,302.65,reflook4_4.avi
3677612465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3677627599,SMP,1,1321.73,294.05,1321.73,294.05,reflook4_4.avi
3677636118,SMP,1,1312.43,300.31,1312.43,300.31,reflook4_4.avi
3677644201,SMP,1,1321.33,302.39,1321.33,302.39,reflook4_4.avi
3677652660,SMP,1,1315.87,302.04,1315.87,302.04,reflook4_4.avi
3677660955,SMP,1,1322.98,301.08,1322.98,301.08,reflook4_4.avi
3677669357,SMP,1,1315.29,300.87,1315.29,300.87,reflook4_4.avi
3677677599,SMP,1,1318.82,305.45,1318.82,305.45,reflook4_4.avi
3677685996,SMP,1,1318.55,300.78,1318.55,300.78,reflook4_4.avi
3677694354,SMP,1,1311.58,299.04,1311.58,299.04,reflook4_4.avi
3677702587,SMP,1,1154.12,302.53,1154.12,302.53,reflook4_4.avi
3677710989,SMP,1,969.72,303.78,969.72,303.78,reflook4_4.avi
3677719390,SMP,1,755.78,302.48,755.78,302.48,reflook4_4.avi
3677727723,SMP,1,622.77,306.15,622.77,306.15,reflook4_4.avi
3677735931,SMP,1,509.46,317.73,509.46,317.73,reflook4_4.avi
3677744934,SMP,1,504.54,308.95,504.54,308.95,reflook4_4.avi
3677752738,SMP,1,505.04,320.63,505.04,320.63,reflook4_4.avi
3677761101,SMP,1,499.28,319.14,499.28,319.14,reflook4_4.avi
3677769381,SMP,1,493.59,321.87,493.59,321.87,reflook4_4.avi
3677778250,SMP,1,492.79,342.39,492.79,342.39,reflook4_4.avi
3677786140,SMP,1,494.66,338.75,494.66,338.75,reflook4_4.avi
3677794533,SMP,1,485.89,333.22,485.89,333.22,reflook4_4.avi
3677802760,SMP,1,481.90,325.17,481.90,325.17,reflook4_4.avi
3677811129,SMP,1,483.03,339.44,483.03,339.44,reflook4_4.avi
3677819585,SMP,1,492.87,363.96,492.87,363.96,reflook4_4.avi
3677827741,SMP,1,475.46,346.30,475.46,346.30,reflook4_4.avi
3677836083,SMP,1,480.76,344.23,480.76,344.23,reflook4_4.avi
3677844554,SMP,1,474.79,343.87,474.79,343.87,reflook4_4.avi
3677852866,SMP,1,467.86,352.37,467.86,352.37,reflook4_4.avi
3677861101,SMP,1,472.53,357.73,472.53,357.73,reflook4_4.avi
3677869471,SMP,1,465.12,348.61,465.12,348.61,reflook4_4.avi
3677877879,SMP,1,456.02,356.88,456.02,356.88,reflook4_4.avi
3677886270,SMP,1,457.26,355.93,457.26,355.93,reflook4_4.avi
3677894485,SMP,1,459.87,360.67,459.87,360.67,reflook4_4.avi
3677902830,SMP,1,454.10,351.66,454.10,351.66,reflook4_4.avi
3677911223,SMP,1,448.56,344.25,448.56,344.25,reflook4_4.avi
3677919632,SMP,1,450.63,353.21,450.63,353.21,reflook4_4.avi
3677927884,SMP,1,451.10,345.81,451.10,345.81,reflook4_4.avi
3677936205,SMP,1,447.20,360.01,447.20,360.01,reflook4_4.avi
3677944616,SMP,1,449.19,355.32,449.19,355.32,reflook4_4.avi
3677953017,SMP,1,447.77,338.82,447.77,338.82,reflook4_4.avi
3677961214,SMP,1,447.21,349.38,447.21,349.38,reflook4_4.avi
3677969714,SMP,1,447.41,347.91,447.41,347.91,reflook4_4.avi
3677977992,SMP,1,446.13,351.42,446.13,351.42,reflook4_4.avi
3677986224,SMP,1,445.78,344.89,445.78,344.89,reflook4_4.avi
3677994600,SMP,1,449.97,346.66,449.97,346.66,reflook4_4.avi
3678002968,SMP,1,457.65,356.56,457.65,356.56,reflook4_4.avi
3678011343,SMP,1,461.03,357.51,461.03,357.51,reflook4_4.avi
3678019631,SMP,1,458.69,354.60,458.69,354.60,reflook4_4.avi
3678027959,SMP,1,457.26,355.81,457.26,355.81,reflook4_4.avi
3678036437,SMP,1,446.42,368.03,446.42,368.03,reflook4_4.avi
3678044712,SMP,1,454.72,361.56,454.72,361.56,reflook4_4.avi
3678053000,SMP,1,439.67,356.62,439.67,356.62,reflook4_4.avi
3678061328,SMP,1,457.86,365.35,457.86,365.35,reflook4_4.avi
3678069722,SMP,1,447.82,364.17,447.82,364.17,reflook4_4.avi
3678078085,SMP,1,449.27,360.05,449.27,360.05,reflook4_4.avi
3678086368,SMP,1,458.64,366.13,458.64,366.13,reflook4_4.avi
3678094713,SMP,1,458.12,362.72,458.12,362.72,reflook4_4.avi
3678103084,SMP,1,451.45,366.78,451.45,366.78,reflook4_4.avi
3678111342,SMP,1,442.89,372.88,442.89,372.88,reflook4_4.avi
3678119755,SMP,1,450.79,373.08,450.79,373.08,reflook4_4.avi
3678128069,SMP,1,446.78,368.05,446.78,368.05,reflook4_4.avi
3678136501,SMP,1,450.40,369.44,450.40,369.44,reflook4_4.avi
3678145258,SMP,1,442.21,367.77,442.21,367.77,reflook4_4.avi
3678153126,SMP,1,457.82,368.40,457.82,368.40,reflook4_4.avi
3678161415,SMP,1,450.99,375.78,450.99,375.78,reflook4_4.avi
3678169875,SMP,1,439.36,373.40,439.36,373.40,reflook4_4.avi
3678178108,SMP,1,452.22,371.27,452.22,371.27,reflook4_4.avi
3678186499,SMP,1,454.06,374.16,454.06,374.16,reflook4_4.avi
3678194893,SMP,1,443.27,379.38,443.27,379.38,reflook4_4.avi
3678203250,SMP,1,421.88,375.78,421.88,375.78,reflook4_4.avi
3678211465,SMP,1,446.08,372.78,446.08,372.78,reflook4_4.avi
3678219896,SMP,1,451.22,371.83,451.22,371.83,reflook4_4.avi
3678228178,SMP,1,453.29,376.79,453.29,376.79,reflook4_4.avi
3678236473,SMP,1,451.05,380.52,451.05,380.52,reflook4_4.avi
3678245098,SMP,1,450.18,375.03,450.18,375.03,reflook4_4.avi
3678253223,SMP,1,451.94,373.24,451.94,373.24,reflook4_4.avi
3678261609,SMP,1,452.91,370.55,452.91,370.55,reflook4_4.avi
3678269814,SMP,1,449.76,364.05,449.76,364.05,reflook4_4.avi
3678278210,SMP,1,451.25,378.41,451.25,378.41,reflook4_4.avi
3678286655,SMP,1,448.93,364.14,448.93,364.14,reflook4_4.avi
3678294969,SMP,1,448.62,366.01,448.62,366.01,reflook4_4.avi
3678303201,SMP,1,448.72,366.03,448.72,366.03,reflook4_4.avi
3678311621,SMP,1,448.22,374.60,448.22,374.60,reflook4_4.avi
3678320025,SMP,1,449.38,366.13,449.38,366.13,reflook4_4.avi
3678328335,SMP,1,446.03,367.69,446.03,367.69,reflook4_4.avi
3678336597,SMP,1,447.52,372.55,447.52,372.55,reflook4_4.avi
3678345546,SMP,1,445.42,373.42,445.42,373.42,reflook4_4.avi
3678353381,SMP,1,448.09,369.03,448.09,369.03,reflook4_4.avi
3678361585,SMP,1,448.62,370.21,448.62,370.21,reflook4_4.avi
3678369939,SMP,1,447.65,370.34,447.65,370.34,reflook4_4.avi
3678378345,SMP,1,460.21,371.41,460.21,371.41,reflook4_4.avi
3678386888,SMP,1,446.00,372.17,446.00,372.17,reflook4_4.avi
3678394966,SMP,1,457.80,370.01,457.80,370.01,reflook4_4.avi
3678403361,SMP,1,458.37,368.77,458.37,368.77,reflook4_4.avi
3678412020,SMP,1,455.03,370.52,455.03,370.52,reflook4_4.avi
3678420177,SMP,1,458.71,375.24,458.71,375.24,reflook4_4.avi
3678428327,SMP,1,460.08,369.07,460.08,369.07,reflook4_4.avi
3678436732,SMP,1,464.57,373.52,464.57,373.52,reflook4_4.avi
3678445056,SMP,1,458.71,370.09,458.71,370.09,reflook4_4.avi
3678453570,SMP,1,450.89,372.13,450.89,372.13,reflook4_4.avi
3678461722,SMP,1,452.86,372.42,452.86,372.42,reflook4_4.avi
3678470063,SMP,1,459.84,373.91,459.84,373.91,reflook4_4.avi
3678478457,SMP,1,460.62,366.77,460.62,366.77,reflook4_4.avi
3678486902,SMP,1,459.23,369.05,459.23,369.05,reflook4_4.avi
3678495091,SMP,1,457.31,373.17,457.31,373.17,reflook4_4.avi
3678503439,SMP,1,453.58,373.84,453.58,373.84,reflook4_4.avi
3678511849,SMP,1,452.32,371.37,452.32,371.37,reflook4_4.avi
3678520095,SMP,1,454.57,370.30,454.57,370.30,reflook4_4.avi
3678528469,SMP,1,450.70,371.30,450.70,371.30,reflook4_4.avi
3678536921,SMP,1,452.97,369.56,452.97,369.56,reflook4_4.avi
3678545581,SMP,1,454.76,370.42,454.76,370.42,reflook4_4.avi
3678553510,SMP,1,456.75,370.29,456.75,370.29,reflook4_4.avi
3678561801,SMP,1,451.83,366.96,451.83,366.96,reflook4_4.avi
3678570255,SMP,1,452.97,369.65,452.97,369.65,reflook4_4.avi
3678578694,SMP,1,454.81,369.31,454.81,369.31,reflook4_4.avi
3678586993,SMP,1,454.73,369.43,454.73,369.43,reflook4_4.avi
3678595239,SMP,1,456.98,366.49,456.98,366.49,reflook4_4.avi
3678603602,SMP,1,464.95,363.72,464.95,363.72,reflook4_4.avi
3678611962,SMP,1,469.67,368.36,469.67,368.36,reflook4_4.avi
3678620253,SMP,1,470.28,365.68,470.28,365.68,reflook4_4.avi
3678628551,SMP,1,470.80,367.50,470.80,367.50,reflook4_4.avi
3678636975,SMP,1,468.41,365.79,468.41,365.79,reflook4_4.avi
3678645244,SMP,1,476.49,367.43,476.49,367.43,reflook4_4.avi
3678653599,SMP,1,473.60,368.64,473.60,368.64,reflook4_4.avi
3678661966,SMP,1,481.48,366.54,481.48,366.54,reflook4_4.avi
3678670328,SMP,1,479.84,369.45,479.84,369.45,reflook4_4.avi
3678678593,SMP,1,477.51,368.45,477.51,368.45,reflook4_4.avi
3678687002,SMP,1,478.92,365.19,478.92,365.19,reflook4_4.avi
3678695368,SMP,1,478.06,368.94,478.06,368.94,reflook4_4.avi
3678703691,SMP,1,479.71,368.21,479.71,368.21,reflook4_4.avi
3678711959,SMP,1,480.24,370.37,480.24,370.37,reflook4_4.avi
3678720359,SMP,1,355.72,507.25,355.72,507.25,reflook4_4.avi
3678728721,SMP,1,481.13,366.61,481.13,366.61,reflook4_4.avi
3678737030,SMP,1,482.25,369.82,482.25,369.82,reflook4_4.avi
3678745349,SMP,1,483.54,371.08,483.54,371.08,reflook4_4.avi
3678753904,SMP,1,495.14,377.98,495.14,377.98,reflook4_4.avi
3678762098,SMP,1,495.67,367.63,495.67,367.63,reflook4_4.avi
3678770343,SMP,1,494.32,383.13,494.32,383.13,reflook4_4.avi
3678778720,SMP,1,502.65,377.25,502.65,377.25,reflook4_4.avi
3678787108,SMP,1,623.66,496.10,623.66,496.10,reflook4_4.avi
3678795435,SMP,1,781.31,612.06,781.31,612.06,reflook4_4.avi
3678803727,SMP,1,895.41,697.55,895.41,697.55,reflook4_4.avi
3678812321,SMP,1,995.47,772.40,995.47,772.40,reflook4_4.avi
3678820516,SMP,1,1054.42,810.85,1054.42,810.85,reflook4_4.avi
3678828822,SMP,1,1064.56,816.15,1064.56,816.15,reflook4_4.avi
3678837076,SMP,1,1087.46,828.71,1087.46,828.71,reflook4_4.avi
3678845509,SMP,1,1093.99,834.33,1093.99,834.33,reflook4_4.avi
3678853825,SMP,1,1108.29,827.58,1108.29,827.58,reflook4_4.avi
3678862188,SMP,1,1099.95,835.04,1099.95,835.04,reflook4_4.avi
3678870436,SMP,1,1112.55,840.32,1112.55,840.32,reflook4_4.avi
3678878779,SMP,1,1112.72,833.25,1112.72,833.25,reflook4_4.avi
3678887226,SMP,1,1104.56,836.24,1104.56,836.24,reflook4_4.avi
3678895588,SMP,1,1114.95,841.46,1114.95,841.46,reflook4_4.avi
3678903810,SMP,1,1127.16,847.72,1127.16,847.72,reflook4_4.avi
3678912203,SMP,1,1120.76,842.89,1120.76,842.89,reflook4_4.avi
3678920604,SMP,1,1116.80,849.32,1116.80,849.32,reflook4_4.avi
3678928823,SMP,1,1116.28,844.48,1116.28,844.48,reflook4_4.avi
3678937186,SMP,1,1119.91,847.61,1119.91,847.61,reflook4_4.avi
3678945769,SMP,1,1112.37,845.85,1112.37,845.85,reflook4_4.avi
3678953965,SMP,1,1113.65,845.59,1113.65,845.59,reflook4_4.avi
3678962182,SMP,1,1112.79,843.11,1112.79,843.11,reflook4_4.avi
3678970602,SMP,1,1113.29,849.09,1113.29,849.09,reflook4_4.avi
3678978935,SMP,1,1112.90,845.10,1112.90,845.10,reflook4_4.avi
3678987352,SMP,1,1113.11,842.40,1113.11,842.40,reflook4_4.avi
3678995549,SMP,1,1108.97,845.83,1108.97,845.83,reflook4_4.avi
3679004052,SMP,1,1110.31,842.77,1110.31,842.77,reflook4_4.avi
3679012295,SMP,1,1113.81,839.96,1113.81,839.96,reflook4_4.avi
3679020718,SMP,1,1110.75,836.77,1110.75,836.77,reflook4_4.avi
3679028953,SMP,1,1107.69,845.70,1107.69,845.70,reflook4_4.avi
3679037332,SMP,1,1109.63,845.23,1109.63,845.23,reflook4_4.avi
3679045780,SMP,1,1114.47,843.87,1114.47,843.87,reflook4_4.avi
3679053975,SMP,1,1120.15,842.82,1120.15,842.82,reflook4_4.avi
3679062297,SMP,1,1122.11,841.72,1122.11,841.72,reflook4_4.avi
3679079087,SMP,1,1118.71,842.96,1118.71,842.96,reflook4_4.avi
3679087309,SMP,1,1119.19,835.97,1119.19,835.97,reflook4_4.avi
3679095805,SMP,1,1114.59,844.94,1114.59,844.94,reflook4_4.avi
3679104025,SMP,1,1129.38,843.92,1129.38,843.92,reflook4_4.avi
3679112457,SMP,1,1126.08,837.50,1126.08,837.50,reflook4_4.avi
3679120711,SMP,1,1122.61,837.42,1122.61,837.42,reflook4_4.avi
3679129072,SMP,1,1120.91,834.08,1120.91,834.08,reflook4_4.avi
3679137465,SMP,1,1125.17,833.38,1125.17,833.38,reflook4_4.avi
3679145927,SMP,1,1117.33,834.56,1117.33,834.56,reflook4_4.avi
3679154066,SMP,1,1115.76,833.77,1115.76,833.77,reflook4_4.avi
3679162440,SMP,1,1114.07,833.10,1114.07,833.10,reflook4_4.avi
3679170785,SMP,1,1113.26,833.04,1113.26,833.04,reflook4_4.avi
3679179058,SMP,1,1112.49,828.28,1112.49,828.28,reflook4_4.avi
3679187418,SMP,1,1117.92,825.59,1117.92,825.59,reflook4_4.avi
3679195858,SMP,1,1114.81,825.75,1114.81,825.75,reflook4_4.avi
3679204319,SMP,1,1111.59,828.44,1111.59,828.44,reflook4_4.avi
3679212459,SMP,1,1115.23,827.33,1115.23,827.33,reflook4_4.avi
3679220810,SMP,1,1109.72,832.95,1109.72,832.95,reflook4_4.avi
3679229211,SMP,1,984.57,825.09,984.57,825.09,reflook4_4.avi
3679237565,SMP,1,834.54,820.04,834.54,820.04,reflook4_4.avi
3679245911,SMP,1,725.93,825.24,725.93,825.24,reflook4_4.avi
3679254198,SMP,1,637.87,820.45,637.87,820.45,reflook4_4.avi
3679262562,SMP,1,653.34,817.92,653.34,817.92,reflook4_4.avi
3679270935,SMP,1,649.57,818.21,649.57,818.21,reflook4_4.avi
3679279181,SMP,1,643.85,813.12,643.85,813.12,reflook4_4.avi
3679287576,SMP,1,642.56,812.24,642.56,812.24,reflook4_4.avi
3679295899,SMP,1,647.38,808.76,647.38,808.76,reflook4_4.avi
3679304342,SMP,1,645.55,793.64,645.55,793.64,reflook4_4.avi
3679312572,SMP,1,636.39,812.15,636.39,812.15,reflook4_4.avi
3679320929,SMP,1,648.87,810.90,648.87,810.90,reflook4_4.avi
3679329344,SMP,1,642.66,803.06,642.66,803.06,reflook4_4.avi
3679337553,SMP,1,644.26,796.99,644.26,796.99,reflook4_4.avi
3679345965,SMP,1,644.57,806.89,644.57,806.89,reflook4_4.avi
3679354330,SMP,1,643.88,809.81,643.88,809.81,reflook4_4.avi
3679363049,SMP,1,640.53,809.41,640.53,809.41,reflook4_4.avi
3679370958,SMP,1,644.84,809.59,644.84,809.59,reflook4_4.avi
3679379296,SMP,1,638.56,818.26,638.56,818.26,reflook4_4.avi
3679387707,SMP,1,638.76,809.12,638.76,809.12,reflook4_4.avi
3679396091,SMP,1,635.55,805.37,635.55,805.37,reflook4_4.avi
3679404307,SMP,1,640.87,816.46,640.87,816.46,reflook4_4.avi
3679412972,SMP,1,641.78,813.90,641.78,813.90,reflook4_4.avi
3679421103,SMP,1,633.76,808.03,633.76,808.03,reflook4_4.avi
3679429461,SMP,1,639.13,811.44,639.13,811.44,reflook4_4.avi
3679437648,SMP,1,644.38,809.09,644.38,809.09,reflook4_4.avi
3679446080,SMP,1,647.08,813.41,647.08,813.41,reflook4_4.avi
3679454421,SMP,1,641.75,808.27,641.75,808.27,reflook4_4.avi
3679462704,SMP,1,647.66,805.58,647.66,805.58,reflook4_4.avi
3679471036,SMP,1,653.50,804.13,653.50,804.13,reflook4_4.avi
3679479624,SMP,1,654.51,806.01,654.51,806.01,reflook4_4.avi
3679487821,SMP,1,649.86,811.54,649.86,811.54,reflook4_4.avi
3679496082,SMP,1,657.63,808.95,657.63,808.95,reflook4_4.avi
3679504430,SMP,1,654.46,811.01,654.46,811.01,reflook4_4.avi
3679512823,SMP,1,659.31,809.90,659.31,809.90,reflook4_4.avi
3679521190,SMP,1,653.19,805.63,653.19,805.63,reflook4_4.avi
3679529481,SMP,1,662.62,806.57,662.62,806.57,reflook4_4.avi
3679537816,SMP,1,655.88,810.91,655.88,810.91,reflook4_4.avi
3679546192,SMP,1,657.69,809.32,657.69,809.32,reflook4_4.avi
3679554871,SMP,1,654.27,810.07,654.27,810.07,reflook4_4.avi
3679562815,SMP,1,660.83,814.25,660.83,814.25,reflook4_4.avi
3679571187,SMP,1,659.75,803.92,659.75,803.92,reflook4_4.avi
3679579565,SMP,1,658.07,806.60,658.07,806.60,reflook4_4.avi
3679587833,SMP,1,663.08,802.66,663.08,802.66,reflook4_4.avi
3679596201,SMP,1,665.99,798.55,665.99,798.55,reflook4_4.avi
3679604579,SMP,1,663.62,800.42,663.62,800.42,reflook4_4.avi
3679612950,SMP,1,670.31,819.22,670.31,819.22,reflook4_4.avi
3679621199,SMP,1,665.27,800.76,665.27,800.76,reflook4_4.avi
3679629552,SMP,1,669.90,803.46,669.90,803.46,reflook4_4.avi
3679637936,SMP,1,662.20,806.31,662.20,806.31,reflook4_4.avi
3679646324,SMP,1,670.39,795.86,670.39,795.86,reflook4_4.avi
3679654546,SMP,1,667.44,798.23,667.44,798.23,reflook4_4.avi
3679662940,SMP,1,668.00,814.83,668.00,814.83,reflook4_4.avi
3679671285,SMP,1,672.76,798.27,672.76,798.27,reflook4_4.avi
3679679714,SMP,1,795.33,813.49,795.33,813.49,reflook4_4.avi
3679687916,SMP,1,952.75,820.73,952.75,820.73,reflook4_4.avi
3679696296,SMP,1,1109.63,828.21,1109.63,828.21,reflook4_4.avi
3679704681,SMP,1,1185.75,880.64,1185.75,880.64,reflook4_4.avi
3679713089,SMP,1,1190.69,883.38,1190.69,883.38,reflook4_4.avi
3679721364,SMP,1,1203.71,867.95,1203.71,867.95,reflook4_4.avi
3679729699,SMP,1,1226.01,893.01,1226.01,893.01,reflook4_4.avi
3679738033,SMP,1,1226.52,890.87,1226.52,890.87,reflook4_4.avi
3679746321,SMP,1,1239.43,896.99,1239.43,896.99,reflook4_4.avi
3679754667,SMP,1,1240.52,882.74,1240.52,882.74,reflook4_4.avi
3679763074,SMP,1,1233.92,896.24,1233.92,896.24,reflook4_4.avi
3679771440,SMP,1,1237.33,892.03,1237.33,892.03,reflook4_4.avi
3679779671,SMP,1,1238.91,893.98,1238.91,893.98,reflook4_4.avi
3679788053,SMP,1,1235.01,896.86,1235.01,896.86,reflook4_4.avi
3679796419,SMP,1,1238.79,901.68,1238.79,901.68,reflook4_4.avi
3679804806,SMP,1,1239.24,892.81,1239.24,892.81,reflook4_4.avi
3679813039,SMP,1,1242.89,890.16,1242.89,890.16,reflook4_4.avi
3679821528,SMP,1,1242.53,895.34,1242.53,895.34,reflook4_4.avi
3679829823,SMP,1,1244.40,897.49,1244.40,897.49,reflook4_4.avi
3679838115,SMP,1,1246.32,900.65,1246.32,900.65,reflook4_4.avi
3679846458,SMP,1,1247.30,900.92,1247.30,900.92,reflook4_4.avi
3679854771,SMP,1,1248.63,899.31,1248.63,899.31,reflook4_4.avi
3679863166,SMP,1,1246.72,898.71,1246.72,898.71,reflook4_4.avi
3679871408,SMP,1,1248.71,900.84,1248.71,900.84,reflook4_4.avi
3679879795,SMP,1,1251.32,887.81,1251.32,887.81,reflook4_4.avi
3679888223,SMP,1,1252.95,894.05,1252.95,894.05,reflook4_4.avi
3679896568,SMP,1,1253.50,900.48,1253.50,900.48,reflook4_4.avi
3679904780,SMP,1,1254.94,899.84,1254.94,899.84,reflook4_4.avi
3679913187,SMP,1,1256.76,898.97,1256.76,898.97,reflook4_4.avi
3679921784,SMP,1,1257.30,899.99,1257.30,899.99,reflook4_4.avi
3679929954,SMP,1,1255.73,896.53,1255.73,896.53,reflook4_4.avi
3679938154,SMP,1,1257.06,897.67,1257.06,897.67,reflook4_4.avi
3679946560,SMP,1,1256.21,891.79,1256.21,891.79,reflook4_4.avi
3679954967,SMP,1,1256.09,888.86,1256.09,888.86,reflook4_4.avi
3679963318,SMP,1,1255.99,892.76,1255.99,892.76,reflook4_4.avi
3679971530,SMP,1,1254.05,897.48,1254.05,897.48,reflook4_4.avi
3679979929,SMP,1,1253.56,896.57,1253.56,896.57,reflook4_4.avi
3679988369,SMP,1,1254.71,896.64,1254.71,896.64,reflook4_4.avi
3679996563,SMP,1,1255.18,897.07,1255.18,897.07,reflook4_4.avi
3680004908,SMP,1,1255.87,898.18,1255.87,898.18,reflook4_4.avi
3680013308,SMP,1,1255.03,894.83,1255.03,894.83,reflook4_4.avi
3680021676,SMP,1,1256.83,899.29,1256.83,899.29,reflook4_4.avi
3680029928,SMP,1,1256.15,899.99,1256.15,899.99,reflook4_4.avi
3680038310,SMP,1,1257.28,897.51,1257.28,897.51,reflook4_4.avi
3680046731,SMP,1,1257.05,898.04,1257.05,898.04,reflook4_4.avi
3680055064,SMP,1,1255.99,895.46,1255.99,895.46,reflook4_4.avi
3680063255,SMP,1,1258.25,895.33,1258.25,895.33,reflook4_4.avi
3680071660,SMP,1,1259.71,897.16,1259.71,897.16,reflook4_4.avi
3680080049,SMP,1,1259.80,896.41,1259.80,896.41,reflook4_4.avi
3680088422,SMP,1,1258.54,894.27,1258.54,894.27,reflook4_4.avi
3680096731,SMP,1,1259.82,893.46,1259.82,893.46,reflook4_4.avi
3680105066,SMP,1,1260.47,895.96,1260.47,895.96,reflook4_4.avi
3680114276,SMP,1,1257.72,893.24,1257.72,893.24,reflook4_4.avi
3680121719,SMP,1,1254.31,893.43,1254.31,893.43,reflook4_4.avi
3680130049,SMP,1,1257.22,890.37,1257.22,890.37,reflook4_4.avi
3680138400,SMP,1,1253.33,894.40,1253.33,894.40,reflook4_4.avi
3680147422,SMP,1,1255.18,893.67,1255.18,893.67,reflook4_4.avi
3680155048,SMP,1,1253.13,893.29,1253.13,893.29,reflook4_4.avi
3680163434,SMP,1,1254.06,891.06,1254.06,891.06,reflook4_4.avi
3680171854,SMP,1,1250.25,890.72,1250.25,890.72,reflook4_4.avi
3680180165,SMP,1,1247.35,890.92,1247.35,890.92,reflook4_4.avi
3680188394,SMP,1,1243.18,889.20,1243.18,889.20,reflook4_4.avi
3680196911,SMP,1,1236.81,888.22,1236.81,888.22,reflook4_4.avi
3680205173,SMP,1,1136.86,845.54,1136.86,845.54,reflook4_4.avi
3680213538,SMP,1,1084.08,681.96,1084.08,681.96,reflook4_4.avi
