## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_19-eye_data.idf
## Date:	16.07.2012 23:04:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3732
## Reversed:	none
## [Run]
## Subject:	071612_19
## Description:	Run99
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
20700557724,SMP,1,787.87,567.65,787.87,567.65,reflook4_4.avi
20700565932,SMP,1,790.58,563.04,790.58,563.04,reflook4_4.avi
20700574402,SMP,1,785.06,565.72,785.06,565.72,reflook4_4.avi
20700582710,SMP,1,788.03,564.24,788.03,564.24,reflook4_4.avi
20700591122,SMP,1,789.87,568.71,789.87,568.71,reflook4_4.avi
20700599373,SMP,1,789.16,567.95,789.16,567.95,reflook4_4.avi
20700607732,SMP,1,785.86,565.90,785.86,565.90,reflook4_4.avi
20700616124,SMP,1,789.42,565.24,789.42,565.24,reflook4_4.avi
20700624608,SMP,1,787.92,567.77,787.92,567.77,reflook4_4.avi
20700632725,SMP,1,781.77,573.95,781.77,573.95,reflook4_4.avi
20700641222,SMP,1,783.51,570.89,783.51,570.89,reflook4_4.avi
20700649465,SMP,1,783.13,564.88,783.13,564.88,reflook4_4.avi
20700657858,SMP,1,782.49,566.19,782.49,566.19,reflook4_4.avi
20700666090,SMP,1,775.99,567.49,775.99,567.49,reflook4_4.avi
20700674502,SMP,1,774.20,562.52,774.20,562.52,reflook4_4.avi
20700682889,SMP,1,776.51,564.49,776.51,564.49,reflook4_4.avi
20700691081,SMP,1,773.71,564.13,773.71,564.13,reflook4_4.avi
20700699474,SMP,1,767.51,564.15,767.51,564.15,reflook4_4.avi
20700707885,SMP,1,732.61,543.17,732.61,543.17,reflook4_4.avi
20700716263,SMP,1,724.37,463.87,724.37,463.87,reflook4_4.avi
20700724458,SMP,1,709.47,457.62,709.47,457.62,reflook4_4.avi
20700732842,SMP,1,706.87,473.31,706.87,473.31,reflook4_4.avi
20700741251,SMP,1,697.26,465.43,697.26,465.43,reflook4_4.avi
20700749617,SMP,1,694.72,459.10,694.72,459.10,reflook4_4.avi
20700757854,SMP,1,685.75,457.86,685.75,457.86,reflook4_4.avi
20700766194,SMP,1,683.61,465.86,683.61,465.86,reflook4_4.avi
20700774549,SMP,1,680.86,466.82,680.86,466.82,reflook4_4.avi
20700783100,SMP,1,677.80,466.32,677.80,466.32,reflook4_4.avi
20700791192,SMP,1,673.49,461.40,673.49,461.40,reflook4_4.avi
20700799584,SMP,1,672.47,457.62,672.47,457.62,reflook4_4.avi
20700808014,SMP,1,665.34,456.06,665.34,456.06,reflook4_4.avi
20700816250,SMP,1,665.93,450.16,665.93,450.16,reflook4_4.avi
20700824588,SMP,1,663.69,450.68,663.69,450.68,reflook4_4.avi
20700832978,SMP,1,663.09,445.31,663.09,445.31,reflook4_4.avi
20700841508,SMP,1,661.01,454.33,661.01,454.33,reflook4_4.avi
20700849626,SMP,1,659.43,449.33,659.43,449.33,reflook4_4.avi
20700857928,SMP,1,653.68,444.79,653.68,444.79,reflook4_4.avi
20700866377,SMP,1,650.72,440.11,650.72,440.11,reflook4_4.avi
20700874740,SMP,1,650.20,442.15,650.20,442.15,reflook4_4.avi
20700882999,SMP,1,649.24,440.84,649.24,440.84,reflook4_4.avi
20700891283,SMP,1,642.00,433.43,642.00,433.43,reflook4_4.avi
20700899683,SMP,1,642.30,424.66,642.30,424.66,reflook4_4.avi
20700908058,SMP,1,639.68,432.15,639.68,432.15,reflook4_4.avi
20700916384,SMP,1,639.97,430.45,639.97,430.45,reflook4_4.avi
20700924706,SMP,1,626.26,422.47,626.26,422.47,reflook4_4.avi
20700933182,SMP,1,552.44,363.41,552.44,363.41,reflook4_4.avi
20700941500,SMP,1,541.48,334.78,541.48,334.78,reflook4_4.avi
20700949730,SMP,1,543.50,317.17,543.50,317.17,reflook4_4.avi
20700958085,SMP,1,532.32,327.21,532.32,327.21,reflook4_4.avi
20700966493,SMP,1,528.63,318.03,528.63,318.03,reflook4_4.avi
20700974738,SMP,1,526.54,308.99,526.54,308.99,reflook4_4.avi
20700983240,SMP,1,521.62,317.39,521.62,317.39,reflook4_4.avi
20700991482,SMP,1,524.73,312.52,524.73,312.52,reflook4_4.avi
20700999857,SMP,1,518.61,314.77,518.61,314.77,reflook4_4.avi
20701008127,SMP,1,519.20,305.21,519.20,305.21,reflook4_4.avi
20701016494,SMP,1,518.75,310.04,518.75,310.04,reflook4_4.avi
20701024854,SMP,1,515.96,305.86,515.96,305.86,reflook4_4.avi
20701033240,SMP,1,516.47,301.18,516.47,301.18,reflook4_4.avi
20701041457,SMP,1,511.12,304.45,511.12,304.45,reflook4_4.avi
20701049867,SMP,1,517.96,288.26,517.96,288.26,reflook4_4.avi
20701058212,SMP,1,511.39,300.29,511.39,300.29,reflook4_4.avi
20701066567,SMP,1,511.89,296.54,511.89,296.54,reflook4_4.avi
20701075160,SMP,1,515.29,285.09,515.29,285.09,reflook4_4.avi
20701083228,SMP,1,515.91,286.91,515.91,286.91,reflook4_4.avi
20701091601,SMP,1,517.19,291.12,517.19,291.12,reflook4_4.avi
20701099827,SMP,1,516.44,285.63,516.44,285.63,reflook4_4.avi
20701108236,SMP,1,519.66,283.65,519.66,283.65,reflook4_4.avi
20701116635,SMP,1,524.82,298.98,524.82,298.98,reflook4_4.avi
20701124964,SMP,1,515.50,282.20,515.50,282.20,reflook4_4.avi
20701133170,SMP,1,523.58,277.01,523.58,277.01,reflook4_4.avi
20701141616,SMP,1,515.35,281.87,515.35,281.87,reflook4_4.avi
20701149998,SMP,1,521.55,282.14,521.55,282.14,reflook4_4.avi
20701158348,SMP,1,515.46,280.86,515.46,280.86,reflook4_4.avi
20701166577,SMP,1,523.31,285.58,523.31,285.58,reflook4_4.avi
20701175037,SMP,1,524.26,286.25,524.26,286.25,reflook4_4.avi
20701183334,SMP,1,519.75,285.68,519.75,285.68,reflook4_4.avi
20701191725,SMP,1,527.94,285.44,527.94,285.44,reflook4_4.avi
20701199950,SMP,1,523.16,279.36,523.16,279.36,reflook4_4.avi
20701208933,SMP,1,524.42,283.91,524.42,283.91,reflook4_4.avi
20701216700,SMP,1,522.99,284.58,522.99,284.58,reflook4_4.avi
20701224988,SMP,1,525.23,289.76,525.23,289.76,reflook4_4.avi
20701233327,SMP,1,526.36,288.87,526.36,288.87,reflook4_4.avi
20701241736,SMP,1,525.10,291.61,525.10,291.61,reflook4_4.avi
20701250112,SMP,1,528.22,298.85,528.22,298.85,reflook4_4.avi
20701258289,SMP,1,526.14,292.05,526.14,292.05,reflook4_4.avi
20701266738,SMP,1,524.88,301.22,524.88,301.22,reflook4_4.avi
20701275089,SMP,1,525.63,296.28,525.63,296.28,reflook4_4.avi
20701283486,SMP,1,522.12,289.51,522.12,289.51,reflook4_4.avi
20701291681,SMP,1,525.01,295.63,525.01,295.63,reflook4_4.avi
20701300082,SMP,1,520.62,296.06,520.62,296.06,reflook4_4.avi
20701308537,SMP,1,519.20,308.65,519.20,308.65,reflook4_4.avi
20701316871,SMP,1,521.66,297.09,521.66,297.09,reflook4_4.avi
20701325031,SMP,1,518.72,287.56,518.72,287.56,reflook4_4.avi
20701333443,SMP,1,522.87,292.98,522.87,292.98,reflook4_4.avi
20701342043,SMP,1,520.95,279.84,520.95,279.84,reflook4_4.avi
20701350098,SMP,1,516.51,300.46,516.51,300.46,reflook4_4.avi
20701358445,SMP,1,521.56,291.35,521.56,291.35,reflook4_4.avi
20701366811,SMP,1,514.51,287.74,514.51,287.74,reflook4_4.avi
20701375792,SMP,1,516.02,301.32,516.02,301.32,reflook4_4.avi
20701383487,SMP,1,521.60,289.18,521.60,289.18,reflook4_4.avi
20701391865,SMP,1,523.21,292.43,523.21,292.43,reflook4_4.avi
20701400238,SMP,1,522.95,287.63,522.95,287.63,reflook4_4.avi
20701408593,SMP,1,521.90,290.52,521.90,290.52,reflook4_4.avi
20701416826,SMP,1,519.97,287.00,519.97,287.00,reflook4_4.avi
20701425219,SMP,1,514.66,288.80,514.66,288.80,reflook4_4.avi
20701433588,SMP,1,524.94,291.38,524.94,291.38,reflook4_4.avi
20701441995,SMP,1,520.42,294.00,520.42,294.00,reflook4_4.avi
20701450238,SMP,1,519.88,297.45,519.88,297.45,reflook4_4.avi
20701458564,SMP,1,521.92,292.27,521.92,292.27,reflook4_4.avi
20701466944,SMP,1,523.39,287.56,523.39,287.56,reflook4_4.avi
20701475381,SMP,1,524.82,292.05,524.82,292.05,reflook4_4.avi
20701483594,SMP,1,522.94,293.36,522.94,293.36,reflook4_4.avi
20701492074,SMP,1,520.63,273.88,520.63,273.88,reflook4_4.avi
20701500351,SMP,1,523.89,248.72,523.89,248.72,reflook4_4.avi
20701508638,SMP,1,529.48,272.89,529.48,272.89,reflook4_4.avi
20701516987,SMP,1,523.90,300.29,523.90,300.29,reflook4_4.avi
20701525340,SMP,1,515.55,298.88,515.55,298.88,reflook4_4.avi
20701533652,SMP,1,518.54,303.99,518.54,303.99,reflook4_4.avi
20701542078,SMP,1,518.36,286.99,518.36,286.99,reflook4_4.avi
20701550391,SMP,1,521.12,273.25,521.12,273.25,reflook4_4.avi
20701558689,SMP,1,518.48,297.26,518.48,297.26,reflook4_4.avi
20701567021,SMP,1,519.79,282.11,519.79,282.11,reflook4_4.avi
20701575362,SMP,1,517.94,280.41,517.94,280.41,reflook4_4.avi
20701584122,SMP,1,520.06,289.37,520.06,289.37,reflook4_4.avi
20701592176,SMP,1,519.21,281.28,519.21,281.28,reflook4_4.avi
20701600442,SMP,1,519.25,292.28,519.25,292.28,reflook4_4.avi
20701608804,SMP,1,518.38,290.99,518.38,290.99,reflook4_4.avi
20701617111,SMP,1,520.57,292.11,520.57,292.11,reflook4_4.avi
20701625450,SMP,1,522.72,292.28,522.72,292.28,reflook4_4.avi
20701633721,SMP,1,523.75,278.72,523.75,278.72,reflook4_4.avi
20701642105,SMP,1,524.38,288.05,524.38,288.05,reflook4_4.avi
20701650463,SMP,1,523.49,288.78,523.49,288.78,reflook4_4.avi
20701658814,SMP,1,525.42,277.30,525.42,277.30,reflook4_4.avi
20701667082,SMP,1,524.14,283.18,524.14,283.18,reflook4_4.avi
20701675428,SMP,1,524.20,280.86,524.20,280.86,reflook4_4.avi
20701683826,SMP,1,521.60,285.09,521.60,285.09,reflook4_4.avi
20701692179,SMP,1,522.48,277.66,522.48,277.66,reflook4_4.avi
20701700470,SMP,1,521.36,289.53,521.36,289.53,reflook4_4.avi
20701709087,SMP,1,519.02,303.28,519.02,303.28,reflook4_4.avi
20701717233,SMP,1,521.13,274.26,521.13,274.26,reflook4_4.avi
20701725548,SMP,1,517.90,292.69,517.90,292.69,reflook4_4.avi
20701733853,SMP,1,519.94,281.68,519.94,281.68,reflook4_4.avi
20701742287,SMP,1,519.60,287.15,519.60,287.15,reflook4_4.avi
20701750598,SMP,1,520.02,290.20,520.02,290.20,reflook4_4.avi
20701758872,SMP,1,518.35,288.43,518.35,288.43,reflook4_4.avi
20701767178,SMP,1,518.98,299.37,518.98,299.37,reflook4_4.avi
20701775547,SMP,1,520.39,296.05,520.39,296.05,reflook4_4.avi
20701783986,SMP,1,526.14,295.48,526.14,295.48,reflook4_4.avi
20701792356,SMP,1,526.28,298.54,526.28,298.54,reflook4_4.avi
20701800617,SMP,1,524.49,291.51,524.49,291.51,reflook4_4.avi
20701809031,SMP,1,526.13,297.26,526.13,297.26,reflook4_4.avi
20701817347,SMP,1,529.68,299.82,529.68,299.82,reflook4_4.avi
20701825570,SMP,1,526.97,298.48,526.97,298.48,reflook4_4.avi
20701833945,SMP,1,535.24,296.88,535.24,296.88,reflook4_4.avi
20701842270,SMP,1,527.15,297.62,527.15,297.62,reflook4_4.avi
20701850817,SMP,1,529.61,301.56,529.61,301.56,reflook4_4.avi
20701858938,SMP,1,525.08,298.81,525.08,298.81,reflook4_4.avi
20701867317,SMP,1,526.51,296.21,526.51,296.21,reflook4_4.avi
20701875739,SMP,1,529.41,296.47,529.41,296.47,reflook4_4.avi
20701884083,SMP,1,526.82,299.69,526.82,299.69,reflook4_4.avi
20701909095,SMP,1,526.62,294.12,526.62,294.12,reflook4_4.avi
20701917356,SMP,1,521.36,294.61,521.36,294.61,reflook4_4.avi
20701925691,SMP,1,527.58,294.74,527.58,294.74,reflook4_4.avi
20701934055,SMP,1,527.27,295.06,527.27,295.06,reflook4_4.avi
20701942721,SMP,1,526.94,295.48,526.94,295.48,reflook4_4.avi
20701950798,SMP,1,526.58,299.21,526.58,299.21,reflook4_4.avi
20701959055,SMP,1,527.63,298.16,527.63,298.16,reflook4_4.avi
20701967466,SMP,1,529.15,305.28,529.15,305.28,reflook4_4.avi
20701975897,SMP,1,529.69,293.85,529.69,293.85,reflook4_4.avi
20701984077,SMP,1,528.40,290.70,528.40,290.70,reflook4_4.avi
20701992460,SMP,1,529.23,288.93,529.23,288.93,reflook4_4.avi
20702000851,SMP,1,522.59,294.22,522.59,294.22,reflook4_4.avi
20702009221,SMP,1,524.19,289.86,524.19,289.86,reflook4_4.avi
20702017481,SMP,1,527.77,317.75,527.77,317.75,reflook4_4.avi
20702025823,SMP,1,523.86,302.03,523.86,302.03,reflook4_4.avi
20702034203,SMP,1,528.47,294.48,528.47,294.48,reflook4_4.avi
20702042483,SMP,1,526.86,303.37,526.86,303.37,reflook4_4.avi
20702050851,SMP,1,522.95,304.36,522.95,304.36,reflook4_4.avi
20702059217,SMP,1,526.22,309.81,526.22,309.81,reflook4_4.avi
20702067578,SMP,1,526.46,296.32,526.46,296.32,reflook4_4.avi
20702075808,SMP,1,523.32,287.38,523.32,287.38,reflook4_4.avi
20702084186,SMP,1,516.17,277.00,516.17,277.00,reflook4_4.avi
20702092569,SMP,1,524.56,279.47,524.56,279.47,reflook4_4.avi
20702100930,SMP,1,504.38,295.13,504.38,295.13,reflook4_4.avi
20702109219,SMP,1,525.19,285.71,525.19,285.71,reflook4_4.avi
20702117612,SMP,1,529.33,290.22,529.33,290.22,reflook4_4.avi
20702126002,SMP,1,525.76,285.00,525.76,285.00,reflook4_4.avi
20702134261,SMP,1,517.91,312.87,517.91,312.87,reflook4_4.avi
20702142644,SMP,1,522.18,316.66,522.18,316.66,reflook4_4.avi
20702150966,SMP,1,522.90,278.76,522.90,278.76,reflook4_4.avi
20702159334,SMP,1,512.71,299.88,512.71,299.88,reflook4_4.avi
20702167571,SMP,1,507.49,282.31,507.49,282.31,reflook4_4.avi
20702175979,SMP,1,514.95,303.22,514.95,303.22,reflook4_4.avi
20702184329,SMP,1,523.48,279.77,523.48,279.77,reflook4_4.avi
20702192711,SMP,1,525.98,287.17,525.98,287.17,reflook4_4.avi
20702200970,SMP,1,525.24,275.56,525.24,275.56,reflook4_4.avi
20702209340,SMP,1,518.44,289.40,518.44,289.40,reflook4_4.avi
20702217731,SMP,1,524.06,296.64,524.06,296.64,reflook4_4.avi
20702226073,SMP,1,528.27,288.83,528.27,288.83,reflook4_4.avi
20702242722,SMP,1,512.02,294.56,512.02,294.56,reflook4_4.avi
20702251113,SMP,1,517.81,293.16,517.81,293.16,reflook4_4.avi
20702259430,SMP,1,522.90,267.06,522.90,267.06,reflook4_4.avi
20702267683,SMP,1,515.32,291.13,515.32,291.13,reflook4_4.avi
20702276069,SMP,1,526.52,280.25,526.52,280.25,reflook4_4.avi
20702284461,SMP,1,517.25,293.55,517.25,293.55,reflook4_4.avi
20702292817,SMP,1,510.22,287.89,510.22,287.89,reflook4_4.avi
20702301057,SMP,1,513.22,263.01,513.22,263.01,reflook4_4.avi
20702309510,SMP,1,516.48,290.08,516.48,290.08,reflook4_4.avi
20702317824,SMP,1,514.72,281.15,514.72,281.15,reflook4_4.avi
20702326080,SMP,1,508.38,237.52,508.38,237.52,reflook4_4.avi
20702334396,SMP,1,517.75,289.41,517.75,289.41,reflook4_4.avi
20702342763,SMP,1,520.18,294.36,520.18,294.36,reflook4_4.avi
20702351206,SMP,1,521.01,311.07,521.01,311.07,reflook4_4.avi
20702359458,SMP,1,520.94,295.98,520.94,295.98,reflook4_4.avi
20702367816,SMP,1,523.47,304.84,523.47,304.84,reflook4_4.avi
20702376231,SMP,1,518.98,284.44,518.98,284.44,reflook4_4.avi
20702384583,SMP,1,523.47,303.40,523.47,303.40,reflook4_4.avi
20702392847,SMP,1,524.62,294.38,524.62,294.38,reflook4_4.avi
20702401200,SMP,1,527.99,305.41,527.99,305.41,reflook4_4.avi
20702409607,SMP,1,501.48,297.45,501.48,297.45,reflook4_4.avi
20702417927,SMP,1,527.75,299.29,527.75,299.29,reflook4_4.avi
20702426207,SMP,1,531.03,285.55,531.03,285.55,reflook4_4.avi
20702434593,SMP,1,526.80,295.16,526.80,295.16,reflook4_4.avi
20702443120,SMP,1,527.28,270.57,527.28,270.57,reflook4_4.avi
20702451174,SMP,1,519.80,287.90,519.80,287.90,reflook4_4.avi
20702459531,SMP,1,505.35,290.91,505.35,290.91,reflook4_4.avi
20702467966,SMP,1,520.37,289.73,520.37,289.73,reflook4_4.avi
20702476367,SMP,1,528.96,270.02,528.96,270.02,reflook4_4.avi
20702484578,SMP,1,527.15,298.70,527.15,298.70,reflook4_4.avi
20702492932,SMP,1,526.00,308.59,526.00,308.59,reflook4_4.avi
20702501308,SMP,1,526.17,292.57,526.17,292.57,reflook4_4.avi
20702509705,SMP,1,533.13,271.13,533.13,271.13,reflook4_4.avi
20702517959,SMP,1,519.91,234.71,519.91,234.71,reflook4_4.avi
20702526330,SMP,1,530.43,288.82,530.43,288.82,reflook4_4.avi
20702534653,SMP,1,541.51,277.03,541.51,277.03,reflook4_4.avi
20702543355,SMP,1,530.86,288.51,530.86,288.51,reflook4_4.avi
20702551285,SMP,1,535.63,316.43,535.63,316.43,reflook4_4.avi
20702559697,SMP,1,536.29,274.13,536.29,274.13,reflook4_4.avi
20702568063,SMP,1,526.24,298.15,526.24,298.15,reflook4_4.avi
20702576345,SMP,1,531.20,285.13,531.20,285.13,reflook4_4.avi
20702584735,SMP,1,508.77,282.60,508.77,282.60,reflook4_4.avi
20702593161,SMP,1,500.06,295.57,500.06,295.57,reflook4_4.avi
20702601408,SMP,1,519.62,282.72,519.62,282.72,reflook4_4.avi
20702609711,SMP,1,523.34,300.91,523.34,300.91,reflook4_4.avi
20702618082,SMP,1,519.09,268.93,519.09,268.93,reflook4_4.avi
20702626454,SMP,1,518.70,284.94,518.70,284.94,reflook4_4.avi
20702634823,SMP,1,514.43,293.13,514.43,293.13,reflook4_4.avi
20702643127,SMP,1,518.76,281.78,518.76,281.78,reflook4_4.avi
20702651451,SMP,1,520.29,280.08,520.29,280.08,reflook4_4.avi
20702659793,SMP,1,521.15,253.55,521.15,253.55,reflook4_4.avi
20702668185,SMP,1,518.87,272.44,518.87,272.44,reflook4_4.avi
20702676426,SMP,1,523.06,264.24,523.06,264.24,reflook4_4.avi
20702684934,SMP,1,527.99,258.86,527.99,258.86,reflook4_4.avi
20702693184,SMP,1,527.57,283.48,527.57,283.48,reflook4_4.avi
20702701434,SMP,1,525.15,274.14,525.15,274.14,reflook4_4.avi
20702710002,SMP,1,530.17,273.35,530.17,273.35,reflook4_4.avi
20702718179,SMP,1,531.76,274.85,531.76,274.85,reflook4_4.avi
20702726558,SMP,1,530.88,278.93,530.88,278.93,reflook4_4.avi
20702734791,SMP,1,529.01,283.02,529.01,283.02,reflook4_4.avi
20702743174,SMP,1,531.75,272.65,531.75,272.65,reflook4_4.avi
20702751703,SMP,1,532.56,287.30,532.56,287.30,reflook4_4.avi
20702759960,SMP,1,531.82,297.12,531.82,297.12,reflook4_4.avi
20702768189,SMP,1,528.97,279.82,528.97,279.82,reflook4_4.avi
20702776940,SMP,1,533.33,289.25,533.33,289.25,reflook4_4.avi
20702784943,SMP,1,528.72,294.91,528.72,294.91,reflook4_4.avi
20702793306,SMP,1,531.19,286.89,531.19,286.89,reflook4_4.avi
20702801556,SMP,1,529.30,289.78,529.30,289.78,reflook4_4.avi
20702809962,SMP,1,528.86,285.78,528.86,285.78,reflook4_4.avi
20702818321,SMP,1,527.34,289.95,527.34,289.95,reflook4_4.avi
20702826659,SMP,1,529.30,303.10,529.30,303.10,reflook4_4.avi
20702834929,SMP,1,529.95,283.45,529.95,283.45,reflook4_4.avi
20702843268,SMP,1,527.41,291.36,527.41,291.36,reflook4_4.avi
20702851678,SMP,1,529.23,276.62,529.23,276.62,reflook4_4.avi
20702859907,SMP,1,528.23,277.42,528.23,277.42,reflook4_4.avi
20702868321,SMP,1,528.93,290.51,528.93,290.51,reflook4_4.avi
20702876703,SMP,1,530.23,276.77,530.23,276.77,reflook4_4.avi
20702885100,SMP,1,529.66,282.53,529.66,282.53,reflook4_4.avi
20702893259,SMP,1,529.13,288.90,529.13,288.90,reflook4_4.avi
20702901681,SMP,1,528.18,286.01,528.18,286.01,reflook4_4.avi
20702910059,SMP,1,528.48,290.55,528.48,290.55,reflook4_4.avi
20702918418,SMP,1,527.69,283.53,527.69,283.53,reflook4_4.avi
20702926686,SMP,1,528.19,275.84,528.19,275.84,reflook4_4.avi
20702935099,SMP,1,527.67,275.36,527.67,275.36,reflook4_4.avi
20702943707,SMP,1,526.24,276.77,526.24,276.77,reflook4_4.avi
20702951824,SMP,1,524.99,279.21,524.99,279.21,reflook4_4.avi
20702960013,SMP,1,525.95,275.64,525.95,275.64,reflook4_4.avi
20702968408,SMP,1,523.67,275.27,523.67,275.27,reflook4_4.avi
20702976770,SMP,1,524.64,278.71,524.64,278.71,reflook4_4.avi
20702985071,SMP,1,523.26,277.07,523.26,277.07,reflook4_4.avi
20702993504,SMP,1,524.85,276.25,524.85,276.25,reflook4_4.avi
20703001810,SMP,1,524.56,270.71,524.56,270.71,reflook4_4.avi
20703010212,SMP,1,524.69,276.27,524.69,276.27,reflook4_4.avi
20703018440,SMP,1,522.50,278.91,522.50,278.91,reflook4_4.avi
20703026827,SMP,1,520.50,279.70,520.50,279.70,reflook4_4.avi
20703035145,SMP,1,520.96,281.04,520.96,281.04,reflook4_4.avi
20703043555,SMP,1,522.70,283.09,522.70,283.09,reflook4_4.avi
20703051816,SMP,1,523.76,279.67,523.76,279.67,reflook4_4.avi
20703060144,SMP,1,523.65,280.89,523.65,280.89,reflook4_4.avi
20703068562,SMP,1,520.26,275.35,520.26,275.35,reflook4_4.avi
20703076949,SMP,1,525.90,268.73,525.90,268.73,reflook4_4.avi
20703085188,SMP,1,519.07,214.82,519.07,214.82,reflook4_4.avi
20703093568,SMP,1,747.83,175.13,747.83,175.13,reflook4_4.avi
20703102211,SMP,1,514.78,269.58,514.78,269.58,reflook4_4.avi
20703110226,SMP,1,516.26,260.45,516.26,260.45,reflook4_4.avi
20703118616,SMP,1,524.00,264.28,524.00,264.28,reflook4_4.avi
20703126948,SMP,1,522.04,265.22,522.04,265.22,reflook4_4.avi
20703135301,SMP,1,523.03,262.95,523.03,262.95,reflook4_4.avi
20703143563,SMP,1,516.53,267.55,516.53,267.55,reflook4_4.avi
20703151935,SMP,1,519.22,270.38,519.22,270.38,reflook4_4.avi
20703160314,SMP,1,522.85,269.67,522.85,269.67,reflook4_4.avi
20703168657,SMP,1,521.21,268.08,521.21,268.08,reflook4_4.avi
20703176957,SMP,1,519.09,285.83,519.09,285.83,reflook4_4.avi
20703185349,SMP,1,521.49,426.65,521.49,426.65,reflook4_4.avi
20703193662,SMP,1,525.58,471.27,525.58,471.27,reflook4_4.avi
20703202144,SMP,1,524.93,467.42,524.93,467.42,reflook4_4.avi
20703210351,SMP,1,525.24,496.11,525.24,496.11,reflook4_4.avi
20703218690,SMP,1,522.45,489.63,522.45,489.63,reflook4_4.avi
20703227055,SMP,1,521.11,500.29,521.11,500.29,reflook4_4.avi
20703235443,SMP,1,524.03,496.11,524.03,496.11,reflook4_4.avi
20703243654,SMP,1,524.84,495.24,524.84,495.24,reflook4_4.avi
20703252110,SMP,1,525.37,502.74,525.37,502.74,reflook4_4.avi
20703260444,SMP,1,520.91,505.33,520.91,505.33,reflook4_4.avi
20703268689,SMP,1,523.15,506.35,523.15,506.35,reflook4_4.avi
20703277036,SMP,1,525.81,508.91,525.81,508.91,reflook4_4.avi
20703285411,SMP,1,526.07,513.44,526.07,513.44,reflook4_4.avi
20703293813,SMP,1,524.41,514.33,524.41,514.33,reflook4_4.avi
20703302016,SMP,1,526.10,515.23,526.10,515.23,reflook4_4.avi
20703310449,SMP,1,529.77,520.46,529.77,520.46,reflook4_4.avi
20703318775,SMP,1,529.88,519.97,529.88,519.97,reflook4_4.avi
20703327146,SMP,1,526.37,522.25,526.37,522.25,reflook4_4.avi
20703335370,SMP,1,530.63,524.10,530.63,524.10,reflook4_4.avi
20703344011,SMP,1,527.09,523.99,527.09,523.99,reflook4_4.avi
20703352158,SMP,1,529.51,525.97,529.51,525.97,reflook4_4.avi
20703360547,SMP,1,529.18,525.81,529.18,525.81,reflook4_4.avi
20703368788,SMP,1,528.02,536.35,528.02,536.35,reflook4_4.avi
20703377645,SMP,1,528.45,680.10,528.45,680.10,reflook4_4.avi
20703385559,SMP,1,530.62,695.13,530.62,695.13,reflook4_4.avi
20703393782,SMP,1,527.60,690.30,527.60,690.30,reflook4_4.avi
20703402257,SMP,1,526.57,690.46,526.57,690.46,reflook4_4.avi
20703410528,SMP,1,529.72,695.04,529.72,695.04,reflook4_4.avi
20703418970,SMP,1,528.45,701.76,528.45,701.76,reflook4_4.avi
20703427183,SMP,1,528.35,701.04,528.35,701.04,reflook4_4.avi
20703435543,SMP,1,530.40,700.27,530.40,700.27,reflook4_4.avi
20703443929,SMP,1,532.00,700.24,532.00,700.24,reflook4_4.avi
20703452303,SMP,1,530.29,700.18,530.29,700.18,reflook4_4.avi
20703460513,SMP,1,536.85,703.54,536.85,703.54,reflook4_4.avi
20703468950,SMP,1,535.56,704.73,535.56,704.73,reflook4_4.avi
20703477322,SMP,1,530.86,705.54,530.86,705.54,reflook4_4.avi
20703485681,SMP,1,533.14,708.82,533.14,708.82,reflook4_4.avi
20703493940,SMP,1,532.78,711.00,532.78,711.00,reflook4_4.avi
20703502278,SMP,1,533.80,712.84,533.80,712.84,reflook4_4.avi
20703510697,SMP,1,534.41,712.56,534.41,712.56,reflook4_4.avi
20703518983,SMP,1,536.35,714.27,536.35,714.27,reflook4_4.avi
20703527402,SMP,1,534.60,716.42,534.60,716.42,reflook4_4.avi
20703535642,SMP,1,531.01,716.98,531.01,716.98,reflook4_4.avi
20703544042,SMP,1,533.98,719.54,533.98,719.54,reflook4_4.avi
20703552287,SMP,1,532.19,738.27,532.19,738.27,reflook4_4.avi
20703560683,SMP,1,530.73,849.60,530.73,849.60,reflook4_4.avi
20703569032,SMP,1,531.41,873.69,531.41,873.69,reflook4_4.avi
20703577455,SMP,1,531.88,864.92,531.88,864.92,reflook4_4.avi
20703585693,SMP,1,532.99,858.19,532.99,858.19,reflook4_4.avi
20703594081,SMP,1,533.99,872.09,533.99,872.09,reflook4_4.avi
20703602426,SMP,1,532.06,881.82,532.06,881.82,reflook4_4.avi
