## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_04-eye_data.idf
## Date:	13.08.2012 18:34:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1305
## Reversed:	none
## [Run]
## Subject:	081312_04
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2731069141,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731119435,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731169369,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731218947,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731268923,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731319623,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731368974,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731419103,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731469001,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731519055,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731568908,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731619515,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731669406,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731719132,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731769113,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731819256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731869199,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731919221,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2731969171,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732019130,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732069238,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732119944,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732169461,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732219606,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732269269,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732320553,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732369468,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732419429,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732469485,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732520070,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732569723,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732620418,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732669575,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732720179,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732769949,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732819666,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732869663,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732920166,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2732969775,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733019755,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733069685,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733120408,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733169805,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733220943,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733270267,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733320465,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733369945,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733420279,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733469903,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733519866,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733569921,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733620450,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733670441,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733720546,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733770099,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733820196,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733870136,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733920808,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2733970156,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2734020123,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2734070165,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2734120858,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2734193151,SMP,1,806.55,393.26,806.55,393.26,elmo_sky_intro1.avi
2734201259,SMP,1,788.55,387.58,788.55,387.58,elmo_sky_intro1.avi
2734209654,SMP,1,771.42,423.15,771.42,423.15,elmo_sky_intro1.avi
2734217918,SMP,1,802.02,429.57,802.02,429.57,elmo_sky_intro1.avi
2734226352,SMP,1,938.09,315.13,938.09,315.13,elmo_sky_intro1.avi
2734234630,SMP,1,802.97,406.62,802.97,406.62,elmo_sky_intro1.avi
2734243067,SMP,1,809.45,411.37,809.45,411.37,elmo_sky_intro1.avi
2734251329,SMP,1,794.03,410.42,794.03,410.42,elmo_sky_intro1.avi
2734259694,SMP,1,814.10,460.51,814.10,460.51,elmo_sky_intro1.avi
2734268040,SMP,1,927.01,493.86,927.01,493.86,elmo_sky_intro1.avi
2734276392,SMP,1,955.06,509.61,955.06,509.61,elmo_sky_intro1.avi
2734284805,SMP,1,954.74,514.61,954.74,514.61,elmo_sky_intro1.avi
2734293048,SMP,1,946.39,509.25,946.39,509.25,elmo_sky_intro1.avi
2734301347,SMP,1,953.39,511.47,953.39,511.47,elmo_sky_intro1.avi
2734309666,SMP,1,956.91,516.24,956.91,516.24,elmo_sky_intro1.avi
2734318040,SMP,1,953.08,512.50,953.08,512.50,elmo_sky_intro1.avi
2734326511,SMP,1,952.03,517.31,952.03,517.31,elmo_sky_intro1.avi
2734334810,SMP,1,952.77,519.94,952.77,519.94,elmo_sky_intro1.avi
2734343024,SMP,1,949.82,520.75,949.82,520.75,elmo_sky_intro1.avi
2734351417,SMP,1,948.05,522.58,948.05,522.58,elmo_sky_intro1.avi
2734359837,SMP,1,947.95,525.25,947.95,525.25,elmo_sky_intro1.avi
2734368130,SMP,1,942.99,521.95,942.99,521.95,elmo_sky_intro1.avi
2734376432,SMP,1,944.15,522.11,944.15,522.11,elmo_sky_intro1.avi
2734384792,SMP,1,940.87,525.08,940.87,525.08,elmo_sky_intro1.avi
2734393162,SMP,1,938.47,524.75,938.47,524.75,elmo_sky_intro1.avi
2734401522,SMP,1,935.13,526.12,935.13,526.12,elmo_sky_intro1.avi
2734409785,SMP,1,936.01,524.98,936.01,524.98,elmo_sky_intro1.avi
2734418230,SMP,1,935.48,527.01,935.48,527.01,elmo_sky_intro1.avi
2734426962,SMP,1,936.46,526.18,936.46,526.18,elmo_sky_intro1.avi
2734434923,SMP,1,937.27,527.25,937.27,527.25,elmo_sky_intro1.avi
2734443159,SMP,1,937.67,530.50,937.67,530.50,elmo_sky_intro1.avi
2734451519,SMP,1,935.64,529.84,935.64,529.84,elmo_sky_intro1.avi
2734459944,SMP,1,935.64,531.72,935.64,531.72,elmo_sky_intro1.avi
2734468180,SMP,1,934.81,534.16,934.81,534.16,elmo_sky_intro1.avi
2734476551,SMP,1,937.32,534.01,937.32,534.01,elmo_sky_intro1.avi
2734484926,SMP,1,935.81,533.42,935.81,533.42,elmo_sky_intro1.avi
2734493411,SMP,1,938.51,534.64,938.51,534.64,elmo_sky_intro1.avi
2734501524,SMP,1,938.28,537.53,938.28,537.53,elmo_sky_intro1.avi
2734509871,SMP,1,939.18,536.13,939.18,536.13,elmo_sky_intro1.avi
2734518427,SMP,1,939.19,536.07,939.19,536.07,elmo_sky_intro1.avi
2734526696,SMP,1,939.41,536.62,939.41,536.62,elmo_sky_intro1.avi
2734534877,SMP,1,936.70,535.73,936.70,535.73,elmo_sky_intro1.avi
2734543392,SMP,1,934.77,534.54,934.77,534.54,elmo_sky_intro1.avi
2734551676,SMP,1,932.23,537.22,932.23,537.22,elmo_sky_intro1.avi
2734560073,SMP,1,929.17,534.24,929.17,534.24,elmo_sky_intro1.avi
2734568271,SMP,1,931.87,536.97,931.87,536.97,elmo_sky_intro1.avi
2734576680,SMP,1,935.69,537.11,935.69,537.11,elmo_sky_intro1.avi
2734585019,SMP,1,936.81,534.26,936.81,534.26,elmo_sky_intro1.avi
2734593330,SMP,1,931.20,531.95,931.20,531.95,elmo_sky_intro1.avi
2734601667,SMP,1,934.47,533.39,934.47,533.39,elmo_sky_intro1.avi
2734610071,SMP,1,930.28,529.79,930.28,529.79,elmo_sky_intro1.avi
2734618409,SMP,1,930.75,530.09,930.75,530.09,elmo_sky_intro1.avi
2734626691,SMP,1,927.11,530.36,927.11,530.36,elmo_sky_intro1.avi
2734635031,SMP,1,932.79,534.38,932.79,534.38,elmo_sky_intro1.avi
2734643386,SMP,1,931.20,534.07,931.20,534.07,elmo_sky_intro1.avi
2734651834,SMP,1,931.51,533.28,931.51,533.28,elmo_sky_intro1.avi
2734660062,SMP,1,932.68,532.49,932.68,532.49,elmo_sky_intro1.avi
2734668494,SMP,1,932.33,529.45,932.33,529.45,elmo_sky_intro1.avi
2734676811,SMP,1,930.01,530.99,930.01,530.99,elmo_sky_intro1.avi
2734685131,SMP,1,931.79,529.81,931.79,529.81,elmo_sky_intro1.avi
2734693484,SMP,1,933.32,530.08,933.32,530.08,elmo_sky_intro1.avi
2734701791,SMP,1,932.38,531.57,932.38,531.57,elmo_sky_intro1.avi
2734710152,SMP,1,933.79,530.26,933.79,530.26,elmo_sky_intro1.avi
2734718366,SMP,1,933.43,529.91,933.43,529.91,elmo_sky_intro1.avi
2734726777,SMP,1,932.36,530.24,932.36,530.24,elmo_sky_intro1.avi
2734735175,SMP,1,930.06,528.81,930.06,528.81,elmo_sky_intro1.avi
2734743522,SMP,1,929.83,527.41,929.83,527.41,elmo_sky_intro1.avi
2734751782,SMP,1,931.00,528.04,931.00,528.04,elmo_sky_intro1.avi
2734760194,SMP,1,931.55,527.15,931.55,527.15,elmo_sky_intro1.avi
2734768517,SMP,1,929.98,526.99,929.98,526.99,elmo_sky_intro1.avi
2734776891,SMP,1,929.72,527.52,929.72,527.52,elmo_sky_intro1.avi
2734785169,SMP,1,923.85,525.50,923.85,525.50,elmo_sky_intro1.avi
2734793526,SMP,1,926.85,526.17,926.85,526.17,elmo_sky_intro1.avi
2734801921,SMP,1,926.53,526.25,926.53,526.25,elmo_sky_intro1.avi
2734810276,SMP,1,925.70,526.90,925.70,526.90,elmo_sky_intro1.avi
2734818533,SMP,1,927.00,525.78,927.00,525.78,elmo_sky_intro1.avi
2734826933,SMP,1,927.72,525.00,927.72,525.00,elmo_sky_intro1.avi
2734835269,SMP,1,925.78,523.74,925.78,523.74,elmo_sky_intro1.avi
2734843634,SMP,1,923.57,521.07,923.57,521.07,elmo_sky_intro1.avi
2734851887,SMP,1,922.56,523.65,922.56,523.65,elmo_sky_intro1.avi
2734860318,SMP,1,922.82,524.65,922.82,524.65,elmo_sky_intro1.avi
2734868751,SMP,1,922.69,524.70,922.69,524.70,elmo_sky_intro1.avi
2734876936,SMP,1,923.49,524.40,923.49,524.40,elmo_sky_intro1.avi
2734885223,SMP,1,922.64,524.96,922.64,524.96,elmo_sky_intro1.avi
2734893694,SMP,1,921.01,524.77,921.01,524.77,elmo_sky_intro1.avi
2734902006,SMP,1,920.93,525.66,920.93,525.66,elmo_sky_intro1.avi
2734910279,SMP,1,921.20,525.60,921.20,525.60,elmo_sky_intro1.avi
2734918602,SMP,1,921.20,524.63,921.20,524.63,elmo_sky_intro1.avi
2734927062,SMP,1,922.98,523.72,922.98,523.72,elmo_sky_intro1.avi
2734935704,SMP,1,925.05,525.52,925.05,525.52,elmo_sky_intro1.avi
2734943685,SMP,1,926.12,523.80,926.12,523.80,elmo_sky_intro1.avi
2734952032,SMP,1,924.81,524.07,924.81,524.07,elmo_sky_intro1.avi
2734960428,SMP,1,923.53,521.86,923.53,521.86,elmo_sky_intro1.avi
2747373068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2747422075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2747472487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2747522006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2747572159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2747622318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2747672179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2747795213,SMP,1,503.52,759.35,503.52,759.35,reflook4_4.avi
2747803307,SMP,1,502.04,771.43,502.04,771.43,reflook4_4.avi
2747811503,SMP,1,434.47,763.11,434.47,763.11,reflook4_4.avi
2747819901,SMP,1,494.84,764.16,494.84,764.16,reflook4_4.avi
2747828366,SMP,1,499.75,762.04,499.75,762.04,reflook4_4.avi
2747836526,SMP,1,498.96,761.89,498.96,761.89,reflook4_4.avi
2747844889,SMP,1,497.64,762.52,497.64,762.52,reflook4_4.avi
2747853243,SMP,1,496.79,761.93,496.79,761.93,reflook4_4.avi
2747861616,SMP,1,496.63,763.57,496.63,763.57,reflook4_4.avi
2747869901,SMP,1,494.67,764.91,494.67,764.91,reflook4_4.avi
2747878230,SMP,1,496.47,764.68,496.47,764.68,reflook4_4.avi
2747886612,SMP,1,495.76,765.20,495.76,765.20,reflook4_4.avi
2747895434,SMP,1,496.54,763.83,496.54,763.83,reflook4_4.avi
2747903310,SMP,1,496.71,759.92,496.71,759.92,reflook4_4.avi
2747911590,SMP,1,497.68,759.67,497.68,759.67,reflook4_4.avi
2747919998,SMP,1,497.40,759.88,497.40,759.88,reflook4_4.avi
2747928375,SMP,1,498.74,757.94,498.74,757.94,reflook4_4.avi
2747936637,SMP,1,496.50,763.07,496.50,763.07,reflook4_4.avi
2747945017,SMP,1,497.53,760.05,497.53,760.05,reflook4_4.avi
2747953395,SMP,1,499.86,759.31,499.86,759.31,reflook4_4.avi
2747961598,SMP,1,500.31,754.60,500.31,754.60,reflook4_4.avi
2747970153,SMP,1,499.88,758.80,499.88,758.80,reflook4_4.avi
2747978356,SMP,1,501.26,752.37,501.26,752.37,reflook4_4.avi
2747986722,SMP,1,499.98,751.60,499.98,751.60,reflook4_4.avi
2747995016,SMP,1,499.15,754.97,499.15,754.97,reflook4_4.avi
2748003396,SMP,1,500.39,755.88,500.39,755.88,reflook4_4.avi
2748011774,SMP,1,498.43,757.65,498.43,757.65,reflook4_4.avi
2748020116,SMP,1,497.08,758.79,497.08,758.79,reflook4_4.avi
2748028362,SMP,1,499.22,754.87,499.22,754.87,reflook4_4.avi
2748036803,SMP,1,503.50,753.58,503.50,753.58,reflook4_4.avi
2748045184,SMP,1,499.97,753.22,499.97,753.22,reflook4_4.avi
2748053523,SMP,1,499.47,754.18,499.47,754.18,reflook4_4.avi
2748061762,SMP,1,497.14,753.60,497.14,753.60,reflook4_4.avi
2748070133,SMP,1,497.62,755.51,497.62,755.51,reflook4_4.avi
2748078490,SMP,1,497.94,755.20,497.94,755.20,reflook4_4.avi
2748086808,SMP,1,498.16,754.74,498.16,754.74,reflook4_4.avi
2748095155,SMP,1,498.57,754.98,498.57,754.98,reflook4_4.avi
2748103548,SMP,1,499.38,754.28,499.38,754.28,reflook4_4.avi
2748111880,SMP,1,497.53,753.71,497.53,753.71,reflook4_4.avi
2748120117,SMP,1,501.14,753.26,501.14,753.26,reflook4_4.avi
2748128481,SMP,1,500.65,754.14,500.65,754.14,reflook4_4.avi
2748136895,SMP,1,499.84,753.96,499.84,753.96,reflook4_4.avi
2748145262,SMP,1,500.41,754.26,500.41,754.26,reflook4_4.avi
2748153495,SMP,1,502.65,753.36,502.65,753.36,reflook4_4.avi
2748161839,SMP,1,503.85,751.90,503.85,751.90,reflook4_4.avi
2748170290,SMP,1,502.91,752.46,502.91,752.46,reflook4_4.avi
2748178631,SMP,1,503.23,753.21,503.23,753.21,reflook4_4.avi
2748186902,SMP,1,503.34,753.61,503.34,753.61,reflook4_4.avi
2748195282,SMP,1,502.90,753.32,502.90,753.32,reflook4_4.avi
2748203667,SMP,1,504.93,753.46,504.93,753.46,reflook4_4.avi
2748211998,SMP,1,504.92,753.54,504.92,753.54,reflook4_4.avi
2748220376,SMP,1,503.28,753.71,503.28,753.71,reflook4_4.avi
2748228566,SMP,1,503.02,753.92,503.02,753.92,reflook4_4.avi
2748237023,SMP,1,500.32,752.99,500.32,752.99,reflook4_4.avi
2748245223,SMP,1,501.81,752.40,501.81,752.40,reflook4_4.avi
2748253645,SMP,1,504.59,751.51,504.59,751.51,reflook4_4.avi
2748262048,SMP,1,505.17,752.40,505.17,752.40,reflook4_4.avi
2748270388,SMP,1,504.42,751.83,504.42,751.83,reflook4_4.avi
2748278593,SMP,1,505.16,750.90,505.16,750.90,reflook4_4.avi
2748286984,SMP,1,503.68,750.02,503.68,750.02,reflook4_4.avi
2748295424,SMP,1,502.43,750.01,502.43,750.01,reflook4_4.avi
2748303849,SMP,1,503.93,750.64,503.93,750.64,reflook4_4.avi
2748312076,SMP,1,503.83,751.65,503.83,751.65,reflook4_4.avi
2748320374,SMP,1,501.88,751.10,501.88,751.10,reflook4_4.avi
2748328734,SMP,1,504.89,750.59,504.89,750.59,reflook4_4.avi
2748337139,SMP,1,506.90,750.49,506.90,750.49,reflook4_4.avi
2748345376,SMP,1,503.85,751.93,503.85,751.93,reflook4_4.avi
2748353718,SMP,1,502.78,750.84,502.78,750.84,reflook4_4.avi
2748362129,SMP,1,503.59,750.77,503.59,750.77,reflook4_4.avi
2748370584,SMP,1,504.39,750.66,504.39,750.66,reflook4_4.avi
2748378758,SMP,1,507.76,750.83,507.76,750.83,reflook4_4.avi
2748387090,SMP,1,506.07,751.15,506.07,751.15,reflook4_4.avi
2748395501,SMP,1,505.27,751.90,505.27,751.90,reflook4_4.avi
2748403781,SMP,1,507.27,750.09,507.27,750.09,reflook4_4.avi
2748412122,SMP,1,506.79,749.04,506.79,749.04,reflook4_4.avi
2748420510,SMP,1,507.68,750.01,507.68,750.01,reflook4_4.avi
2748428882,SMP,1,505.20,751.60,505.20,751.60,reflook4_4.avi
2748437525,SMP,1,503.30,750.66,503.30,750.66,reflook4_4.avi
2748445504,SMP,1,503.54,751.04,503.54,751.04,reflook4_4.avi
2748453881,SMP,1,501.94,751.37,501.94,751.37,reflook4_4.avi
2748462234,SMP,1,499.74,751.52,499.74,751.52,reflook4_4.avi
2748470584,SMP,1,499.21,752.03,499.21,752.03,reflook4_4.avi
2748478892,SMP,1,499.08,750.98,499.08,750.98,reflook4_4.avi
2748487240,SMP,1,498.78,750.38,498.78,750.38,reflook4_4.avi
2748495484,SMP,1,498.30,751.78,498.30,751.78,reflook4_4.avi
2748503878,SMP,1,498.04,752.65,498.04,752.65,reflook4_4.avi
2748512261,SMP,1,497.91,753.02,497.91,753.02,reflook4_4.avi
2748520634,SMP,1,498.12,753.02,498.12,753.02,reflook4_4.avi
2748528820,SMP,1,499.69,754.13,499.69,754.13,reflook4_4.avi
2748537257,SMP,1,499.18,755.09,499.18,755.09,reflook4_4.avi
2748545634,SMP,1,497.68,756.71,497.68,756.71,reflook4_4.avi
2748554011,SMP,1,498.22,756.17,498.22,756.17,reflook4_4.avi
2748562196,SMP,1,496.16,756.90,496.16,756.90,reflook4_4.avi
2748570636,SMP,1,495.32,757.38,495.32,757.38,reflook4_4.avi
2748579012,SMP,1,495.57,757.16,495.57,757.16,reflook4_4.avi
2748587371,SMP,1,497.45,755.84,497.45,755.84,reflook4_4.avi
2748595596,SMP,1,495.81,755.42,495.81,755.42,reflook4_4.avi
2748604170,SMP,1,494.26,754.76,494.26,754.76,reflook4_4.avi
2748612738,SMP,1,492.71,753.39,492.71,753.39,reflook4_4.avi
2748620597,SMP,1,490.91,751.10,490.91,751.10,reflook4_4.avi
2748628979,SMP,1,490.89,750.94,490.89,750.94,reflook4_4.avi
2748637349,SMP,1,494.10,749.12,494.10,749.12,reflook4_4.avi
2748645792,SMP,1,498.02,749.39,498.02,749.39,reflook4_4.avi
2748654043,SMP,1,497.97,748.95,497.97,748.95,reflook4_4.avi
2748662333,SMP,1,498.67,749.29,498.67,749.29,reflook4_4.avi
2748670710,SMP,1,498.14,747.32,498.14,747.32,reflook4_4.avi
2748679187,SMP,1,500.41,746.65,500.41,746.65,reflook4_4.avi
2748687381,SMP,1,499.44,747.04,499.44,747.04,reflook4_4.avi
2748695736,SMP,1,498.57,747.16,498.57,747.16,reflook4_4.avi
2748704194,SMP,1,505.18,748.23,505.18,748.23,reflook4_4.avi
2748712535,SMP,1,503.79,747.44,503.79,747.44,reflook4_4.avi
2748720753,SMP,1,504.91,747.45,504.91,747.45,reflook4_4.avi
2748729107,SMP,1,504.79,747.76,504.79,747.76,reflook4_4.avi
2748737513,SMP,1,500.30,747.62,500.30,747.62,reflook4_4.avi
2748746166,SMP,1,502.10,745.93,502.10,745.93,reflook4_4.avi
2748754256,SMP,1,504.59,745.24,504.59,745.24,reflook4_4.avi
2748762418,SMP,1,503.63,747.32,503.63,747.32,reflook4_4.avi
2748770842,SMP,1,500.17,748.06,500.17,748.06,reflook4_4.avi
2748779111,SMP,1,501.38,747.49,501.38,747.49,reflook4_4.avi
2748787487,SMP,1,499.67,749.47,499.67,749.47,reflook4_4.avi
2748795843,SMP,1,496.82,749.18,496.82,749.18,reflook4_4.avi
2748804492,SMP,1,498.05,747.97,498.05,747.97,reflook4_4.avi
2748812498,SMP,1,495.35,749.60,495.35,749.60,reflook4_4.avi
2748820848,SMP,1,497.97,749.19,497.97,749.19,reflook4_4.avi
2748829234,SMP,1,497.87,749.49,497.87,749.49,reflook4_4.avi
2748837589,SMP,1,500.50,749.72,500.50,749.72,reflook4_4.avi
2748845890,SMP,1,499.28,748.76,499.28,748.76,reflook4_4.avi
2748854279,SMP,1,496.97,748.90,496.97,748.90,reflook4_4.avi
2748862616,SMP,1,496.04,748.85,496.04,748.85,reflook4_4.avi
2748870991,SMP,1,496.50,748.61,496.50,748.61,reflook4_4.avi
2748879283,SMP,1,494.73,747.49,494.73,747.49,reflook4_4.avi
2748887648,SMP,1,496.95,746.76,496.95,746.76,reflook4_4.avi
2748895980,SMP,1,495.25,747.37,495.25,747.37,reflook4_4.avi
2748904205,SMP,1,496.73,746.78,496.73,746.78,reflook4_4.avi
2748912671,SMP,1,495.19,746.89,495.19,746.89,reflook4_4.avi
2748921003,SMP,1,494.29,746.61,494.29,746.61,reflook4_4.avi
2748929355,SMP,1,494.44,746.52,494.44,746.52,reflook4_4.avi
2748937657,SMP,1,493.95,746.20,493.95,746.20,reflook4_4.avi
2748945976,SMP,1,495.17,746.25,495.17,746.25,reflook4_4.avi
2748954345,SMP,1,497.66,746.19,497.66,746.19,reflook4_4.avi
2748962695,SMP,1,499.41,747.61,499.41,747.61,reflook4_4.avi
2748971017,SMP,1,499.11,748.17,499.11,748.17,reflook4_4.avi
2748979517,SMP,1,499.42,747.29,499.42,747.29,reflook4_4.avi
2748987710,SMP,1,500.38,747.61,500.38,747.61,reflook4_4.avi
2748996062,SMP,1,502.40,746.82,502.40,746.82,reflook4_4.avi
2749004336,SMP,1,501.15,746.67,501.15,746.67,reflook4_4.avi
2749012794,SMP,1,501.73,746.69,501.73,746.69,reflook4_4.avi
2749021128,SMP,1,502.37,746.57,502.37,746.57,reflook4_4.avi
2749029307,SMP,1,501.50,748.37,501.50,748.37,reflook4_4.avi
2749037705,SMP,1,501.91,747.56,501.91,747.56,reflook4_4.avi
2749046257,SMP,1,508.47,752.69,508.47,752.69,reflook4_4.avi
2749054505,SMP,1,641.70,772.54,641.70,772.54,reflook4_4.avi
2749062743,SMP,1,733.19,788.38,733.19,788.38,reflook4_4.avi
2749071084,SMP,1,780.00,794.84,780.00,794.84,reflook4_4.avi
2749079526,SMP,1,762.24,784.35,762.24,784.35,reflook4_4.avi
2749087872,SMP,1,755.72,792.93,755.72,792.93,reflook4_4.avi
2749096125,SMP,1,772.84,795.79,772.84,795.79,reflook4_4.avi
2749104493,SMP,1,769.11,795.39,769.11,795.39,reflook4_4.avi
2749113277,SMP,1,764.64,795.95,764.64,795.95,reflook4_4.avi
2749121303,SMP,1,766.92,797.79,766.92,797.79,reflook4_4.avi
2749129460,SMP,1,766.55,798.93,766.55,798.93,reflook4_4.avi
2749137818,SMP,1,764.33,799.73,764.33,799.73,reflook4_4.avi
2749146276,SMP,1,768.33,799.03,768.33,799.03,reflook4_4.avi
2749154619,SMP,1,771.15,797.17,771.15,797.17,reflook4_4.avi
2749162826,SMP,1,768.61,796.71,768.61,796.71,reflook4_4.avi
2749171199,SMP,1,766.24,796.89,766.24,796.89,reflook4_4.avi
2749179694,SMP,1,767.40,798.21,767.40,798.21,reflook4_4.avi
2749187864,SMP,1,767.97,798.44,767.97,798.44,reflook4_4.avi
2749196202,SMP,1,767.82,799.28,767.82,799.28,reflook4_4.avi
2749204625,SMP,1,767.00,801.01,767.00,801.01,reflook4_4.avi
2749213057,SMP,1,687.87,807.48,687.87,807.48,reflook4_4.avi
2749221247,SMP,1,610.24,806.36,610.24,806.36,reflook4_4.avi
2749229591,SMP,1,619.57,810.91,619.57,810.91,reflook4_4.avi
2749237954,SMP,1,644.32,822.22,644.32,822.22,reflook4_4.avi
2749246896,SMP,1,637.08,824.94,637.08,824.94,reflook4_4.avi
2749510106,SMP,1,555.33,818.62,555.33,818.62,reflook4_4.avi
2749517050,SMP,1,549.81,821.87,549.81,821.87,reflook4_4.avi
2749521635,SMP,1,551.81,823.36,551.81,823.36,reflook4_4.avi
2749532429,SMP,1,549.24,825.46,549.24,825.46,reflook4_4.avi
2749538228,SMP,1,548.83,823.12,548.83,823.12,reflook4_4.avi
2749546609,SMP,1,548.54,824.50,548.54,824.50,reflook4_4.avi
2749554987,SMP,1,545.74,824.00,545.74,824.00,reflook4_4.avi
2749563249,SMP,1,543.82,823.07,543.82,823.07,reflook4_4.avi
2749581086,SMP,1,544.37,823.49,544.37,823.49,reflook4_4.avi
