## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_05-eye_data.idf
## Date:	18.07.2012 18:43:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2402
## Reversed:	none
## [Run]
## Subject:	071812_05
## Description:	Run113
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4411328514,SMP,1,1119.91,686.41,1119.91,686.41,reflook4_4.avi
4411336861,SMP,1,1121.45,693.53,1121.45,693.53,reflook4_4.avi
4411345192,SMP,1,1123.86,698.27,1123.86,698.27,reflook4_4.avi
4411353516,SMP,1,1126.77,695.96,1126.77,695.96,reflook4_4.avi
4411361936,SMP,1,1129.43,695.34,1129.43,695.34,reflook4_4.avi
4411370227,SMP,1,1134.98,702.29,1134.98,702.29,reflook4_4.avi
4411378547,SMP,1,1138.72,701.54,1138.72,701.54,reflook4_4.avi
4411386873,SMP,1,1140.93,702.45,1140.93,702.45,reflook4_4.avi
4411395249,SMP,1,1141.49,689.35,1141.49,689.35,reflook4_4.avi
4411403667,SMP,1,1123.06,689.70,1123.06,689.70,reflook4_4.avi
4411411984,SMP,1,1123.54,694.61,1123.54,694.61,reflook4_4.avi
4411420246,SMP,1,1164.91,713.85,1164.91,713.85,reflook4_4.avi
4411428678,SMP,1,1216.97,826.31,1216.97,826.31,reflook4_4.avi
4411436910,SMP,1,1222.21,762.93,1222.21,762.93,reflook4_4.avi
4411445297,SMP,1,1221.77,767.23,1221.77,767.23,reflook4_4.avi
4411453679,SMP,1,1168.54,792.50,1168.54,792.50,reflook4_4.avi
4411462026,SMP,1,1160.49,777.47,1160.49,777.47,reflook4_4.avi
4411470256,SMP,1,1220.76,791.67,1220.76,791.67,reflook4_4.avi
4411478701,SMP,1,1222.53,793.12,1222.53,793.12,reflook4_4.avi
4411487056,SMP,1,1232.18,800.09,1232.18,800.09,reflook4_4.avi
4411495385,SMP,1,1228.71,804.33,1228.71,804.33,reflook4_4.avi
4411503636,SMP,1,1229.88,791.59,1229.88,791.59,reflook4_4.avi
4411512086,SMP,1,1222.03,806.94,1222.03,806.94,reflook4_4.avi
4411520413,SMP,1,1225.17,804.39,1225.17,804.39,reflook4_4.avi
4411528762,SMP,1,1221.56,807.38,1221.56,807.38,reflook4_4.avi
4411536974,SMP,1,1226.71,808.33,1226.71,808.33,reflook4_4.avi
4411545491,SMP,1,1227.11,813.64,1227.11,813.64,reflook4_4.avi
4411553786,SMP,1,1226.48,815.22,1226.48,815.22,reflook4_4.avi
4411562053,SMP,1,1231.69,805.42,1231.69,805.42,reflook4_4.avi
4411570346,SMP,1,1234.17,802.98,1234.17,802.98,reflook4_4.avi
4411578852,SMP,1,1236.71,804.24,1236.71,804.24,reflook4_4.avi
4411587142,SMP,1,1232.80,800.27,1232.80,800.27,reflook4_4.avi
4411595381,SMP,1,1236.39,795.37,1236.39,795.37,reflook4_4.avi
4411603826,SMP,1,1234.51,796.98,1234.51,796.98,reflook4_4.avi
4411612632,SMP,1,1239.53,795.38,1239.53,795.38,reflook4_4.avi
4411620537,SMP,1,1241.93,800.61,1241.93,800.61,reflook4_4.avi
4411628750,SMP,1,1245.08,795.42,1245.08,795.42,reflook4_4.avi
4411637244,SMP,1,1244.83,797.58,1244.83,797.58,reflook4_4.avi
4411645591,SMP,1,1240.99,792.11,1240.99,792.11,reflook4_4.avi
4411653915,SMP,1,1240.90,807.74,1240.90,807.74,reflook4_4.avi
4411662161,SMP,1,1216.95,797.09,1216.95,797.09,reflook4_4.avi
4411670525,SMP,1,1232.51,802.70,1232.51,802.70,reflook4_4.avi
4411678912,SMP,1,1246.90,903.59,1246.90,903.59,reflook4_4.avi
4411687139,SMP,1,1254.37,835.62,1254.37,835.62,reflook4_4.avi
4411695498,SMP,1,1246.08,825.42,1246.08,825.42,reflook4_4.avi
4411703869,SMP,1,1247.26,840.54,1247.26,840.54,reflook4_4.avi
4411712314,SMP,1,1236.12,839.18,1236.12,839.18,reflook4_4.avi
4411720540,SMP,1,1217.51,850.81,1217.51,850.81,reflook4_4.avi
4411728879,SMP,1,1220.66,864.39,1220.66,864.39,reflook4_4.avi
4411737250,SMP,1,1248.37,864.83,1248.37,864.83,reflook4_4.avi
4411745713,SMP,1,1259.19,866.32,1259.19,866.32,reflook4_4.avi
4411753906,SMP,1,1256.87,879.62,1256.87,879.62,reflook4_4.avi
4411762260,SMP,1,1258.64,876.06,1258.64,876.06,reflook4_4.avi
4411770581,SMP,1,1255.64,874.06,1255.64,874.06,reflook4_4.avi
4411779055,SMP,1,1242.23,874.15,1242.23,874.15,reflook4_4.avi
4411787276,SMP,1,1245.22,872.79,1245.22,872.79,reflook4_4.avi
4411796388,SMP,1,1242.37,870.29,1242.37,870.29,reflook4_4.avi
4411803986,SMP,1,1244.78,865.35,1244.78,865.35,reflook4_4.avi
4411812441,SMP,1,1254.10,860.39,1254.10,860.39,reflook4_4.avi
4411820649,SMP,1,1085.67,846.55,1085.67,846.55,reflook4_4.avi
4411829040,SMP,1,1021.04,603.48,1021.04,603.48,reflook4_4.avi
4411837371,SMP,1,929.24,506.99,929.24,506.99,reflook4_4.avi
4411845658,SMP,1,849.20,375.44,849.20,375.44,reflook4_4.avi
4411853997,SMP,1,755.24,255.06,755.24,255.06,reflook4_4.avi
4411862424,SMP,1,709.98,270.76,709.98,270.76,reflook4_4.avi
4411870757,SMP,1,731.41,273.29,731.41,273.29,reflook4_4.avi
4411879055,SMP,1,720.31,274.41,720.31,274.41,reflook4_4.avi
4411887366,SMP,1,714.32,278.42,714.32,278.42,reflook4_4.avi
4411895760,SMP,1,713.70,274.12,713.70,274.12,reflook4_4.avi
4411904660,SMP,1,674.44,263.41,674.44,263.41,reflook4_4.avi
4411912401,SMP,1,693.47,203.93,693.47,203.93,reflook4_4.avi
4411920785,SMP,1,716.77,204.05,716.77,204.05,reflook4_4.avi
4411929134,SMP,1,712.50,187.97,712.50,187.97,reflook4_4.avi
4411937507,SMP,1,725.70,185.22,725.70,185.22,reflook4_4.avi
4411945828,SMP,1,712.64,197.30,712.64,197.30,reflook4_4.avi
4411954107,SMP,1,719.15,196.01,719.15,196.01,reflook4_4.avi
4411962534,SMP,1,716.74,242.64,716.74,242.64,reflook4_4.avi
4411970904,SMP,1,719.10,229.45,719.10,229.45,reflook4_4.avi
4411979199,SMP,1,714.00,238.89,714.00,238.89,reflook4_4.avi
4411987589,SMP,1,714.24,231.89,714.24,231.89,reflook4_4.avi
4411995885,SMP,1,711.97,232.05,711.97,232.05,reflook4_4.avi
4412004094,SMP,1,712.44,228.48,712.44,228.48,reflook4_4.avi
4412012524,SMP,1,710.64,223.07,710.64,223.07,reflook4_4.avi
4412020952,SMP,1,703.57,218.56,703.57,218.56,reflook4_4.avi
4412029244,SMP,1,706.15,219.76,706.15,219.76,reflook4_4.avi
4412037514,SMP,1,707.72,222.96,707.72,222.96,reflook4_4.avi
4412046159,SMP,1,705.51,219.78,705.51,219.78,reflook4_4.avi
4412054276,SMP,1,708.24,210.49,708.24,210.49,reflook4_4.avi
4412062660,SMP,1,865.36,213.40,865.36,213.40,reflook4_4.avi
4412070910,SMP,1,883.32,222.11,883.32,222.11,reflook4_4.avi
4412079313,SMP,1,1107.71,182.55,1107.71,182.55,reflook4_4.avi
4412087644,SMP,1,1230.76,147.70,1230.76,147.70,reflook4_4.avi
4412095868,SMP,1,1314.07,137.31,1314.07,137.31,reflook4_4.avi
4412104217,SMP,1,1271.39,129.07,1271.39,129.07,reflook4_4.avi
4412112757,SMP,1,1279.76,142.25,1279.76,142.25,reflook4_4.avi
4412120970,SMP,1,1275.66,148.44,1275.66,148.44,reflook4_4.avi
4412129275,SMP,1,1280.02,147.58,1280.02,147.58,reflook4_4.avi
4412137575,SMP,1,1278.54,149.39,1278.54,149.39,reflook4_4.avi
4412146092,SMP,1,1279.55,159.21,1279.55,159.21,reflook4_4.avi
4412154397,SMP,1,1276.80,142.69,1276.80,142.69,reflook4_4.avi
4412162650,SMP,1,1277.36,142.46,1277.36,142.46,reflook4_4.avi
4412171600,SMP,1,1277.01,139.95,1277.01,139.95,reflook4_4.avi
4412179401,SMP,1,1279.69,143.43,1279.69,143.43,reflook4_4.avi
4412187761,SMP,1,1278.83,143.73,1278.83,143.73,reflook4_4.avi
4412196000,SMP,1,1279.23,143.81,1279.23,143.81,reflook4_4.avi
4412204402,SMP,1,1278.72,142.08,1278.72,142.08,reflook4_4.avi
4412212788,SMP,1,1278.98,140.83,1278.98,140.83,reflook4_4.avi
4412221048,SMP,1,1278.48,136.99,1278.48,136.99,reflook4_4.avi
4412229426,SMP,1,1279.09,133.01,1279.09,133.01,reflook4_4.avi
4412237793,SMP,1,1279.82,135.56,1279.82,135.56,reflook4_4.avi
4412246166,SMP,1,1280.72,135.39,1280.72,135.39,reflook4_4.avi
4412254395,SMP,1,1281.69,141.53,1281.69,141.53,reflook4_4.avi
4412262762,SMP,1,1282.98,141.52,1282.98,141.52,reflook4_4.avi
4412271138,SMP,1,1283.57,137.12,1283.57,137.12,reflook4_4.avi
4412279795,SMP,1,1282.72,138.61,1282.72,138.61,reflook4_4.avi
4412287740,SMP,1,1283.87,142.46,1283.87,142.46,reflook4_4.avi
4412296095,SMP,1,1285.76,140.33,1285.76,140.33,reflook4_4.avi
4412304474,SMP,1,1286.06,135.77,1286.06,135.77,reflook4_4.avi
4412312927,SMP,1,1285.98,142.60,1285.98,142.60,reflook4_4.avi
4412321115,SMP,1,1270.33,157.71,1270.33,157.71,reflook4_4.avi
4412329525,SMP,1,1242.88,215.85,1242.88,215.85,reflook4_4.avi
4412337828,SMP,1,1232.47,178.57,1232.47,178.57,reflook4_4.avi
4412346333,SMP,1,1229.02,183.94,1229.02,183.94,reflook4_4.avi
4412354480,SMP,1,1234.99,200.85,1234.99,200.85,reflook4_4.avi
4412362878,SMP,1,1241.04,204.68,1241.04,204.68,reflook4_4.avi
4412371203,SMP,1,1234.17,201.85,1234.17,201.85,reflook4_4.avi
4412379529,SMP,1,1229.13,200.52,1229.13,200.52,reflook4_4.avi
4412387956,SMP,1,1228.97,201.65,1228.97,201.65,reflook4_4.avi
4412396275,SMP,1,1234.11,207.49,1234.11,207.49,reflook4_4.avi
4412404617,SMP,1,1228.09,208.34,1228.09,208.34,reflook4_4.avi
4412412914,SMP,1,1225.75,215.64,1225.75,215.64,reflook4_4.avi
4412421214,SMP,1,1225.30,216.26,1225.30,216.26,reflook4_4.avi
4412429653,SMP,1,1225.06,221.26,1225.06,221.26,reflook4_4.avi
4412438012,SMP,1,1221.18,218.51,1221.18,218.51,reflook4_4.avi
4412446273,SMP,1,1220.51,226.80,1220.51,226.80,reflook4_4.avi
4412454633,SMP,1,1215.32,226.73,1215.32,226.73,reflook4_4.avi
4412463006,SMP,1,1213.75,238.47,1213.75,238.47,reflook4_4.avi
4412471367,SMP,1,1210.64,245.35,1210.64,245.35,reflook4_4.avi
4412479691,SMP,1,1209.67,250.61,1209.67,250.61,reflook4_4.avi
4412488001,SMP,1,1211.22,239.00,1211.22,239.00,reflook4_4.avi
4412496391,SMP,1,1213.50,162.84,1213.50,162.84,reflook4_4.avi
4412504585,SMP,1,1219.76,151.78,1219.76,151.78,reflook4_4.avi
4412513056,SMP,1,1215.35,218.10,1215.35,218.10,reflook4_4.avi
4412521393,SMP,1,1218.14,223.43,1218.14,223.43,reflook4_4.avi
4412529777,SMP,1,1198.63,228.48,1198.63,228.48,reflook4_4.avi
4412537955,SMP,1,1212.82,149.04,1212.82,149.04,reflook4_4.avi
4412546431,SMP,1,1206.76,158.74,1206.76,158.74,reflook4_4.avi
4412554761,SMP,1,1208.66,161.93,1208.66,161.93,reflook4_4.avi
4412563127,SMP,1,1216.26,186.62,1216.26,186.62,reflook4_4.avi
4412571313,SMP,1,1209.53,203.81,1209.53,203.81,reflook4_4.avi
4412579768,SMP,1,1214.84,200.96,1214.84,200.96,reflook4_4.avi
4412588130,SMP,1,1196.52,204.04,1196.52,204.04,reflook4_4.avi
4412596528,SMP,1,1202.91,175.56,1202.91,175.56,reflook4_4.avi
4412604722,SMP,1,1202.34,168.17,1202.34,168.17,reflook4_4.avi
4412613293,SMP,1,1204.33,162.52,1204.33,162.52,reflook4_4.avi
4412621433,SMP,1,1204.98,176.20,1204.98,176.20,reflook4_4.avi
4412629733,SMP,1,1212.70,171.56,1212.70,171.56,reflook4_4.avi
4412638084,SMP,1,1215.10,172.69,1215.10,172.69,reflook4_4.avi
4412646515,SMP,1,1214.21,173.40,1214.21,173.40,reflook4_4.avi
4412654843,SMP,1,1206.65,202.15,1206.65,202.15,reflook4_4.avi
4412663133,SMP,1,1206.31,185.25,1206.31,185.25,reflook4_4.avi
4412671538,SMP,1,1205.38,182.42,1205.38,182.42,reflook4_4.avi
4412680036,SMP,1,1207.77,174.35,1207.77,174.35,reflook4_4.avi
4412688273,SMP,1,1207.48,179.84,1207.48,179.84,reflook4_4.avi
4412696481,SMP,1,1206.95,180.74,1206.95,180.74,reflook4_4.avi
4412704803,SMP,1,1202.08,192.72,1202.08,192.72,reflook4_4.avi
4412713320,SMP,1,1194.40,233.98,1194.40,233.98,reflook4_4.avi
4412721636,SMP,1,1201.52,211.22,1201.52,211.22,reflook4_4.avi
4412729950,SMP,1,1200.44,211.04,1200.44,211.04,reflook4_4.avi
4412738256,SMP,1,1200.96,219.66,1200.96,219.66,reflook4_4.avi
4412746710,SMP,1,1201.57,220.03,1201.57,220.03,reflook4_4.avi
4412754986,SMP,1,1199.44,219.87,1199.44,219.87,reflook4_4.avi
4412763270,SMP,1,1197.93,225.82,1197.93,225.82,reflook4_4.avi
4412771566,SMP,1,1198.74,232.05,1198.74,232.05,reflook4_4.avi
4412780166,SMP,1,1191.85,229.78,1191.85,229.78,reflook4_4.avi
4412788242,SMP,1,1194.61,234.80,1194.61,234.80,reflook4_4.avi
4412796600,SMP,1,1196.57,237.67,1196.57,237.67,reflook4_4.avi
4412804962,SMP,1,1200.45,236.46,1200.45,236.46,reflook4_4.avi
4412813420,SMP,1,1202.07,237.73,1202.07,237.73,reflook4_4.avi
4412821593,SMP,1,1204.46,239.13,1204.46,239.13,reflook4_4.avi
4412830035,SMP,1,1202.82,239.48,1202.82,239.48,reflook4_4.avi
4412838403,SMP,1,1204.50,240.35,1204.50,240.35,reflook4_4.avi
4412846807,SMP,1,1206.66,238.43,1206.66,238.43,reflook4_4.avi
4412854972,SMP,1,1206.09,237.66,1206.09,237.66,reflook4_4.avi
4412863393,SMP,1,1202.54,237.47,1202.54,237.47,reflook4_4.avi
4412871749,SMP,1,1207.01,239.05,1207.01,239.05,reflook4_4.avi
4412880131,SMP,1,1210.09,240.73,1210.09,240.73,reflook4_4.avi
4412888362,SMP,1,1211.71,230.46,1211.71,230.46,reflook4_4.avi
4412896722,SMP,1,1209.92,212.25,1209.92,212.25,reflook4_4.avi
4412905059,SMP,1,1210.07,202.89,1210.07,202.89,reflook4_4.avi
4412913369,SMP,1,1210.19,192.58,1210.19,192.58,reflook4_4.avi
4412921829,SMP,1,1209.85,194.90,1209.85,194.90,reflook4_4.avi
4412930116,SMP,1,1206.78,179.83,1206.78,179.83,reflook4_4.avi
4412938461,SMP,1,1204.23,185.62,1204.23,185.62,reflook4_4.avi
4412946791,SMP,1,1204.03,179.68,1204.03,179.68,reflook4_4.avi
4412955123,SMP,1,1201.72,176.15,1201.72,176.15,reflook4_4.avi
4412963466,SMP,1,1199.20,172.87,1199.20,172.87,reflook4_4.avi
4412971800,SMP,1,1200.56,170.30,1200.56,170.30,reflook4_4.avi
4412980275,SMP,1,1200.69,166.15,1200.69,166.15,reflook4_4.avi
4412988497,SMP,1,1203.29,170.86,1203.29,170.86,reflook4_4.avi
4412996899,SMP,1,1209.25,164.20,1209.25,164.20,reflook4_4.avi
4413005202,SMP,1,1207.58,161.66,1207.58,161.66,reflook4_4.avi
4413013537,SMP,1,1211.15,160.76,1211.15,160.76,reflook4_4.avi
4413021874,SMP,1,1210.66,167.02,1210.66,167.02,reflook4_4.avi
4413030260,SMP,1,1215.29,164.92,1215.29,164.92,reflook4_4.avi
4413038470,SMP,1,1210.46,169.11,1210.46,169.11,reflook4_4.avi
4413046930,SMP,1,1208.71,179.77,1208.71,179.77,reflook4_4.avi
4413055253,SMP,1,1213.61,184.69,1213.61,184.69,reflook4_4.avi
4413063589,SMP,1,1214.45,180.84,1214.45,180.84,reflook4_4.avi
4413071857,SMP,1,1213.17,182.32,1213.17,182.32,reflook4_4.avi
4413080311,SMP,1,1214.78,178.15,1214.78,178.15,reflook4_4.avi
4413088624,SMP,1,1199.13,183.14,1199.13,183.14,reflook4_4.avi
4413096969,SMP,1,977.57,185.23,977.57,185.23,reflook4_4.avi
4413105180,SMP,1,901.84,186.95,901.84,186.95,reflook4_4.avi
4413113681,SMP,1,772.46,175.23,772.46,175.23,reflook4_4.avi
4413121999,SMP,1,638.91,164.87,638.91,164.87,reflook4_4.avi
4413130378,SMP,1,521.38,174.25,521.38,174.25,reflook4_4.avi
4413138555,SMP,1,409.61,175.53,409.61,175.53,reflook4_4.avi
4413147056,SMP,1,407.35,169.28,407.35,169.28,reflook4_4.avi
4413155339,SMP,1,402.70,154.35,402.70,154.35,reflook4_4.avi
4413163730,SMP,1,381.01,153.29,381.01,153.29,reflook4_4.avi
4413171945,SMP,1,399.08,153.75,399.08,153.75,reflook4_4.avi
4413180366,SMP,1,401.46,156.28,401.46,156.28,reflook4_4.avi
4413188744,SMP,1,397.65,155.52,397.65,155.52,reflook4_4.avi
4413196977,SMP,1,358.30,141.81,358.30,141.81,reflook4_4.avi
4413205337,SMP,1,384.33,148.14,384.33,148.14,reflook4_4.avi
4413213793,SMP,1,387.19,158.05,387.19,158.05,reflook4_4.avi
4413222130,SMP,1,390.89,168.54,390.89,168.54,reflook4_4.avi
4413230318,SMP,1,384.70,149.77,384.70,149.77,reflook4_4.avi
4413238747,SMP,1,348.17,105.02,348.17,105.02,reflook4_4.avi
4413247357,SMP,1,360.30,143.76,360.30,143.76,reflook4_4.avi
4413255473,SMP,1,370.06,157.80,370.06,157.80,reflook4_4.avi
4413263719,SMP,1,366.68,166.51,366.68,166.51,reflook4_4.avi
4413272087,SMP,1,363.09,171.34,363.09,171.34,reflook4_4.avi
4413280513,SMP,1,360.76,171.07,360.76,171.07,reflook4_4.avi
4413288861,SMP,1,306.46,94.91,306.46,94.91,reflook4_4.avi
4413297065,SMP,1,344.54,99.39,344.54,99.39,reflook4_4.avi
4413305456,SMP,1,349.46,153.20,349.46,153.20,reflook4_4.avi
4413313981,SMP,1,343.45,134.63,343.45,134.63,reflook4_4.avi
4413322094,SMP,1,342.31,168.31,342.31,168.31,reflook4_4.avi
4413330499,SMP,1,334.40,164.57,334.40,164.57,reflook4_4.avi
4413338808,SMP,1,343.90,172.20,343.90,172.20,reflook4_4.avi
4413347277,SMP,1,343.79,170.57,343.79,170.57,reflook4_4.avi
4413355465,SMP,1,347.32,174.99,347.32,174.99,reflook4_4.avi
4413363914,SMP,1,310.33,168.84,310.33,168.84,reflook4_4.avi
4413372176,SMP,1,293.49,173.82,293.49,173.82,reflook4_4.avi
4413380613,SMP,1,297.95,175.52,297.95,175.52,reflook4_4.avi
4413388868,SMP,1,335.33,178.19,335.33,178.19,reflook4_4.avi
4413397264,SMP,1,318.38,171.78,318.38,171.78,reflook4_4.avi
4413405606,SMP,1,308.74,169.52,308.74,169.52,reflook4_4.avi
4413413988,SMP,1,316.32,171.07,316.32,171.07,reflook4_4.avi
4413422241,SMP,1,332.17,164.84,332.17,164.84,reflook4_4.avi
4413430603,SMP,1,335.91,161.02,335.91,161.02,reflook4_4.avi
4413438954,SMP,1,284.69,156.97,284.69,156.97,reflook4_4.avi
4413447251,SMP,1,289.56,150.28,289.56,150.28,reflook4_4.avi
4413455604,SMP,1,290.28,139.35,290.28,139.35,reflook4_4.avi
4413463961,SMP,1,284.92,143.03,284.92,143.03,reflook4_4.avi
4413472303,SMP,1,291.77,136.22,291.77,136.22,reflook4_4.avi
4413480631,SMP,1,285.58,108.06,285.58,108.06,reflook4_4.avi
4413488978,SMP,1,299.26,97.12,299.26,97.12,reflook4_4.avi
4413497367,SMP,1,380.03,51.03,380.03,51.03,reflook4_4.avi
4413505685,SMP,1,364.11,46.13,364.11,46.13,reflook4_4.avi
4413514011,SMP,1,281.47,39.81,281.47,39.81,reflook4_4.avi
4413522361,SMP,1,279.51,31.75,279.51,31.75,reflook4_4.avi
4413530716,SMP,1,370.06,30.50,370.06,30.50,reflook4_4.avi
4413539062,SMP,1,371.90,28.90,371.90,28.90,reflook4_4.avi
4413550069,SMP,1,375.07,25.41,375.07,25.41,reflook4_4.avi
4413555831,SMP,1,274.47,79.50,274.47,79.50,reflook4_4.avi
4413564092,SMP,1,278.17,86.37,278.17,86.37,reflook4_4.avi
4413572330,SMP,1,281.57,74.61,281.57,74.61,reflook4_4.avi
4413580785,SMP,1,275.15,51.83,275.15,51.83,reflook4_4.avi
4413589138,SMP,1,298.76,56.27,298.76,56.27,reflook4_4.avi
4413597489,SMP,1,396.06,68.22,396.06,68.22,reflook4_4.avi
4413605684,SMP,1,409.40,86.14,409.40,86.14,reflook4_4.avi
4413614149,SMP,1,399.92,91.49,399.92,91.49,reflook4_4.avi
4413622480,SMP,1,413.78,85.01,413.78,85.01,reflook4_4.avi
4413630909,SMP,1,412.06,86.04,412.06,86.04,reflook4_4.avi
4413639075,SMP,1,411.05,42.22,411.05,42.22,reflook4_4.avi
4413647495,SMP,1,560.80,201.29,560.80,201.29,reflook4_4.avi
4413655846,SMP,1,702.73,240.86,702.73,240.86,reflook4_4.avi
4413664199,SMP,1,906.83,334.76,906.83,334.76,reflook4_4.avi
4413672524,SMP,1,901.03,406.19,901.03,406.19,reflook4_4.avi
4413681017,SMP,1,901.05,388.10,901.05,388.10,reflook4_4.avi
4413689241,SMP,1,908.90,412.75,908.90,412.75,reflook4_4.avi
4413697573,SMP,1,849.34,416.14,849.34,416.14,reflook4_4.avi
4413705804,SMP,1,868.26,407.99,868.26,407.99,reflook4_4.avi
4413714264,SMP,1,873.52,412.56,873.52,412.56,reflook4_4.avi
4413722607,SMP,1,846.72,412.23,846.72,412.23,reflook4_4.avi
4413731084,SMP,1,885.05,320.22,885.05,320.22,reflook4_4.avi
4413739185,SMP,1,892.89,326.76,892.89,326.76,reflook4_4.avi
4413747781,SMP,1,826.01,326.98,826.01,326.98,reflook4_4.avi
4413755975,SMP,1,832.77,328.86,832.77,328.86,reflook4_4.avi
4413764215,SMP,1,889.38,476.96,889.38,476.96,reflook4_4.avi
4413772523,SMP,1,834.27,481.37,834.27,481.37,reflook4_4.avi
4413781104,SMP,1,830.89,464.49,830.89,464.49,reflook4_4.avi
4413789347,SMP,1,832.67,278.65,832.67,278.65,reflook4_4.avi
4413797628,SMP,1,876.15,273.52,876.15,273.52,reflook4_4.avi
4413805932,SMP,1,810.66,312.33,810.66,312.33,reflook4_4.avi
4413814358,SMP,1,807.95,317.41,807.95,317.41,reflook4_4.avi
4413822736,SMP,1,859.21,320.41,859.21,320.41,reflook4_4.avi
4413831045,SMP,1,821.73,474.21,821.73,474.21,reflook4_4.avi
4413839364,SMP,1,830.06,469.21,830.06,469.21,reflook4_4.avi
4413847769,SMP,1,1030.23,301.41,1030.23,301.41,reflook4_4.avi
4413855973,SMP,1,1355.62,1027.87,1355.62,1027.87,reflook4_4.avi
4413864369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4413872672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4413881130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4413889348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4413897711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4413906588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4413914364,SMP,1,791.67,279.40,791.67,279.40,reflook4_4.avi
4413922763,SMP,1,916.92,233.29,916.92,233.29,reflook4_4.avi
4413931085,SMP,1,853.28,303.90,853.28,303.90,reflook4_4.avi
4413939440,SMP,1,857.57,346.95,857.57,346.95,reflook4_4.avi
4413947862,SMP,1,856.25,179.32,856.25,179.32,reflook4_4.avi
4413956095,SMP,1,851.81,195.59,851.81,195.59,reflook4_4.avi
4413964469,SMP,1,847.71,212.06,847.71,212.06,reflook4_4.avi
4413972787,SMP,1,844.76,228.09,844.76,228.09,reflook4_4.avi
4413981206,SMP,1,843.06,243.71,843.06,243.71,reflook4_4.avi
4413989497,SMP,1,836.45,243.05,836.45,243.05,reflook4_4.avi
4413997850,SMP,1,825.51,244.09,825.51,244.09,reflook4_4.avi
4414006185,SMP,1,823.63,239.53,823.63,239.53,reflook4_4.avi
4414014532,SMP,1,817.83,235.37,817.83,235.37,reflook4_4.avi
4414022826,SMP,1,812.47,238.98,812.47,238.98,reflook4_4.avi
4414031169,SMP,1,798.84,238.50,798.84,238.50,reflook4_4.avi
4414039627,SMP,1,838.65,381.61,838.65,381.61,reflook4_4.avi
4414047860,SMP,1,838.96,368.70,838.96,368.70,reflook4_4.avi
4414056271,SMP,1,850.61,396.09,850.61,396.09,reflook4_4.avi
4414064565,SMP,1,863.68,398.07,863.68,398.07,reflook4_4.avi
4414072953,SMP,1,772.04,225.12,772.04,225.12,reflook4_4.avi
4414081208,SMP,1,765.72,215.02,765.72,215.02,reflook4_4.avi
4414089610,SMP,1,742.93,199.59,742.93,199.59,reflook4_4.avi
4414097932,SMP,1,770.53,188.09,770.53,188.09,reflook4_4.avi
4414106285,SMP,1,766.07,179.42,766.07,179.42,reflook4_4.avi
4414114601,SMP,1,754.41,175.52,754.41,175.52,reflook4_4.avi
4414122988,SMP,1,749.45,176.76,749.45,176.76,reflook4_4.avi
4414131346,SMP,1,779.40,194.88,779.40,194.88,reflook4_4.avi
4414139530,SMP,1,738.73,186.45,738.73,186.45,reflook4_4.avi
4414148054,SMP,1,728.78,165.13,728.78,165.13,reflook4_4.avi
4414156362,SMP,1,758.23,152.92,758.23,152.92,reflook4_4.avi
4414164644,SMP,1,750.91,176.61,750.91,176.61,reflook4_4.avi
4414172976,SMP,1,741.45,181.98,741.45,181.98,reflook4_4.avi
4414181929,SMP,1,742.80,305.38,742.80,305.38,reflook4_4.avi
4414189741,SMP,1,726.65,183.46,726.65,183.46,reflook4_4.avi
4414198075,SMP,1,791.95,179.39,791.95,179.39,reflook4_4.avi
4414206355,SMP,1,829.07,447.76,829.07,447.76,reflook4_4.avi
4414214759,SMP,1,688.32,211.29,688.32,211.29,reflook4_4.avi
4414223129,SMP,1,602.07,281.91,602.07,281.91,reflook4_4.avi
4414231494,SMP,1,537.18,303.19,537.18,303.19,reflook4_4.avi
4414239761,SMP,1,534.41,250.76,534.41,250.76,reflook4_4.avi
4414248212,SMP,1,522.99,306.19,522.99,306.19,reflook4_4.avi
4414256455,SMP,1,492.19,317.57,492.19,317.57,reflook4_4.avi
4414264693,SMP,1,532.93,325.44,532.93,325.44,reflook4_4.avi
