## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_03-eye_data.idf
## Date:	12.07.2012 17:54:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3417
## Reversed:	none
## [Run]
## Subject:	071212_03
## Description:	Run71
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2915606732,SMP,1,1044.82,236.78,1044.82,236.78,reflook4_4.avi
2915615046,SMP,1,1049.28,239.09,1049.28,239.09,reflook4_4.avi
2915623272,SMP,1,1052.68,241.27,1052.68,241.27,reflook4_4.avi
2915631635,SMP,1,1055.86,241.45,1055.86,241.45,reflook4_4.avi
2915640067,SMP,1,1051.76,240.19,1051.76,240.19,reflook4_4.avi
2915648296,SMP,1,1053.86,241.36,1053.86,241.36,reflook4_4.avi
2915656688,SMP,1,1051.87,241.40,1051.87,241.40,reflook4_4.avi
2915664989,SMP,1,1053.48,241.89,1053.48,241.89,reflook4_4.avi
2915673399,SMP,1,1049.90,241.24,1049.90,241.24,reflook4_4.avi
2915681648,SMP,1,1049.05,241.47,1049.05,241.47,reflook4_4.avi
2915690015,SMP,1,1048.46,241.85,1048.46,241.85,reflook4_4.avi
2915698389,SMP,1,1049.75,239.82,1049.75,239.82,reflook4_4.avi
2915706787,SMP,1,1049.08,237.56,1049.08,237.56,reflook4_4.avi
2915715065,SMP,1,1048.47,236.74,1048.47,236.74,reflook4_4.avi
2915723408,SMP,1,1049.48,237.21,1049.48,237.21,reflook4_4.avi
2915731763,SMP,1,1050.15,239.61,1050.15,239.61,reflook4_4.avi
2915740189,SMP,1,1049.35,242.39,1049.35,242.39,reflook4_4.avi
2915748439,SMP,1,1048.22,242.90,1048.22,242.90,reflook4_4.avi
2915756804,SMP,1,1045.36,245.03,1045.36,245.03,reflook4_4.avi
2915765193,SMP,1,1045.13,244.45,1045.13,244.45,reflook4_4.avi
2915773565,SMP,1,1048.33,247.72,1048.33,247.72,reflook4_4.avi
2915781843,SMP,1,1047.79,249.58,1047.79,249.58,reflook4_4.avi
2915790133,SMP,1,1051.53,251.71,1051.53,251.71,reflook4_4.avi
2915798527,SMP,1,1049.81,255.93,1049.81,255.93,reflook4_4.avi
2915806787,SMP,1,1048.07,257.35,1048.07,257.35,reflook4_4.avi
2915815169,SMP,1,1048.37,258.73,1048.37,258.73,reflook4_4.avi
2915823530,SMP,1,1046.01,259.11,1046.01,259.11,reflook4_4.avi
2915831935,SMP,1,1048.50,258.12,1048.50,258.12,reflook4_4.avi
2915840160,SMP,1,1046.76,258.62,1046.76,258.62,reflook4_4.avi
2915848519,SMP,1,1043.77,258.81,1043.77,258.81,reflook4_4.avi
2915856913,SMP,1,1047.81,258.15,1047.81,258.15,reflook4_4.avi
2915865267,SMP,1,1049.57,255.99,1049.57,255.99,reflook4_4.avi
2915873566,SMP,1,1051.09,258.50,1051.09,258.50,reflook4_4.avi
2915881922,SMP,1,1049.19,266.51,1049.19,266.51,reflook4_4.avi
2915890270,SMP,1,1048.90,262.88,1048.90,262.88,reflook4_4.avi
2915898637,SMP,1,1049.67,259.50,1049.67,259.50,reflook4_4.avi
2915906941,SMP,1,1053.58,257.41,1053.58,257.41,reflook4_4.avi
2915915261,SMP,1,1055.66,254.15,1055.66,254.15,reflook4_4.avi
2915923675,SMP,1,1050.12,254.56,1050.12,254.56,reflook4_4.avi
2915931883,SMP,1,1050.82,255.22,1050.82,255.22,reflook4_4.avi
2915940284,SMP,1,1052.89,256.71,1052.89,256.71,reflook4_4.avi
2915948679,SMP,1,1051.86,256.95,1051.86,256.95,reflook4_4.avi
2915957056,SMP,1,1051.28,261.35,1051.28,261.35,reflook4_4.avi
2915965294,SMP,1,1047.68,259.93,1047.68,259.93,reflook4_4.avi
2915973689,SMP,1,1048.49,257.80,1048.49,257.80,reflook4_4.avi
2915982033,SMP,1,1050.36,254.89,1050.36,254.89,reflook4_4.avi
2915990435,SMP,1,1049.06,252.35,1049.06,252.35,reflook4_4.avi
2915998679,SMP,1,1050.95,252.44,1050.95,252.44,reflook4_4.avi
2916007055,SMP,1,1050.44,254.50,1050.44,254.50,reflook4_4.avi
2916015420,SMP,1,1050.66,257.50,1050.66,257.50,reflook4_4.avi
2916023764,SMP,1,1050.54,257.40,1050.54,257.40,reflook4_4.avi
2916032033,SMP,1,1049.46,259.41,1049.46,259.41,reflook4_4.avi
2916040398,SMP,1,1051.82,258.03,1051.82,258.03,reflook4_4.avi
2916048970,SMP,1,1051.43,255.24,1051.43,255.24,reflook4_4.avi
2916057063,SMP,1,1059.06,252.83,1059.06,252.83,reflook4_4.avi
2916065407,SMP,1,1064.75,251.31,1064.75,251.31,reflook4_4.avi
2916073807,SMP,1,1060.11,250.99,1060.11,250.99,reflook4_4.avi
2916082132,SMP,1,1065.23,250.31,1065.23,250.31,reflook4_4.avi
2916090387,SMP,1,1063.88,246.02,1063.88,246.02,reflook4_4.avi
2916098735,SMP,1,1066.49,241.92,1066.49,241.92,reflook4_4.avi
2916107616,SMP,1,1069.74,236.89,1069.74,236.89,reflook4_4.avi
2916115861,SMP,1,1069.10,232.90,1069.10,232.90,reflook4_4.avi
2916123801,SMP,1,1070.62,232.24,1070.62,232.24,reflook4_4.avi
2916132133,SMP,1,1071.82,229.80,1071.82,229.80,reflook4_4.avi
2916140546,SMP,1,1074.19,230.27,1074.19,230.27,reflook4_4.avi
2916149035,SMP,1,1075.92,228.38,1075.92,228.38,reflook4_4.avi
2916157176,SMP,1,1075.60,227.39,1075.60,227.39,reflook4_4.avi
2916165566,SMP,1,1076.95,225.12,1076.95,225.12,reflook4_4.avi
2916173888,SMP,1,1077.96,222.04,1077.96,222.04,reflook4_4.avi
2916182314,SMP,1,1079.46,221.08,1079.46,221.08,reflook4_4.avi
2916190506,SMP,1,1079.40,220.01,1079.40,220.01,reflook4_4.avi
2916198928,SMP,1,1077.14,218.65,1077.14,218.65,reflook4_4.avi
2916207277,SMP,1,1075.03,216.66,1075.03,216.66,reflook4_4.avi
2916215540,SMP,1,1074.54,213.11,1074.54,213.11,reflook4_4.avi
2916223866,SMP,1,1074.56,212.56,1074.56,212.56,reflook4_4.avi
2916232302,SMP,1,1075.30,210.09,1075.30,210.09,reflook4_4.avi
2916240678,SMP,1,1073.72,208.77,1073.72,208.77,reflook4_4.avi
2916248913,SMP,1,1075.70,206.74,1075.70,206.74,reflook4_4.avi
2916257281,SMP,1,1076.31,206.33,1076.31,206.33,reflook4_4.avi
2916265651,SMP,1,1079.85,206.38,1079.85,206.38,reflook4_4.avi
2916274041,SMP,1,1076.49,206.62,1076.49,206.62,reflook4_4.avi
2916282296,SMP,1,1077.13,206.85,1077.13,206.85,reflook4_4.avi
2916290673,SMP,1,1080.34,208.79,1080.34,208.79,reflook4_4.avi
2916299036,SMP,1,1081.51,209.63,1081.51,209.63,reflook4_4.avi
2916307485,SMP,1,1083.70,212.15,1083.70,212.15,reflook4_4.avi
2916315750,SMP,1,1085.65,216.51,1085.65,216.51,reflook4_4.avi
2916324033,SMP,1,1086.08,219.48,1086.08,219.48,reflook4_4.avi
2916332373,SMP,1,1086.64,224.60,1086.64,224.60,reflook4_4.avi
2916340670,SMP,1,1085.50,225.33,1085.50,225.33,reflook4_4.avi
2916349018,SMP,1,1083.41,227.71,1083.41,227.71,reflook4_4.avi
2916357401,SMP,1,1080.54,228.23,1080.54,228.23,reflook4_4.avi
2916365878,SMP,1,1078.08,228.78,1078.08,228.78,reflook4_4.avi
2916374022,SMP,1,1076.49,228.85,1076.49,228.85,reflook4_4.avi
2916382396,SMP,1,1074.62,226.55,1074.62,226.55,reflook4_4.avi
2916390801,SMP,1,1071.54,228.89,1071.54,228.89,reflook4_4.avi
2916399149,SMP,1,1070.68,228.92,1070.68,228.92,reflook4_4.avi
2916407410,SMP,1,1070.25,228.58,1070.25,228.58,reflook4_4.avi
2916415835,SMP,1,1069.72,229.79,1069.72,229.79,reflook4_4.avi
2916424165,SMP,1,1069.30,231.34,1069.30,231.34,reflook4_4.avi
2916432518,SMP,1,1066.96,233.26,1066.96,233.26,reflook4_4.avi
2916440812,SMP,1,1066.50,233.84,1066.50,233.84,reflook4_4.avi
2916449117,SMP,1,1065.74,233.40,1065.74,233.40,reflook4_4.avi
2916457541,SMP,1,1064.75,234.62,1064.75,234.62,reflook4_4.avi
2916465857,SMP,1,1064.55,235.78,1064.55,235.78,reflook4_4.avi
2916474138,SMP,1,1062.81,237.88,1062.81,237.88,reflook4_4.avi
2916482934,SMP,1,1065.35,237.91,1065.35,237.91,reflook4_4.avi
2916490884,SMP,1,1065.43,239.23,1065.43,239.23,reflook4_4.avi
2916499125,SMP,1,1065.53,240.12,1065.53,240.12,reflook4_4.avi
2916507531,SMP,1,1067.79,240.92,1067.79,240.92,reflook4_4.avi
2916515900,SMP,1,1066.24,239.40,1066.24,239.40,reflook4_4.avi
2916524295,SMP,1,1066.85,238.97,1066.85,238.97,reflook4_4.avi
2916532523,SMP,1,1067.80,238.36,1067.80,238.36,reflook4_4.avi
2916540863,SMP,1,1070.64,236.56,1070.64,236.56,reflook4_4.avi
2916549470,SMP,1,1072.11,234.39,1072.11,234.39,reflook4_4.avi
2916557671,SMP,1,1073.08,228.89,1073.08,228.89,reflook4_4.avi
2916565838,SMP,1,1072.72,227.53,1072.72,227.53,reflook4_4.avi
2916574315,SMP,1,1071.61,224.38,1071.61,224.38,reflook4_4.avi
2916582657,SMP,1,1070.78,226.64,1070.78,226.64,reflook4_4.avi
2916591021,SMP,1,1071.05,225.52,1071.05,225.52,reflook4_4.avi
2916599249,SMP,1,1071.10,224.83,1071.10,224.83,reflook4_4.avi
2916607639,SMP,1,1072.46,223.26,1072.46,223.26,reflook4_4.avi
2916616485,SMP,1,1069.94,223.72,1069.94,223.72,reflook4_4.avi
2916624304,SMP,1,1071.84,222.64,1071.84,222.64,reflook4_4.avi
2916632657,SMP,1,1072.03,222.68,1072.03,222.68,reflook4_4.avi
2916641021,SMP,1,1069.66,221.30,1069.66,221.30,reflook4_4.avi
2916649409,SMP,1,1071.42,225.04,1071.42,225.04,reflook4_4.avi
2916657638,SMP,1,1074.05,225.91,1074.05,225.91,reflook4_4.avi
2916666032,SMP,1,1073.90,227.22,1073.90,227.22,reflook4_4.avi
2916674424,SMP,1,1076.67,226.40,1076.67,226.40,reflook4_4.avi
2916682779,SMP,1,1075.63,225.78,1075.63,225.78,reflook4_4.avi
2916691003,SMP,1,1074.66,225.33,1074.66,225.33,reflook4_4.avi
2916699379,SMP,1,1073.41,225.13,1073.41,225.13,reflook4_4.avi
2916707838,SMP,1,1073.49,224.08,1073.49,224.08,reflook4_4.avi
2916716021,SMP,1,1072.14,225.13,1072.14,225.13,reflook4_4.avi
2916724352,SMP,1,1068.88,224.19,1068.88,224.19,reflook4_4.avi
2916732786,SMP,1,1068.42,224.71,1068.42,224.71,reflook4_4.avi
2916741173,SMP,1,1067.03,224.05,1067.03,224.05,reflook4_4.avi
2916749402,SMP,1,1063.79,222.17,1063.79,222.17,reflook4_4.avi
2916757755,SMP,1,1061.66,221.51,1061.66,221.51,reflook4_4.avi
2916766133,SMP,1,1059.29,221.54,1059.29,221.54,reflook4_4.avi
2916774551,SMP,1,1059.48,225.72,1059.48,225.72,reflook4_4.avi
2916782761,SMP,1,1060.49,227.55,1060.49,227.55,reflook4_4.avi
2916791312,SMP,1,1060.51,229.76,1060.51,229.76,reflook4_4.avi
2916799525,SMP,1,1061.08,232.39,1061.08,232.39,reflook4_4.avi
2916807904,SMP,1,1064.09,232.44,1064.09,232.44,reflook4_4.avi
2916816155,SMP,1,1067.95,233.21,1067.95,233.21,reflook4_4.avi
2916824513,SMP,1,1069.55,234.32,1069.55,234.32,reflook4_4.avi
2916832865,SMP,1,1070.10,235.34,1070.10,235.34,reflook4_4.avi
2916841294,SMP,1,1069.28,237.58,1069.28,237.58,reflook4_4.avi
2916849513,SMP,1,1066.73,238.57,1066.73,238.57,reflook4_4.avi
2916857927,SMP,1,1068.96,241.77,1068.96,241.77,reflook4_4.avi
2916866211,SMP,1,1067.56,361.65,1067.56,361.65,reflook4_4.avi
2916874582,SMP,1,1067.76,399.42,1067.76,399.42,reflook4_4.avi
2916882870,SMP,1,1068.15,410.41,1068.15,410.41,reflook4_4.avi
2916891243,SMP,1,1069.51,429.01,1069.51,429.01,reflook4_4.avi
2916899693,SMP,1,1066.25,435.85,1066.25,435.85,reflook4_4.avi
2916907931,SMP,1,1063.65,444.04,1063.65,444.04,reflook4_4.avi
2916916291,SMP,1,1060.89,448.68,1060.89,448.68,reflook4_4.avi
2916924668,SMP,1,1058.19,446.62,1058.19,446.62,reflook4_4.avi
2916933093,SMP,1,1057.42,443.77,1057.42,443.77,reflook4_4.avi
2916941270,SMP,1,1055.34,442.20,1055.34,442.20,reflook4_4.avi
2916949779,SMP,1,1055.94,440.13,1055.94,440.13,reflook4_4.avi
2916958023,SMP,1,1054.54,442.83,1054.54,442.83,reflook4_4.avi
2916966331,SMP,1,1055.70,445.19,1055.70,445.19,reflook4_4.avi
2916974883,SMP,1,1057.15,447.12,1057.15,447.12,reflook4_4.avi
2916982994,SMP,1,1055.85,448.82,1055.85,448.82,reflook4_4.avi
2916991375,SMP,1,1057.20,451.69,1057.20,451.69,reflook4_4.avi
2916999656,SMP,1,1060.34,453.38,1060.34,453.38,reflook4_4.avi
2917008021,SMP,1,1060.88,453.18,1060.88,453.18,reflook4_4.avi
2917016407,SMP,1,1065.12,451.23,1065.12,451.23,reflook4_4.avi
2917024821,SMP,1,1064.46,452.46,1064.46,452.46,reflook4_4.avi
2917033028,SMP,1,1065.82,469.45,1065.82,469.45,reflook4_4.avi
2917041357,SMP,1,1065.67,614.40,1065.67,614.40,reflook4_4.avi
2917049800,SMP,1,1068.36,630.15,1068.36,630.15,reflook4_4.avi
2917058140,SMP,1,1069.82,631.51,1069.82,631.51,reflook4_4.avi
2917066369,SMP,1,1068.39,642.36,1068.39,642.36,reflook4_4.avi
2917074862,SMP,1,1069.21,650.92,1069.21,650.92,reflook4_4.avi
2917083052,SMP,1,1068.89,654.13,1068.89,654.13,reflook4_4.avi
2917091637,SMP,1,1069.63,656.36,1069.63,656.36,reflook4_4.avi
2917099715,SMP,1,1068.46,656.31,1068.46,656.31,reflook4_4.avi
2917108410,SMP,1,1067.13,660.47,1067.13,660.47,reflook4_4.avi
2917116528,SMP,1,1064.71,663.18,1064.71,663.18,reflook4_4.avi
2917124824,SMP,1,1064.26,664.25,1064.26,664.25,reflook4_4.avi
2917133129,SMP,1,1068.98,665.75,1068.98,665.75,reflook4_4.avi
2917141523,SMP,1,1066.73,724.65,1066.73,724.65,reflook4_4.avi
2917149878,SMP,1,1064.48,779.74,1064.48,779.74,reflook4_4.avi
2917158125,SMP,1,1056.27,782.43,1056.27,782.43,reflook4_4.avi
2917166467,SMP,1,1059.94,784.23,1059.94,784.23,reflook4_4.avi
2917174909,SMP,1,1063.87,793.80,1063.87,793.80,reflook4_4.avi
2917183274,SMP,1,1060.52,804.64,1060.52,804.64,reflook4_4.avi
2917191507,SMP,1,1062.40,803.65,1062.40,803.65,reflook4_4.avi
2917199865,SMP,1,1062.79,795.82,1062.79,795.82,reflook4_4.avi
2917208227,SMP,1,1066.78,800.54,1066.78,800.54,reflook4_4.avi
2917216789,SMP,1,1066.37,803.31,1066.37,803.31,reflook4_4.avi
2917224860,SMP,1,1066.28,807.15,1066.28,807.15,reflook4_4.avi
2917233258,SMP,1,1063.07,808.07,1063.07,808.07,reflook4_4.avi
2917241680,SMP,1,1060.56,809.95,1060.56,809.95,reflook4_4.avi
2917250024,SMP,1,1058.70,814.44,1058.70,814.44,reflook4_4.avi
2917258278,SMP,1,1066.53,817.75,1066.53,817.75,reflook4_4.avi
2917266619,SMP,1,1066.16,822.01,1066.16,822.01,reflook4_4.avi
2917275037,SMP,1,1067.42,824.36,1067.42,824.36,reflook4_4.avi
2917283280,SMP,1,1062.21,827.03,1062.21,827.03,reflook4_4.avi
2917291628,SMP,1,1066.66,828.24,1066.66,828.24,reflook4_4.avi
2917299985,SMP,1,1069.46,826.88,1069.46,826.88,reflook4_4.avi
2917308404,SMP,1,1060.30,828.69,1060.30,828.69,reflook4_4.avi
2917316642,SMP,1,1061.81,830.39,1061.81,830.39,reflook4_4.avi
2917325018,SMP,1,1060.96,830.85,1060.96,830.85,reflook4_4.avi
2917333393,SMP,1,1064.42,834.44,1064.42,834.44,reflook4_4.avi
2917341815,SMP,1,1064.23,833.46,1064.23,833.46,reflook4_4.avi
2917350028,SMP,1,1066.89,814.15,1066.89,814.15,reflook4_4.avi
2917358408,SMP,1,1058.31,751.21,1058.31,751.21,reflook4_4.avi
2917366718,SMP,1,1057.01,778.64,1057.01,778.64,reflook4_4.avi
2917375156,SMP,1,1060.82,771.41,1060.82,771.41,reflook4_4.avi
2917383358,SMP,1,1059.56,774.42,1059.56,774.42,reflook4_4.avi
2917391741,SMP,1,1058.70,765.44,1058.70,765.44,reflook4_4.avi
2917400116,SMP,1,1060.47,762.49,1060.47,762.49,reflook4_4.avi
2917408451,SMP,1,1060.14,759.36,1060.14,759.36,reflook4_4.avi
2917416738,SMP,1,1059.12,759.83,1059.12,759.83,reflook4_4.avi
2917425115,SMP,1,1058.14,758.01,1058.14,758.01,reflook4_4.avi
2917433516,SMP,1,1060.77,755.89,1060.77,755.89,reflook4_4.avi
2917441802,SMP,1,1057.62,754.09,1057.62,754.09,reflook4_4.avi
2917450148,SMP,1,1060.15,755.02,1060.15,755.02,reflook4_4.avi
2917458607,SMP,1,1054.73,751.83,1054.73,751.83,reflook4_4.avi
2917466888,SMP,1,1056.07,750.24,1056.07,750.24,reflook4_4.avi
2917475195,SMP,1,1055.43,747.56,1055.43,747.56,reflook4_4.avi
2917483525,SMP,1,1058.73,746.95,1058.73,746.95,reflook4_4.avi
2917491848,SMP,1,1060.54,745.27,1060.54,745.27,reflook4_4.avi
2917500231,SMP,1,1061.21,743.24,1061.21,743.24,reflook4_4.avi
2917508590,SMP,1,1058.29,742.24,1058.29,742.24,reflook4_4.avi
2917516899,SMP,1,1056.46,743.13,1056.46,743.13,reflook4_4.avi
2917525257,SMP,1,1049.82,744.07,1049.82,744.07,reflook4_4.avi
2917533650,SMP,1,1052.74,743.24,1052.74,743.24,reflook4_4.avi
2917541904,SMP,1,1058.16,743.81,1058.16,743.81,reflook4_4.avi
2917550269,SMP,1,1055.94,741.41,1055.94,741.41,reflook4_4.avi
2917558659,SMP,1,1060.73,739.99,1060.73,739.99,reflook4_4.avi
2917566892,SMP,1,1066.20,740.16,1066.20,740.16,reflook4_4.avi
2917575360,SMP,1,1057.17,740.40,1057.17,740.40,reflook4_4.avi
2917583800,SMP,1,1057.23,745.59,1057.23,745.59,reflook4_4.avi
2917592030,SMP,1,1052.95,747.05,1052.95,747.05,reflook4_4.avi
2917600234,SMP,1,1056.26,748.02,1056.26,748.02,reflook4_4.avi
2917608661,SMP,1,1056.27,746.84,1056.27,746.84,reflook4_4.avi
2917617028,SMP,1,1056.66,742.65,1056.66,742.65,reflook4_4.avi
2917625367,SMP,1,1059.75,743.29,1059.75,743.29,reflook4_4.avi
2917633625,SMP,1,1062.79,741.08,1062.79,741.08,reflook4_4.avi
2917642013,SMP,1,1064.61,742.48,1064.61,742.48,reflook4_4.avi
2917650377,SMP,1,1065.53,745.48,1065.53,745.48,reflook4_4.avi
2917658753,SMP,1,1063.41,749.05,1063.41,749.05,reflook4_4.avi
2917666990,SMP,1,1066.11,748.74,1066.11,748.74,reflook4_4.avi
2917675395,SMP,1,1065.09,748.05,1065.09,748.05,reflook4_4.avi
2917683730,SMP,1,1065.76,747.24,1065.76,747.24,reflook4_4.avi
2917692004,SMP,1,1064.50,746.69,1064.50,746.69,reflook4_4.avi
2917700359,SMP,1,1065.93,746.62,1065.93,746.62,reflook4_4.avi
2917708807,SMP,1,1065.64,748.30,1065.64,748.30,reflook4_4.avi
2917717268,SMP,1,1065.50,749.11,1065.50,749.11,reflook4_4.avi
2917725401,SMP,1,1065.13,750.37,1065.13,750.37,reflook4_4.avi
2917733755,SMP,1,1063.67,750.02,1063.67,750.02,reflook4_4.avi
2917742150,SMP,1,1061.47,749.58,1061.47,749.58,reflook4_4.avi
2917750486,SMP,1,1061.79,747.83,1061.79,747.83,reflook4_4.avi
2917758771,SMP,1,1061.34,746.71,1061.34,746.71,reflook4_4.avi
2917767088,SMP,1,1061.48,746.95,1061.48,746.95,reflook4_4.avi
2917775536,SMP,1,1061.67,747.98,1061.67,747.98,reflook4_4.avi
2917783865,SMP,1,1060.24,747.69,1060.24,747.69,reflook4_4.avi
2917792147,SMP,1,1061.20,747.42,1061.20,747.42,reflook4_4.avi
2917800514,SMP,1,1061.90,746.62,1061.90,746.62,reflook4_4.avi
2917808908,SMP,1,1064.13,746.67,1064.13,746.67,reflook4_4.avi
2917817151,SMP,1,1064.64,751.12,1064.64,751.12,reflook4_4.avi
2917825484,SMP,1,1064.19,748.85,1064.19,748.85,reflook4_4.avi
2917833940,SMP,1,1065.17,747.51,1065.17,747.51,reflook4_4.avi
2917842280,SMP,1,1061.44,748.85,1061.44,748.85,reflook4_4.avi
2917850487,SMP,1,1062.10,748.26,1062.10,748.26,reflook4_4.avi
2917858856,SMP,1,1064.85,747.24,1064.85,747.24,reflook4_4.avi
2917867234,SMP,1,1063.84,749.28,1063.84,749.28,reflook4_4.avi
2917876080,SMP,1,1066.16,750.32,1066.16,750.32,reflook4_4.avi
2917883853,SMP,1,1064.60,749.50,1064.60,749.50,reflook4_4.avi
2917892232,SMP,1,1060.25,751.22,1060.25,751.22,reflook4_4.avi
2917900656,SMP,1,1059.82,749.16,1059.82,749.16,reflook4_4.avi
2917909031,SMP,1,1061.92,746.82,1061.92,746.82,reflook4_4.avi
2917917268,SMP,1,1064.42,745.94,1064.42,745.94,reflook4_4.avi
2917925680,SMP,1,1066.00,746.05,1066.00,746.05,reflook4_4.avi
2917933996,SMP,1,1069.79,747.74,1069.79,747.74,reflook4_4.avi
2917942378,SMP,1,1065.48,749.41,1065.48,749.41,reflook4_4.avi
2917950645,SMP,1,1058.37,750.04,1058.37,750.04,reflook4_4.avi
2917959086,SMP,1,1064.28,750.07,1064.28,750.07,reflook4_4.avi
2917967350,SMP,1,1065.93,746.75,1065.93,746.75,reflook4_4.avi
2917975665,SMP,1,1067.37,751.14,1067.37,751.14,reflook4_4.avi
2917983992,SMP,1,1062.79,748.39,1062.79,748.39,reflook4_4.avi
2917992399,SMP,1,1069.39,745.19,1069.39,745.19,reflook4_4.avi
2918000726,SMP,1,1063.45,753.09,1063.45,753.09,reflook4_4.avi
2918009040,SMP,1,1069.42,753.82,1069.42,753.82,reflook4_4.avi
2918017388,SMP,1,1063.30,754.67,1063.30,754.67,reflook4_4.avi
2918025819,SMP,1,1066.17,753.69,1066.17,753.69,reflook4_4.avi
2918034109,SMP,1,1057.08,750.81,1057.08,750.81,reflook4_4.avi
2918042878,SMP,1,1070.04,745.62,1070.04,745.62,reflook4_4.avi
2918050743,SMP,1,1064.95,748.09,1064.95,748.09,reflook4_4.avi
2918059126,SMP,1,1068.23,753.43,1068.23,753.43,reflook4_4.avi
2918067532,SMP,1,1067.84,752.36,1067.84,752.36,reflook4_4.avi
2918075803,SMP,1,1062.70,753.91,1062.70,753.91,reflook4_4.avi
2918084116,SMP,1,1074.43,752.12,1074.43,752.12,reflook4_4.avi
2918092534,SMP,1,1066.08,750.23,1066.08,750.23,reflook4_4.avi
2918100745,SMP,1,1067.59,748.17,1067.59,748.17,reflook4_4.avi
2918109196,SMP,1,1068.83,751.22,1068.83,751.22,reflook4_4.avi
2918117520,SMP,1,1069.46,748.86,1069.46,748.86,reflook4_4.avi
2918125852,SMP,1,1069.63,750.59,1069.63,750.59,reflook4_4.avi
2918134118,SMP,1,1069.46,753.16,1069.46,753.16,reflook4_4.avi
2918142510,SMP,1,1065.71,754.84,1065.71,754.84,reflook4_4.avi
2918150872,SMP,1,1069.34,752.06,1069.34,752.06,reflook4_4.avi
2918159248,SMP,1,1066.51,751.22,1066.51,751.22,reflook4_4.avi
2918167472,SMP,1,1062.72,751.51,1062.72,751.51,reflook4_4.avi
2918175975,SMP,1,1062.75,751.05,1062.75,751.05,reflook4_4.avi
2918184264,SMP,1,1064.00,751.54,1064.00,751.54,reflook4_4.avi
2918192627,SMP,1,1063.31,759.83,1063.31,759.83,reflook4_4.avi
2918200882,SMP,1,1061.90,752.47,1061.90,752.47,reflook4_4.avi
2918209264,SMP,1,1060.96,754.28,1060.96,754.28,reflook4_4.avi
2918217681,SMP,1,1058.77,755.91,1058.77,755.91,reflook4_4.avi
2918225879,SMP,1,1058.08,754.41,1058.08,754.41,reflook4_4.avi
2918234262,SMP,1,1065.16,755.21,1065.16,755.21,reflook4_4.avi
2918242634,SMP,1,1063.24,754.92,1063.24,754.92,reflook4_4.avi
2918251006,SMP,1,1063.38,754.37,1063.38,754.37,reflook4_4.avi
2918259259,SMP,1,1062.26,757.07,1062.26,757.07,reflook4_4.avi
2918267596,SMP,1,1065.88,755.98,1065.88,755.98,reflook4_4.avi
2918275995,SMP,1,1067.18,751.50,1067.18,751.50,reflook4_4.avi
2918284360,SMP,1,1067.85,752.96,1067.85,752.96,reflook4_4.avi
2918292600,SMP,1,1072.05,747.11,1072.05,747.11,reflook4_4.avi
2918300996,SMP,1,1068.08,754.26,1068.08,754.26,reflook4_4.avi
2918309381,SMP,1,1072.81,749.47,1072.81,749.47,reflook4_4.avi
2918317783,SMP,1,1073.70,748.78,1073.70,748.78,reflook4_4.avi
2918325951,SMP,1,1072.88,751.30,1072.88,751.30,reflook4_4.avi
2918334459,SMP,1,1071.20,747.93,1071.20,747.93,reflook4_4.avi
2918343283,SMP,1,1072.84,746.95,1072.84,746.95,reflook4_4.avi
2918351114,SMP,1,1074.02,744.69,1074.02,744.69,reflook4_4.avi
2918359397,SMP,1,1073.11,754.50,1073.11,754.50,reflook4_4.avi
2918367725,SMP,1,1071.11,751.73,1071.11,751.73,reflook4_4.avi
2918376128,SMP,1,1067.84,746.67,1067.84,746.67,reflook4_4.avi
2918384345,SMP,1,1064.16,750.37,1064.16,750.37,reflook4_4.avi
2918392772,SMP,1,1066.56,753.71,1066.56,753.71,reflook4_4.avi
2918401121,SMP,1,1063.36,753.10,1063.36,753.10,reflook4_4.avi
2918409481,SMP,1,1063.90,757.28,1063.90,757.28,reflook4_4.avi
2918418045,SMP,1,1063.56,753.88,1063.56,753.88,reflook4_4.avi
2918426142,SMP,1,1063.64,746.97,1063.64,746.97,reflook4_4.avi
2918434475,SMP,1,1063.67,755.82,1063.67,755.82,reflook4_4.avi
2918443419,SMP,1,1061.79,754.04,1061.79,754.04,reflook4_4.avi
2918451134,SMP,1,1060.79,752.78,1060.79,752.78,reflook4_4.avi
2918459489,SMP,1,1066.17,755.64,1066.17,755.64,reflook4_4.avi
2918467880,SMP,1,1073.86,761.27,1073.86,761.27,reflook4_4.avi
2918476229,SMP,1,1067.86,760.88,1067.86,760.88,reflook4_4.avi
