## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_02-eye_data.idf
## Date:	06.08.2012 18:12:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3184
## Reversed:	none
## [Run]
## Subject:	080612_02
## Description:	Run77
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2464171681,SMP,1,546.16,385.45,546.16,385.45,reflook4_4.avi
2464179856,SMP,1,540.11,379.52,540.11,379.52,reflook4_4.avi
2464188265,SMP,1,539.73,388.99,539.73,388.99,reflook4_4.avi
2464196674,SMP,1,538.41,391.96,538.41,391.96,reflook4_4.avi
2464205048,SMP,1,538.14,395.51,538.14,395.51,reflook4_4.avi
2464213273,SMP,1,536.20,393.98,536.20,393.98,reflook4_4.avi
2464221852,SMP,1,539.80,389.08,539.80,389.08,reflook4_4.avi
2464229934,SMP,1,537.95,395.58,537.95,395.58,reflook4_4.avi
2464238290,SMP,1,545.54,392.99,545.54,392.99,reflook4_4.avi
2464246659,SMP,1,549.33,390.09,549.33,390.09,reflook4_4.avi
2464255394,SMP,1,544.03,392.03,544.03,392.03,reflook4_4.avi
2464263442,SMP,1,533.57,391.86,533.57,391.86,reflook4_4.avi
2464271667,SMP,1,537.29,389.33,537.29,389.33,reflook4_4.avi
2464280041,SMP,1,558.29,386.20,558.29,386.20,reflook4_4.avi
2464288349,SMP,1,544.00,387.33,544.00,387.33,reflook4_4.avi
2464296876,SMP,1,542.30,378.93,542.30,378.93,reflook4_4.avi
2464305019,SMP,1,543.16,383.03,543.16,383.03,reflook4_4.avi
2464313393,SMP,1,546.08,381.86,546.08,381.86,reflook4_4.avi
2464321740,SMP,1,549.27,382.51,549.27,382.51,reflook4_4.avi
2464330155,SMP,1,540.75,381.23,540.75,381.23,reflook4_4.avi
2464338424,SMP,1,544.84,374.29,544.84,374.29,reflook4_4.avi
2464346725,SMP,1,534.19,378.12,534.19,378.12,reflook4_4.avi
2464355154,SMP,1,539.93,378.65,539.93,378.65,reflook4_4.avi
2464363414,SMP,1,538.46,381.38,538.46,381.38,reflook4_4.avi
2464371808,SMP,1,542.36,383.12,542.36,383.12,reflook4_4.avi
2464380167,SMP,1,541.80,388.01,541.80,388.01,reflook4_4.avi
2464388519,SMP,1,539.17,384.05,539.17,384.05,reflook4_4.avi
2464396833,SMP,1,531.45,382.02,531.45,382.02,reflook4_4.avi
2464405150,SMP,1,544.96,386.04,544.96,386.04,reflook4_4.avi
2464413584,SMP,1,542.12,382.69,542.12,382.69,reflook4_4.avi
2464421870,SMP,1,532.88,385.18,532.88,385.18,reflook4_4.avi
2464430226,SMP,1,537.26,392.07,537.26,392.07,reflook4_4.avi
2464438561,SMP,1,541.55,393.81,541.55,393.81,reflook4_4.avi
2464446892,SMP,1,542.02,391.55,542.02,391.55,reflook4_4.avi
2464455551,SMP,1,546.15,387.68,546.15,387.68,reflook4_4.avi
2464463561,SMP,1,537.37,399.77,537.37,399.77,reflook4_4.avi
2464471924,SMP,1,542.58,378.72,542.58,378.72,reflook4_4.avi
2464480266,SMP,1,542.02,333.72,542.02,333.72,reflook4_4.avi
2464488576,SMP,1,542.49,378.95,542.49,378.95,reflook4_4.avi
2464496878,SMP,1,545.26,367.05,545.26,367.05,reflook4_4.avi
2464505297,SMP,1,544.38,374.51,544.38,374.51,reflook4_4.avi
2464513641,SMP,1,546.25,354.17,546.25,354.17,reflook4_4.avi
2464521882,SMP,1,548.75,352.99,548.75,352.99,reflook4_4.avi
2464530309,SMP,1,548.09,363.60,548.09,363.60,reflook4_4.avi
2464538673,SMP,1,552.45,350.56,552.45,350.56,reflook4_4.avi
2464547048,SMP,1,554.13,346.22,554.13,346.22,reflook4_4.avi
2464555249,SMP,1,560.80,339.92,560.80,339.92,reflook4_4.avi
2464563692,SMP,1,547.43,353.19,547.43,353.19,reflook4_4.avi
2464572055,SMP,1,566.40,324.95,566.40,324.95,reflook4_4.avi
2464580406,SMP,1,560.54,336.28,560.54,336.28,reflook4_4.avi
2464588643,SMP,1,559.22,345.96,559.22,345.96,reflook4_4.avi
2464597001,SMP,1,561.04,338.18,561.04,338.18,reflook4_4.avi
2464605412,SMP,1,552.63,337.04,552.63,337.04,reflook4_4.avi
2464613749,SMP,1,555.89,343.53,555.89,343.53,reflook4_4.avi
2464622441,SMP,1,565.38,337.52,565.38,337.52,reflook4_4.avi
2464630403,SMP,1,563.39,345.07,563.39,345.07,reflook4_4.avi
2464638795,SMP,1,553.24,331.80,553.24,331.80,reflook4_4.avi
2464647004,SMP,1,554.49,320.41,554.49,320.41,reflook4_4.avi
2464655382,SMP,1,555.72,321.23,555.72,321.23,reflook4_4.avi
2464663802,SMP,1,558.65,322.69,558.65,322.69,reflook4_4.avi
2464672164,SMP,1,551.03,354.92,551.03,354.92,reflook4_4.avi
2464680384,SMP,1,558.03,340.38,558.03,340.38,reflook4_4.avi
2464688752,SMP,1,553.74,331.60,553.74,331.60,reflook4_4.avi
2464697283,SMP,1,550.57,354.73,550.57,354.73,reflook4_4.avi
2464705520,SMP,1,558.36,327.54,558.36,327.54,reflook4_4.avi
2464713734,SMP,1,547.18,349.12,547.18,349.12,reflook4_4.avi
2464722089,SMP,1,555.93,312.08,555.93,312.08,reflook4_4.avi
2464730564,SMP,1,541.05,307.91,541.05,307.91,reflook4_4.avi
2464738920,SMP,1,539.26,317.17,539.26,317.17,reflook4_4.avi
2464747221,SMP,1,541.93,298.44,541.93,298.44,reflook4_4.avi
2464755525,SMP,1,540.02,313.15,540.02,313.15,reflook4_4.avi
2464763932,SMP,1,501.40,454.22,501.40,454.22,reflook4_4.avi
2464772156,SMP,1,505.81,298.75,505.81,298.75,reflook4_4.avi
2464780593,SMP,1,532.75,313.28,532.75,313.28,reflook4_4.avi
2464788902,SMP,1,527.05,355.99,527.05,355.99,reflook4_4.avi
2464797295,SMP,1,439.11,441.04,439.11,441.04,reflook4_4.avi
2464805500,SMP,1,532.13,299.78,532.13,299.78,reflook4_4.avi
2464813904,SMP,1,726.67,306.31,726.67,306.31,reflook4_4.avi
2464822216,SMP,1,433.63,442.72,433.63,442.72,reflook4_4.avi
2464830678,SMP,1,727.19,298.61,727.19,298.61,reflook4_4.avi
2464838926,SMP,1,523.30,394.42,523.30,394.42,reflook4_4.avi
2464847289,SMP,1,530.64,441.46,530.64,441.46,reflook4_4.avi
2464855625,SMP,1,517.72,307.70,517.72,307.70,reflook4_4.avi
2464864437,SMP,1,682.93,296.53,682.93,296.53,reflook4_4.avi
2464872298,SMP,1,518.56,307.01,518.56,307.01,reflook4_4.avi
2464880674,SMP,1,519.10,312.31,519.10,312.31,reflook4_4.avi
2464888962,SMP,1,517.23,418.10,517.23,418.10,reflook4_4.avi
2464897377,SMP,1,511.82,501.00,511.82,501.00,reflook4_4.avi
2464905645,SMP,1,518.93,428.56,518.93,428.56,reflook4_4.avi
2464914065,SMP,1,516.35,476.18,516.35,476.18,reflook4_4.avi
2464922390,SMP,1,524.20,423.04,524.20,423.04,reflook4_4.avi
2464930663,SMP,1,534.59,427.83,534.59,427.83,reflook4_4.avi
2464939052,SMP,1,519.53,444.23,519.53,444.23,reflook4_4.avi
2464947431,SMP,1,521.97,445.88,521.97,445.88,reflook4_4.avi
2464955733,SMP,1,518.77,433.40,518.77,433.40,reflook4_4.avi
2464964046,SMP,1,528.75,433.83,528.75,433.83,reflook4_4.avi
2464972418,SMP,1,524.09,437.19,524.09,437.19,reflook4_4.avi
2464980734,SMP,1,533.08,441.38,533.08,441.38,reflook4_4.avi
2464989248,SMP,1,528.67,445.28,528.67,445.28,reflook4_4.avi
2464997525,SMP,1,526.48,478.39,526.48,478.39,reflook4_4.avi
2465005797,SMP,1,530.40,433.80,530.40,433.80,reflook4_4.avi
2465014118,SMP,1,532.84,439.60,532.84,439.60,reflook4_4.avi
2465022884,SMP,1,523.05,458.10,523.05,458.10,reflook4_4.avi
2465030888,SMP,1,519.31,441.00,519.31,441.00,reflook4_4.avi
2465039164,SMP,1,520.53,425.86,520.53,425.86,reflook4_4.avi
2465047503,SMP,1,520.09,396.92,520.09,396.92,reflook4_4.avi
2465055717,SMP,1,518.87,435.92,518.87,435.92,reflook4_4.avi
2465064272,SMP,1,484.53,416.51,484.53,416.51,reflook4_4.avi
2465072595,SMP,1,530.08,460.20,530.08,460.20,reflook4_4.avi
2465080880,SMP,1,513.22,429.13,513.22,429.13,reflook4_4.avi
2465089082,SMP,1,521.24,430.44,521.24,430.44,reflook4_4.avi
2465097680,SMP,1,518.30,433.40,518.30,433.40,reflook4_4.avi
2465105929,SMP,1,510.55,410.93,510.55,410.93,reflook4_4.avi
2465114247,SMP,1,517.30,436.56,517.30,436.56,reflook4_4.avi
2465122607,SMP,1,508.86,424.44,508.86,424.44,reflook4_4.avi
2465130919,SMP,1,510.11,415.30,510.11,415.30,reflook4_4.avi
2465139292,SMP,1,509.93,449.49,509.93,449.49,reflook4_4.avi
2465147688,SMP,1,510.31,434.76,510.31,434.76,reflook4_4.avi
2465155925,SMP,1,514.10,437.52,514.10,437.52,reflook4_4.avi
2465164310,SMP,1,511.27,429.46,511.27,429.46,reflook4_4.avi
2465172622,SMP,1,518.07,432.75,518.07,432.75,reflook4_4.avi
2465180895,SMP,1,516.54,447.83,516.54,447.83,reflook4_4.avi
2465189255,SMP,1,517.40,459.72,517.40,459.72,reflook4_4.avi
2465197681,SMP,1,516.33,476.24,516.33,476.24,reflook4_4.avi
2465206011,SMP,1,516.91,486.74,516.91,486.74,reflook4_4.avi
2465214243,SMP,1,521.80,503.98,521.80,503.98,reflook4_4.avi
2465222632,SMP,1,521.90,447.06,521.90,447.06,reflook4_4.avi
2465232010,SMP,1,524.33,452.67,524.33,452.67,reflook4_4.avi
2465239372,SMP,1,523.78,504.16,523.78,504.16,reflook4_4.avi
2465247822,SMP,1,522.66,503.11,522.66,503.11,reflook4_4.avi
2465255996,SMP,1,529.94,473.13,529.94,473.13,reflook4_4.avi
2465264556,SMP,1,759.38,469.37,759.38,469.37,reflook4_4.avi
2465272766,SMP,1,895.64,441.80,895.64,441.80,reflook4_4.avi
2465281029,SMP,1,979.25,347.55,979.25,347.55,reflook4_4.avi
2465289329,SMP,1,1124.03,408.09,1124.03,408.09,reflook4_4.avi
2465297802,SMP,1,1174.87,376.20,1174.87,376.20,reflook4_4.avi
2465305977,SMP,1,1175.28,379.23,1175.28,379.23,reflook4_4.avi
2465314421,SMP,1,1178.30,380.41,1178.30,380.41,reflook4_4.avi
2465322715,SMP,1,1254.47,404.80,1254.47,404.80,reflook4_4.avi
2465331151,SMP,1,1202.05,389.37,1202.05,389.37,reflook4_4.avi
2465339399,SMP,1,1238.59,387.12,1238.59,387.12,reflook4_4.avi
2465347778,SMP,1,1220.27,387.65,1220.27,387.65,reflook4_4.avi
2465356104,SMP,1,1240.67,385.63,1240.67,385.63,reflook4_4.avi
2465364609,SMP,1,1232.30,389.18,1232.30,389.18,reflook4_4.avi
2465372797,SMP,1,1207.47,394.18,1207.47,394.18,reflook4_4.avi
2465381132,SMP,1,1244.36,397.11,1244.36,397.11,reflook4_4.avi
2465389587,SMP,1,1230.58,402.87,1230.58,402.87,reflook4_4.avi
2465397884,SMP,1,1285.61,412.47,1285.61,412.47,reflook4_4.avi
2465406130,SMP,1,1266.31,404.37,1266.31,404.37,reflook4_4.avi
2465414520,SMP,1,1258.33,404.06,1258.33,404.06,reflook4_4.avi
2465422937,SMP,1,1272.38,408.90,1272.38,408.90,reflook4_4.avi
2465431306,SMP,1,1289.83,412.93,1289.83,412.93,reflook4_4.avi
2465439531,SMP,1,1281.44,406.79,1281.44,406.79,reflook4_4.avi
2465447858,SMP,1,1343.04,413.05,1343.04,413.05,reflook4_4.avi
2465456221,SMP,1,1270.40,407.93,1270.40,407.93,reflook4_4.avi
2465464598,SMP,1,1290.18,406.90,1290.18,406.90,reflook4_4.avi
2465472884,SMP,1,1283.28,411.60,1283.28,411.60,reflook4_4.avi
2465481279,SMP,1,1343.68,418.59,1343.68,418.59,reflook4_4.avi
2465489583,SMP,1,1295.85,412.45,1295.85,412.45,reflook4_4.avi
2465497955,SMP,1,1294.52,411.80,1294.52,411.80,reflook4_4.avi
2465506303,SMP,1,1302.77,408.50,1302.77,408.50,reflook4_4.avi
2465514615,SMP,1,1337.72,426.71,1337.72,426.71,reflook4_4.avi
2465523544,SMP,1,1345.58,415.11,1345.58,415.11,reflook4_4.avi
2465531278,SMP,1,1326.08,406.45,1326.08,406.45,reflook4_4.avi
2465539634,SMP,1,1341.84,398.13,1341.84,398.13,reflook4_4.avi
2465548012,SMP,1,1354.01,400.75,1354.01,400.75,reflook4_4.avi
2465556387,SMP,1,1356.64,427.51,1356.64,427.51,reflook4_4.avi
2465564791,SMP,1,1306.82,400.46,1306.82,400.46,reflook4_4.avi
2465573039,SMP,1,1348.52,410.20,1348.52,410.20,reflook4_4.avi
2465581386,SMP,1,1300.14,399.31,1300.14,399.31,reflook4_4.avi
2465589632,SMP,1,1303.84,399.74,1303.84,399.74,reflook4_4.avi
2465598030,SMP,1,1337.39,414.04,1337.39,414.04,reflook4_4.avi
2465606384,SMP,1,1348.35,421.30,1348.35,421.30,reflook4_4.avi
2465614745,SMP,1,1353.70,406.58,1353.70,406.58,reflook4_4.avi
2465623085,SMP,1,1385.77,374.29,1385.77,374.29,reflook4_4.avi
2465631462,SMP,1,1363.37,362.10,1363.37,362.10,reflook4_4.avi
2465639772,SMP,1,1291.90,335.69,1291.90,335.69,reflook4_4.avi
2465648147,SMP,1,1328.18,363.13,1328.18,363.13,reflook4_4.avi
2465656345,SMP,1,1363.41,344.02,1363.41,344.02,reflook4_4.avi
2465664825,SMP,1,1318.85,355.02,1318.85,355.02,reflook4_4.avi
2465673143,SMP,1,1383.03,342.20,1383.03,342.20,reflook4_4.avi
2465681483,SMP,1,1381.15,360.09,1381.15,360.09,reflook4_4.avi
2465689725,SMP,1,1384.92,347.93,1384.92,347.93,reflook4_4.avi
2465698140,SMP,1,1377.19,354.13,1377.19,354.13,reflook4_4.avi
2465706651,SMP,1,1321.91,351.14,1321.91,351.14,reflook4_4.avi
2465714779,SMP,1,1279.24,328.72,1279.24,328.72,reflook4_4.avi
2465723081,SMP,1,1395.14,357.13,1395.14,357.13,reflook4_4.avi
2465731544,SMP,1,1391.62,350.10,1391.62,350.10,reflook4_4.avi
2465739877,SMP,1,1397.72,358.93,1397.72,358.93,reflook4_4.avi
2465748166,SMP,1,1395.11,362.17,1395.11,362.17,reflook4_4.avi
2465756488,SMP,1,1365.83,366.22,1365.83,366.22,reflook4_4.avi
2465764907,SMP,1,1404.24,373.57,1404.24,373.57,reflook4_4.avi
2465773259,SMP,1,1401.94,371.83,1401.94,371.83,reflook4_4.avi
2465781514,SMP,1,1417.24,378.18,1417.24,378.18,reflook4_4.avi
2465789881,SMP,1,1424.11,384.95,1424.11,384.95,reflook4_4.avi
2465798270,SMP,1,1352.34,348.30,1352.34,348.30,reflook4_4.avi
2465806617,SMP,1,1409.53,359.50,1409.53,359.50,reflook4_4.avi
2465814908,SMP,1,1440.44,383.65,1440.44,383.65,reflook4_4.avi
2465823274,SMP,1,1316.23,341.33,1316.23,341.33,reflook4_4.avi
2465831635,SMP,1,1414.57,383.14,1414.57,383.14,reflook4_4.avi
2465840018,SMP,1,1284.89,382.42,1284.89,382.42,reflook4_4.avi
2465848235,SMP,1,1339.28,361.70,1339.28,361.70,reflook4_4.avi
2465856612,SMP,1,1362.43,376.59,1362.43,376.59,reflook4_4.avi
2465865036,SMP,1,1256.74,350.29,1256.74,350.29,reflook4_4.avi
2465873285,SMP,1,1246.92,343.58,1246.92,343.58,reflook4_4.avi
2465881637,SMP,1,1321.32,357.68,1321.32,357.68,reflook4_4.avi
2465889938,SMP,1,1267.81,348.60,1267.81,348.60,reflook4_4.avi
2465898471,SMP,1,1356.96,351.16,1356.96,351.16,reflook4_4.avi
2465906666,SMP,1,1427.41,377.89,1427.41,377.89,reflook4_4.avi
2465915013,SMP,1,1254.58,357.82,1254.58,357.82,reflook4_4.avi
2465923332,SMP,1,1250.04,336.08,1250.04,336.08,reflook4_4.avi
2465931861,SMP,1,1301.85,358.64,1301.85,358.64,reflook4_4.avi
2465940030,SMP,1,1290.75,348.56,1290.75,348.56,reflook4_4.avi
2465948506,SMP,1,1251.25,332.36,1251.25,332.36,reflook4_4.avi
2465956749,SMP,1,1304.57,380.17,1304.57,380.17,reflook4_4.avi
2465965146,SMP,1,1285.14,360.76,1285.14,360.76,reflook4_4.avi
2465973394,SMP,1,1293.79,386.03,1293.79,386.03,reflook4_4.avi
2465981770,SMP,1,1362.32,398.36,1362.32,398.36,reflook4_4.avi
2465990124,SMP,1,1258.47,377.91,1258.47,377.91,reflook4_4.avi
2465998474,SMP,1,1250.23,363.72,1250.23,363.72,reflook4_4.avi
2466006755,SMP,1,1232.74,389.57,1232.74,389.57,reflook4_4.avi
2466015114,SMP,1,1244.84,376.11,1244.84,376.11,reflook4_4.avi
2466023439,SMP,1,1233.86,374.40,1233.86,374.40,reflook4_4.avi
2466031810,SMP,1,1230.85,381.23,1230.85,381.23,reflook4_4.avi
2466040152,SMP,1,1236.06,397.85,1236.06,397.85,reflook4_4.avi
2466048483,SMP,1,1229.53,409.09,1229.53,409.09,reflook4_4.avi
2466056853,SMP,1,1239.11,381.61,1239.11,381.61,reflook4_4.avi
2466065304,SMP,1,1237.16,373.53,1237.16,373.53,reflook4_4.avi
2466073538,SMP,1,1229.58,372.01,1229.58,372.01,reflook4_4.avi
2466081848,SMP,1,1288.28,361.98,1288.28,361.98,reflook4_4.avi
2466090186,SMP,1,1260.74,378.91,1260.74,378.91,reflook4_4.avi
2466098522,SMP,1,1227.03,357.76,1227.03,357.76,reflook4_4.avi
2466106877,SMP,1,1237.87,371.70,1237.87,371.70,reflook4_4.avi
2466115280,SMP,1,1235.27,374.58,1235.27,374.58,reflook4_4.avi
2466123542,SMP,1,1249.31,316.01,1249.31,316.01,reflook4_4.avi
2466131892,SMP,1,1235.49,341.52,1235.49,341.52,reflook4_4.avi
2466140261,SMP,1,1254.21,359.44,1254.21,359.44,reflook4_4.avi
2466148651,SMP,1,1224.34,360.58,1224.34,360.58,reflook4_4.avi
2466156849,SMP,1,1280.38,369.12,1280.38,369.12,reflook4_4.avi
2466165270,SMP,1,1253.49,348.51,1253.49,348.51,reflook4_4.avi
2466173592,SMP,1,1241.67,347.54,1241.67,347.54,reflook4_4.avi
2466182014,SMP,1,1239.27,351.97,1239.27,351.97,reflook4_4.avi
2466190298,SMP,1,1310.13,381.51,1310.13,381.51,reflook4_4.avi
2466198630,SMP,1,1221.75,354.58,1221.75,354.58,reflook4_4.avi
2466207000,SMP,1,1234.99,333.78,1234.99,333.78,reflook4_4.avi
2466215367,SMP,1,1323.24,377.33,1323.24,377.33,reflook4_4.avi
2466224087,SMP,1,1224.31,347.35,1224.31,347.35,reflook4_4.avi
2466232014,SMP,1,1247.36,362.33,1247.36,362.33,reflook4_4.avi
2466240366,SMP,1,1257.19,380.26,1257.19,380.26,reflook4_4.avi
2466248644,SMP,1,1268.90,392.50,1268.90,392.50,reflook4_4.avi
2466257443,SMP,1,1406.42,397.83,1406.42,397.83,reflook4_4.avi
2466265398,SMP,1,1263.82,372.01,1263.82,372.01,reflook4_4.avi
2466273776,SMP,1,1298.05,383.91,1298.05,383.91,reflook4_4.avi
2466282019,SMP,1,1319.65,370.34,1319.65,370.34,reflook4_4.avi
2466290325,SMP,1,1084.94,635.85,1084.94,635.85,reflook4_4.avi
2466298750,SMP,1,1072.65,638.97,1072.65,638.97,reflook4_4.avi
2466307181,SMP,1,1065.03,646.84,1065.03,646.84,reflook4_4.avi
2466315383,SMP,1,1089.21,645.59,1089.21,645.59,reflook4_4.avi
2466323692,SMP,1,1067.53,647.16,1067.53,647.16,reflook4_4.avi
2466332159,SMP,1,1067.59,649.28,1067.59,649.28,reflook4_4.avi
2466340506,SMP,1,1065.95,648.38,1065.95,648.38,reflook4_4.avi
2466348716,SMP,1,1062.66,654.06,1062.66,654.06,reflook4_4.avi
2466357111,SMP,1,1079.39,656.68,1079.39,656.68,reflook4_4.avi
2466365620,SMP,1,1085.88,646.48,1085.88,646.48,reflook4_4.avi
2466373883,SMP,1,1070.13,654.82,1070.13,654.82,reflook4_4.avi
2466382126,SMP,1,1064.74,656.32,1064.74,656.32,reflook4_4.avi
2466390469,SMP,1,1055.08,674.62,1055.08,674.62,reflook4_4.avi
2466398985,SMP,1,1242.50,304.97,1242.50,304.97,reflook4_4.avi
2466407088,SMP,1,1244.26,310.41,1244.26,310.41,reflook4_4.avi
2466415513,SMP,1,1263.94,309.25,1263.94,309.25,reflook4_4.avi
2466423819,SMP,1,1280.51,321.89,1280.51,321.89,reflook4_4.avi
2466432299,SMP,1,1262.00,299.66,1262.00,299.66,reflook4_4.avi
2466440517,SMP,1,1342.78,329.57,1342.78,329.57,reflook4_4.avi
2466448862,SMP,1,1240.94,375.87,1240.94,375.87,reflook4_4.avi
2466457231,SMP,1,1232.69,360.53,1232.69,360.53,reflook4_4.avi
2466465664,SMP,1,1226.53,460.44,1226.53,460.44,reflook4_4.avi
2466473881,SMP,1,1226.15,440.40,1226.15,440.40,reflook4_4.avi
2466482253,SMP,1,1223.61,451.10,1223.61,451.10,reflook4_4.avi
2466490634,SMP,1,1242.61,434.93,1242.61,434.93,reflook4_4.avi
2466499058,SMP,1,1250.09,417.29,1250.09,417.29,reflook4_4.avi
2466507252,SMP,1,1252.59,446.41,1252.59,446.41,reflook4_4.avi
2466515642,SMP,1,1231.09,433.03,1231.09,433.03,reflook4_4.avi
2466524735,SMP,1,1222.82,450.31,1222.82,450.31,reflook4_4.avi
2466532280,SMP,1,1218.70,454.84,1218.70,454.84,reflook4_4.avi
2466540589,SMP,1,1223.86,461.88,1223.86,461.88,reflook4_4.avi
2466549023,SMP,1,1221.72,458.68,1221.72,458.68,reflook4_4.avi
2466557356,SMP,1,1220.22,455.41,1220.22,455.41,reflook4_4.avi
2466565681,SMP,1,1228.53,462.07,1228.53,462.07,reflook4_4.avi
2466574012,SMP,1,1232.26,458.04,1232.26,458.04,reflook4_4.avi
2466582386,SMP,1,1235.49,455.68,1235.49,455.68,reflook4_4.avi
2466590737,SMP,1,1357.90,460.30,1357.90,460.30,reflook4_4.avi
2466598997,SMP,1,1225.07,458.84,1225.07,458.84,reflook4_4.avi
2466607340,SMP,1,1217.55,430.50,1217.55,430.50,reflook4_4.avi
2466615725,SMP,1,1222.92,454.05,1222.92,454.05,reflook4_4.avi
2466624560,SMP,1,1227.09,430.68,1227.09,430.68,reflook4_4.avi
2466632380,SMP,1,1228.48,456.04,1228.48,456.04,reflook4_4.avi
2466640736,SMP,1,1232.12,442.93,1232.12,442.93,reflook4_4.avi
2466649106,SMP,1,1222.89,417.84,1222.89,417.84,reflook4_4.avi
2466657330,SMP,1,1230.87,430.88,1230.87,430.88,reflook4_4.avi
2466665762,SMP,1,1232.44,433.41,1232.44,433.41,reflook4_4.avi
2466674150,SMP,1,1237.29,427.20,1237.29,427.20,reflook4_4.avi
2466682473,SMP,1,1208.52,424.66,1208.52,424.66,reflook4_4.avi
2466690874,SMP,1,1229.68,413.08,1229.68,413.08,reflook4_4.avi
2466699123,SMP,1,1222.95,435.55,1222.95,435.55,reflook4_4.avi
2466707505,SMP,1,1232.76,435.21,1232.76,435.21,reflook4_4.avi
2466715895,SMP,1,1237.80,434.13,1237.80,434.13,reflook4_4.avi
2466724623,SMP,1,1233.06,424.95,1233.06,424.95,reflook4_4.avi
2466732543,SMP,1,1242.92,440.48,1242.92,440.48,reflook4_4.avi
2466740860,SMP,1,1233.47,421.50,1233.47,421.50,reflook4_4.avi
2466749513,SMP,1,1229.41,422.98,1229.41,422.98,reflook4_4.avi
2466757523,SMP,1,1234.43,432.60,1234.43,432.60,reflook4_4.avi
2466765898,SMP,1,1239.09,426.57,1239.09,426.57,reflook4_4.avi
2466774234,SMP,1,1234.42,432.23,1234.42,432.23,reflook4_4.avi
2466782641,SMP,1,1234.95,428.17,1234.95,428.17,reflook4_4.avi
2466790843,SMP,1,1236.44,425.27,1236.44,425.27,reflook4_4.avi
2466799242,SMP,1,1236.81,427.38,1236.81,427.38,reflook4_4.avi
2466807643,SMP,1,1234.95,422.91,1234.95,422.91,reflook4_4.avi
2466815885,SMP,1,1231.68,423.60,1231.68,423.60,reflook4_4.avi
2466824733,SMP,1,1234.34,424.84,1234.34,424.84,reflook4_4.avi
2466832652,SMP,1,1231.56,426.16,1231.56,426.16,reflook4_4.avi
2466840965,SMP,1,1226.03,424.86,1226.03,424.86,reflook4_4.avi
2466849257,SMP,1,1227.22,423.99,1227.22,423.99,reflook4_4.avi
2466857644,SMP,1,1221.61,422.91,1221.61,422.91,reflook4_4.avi
2466866037,SMP,1,1226.48,425.98,1226.48,425.98,reflook4_4.avi
2466874390,SMP,1,1228.07,426.61,1228.07,426.61,reflook4_4.avi
2466882616,SMP,1,1224.41,427.26,1224.41,427.26,reflook4_4.avi
2466891182,SMP,1,1226.34,436.86,1226.34,436.86,reflook4_4.avi
2466899364,SMP,1,1225.80,432.05,1225.80,432.05,reflook4_4.avi
2466907735,SMP,1,1224.33,428.51,1224.33,428.51,reflook4_4.avi
2466916030,SMP,1,1227.45,436.65,1227.45,436.65,reflook4_4.avi
2466924945,SMP,1,1222.93,430.69,1222.93,430.69,reflook4_4.avi
2466932766,SMP,1,1222.70,387.35,1222.70,387.35,reflook4_4.avi
2466940977,SMP,1,1234.33,414.50,1234.33,414.50,reflook4_4.avi
2466949389,SMP,1,1226.97,429.30,1226.97,429.30,reflook4_4.avi
2466957779,SMP,1,1218.21,440.65,1218.21,440.65,reflook4_4.avi
2466966148,SMP,1,1223.28,422.52,1223.28,422.52,reflook4_4.avi
2466974386,SMP,1,1214.87,394.62,1214.87,394.62,reflook4_4.avi
2466982731,SMP,1,1226.02,411.66,1226.02,411.66,reflook4_4.avi
2466991124,SMP,1,1217.70,396.09,1217.70,396.09,reflook4_4.avi
2466999538,SMP,1,1212.64,394.86,1212.64,394.86,reflook4_4.avi
2467007797,SMP,1,1217.58,414.55,1217.58,414.55,reflook4_4.avi
2467016146,SMP,1,1222.65,414.56,1222.65,414.56,reflook4_4.avi
2467024516,SMP,1,1220.13,418.79,1220.13,418.79,reflook4_4.avi
2467032872,SMP,1,1216.81,431.83,1216.81,431.83,reflook4_4.avi
2467041118,SMP,1,1214.04,424.40,1214.04,424.40,reflook4_4.avi
2467049468,SMP,1,1214.14,409.08,1214.14,409.08,reflook4_4.avi
2467057813,SMP,1,1215.67,399.34,1215.67,399.34,reflook4_4.avi
2467066230,SMP,1,1225.46,411.70,1225.46,411.70,reflook4_4.avi
2467074548,SMP,1,1236.42,419.36,1236.42,419.36,reflook4_4.avi
2467082859,SMP,1,1223.76,428.53,1223.76,428.53,reflook4_4.avi
2467091207,SMP,1,1228.30,422.21,1228.30,422.21,reflook4_4.avi
