## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_04-eye_data.idf
## Date:	02.08.2012 18:46:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	936
## Reversed:	none
## [Run]
## Subject:	080212_04
## Description:	Run67
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6217313363,SMP,1,1007.82,392.11,1007.82,392.11,o_fep_toma.jpg
6217321783,SMP,1,1020.61,389.74,1020.61,389.74,o_fep_toma.jpg
6217330141,SMP,1,1021.75,381.15,1021.75,381.15,o_fep_toma.jpg
6217338482,SMP,1,1028.86,387.40,1028.86,387.40,o_fep_toma.jpg
6217346764,SMP,1,1035.64,378.82,1035.64,378.82,o_fep_toma.jpg
6217355143,SMP,1,1034.85,362.75,1034.85,362.75,o_fep_toma.jpg
6217363492,SMP,1,1030.17,388.56,1030.17,388.56,o_fep_toma.jpg
6217371914,SMP,1,1030.22,380.56,1030.22,380.56,o_fep_toma.jpg
6217380124,SMP,1,1038.05,382.49,1038.05,382.49,o_fep_toma.jpg
6217388494,SMP,1,1043.97,398.85,1043.97,398.85,o_fep_toma.jpg
6217396892,SMP,1,1034.33,393.08,1034.33,393.08,o_fep_toma.jpg
6217405289,SMP,1,1040.07,374.57,1040.07,374.57,o_fep_toma.jpg
6217413498,SMP,1,1038.31,371.65,1038.31,371.65,o_fep_toma.jpg
6217421900,SMP,1,1040.11,397.93,1040.11,397.93,o_fep_toma.jpg
6217430227,SMP,1,1030.02,379.11,1030.02,379.11,o_fep_toma.jpg
6217438497,SMP,1,991.27,383.21,991.27,383.21,o_fep_toma.jpg
6217447122,SMP,1,899.34,395.17,899.34,395.17,o_fep_toma.jpg
6217455289,SMP,1,765.94,434.06,765.94,434.06,o_fep_toma.jpg
6217463580,SMP,1,699.28,451.82,699.28,451.82,o_fep_toma.jpg
6217471892,SMP,1,574.12,448.98,574.12,448.98,o_fep_toma.jpg
6217480264,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217488658,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217497074,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217505276,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217513611,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217522011,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217530408,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217538614,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217547007,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217555407,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217563620,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217572024,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217580362,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217588708,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217597005,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217605388,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217613768,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217622136,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217630365,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217638731,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217647150,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217655526,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217663720,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217672138,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217680481,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217688753,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217697248,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217705485,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217713834,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217722147,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217730520,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217738836,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
6217747206,SMP,1,-33.28,-15.88,-33.28,-15.88,o_fep_toma.jpg
6217755462,SMP,1,-0.70,-1.28,-0.70,-1.28,o_fep_toma.jpg
6217763854,SMP,1,-0.69,-1.27,-0.69,-1.27,o_fep_toma.jpg
6217772280,SMP,1,-0.68,-1.26,-0.68,-1.26,o_fep_toma.jpg
6217780639,SMP,1,-0.67,-1.24,-0.67,-1.24,o_fep_toma.jpg
6217788862,SMP,1,-33.54,126.65,-33.54,126.65,o_fep_toma.jpg
6217797222,SMP,1,-1.87,-1.31,-1.87,-1.31,o_fep_toma.jpg
6217805649,SMP,1,-133.63,-87.39,-133.63,-87.39,o_fep_toma.jpg
6217813901,SMP,1,-2.03,-1.44,-2.03,-1.44,o_fep_toma.jpg
6217822239,SMP,1,-1.97,-1.38,-1.97,-1.38,o_fep_toma.jpg
6217830631,SMP,1,-32.25,115.50,-32.25,115.50,o_fep_toma.jpg
6217838944,SMP,1,-2.93,-0.03,-2.93,-0.03,o_fep_toma.jpg
6217847253,SMP,1,308.66,479.58,308.66,479.58,o_fep_toma.jpg
6217855663,SMP,1,306.51,474.93,306.51,474.93,o_fep_toma.jpg
6217863992,SMP,1,299.13,465.13,299.13,465.13,o_fep_toma.jpg
6217872351,SMP,1,295.81,456.17,295.81,456.17,o_fep_toma.jpg
6217880621,SMP,1,298.08,455.17,298.08,455.17,o_fep_toma.jpg
6217889005,SMP,1,298.34,444.74,298.34,444.74,o_fep_toma.jpg
6217897369,SMP,1,297.38,459.03,297.38,459.03,o_fep_toma.jpg
6217905735,SMP,1,292.13,441.02,292.13,441.02,o_fep_toma.jpg
6217913987,SMP,1,116.57,180.57,116.57,180.57,o_fep_toma.jpg
6217922382,SMP,1,286.82,451.12,286.82,451.12,o_fep_toma.jpg
6217930766,SMP,1,290.29,451.94,290.29,451.94,o_fep_toma.jpg
6217939112,SMP,1,286.46,449.53,286.46,449.53,o_fep_toma.jpg
6217947326,SMP,1,282.61,445.14,282.61,445.14,o_fep_toma.jpg
6217955722,SMP,1,277.50,447.20,277.50,447.20,o_fep_toma.jpg
6217964105,SMP,1,261.16,443.77,261.16,443.77,o_fep_toma.jpg
6217972388,SMP,1,271.76,478.06,271.76,478.06,o_fep_toma.jpg
6217980707,SMP,1,116.10,236.08,116.10,236.08,o_fep_toma.jpg
6217989071,SMP,1,270.74,451.74,270.74,451.74,o_fep_toma.jpg
6217997488,SMP,1,270.94,450.32,270.94,450.32,o_fep_toma.jpg
6218005724,SMP,1,278.15,454.53,278.15,454.53,o_fep_toma.jpg
6218014132,SMP,1,235.92,240.56,235.92,240.56,o_fep_toma.jpg
6218022513,SMP,1,369.42,474.91,369.42,474.91,o_fep_toma.jpg
6218030833,SMP,1,406.24,480.96,406.24,480.96,o_fep_toma.jpg
6218039173,SMP,1,381.30,475.45,381.30,475.45,o_fep_toma.jpg
6218047508,SMP,1,382.79,477.88,382.79,477.88,o_fep_toma.jpg
6218055858,SMP,1,410.19,493.72,410.19,493.72,o_fep_toma.jpg
6218064191,SMP,1,398.76,476.05,398.76,476.05,o_fep_toma.jpg
6218072484,SMP,1,281.95,218.12,281.95,218.12,o_fep_toma.jpg
6218080848,SMP,1,392.45,486.55,392.45,486.55,o_fep_toma.jpg
6218089255,SMP,1,273.76,214.69,273.76,214.69,o_fep_toma.jpg
6218097513,SMP,1,396.14,488.01,396.14,488.01,o_fep_toma.jpg
6218105874,SMP,1,399.87,454.95,399.87,454.95,o_fep_toma.jpg
6218114239,SMP,1,403.23,480.22,403.23,480.22,o_fep_toma.jpg
6218122627,SMP,1,396.31,477.71,396.31,477.71,o_fep_toma.jpg
6218130857,SMP,1,406.98,457.11,406.98,457.11,o_fep_toma.jpg
6218139204,SMP,1,405.00,469.58,405.00,469.58,o_fep_toma.jpg
6218147621,SMP,1,401.51,473.69,401.51,473.69,o_fep_toma.jpg
6218155988,SMP,1,404.23,465.26,404.23,465.26,o_fep_toma.jpg
6218164226,SMP,1,402.69,471.32,402.69,471.32,o_fep_toma.jpg
6218172648,SMP,1,401.21,457.11,401.21,457.11,o_fep_toma.jpg
6218180973,SMP,1,399.27,460.51,399.27,460.51,o_fep_toma.jpg
6218189306,SMP,1,400.65,473.84,400.65,473.84,o_fep_toma.jpg
6218197621,SMP,1,400.56,477.91,400.56,477.91,o_fep_toma.jpg
6218206025,SMP,1,401.58,455.47,401.58,455.47,o_fep_toma.jpg
6218214354,SMP,1,403.58,479.89,403.58,479.89,o_fep_toma.jpg
6218222756,SMP,1,397.64,478.63,397.64,478.63,o_fep_toma.jpg
6218231000,SMP,1,395.96,472.31,395.96,472.31,o_fep_toma.jpg
6218239351,SMP,1,252.15,193.43,252.15,193.43,o_fep_toma.jpg
6218247741,SMP,1,397.49,483.69,397.49,483.69,o_fep_toma.jpg
6218256137,SMP,1,395.24,480.15,395.24,480.15,o_fep_toma.jpg
6218264340,SMP,1,470.73,471.78,470.73,471.78,o_fep_toma.jpg
6218272748,SMP,1,589.05,486.03,589.05,486.03,o_fep_toma.jpg
6218281114,SMP,1,684.99,464.04,684.99,464.04,o_fep_toma.jpg
6218289366,SMP,1,796.66,473.37,796.66,473.37,o_fep_toma.jpg
6218297738,SMP,1,909.19,489.03,909.19,489.03,o_fep_toma.jpg
6218306182,SMP,1,1012.95,484.94,1012.95,484.94,o_fep_toma.jpg
6218314434,SMP,1,1109.76,487.76,1109.76,487.76,o_fep_toma.jpg
6218322737,SMP,1,1151.71,504.38,1151.71,504.38,o_fep_toma.jpg
6218331139,SMP,1,1240.01,524.44,1240.01,524.44,o_fep_toma.jpg
6218339455,SMP,1,1330.22,544.13,1330.22,544.13,o_fep_toma.jpg
6218347824,SMP,1,1381.09,517.00,1381.09,517.00,o_fep_toma.jpg
6218356223,SMP,1,1438.39,536.46,1438.39,536.46,o_fep_toma.jpg
6218364504,SMP,1,1427.45,553.19,1427.45,553.19,o_fep_toma.jpg
6218372881,SMP,1,1421.86,555.85,1421.86,555.85,o_fep_toma.jpg
6218381092,SMP,1,1404.66,584.15,1404.66,584.15,o_fep_toma.jpg
6218389472,SMP,1,1408.46,571.60,1408.46,571.60,o_fep_toma.jpg
6218397847,SMP,1,1407.78,585.52,1407.78,585.52,o_fep_toma.jpg
6218406203,SMP,1,1395.09,589.05,1395.09,589.05,o_fep_toma.jpg
6218414505,SMP,1,1434.12,587.08,1434.12,587.08,o_fep_toma.jpg
6218422889,SMP,1,1411.47,564.95,1411.47,564.95,o_fep_toma.jpg
6218431213,SMP,1,1398.56,552.84,1398.56,552.84,o_fep_toma.jpg
6218439616,SMP,1,1445.40,590.40,1445.40,590.40,o_fep_toma.jpg
6218447836,SMP,1,1406.45,568.48,1406.45,568.48,o_fep_toma.jpg
6218456176,SMP,1,1404.78,581.39,1404.78,581.39,o_fep_toma.jpg
6218464566,SMP,1,1400.72,581.54,1400.72,581.54,o_fep_toma.jpg
6218472962,SMP,1,1401.00,572.00,1401.00,572.00,o_fep_toma.jpg
6218481199,SMP,1,1407.99,552.18,1407.99,552.18,o_fep_toma.jpg
6218489603,SMP,1,1393.99,576.78,1393.99,576.78,o_fep_toma.jpg
6218497988,SMP,1,1396.97,555.84,1396.97,555.84,o_fep_toma.jpg
6218506166,SMP,1,1394.80,589.66,1394.80,589.66,o_fep_toma.jpg
6218514590,SMP,1,1395.96,565.49,1395.96,565.49,o_fep_toma.jpg
6218523003,SMP,1,1395.71,593.96,1395.71,593.96,o_fep_toma.jpg
6218531372,SMP,1,1393.39,570.78,1393.39,570.78,o_fep_toma.jpg
6218539587,SMP,1,1390.88,582.95,1390.88,582.95,o_fep_toma.jpg
6218547982,SMP,1,1388.37,553.09,1388.37,553.09,o_fep_toma.jpg
6218556332,SMP,1,1389.83,540.56,1389.83,540.56,o_fep_toma.jpg
6218564718,SMP,1,1392.96,562.09,1392.96,562.09,o_fep_toma.jpg
6218573015,SMP,1,1394.77,564.22,1394.77,564.22,o_fep_toma.jpg
6218581364,SMP,1,1396.28,564.25,1396.28,564.25,o_fep_toma.jpg
6218589720,SMP,1,1437.96,589.86,1437.96,589.86,o_fep_toma.jpg
6218598168,SMP,1,1545.83,567.92,1545.83,567.92,o_fep_toma.jpg
6218606391,SMP,1,1488.18,565.75,1488.18,565.75,o_fep_toma.jpg
6218614724,SMP,1,1526.65,594.51,1526.65,594.51,o_fep_toma.jpg
6218623120,SMP,1,1516.78,585.33,1516.78,585.33,o_fep_toma.jpg
6218631441,SMP,1,1529.36,576.33,1529.36,576.33,o_fep_toma.jpg
6218639712,SMP,1,1519.03,560.78,1519.03,560.78,o_fep_toma.jpg
6218648103,SMP,1,1517.95,579.35,1517.95,579.35,o_fep_toma.jpg
6218656502,SMP,1,1513.75,591.37,1513.75,591.37,o_fep_toma.jpg
6218664695,SMP,1,1524.00,527.24,1524.00,527.24,o_fep_toma.jpg
6218673111,SMP,1,1501.28,590.02,1501.28,590.02,o_fep_toma.jpg
6218681504,SMP,1,1514.93,551.32,1514.93,551.32,o_fep_toma.jpg
6218689878,SMP,1,1510.33,593.22,1510.33,593.22,o_fep_toma.jpg
6218698082,SMP,1,1513.02,527.88,1513.02,527.88,o_fep_toma.jpg
6218706467,SMP,1,1514.25,583.13,1514.25,583.13,o_fep_toma.jpg
6218714837,SMP,1,1517.71,620.21,1517.71,620.21,o_fep_toma.jpg
6218723218,SMP,1,1518.50,588.03,1518.50,588.03,o_fep_toma.jpg
6218731472,SMP,1,1522.81,603.60,1522.81,603.60,o_fep_toma.jpg
6218739827,SMP,1,1542.01,525.82,1542.01,525.82,o_fep_toma.jpg
6218748234,SMP,1,1519.89,600.12,1519.89,600.12,o_fep_toma.jpg
6218756584,SMP,1,1535.30,538.53,1535.30,538.53,o_fep_toma.jpg
6218764840,SMP,1,1526.51,568.20,1526.51,568.20,o_fep_toma.jpg
6218773237,SMP,1,1519.48,609.77,1519.48,609.77,o_fep_toma.jpg
6218781587,SMP,1,1529.26,606.64,1529.26,606.64,o_fep_toma.jpg
6218789841,SMP,1,1532.44,602.13,1532.44,602.13,o_fep_toma.jpg
6218798227,SMP,1,1536.80,605.73,1536.80,605.73,o_fep_toma.jpg
6218806572,SMP,1,1543.20,561.68,1543.20,561.68,o_fep_toma.jpg
6218814968,SMP,1,1542.17,582.09,1542.17,582.09,o_fep_toma.jpg
6218823252,SMP,1,1537.60,602.73,1537.60,602.73,o_fep_toma.jpg
6218831560,SMP,1,1537.35,567.39,1537.35,567.39,o_fep_toma.jpg
6218839998,SMP,1,1545.22,596.64,1545.22,596.64,o_fep_toma.jpg
6218848340,SMP,1,1543.90,568.66,1543.90,568.66,o_fep_toma.jpg
6218856615,SMP,1,1544.62,603.04,1544.62,603.04,o_fep_toma.jpg
6218864960,SMP,1,1542.42,547.01,1542.42,547.01,o_fep_toma.jpg
6218873363,SMP,1,1536.20,607.66,1536.20,607.66,o_fep_toma.jpg
6218881701,SMP,1,1529.88,606.94,1529.88,606.94,o_fep_toma.jpg
6218889979,SMP,1,1535.32,609.55,1535.32,609.55,o_fep_toma.jpg
6218898351,SMP,1,1522.27,614.32,1522.27,614.32,o_fep_toma.jpg
6218906708,SMP,1,1518.89,610.12,1518.89,610.12,o_fep_toma.jpg
6218914950,SMP,1,1531.58,549.65,1531.58,549.65,o_fep_toma.jpg
6218923403,SMP,1,1515.06,614.13,1515.06,614.13,o_fep_toma.jpg
6218931750,SMP,1,1526.56,616.03,1526.56,616.03,o_fep_toma.jpg
6218940081,SMP,1,1518.14,614.87,1518.14,614.87,o_fep_toma.jpg
6218948338,SMP,1,1519.30,613.36,1519.30,613.36,o_fep_toma.jpg
6218956700,SMP,1,1519.33,614.18,1519.33,614.18,o_fep_toma.jpg
6218965089,SMP,1,1531.26,527.58,1531.26,527.58,o_fep_toma.jpg
6218973503,SMP,1,1521.80,615.67,1521.80,615.67,o_fep_toma.jpg
6218981713,SMP,1,1547.39,605.89,1547.39,605.89,o_fep_toma.jpg
6218990070,SMP,1,1551.13,598.88,1551.13,598.88,o_fep_toma.jpg
6218998455,SMP,1,1557.87,594.96,1557.87,594.96,o_fep_toma.jpg
6219006864,SMP,1,1529.68,618.22,1529.68,618.22,o_fep_toma.jpg
6219015066,SMP,1,1552.90,582.87,1552.90,582.87,o_fep_toma.jpg
6219023460,SMP,1,1561.00,583.11,1561.00,583.11,o_fep_toma.jpg
6219031804,SMP,1,1539.35,570.35,1539.35,570.35,o_fep_toma.jpg
6219040077,SMP,1,1548.01,575.16,1548.01,575.16,o_fep_toma.jpg
6219048465,SMP,1,1547.73,571.27,1547.73,571.27,o_fep_toma.jpg
6219056843,SMP,1,1528.57,619.34,1528.57,619.34,o_fep_toma.jpg
6219065215,SMP,1,1548.71,600.52,1548.71,600.52,o_fep_toma.jpg
6219073470,SMP,1,1552.98,585.62,1552.98,585.62,o_fep_toma.jpg
6219081899,SMP,1,1555.45,573.15,1555.45,573.15,o_fep_toma.jpg
6219090218,SMP,1,1547.66,576.58,1547.66,576.58,o_fep_toma.jpg
6219098594,SMP,1,1540.84,620.25,1540.84,620.25,o_fep_toma.jpg
6219106837,SMP,1,1556.79,589.44,1556.79,589.44,o_fep_toma.jpg
6219115194,SMP,1,1526.74,629.71,1526.74,629.71,o_fep_toma.jpg
6219123575,SMP,1,1527.92,632.67,1527.92,632.67,o_fep_toma.jpg
6219131981,SMP,1,1558.83,599.33,1558.83,599.33,o_fep_toma.jpg
6219140212,SMP,1,1528.47,598.86,1528.47,598.86,o_fep_toma.jpg
6219148587,SMP,1,1547.07,556.37,1547.07,556.37,o_fep_toma.jpg
6219157064,SMP,1,1525.83,622.38,1525.83,622.38,o_fep_toma.jpg
6219165356,SMP,1,1528.22,637.41,1528.22,637.41,o_fep_toma.jpg
6219173611,SMP,1,1534.54,577.64,1534.54,577.64,o_fep_toma.jpg
6219181948,SMP,1,1533.80,633.81,1533.80,633.81,o_fep_toma.jpg
6219190325,SMP,1,1537.62,604.90,1537.62,604.90,o_fep_toma.jpg
6219198571,SMP,1,1535.97,544.87,1535.97,544.87,o_fep_toma.jpg
6219207067,SMP,1,1539.91,614.65,1539.91,614.65,o_fep_toma.jpg
6219215326,SMP,1,1540.40,593.46,1540.40,593.46,o_fep_toma.jpg
6219223740,SMP,1,1535.23,555.88,1535.23,555.88,o_fep_toma.jpg
6219231949,SMP,1,1538.40,607.96,1538.40,607.96,o_fep_toma.jpg
6219240339,SMP,1,1535.11,606.73,1535.11,606.73,o_fep_toma.jpg
6219248723,SMP,1,1537.06,586.74,1537.06,586.74,o_fep_toma.jpg
6219257087,SMP,1,1539.27,571.61,1539.27,571.61,o_fep_toma.jpg
6219265280,SMP,1,1538.84,583.57,1538.84,583.57,o_fep_toma.jpg
6219273691,SMP,1,1539.80,593.68,1539.80,593.68,o_fep_toma.jpg
6219282058,SMP,1,1539.46,606.51,1539.46,606.51,o_fep_toma.jpg
6219290492,SMP,1,1540.63,587.63,1540.63,587.63,o_fep_toma.jpg
6219298723,SMP,1,1541.93,582.72,1541.93,582.72,o_fep_toma.jpg
6219307093,SMP,1,1536.96,611.06,1536.96,611.06,o_fep_toma.jpg
6219315444,SMP,1,1538.06,592.91,1538.06,592.91,o_fep_toma.jpg
6219323744,SMP,1,1540.22,573.33,1540.22,573.33,o_fep_toma.jpg
6219332108,SMP,1,1540.05,605.45,1540.05,605.45,o_fep_toma.jpg
6219340453,SMP,1,1535.89,610.02,1535.89,610.02,o_fep_toma.jpg
6219348843,SMP,1,1539.75,600.06,1539.75,600.06,o_fep_toma.jpg
6219357056,SMP,1,1538.55,591.74,1538.55,591.74,o_fep_toma.jpg
6219365481,SMP,1,1533.89,618.38,1533.89,618.38,o_fep_toma.jpg
6219373902,SMP,1,1537.16,586.10,1537.16,586.10,o_fep_toma.jpg
6219382192,SMP,1,1539.03,609.79,1539.03,609.79,o_fep_toma.jpg
6219390443,SMP,1,1539.69,611.67,1539.69,611.67,o_fep_toma.jpg
6219399248,SMP,1,1544.82,592.87,1544.82,592.87,o_fep_toma.jpg
6219407222,SMP,1,1550.00,617.81,1550.00,617.81,o_fep_toma.jpg
6219415539,SMP,1,1549.83,604.52,1549.83,604.52,o_fep_toma.jpg
6219423843,SMP,1,1564.59,621.36,1564.59,621.36,o_fep_toma.jpg
6219432194,SMP,1,1564.94,599.39,1564.94,599.39,o_fep_toma.jpg
6219440574,SMP,1,1566.86,617.46,1566.86,617.46,o_fep_toma.jpg
6219448863,SMP,1,1569.04,591.27,1569.04,591.27,o_fep_toma.jpg
6219457197,SMP,1,1568.37,623.93,1568.37,623.93,o_fep_toma.jpg
6219465632,SMP,1,1567.59,593.84,1567.59,593.84,o_fep_toma.jpg
6219473968,SMP,1,1568.29,592.12,1568.29,592.12,o_fep_toma.jpg
6219482238,SMP,1,1567.74,597.01,1567.74,597.01,o_fep_toma.jpg
6219490572,SMP,1,1568.96,591.29,1568.96,591.29,o_fep_toma.jpg
6219498960,SMP,1,1573.46,587.81,1573.46,587.81,o_fep_toma.jpg
6219507261,SMP,1,1571.73,580.63,1571.73,580.63,o_fep_toma.jpg
6219515566,SMP,1,1568.35,597.69,1568.35,597.69,o_fep_toma.jpg
6219523923,SMP,1,1568.35,583.04,1568.35,583.04,o_fep_toma.jpg
6219532353,SMP,1,1564.03,611.28,1564.03,611.28,o_fep_toma.jpg
6219540722,SMP,1,1560.27,588.93,1560.27,588.93,o_fep_toma.jpg
6219548962,SMP,1,1561.00,585.32,1561.00,585.32,o_fep_toma.jpg
6219557262,SMP,1,1562.21,593.85,1562.21,593.85,o_fep_toma.jpg
6219565721,SMP,1,1561.28,595.60,1561.28,595.60,o_fep_toma.jpg
6219574080,SMP,1,1565.15,589.50,1565.15,589.50,o_fep_toma.jpg
6219582311,SMP,1,1563.52,596.16,1563.52,596.16,o_fep_toma.jpg
6219590693,SMP,1,1561.16,597.01,1561.16,597.01,o_fep_toma.jpg
6219599078,SMP,1,1556.83,637.45,1556.83,637.45,o_fep_toma.jpg
6219607344,SMP,1,1563.75,600.06,1563.75,600.06,o_fep_toma.jpg
6219615719,SMP,1,1562.62,604.65,1562.62,604.65,o_fep_toma.jpg
6219624094,SMP,1,1564.03,596.66,1564.03,596.66,o_fep_toma.jpg
6219632419,SMP,1,1565.63,616.59,1565.63,616.59,o_fep_toma.jpg
6219640699,SMP,1,1565.22,614.44,1565.22,614.44,o_fep_toma.jpg
6219649071,SMP,1,1566.24,619.66,1566.24,619.66,o_fep_toma.jpg
6219657476,SMP,1,1564.68,608.14,1564.68,608.14,o_fep_toma.jpg
6219665814,SMP,1,1566.31,610.58,1566.31,610.58,o_fep_toma.jpg
6219674080,SMP,1,1565.50,636.01,1565.50,636.01,o_fep_toma.jpg
6219682434,SMP,1,1570.54,601.01,1570.54,601.01,o_fep_toma.jpg
6219690860,SMP,1,1570.50,599.15,1570.50,599.15,o_fep_toma.jpg
6219699194,SMP,1,1568.39,612.04,1568.39,612.04,o_fep_toma.jpg
6219707437,SMP,1,1566.68,597.06,1566.68,597.06,o_fep_toma.jpg
6219715805,SMP,1,1567.49,591.95,1567.49,591.95,o_fep_toma.jpg
6219724198,SMP,1,1566.22,596.41,1566.22,596.41,o_fep_toma.jpg
6219732468,SMP,1,1567.45,625.72,1567.45,625.72,o_fep_toma.jpg
6219740812,SMP,1,1572.07,589.90,1572.07,589.90,o_fep_toma.jpg
6219749205,SMP,1,1566.79,589.50,1566.79,589.50,o_fep_toma.jpg
6219757561,SMP,1,1533.06,617.43,1533.06,617.43,o_fep_toma.jpg
6219765997,SMP,1,1537.89,588.98,1537.89,588.98,o_fep_toma.jpg
6219774227,SMP,1,1532.09,588.58,1532.09,588.58,o_fep_toma.jpg
6219782570,SMP,1,1516.66,599.87,1516.66,599.87,o_fep_toma.jpg
6219790932,SMP,1,1504.15,628.30,1504.15,628.30,o_fep_toma.jpg
6219799188,SMP,1,1568.58,249.81,1568.58,249.81,o_fep_toma.jpg
6219807599,SMP,1,1517.76,592.85,1517.76,592.85,o_fep_toma.jpg
6219815919,SMP,1,1508.65,597.02,1508.65,597.02,o_fep_toma.jpg
6219824310,SMP,1,1511.32,597.20,1511.32,597.20,o_fep_toma.jpg
6219832535,SMP,1,1505.55,598.10,1505.55,598.10,o_fep_toma.jpg
6219840959,SMP,1,1531.40,268.01,1531.40,268.01,o_fep_toma.jpg
6219849305,SMP,1,1500.85,618.81,1500.85,618.81,o_fep_toma.jpg
6219857600,SMP,1,1514.35,602.88,1514.35,602.88,o_fep_toma.jpg
6219866001,SMP,1,1520.13,596.64,1520.13,596.64,o_fep_toma.jpg
6219874338,SMP,1,1514.32,596.99,1514.32,596.99,o_fep_toma.jpg
6219882716,SMP,1,1515.99,595.94,1515.99,595.94,o_fep_toma.jpg
6219890969,SMP,1,1507.00,596.49,1507.00,596.49,o_fep_toma.jpg
6219899312,SMP,1,1510.33,601.82,1510.33,601.82,o_fep_toma.jpg
6219907691,SMP,1,1532.94,269.28,1532.94,269.28,o_fep_toma.jpg
6219916060,SMP,1,1538.38,264.86,1538.38,264.86,o_fep_toma.jpg
6219924328,SMP,1,1550.33,266.13,1550.33,266.13,o_fep_toma.jpg
6219932717,SMP,1,1509.94,603.60,1509.94,603.60,o_fep_toma.jpg
6219941062,SMP,1,1514.30,601.22,1514.30,601.22,o_fep_toma.jpg
6219949410,SMP,1,1514.90,599.04,1514.90,599.04,o_fep_toma.jpg
6219957700,SMP,1,1512.25,604.01,1512.25,604.01,o_fep_toma.jpg
6219966178,SMP,1,1509.95,604.34,1509.95,604.34,o_fep_toma.jpg
6219974471,SMP,1,1539.89,259.37,1539.89,259.37,o_fep_toma.jpg
6219982682,SMP,1,1508.06,606.46,1508.06,606.46,o_fep_toma.jpg
6219991008,SMP,1,1501.64,609.85,1501.64,609.85,o_fep_toma.jpg
6219999445,SMP,1,1533.92,262.29,1533.92,262.29,o_fep_toma.jpg
6220007817,SMP,1,1504.14,609.81,1504.14,609.81,o_fep_toma.jpg
6220016168,SMP,1,1513.06,605.50,1513.06,605.50,o_fep_toma.jpg
6220024420,SMP,1,1511.84,602.96,1511.84,602.96,o_fep_toma.jpg
6220032795,SMP,1,1521.59,593.95,1521.59,593.95,o_fep_toma.jpg
6220041215,SMP,1,1509.64,589.78,1509.64,589.78,o_fep_toma.jpg
6220049442,SMP,1,1533.35,278.28,1533.35,278.28,o_fep_toma.jpg
6220057847,SMP,1,1508.06,602.92,1508.06,602.92,o_fep_toma.jpg
6220066118,SMP,1,1514.78,598.02,1514.78,598.02,o_fep_toma.jpg
6220074562,SMP,1,1515.50,598.12,1515.50,598.12,o_fep_toma.jpg
