## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_02.idf
## Date:	09.07.2012 18:03:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Unknown
## Trial Count:	0
## Uses Plane File:	False
## Number of Samples:	3267
## Reversed:	none
## [Run]
## Subject:	070912_02
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2253870276,SMP,1,370.97,425.83,370.97,425.83,reflook4_4.avi
2253878627,SMP,1,373.29,424.42,373.29,424.42,reflook4_4.avi
2253886952,SMP,1,367.27,422.34,367.27,422.34,reflook4_4.avi
2253895299,SMP,1,379.64,417.97,379.64,417.97,reflook4_4.avi
2253903629,SMP,1,377.87,417.38,377.87,417.38,reflook4_4.avi
2253912039,SMP,1,379.01,415.01,379.01,415.01,reflook4_4.avi
2253920364,SMP,1,378.07,413.08,378.07,413.08,reflook4_4.avi
2253928675,SMP,1,380.20,412.43,380.20,412.43,reflook4_4.avi
2253937059,SMP,1,379.39,410.92,379.39,410.92,reflook4_4.avi
2253945378,SMP,1,377.37,410.22,377.37,410.22,reflook4_4.avi
2253953696,SMP,1,376.05,410.59,376.05,410.59,reflook4_4.avi
2253962123,SMP,1,375.10,408.49,375.10,408.49,reflook4_4.avi
2253970519,SMP,1,375.66,407.18,375.66,407.18,reflook4_4.avi
2253979235,SMP,1,328.87,405.65,328.87,405.65,reflook4_4.avi
2253987081,SMP,1,339.33,404.49,339.33,404.49,reflook4_4.avi
2253995434,SMP,1,343.34,402.11,343.34,402.11,reflook4_4.avi
2254003681,SMP,1,314.15,398.58,314.15,398.58,reflook4_4.avi
2254012090,SMP,1,333.63,394.12,333.63,394.12,reflook4_4.avi
2254020441,SMP,1,323.12,391.77,323.12,391.77,reflook4_4.avi
2254028786,SMP,1,330.86,386.89,330.86,386.89,reflook4_4.avi
2254037100,SMP,1,331.26,381.99,331.26,381.99,reflook4_4.avi
2254045465,SMP,1,334.24,380.11,334.24,380.11,reflook4_4.avi
2254053831,SMP,1,341.06,381.25,341.06,381.25,reflook4_4.avi
2254062207,SMP,1,316.00,379.64,316.00,379.64,reflook4_4.avi
2254070417,SMP,1,317.66,379.39,317.66,379.39,reflook4_4.avi
2254078841,SMP,1,322.13,378.94,322.13,378.94,reflook4_4.avi
2254087157,SMP,1,321.94,381.77,321.94,381.77,reflook4_4.avi
2254095590,SMP,1,327.20,378.99,327.20,378.99,reflook4_4.avi
2254103806,SMP,1,339.52,382.04,339.52,382.04,reflook4_4.avi
2254112230,SMP,1,303.59,382.68,303.59,382.68,reflook4_4.avi
2254120570,SMP,1,314.78,388.37,314.78,388.37,reflook4_4.avi
2254128891,SMP,1,306.54,340.21,306.54,340.21,reflook4_4.avi
2254137187,SMP,1,317.67,321.87,317.67,321.87,reflook4_4.avi
2254145613,SMP,1,316.64,312.94,316.64,312.94,reflook4_4.avi
2254153906,SMP,1,323.92,307.19,323.92,307.19,reflook4_4.avi
2254162184,SMP,1,337.25,307.85,337.25,307.85,reflook4_4.avi
2254170541,SMP,1,316.65,310.00,316.65,310.00,reflook4_4.avi
2254179002,SMP,1,309.82,310.90,309.82,310.90,reflook4_4.avi
2254187328,SMP,1,317.64,311.89,317.64,311.89,reflook4_4.avi
2254195549,SMP,1,311.80,311.05,311.80,311.05,reflook4_4.avi
2254203928,SMP,1,318.74,310.62,318.74,310.62,reflook4_4.avi
2254212353,SMP,1,325.97,308.93,325.97,308.93,reflook4_4.avi
2254220731,SMP,1,328.89,307.66,328.89,307.66,reflook4_4.avi
2254228903,SMP,1,318.32,305.39,318.32,305.39,reflook4_4.avi
2254237257,SMP,1,317.48,304.56,317.48,304.56,reflook4_4.avi
2254245707,SMP,1,316.49,304.13,316.49,304.13,reflook4_4.avi
2254254072,SMP,1,311.75,303.97,311.75,303.97,reflook4_4.avi
2254262326,SMP,1,314.69,301.94,314.69,301.94,reflook4_4.avi
2254270620,SMP,1,316.02,300.27,316.02,300.27,reflook4_4.avi
2254279082,SMP,1,326.61,295.62,326.61,295.62,reflook4_4.avi
2254287322,SMP,1,334.88,293.99,334.88,293.99,reflook4_4.avi
2254295717,SMP,1,296.91,292.37,296.91,292.37,reflook4_4.avi
2254304013,SMP,1,299.50,290.24,299.50,290.24,reflook4_4.avi
2254312488,SMP,1,298.87,288.89,298.87,288.89,reflook4_4.avi
2254320691,SMP,1,298.72,285.98,298.72,285.98,reflook4_4.avi
2254329028,SMP,1,298.61,282.47,298.61,282.47,reflook4_4.avi
2254337414,SMP,1,291.78,279.89,291.78,279.89,reflook4_4.avi
2254345862,SMP,1,290.42,276.81,290.42,276.81,reflook4_4.avi
2254354034,SMP,1,291.64,273.51,291.64,273.51,reflook4_4.avi
2254362474,SMP,1,294.00,270.77,294.00,270.77,reflook4_4.avi
2254370790,SMP,1,289.11,269.79,289.11,269.79,reflook4_4.avi
2254379201,SMP,1,290.42,269.57,290.42,269.57,reflook4_4.avi
2254387447,SMP,1,293.39,265.32,293.39,265.32,reflook4_4.avi
2254395787,SMP,1,294.77,264.26,294.77,264.26,reflook4_4.avi
2254404173,SMP,1,298.62,263.22,298.62,263.22,reflook4_4.avi
2254412445,SMP,1,305.98,263.68,305.98,263.68,reflook4_4.avi
2254420824,SMP,1,311.02,265.50,311.02,265.50,reflook4_4.avi
2254429171,SMP,1,305.56,267.39,305.56,267.39,reflook4_4.avi
2254437529,SMP,1,266.20,266.48,266.20,266.48,reflook4_4.avi
2254445863,SMP,1,272.83,266.75,272.83,266.75,reflook4_4.avi
2254454197,SMP,1,329.79,268.51,329.79,268.51,reflook4_4.avi
2254462545,SMP,1,322.44,268.06,322.44,268.06,reflook4_4.avi
2254470904,SMP,1,332.51,267.54,332.51,267.54,reflook4_4.avi
2254479777,SMP,1,339.97,266.21,339.97,266.21,reflook4_4.avi
2254487534,SMP,1,328.84,267.54,328.84,267.54,reflook4_4.avi
2254495949,SMP,1,326.12,266.60,326.12,266.60,reflook4_4.avi
2254504302,SMP,1,326.50,265.81,326.50,265.81,reflook4_4.avi
2254512602,SMP,1,320.08,264.45,320.08,264.45,reflook4_4.avi
2254520939,SMP,1,320.00,265.00,320.00,265.00,reflook4_4.avi
2254529254,SMP,1,317.14,266.20,317.14,266.20,reflook4_4.avi
2254537624,SMP,1,317.13,266.40,317.13,266.40,reflook4_4.avi
2254546002,SMP,1,311.16,270.01,311.16,270.01,reflook4_4.avi
2254554318,SMP,1,308.94,277.65,308.94,277.65,reflook4_4.avi
2254562670,SMP,1,308.65,281.36,308.65,281.36,reflook4_4.avi
2254570902,SMP,1,304.12,289.30,304.12,289.30,reflook4_4.avi
2254579368,SMP,1,305.59,294.46,305.59,294.46,reflook4_4.avi
2254587697,SMP,1,304.05,292.24,304.05,292.24,reflook4_4.avi
2254596032,SMP,1,301.51,297.98,301.51,297.98,reflook4_4.avi
2254604437,SMP,1,298.12,297.35,298.12,297.35,reflook4_4.avi
2254612734,SMP,1,296.97,299.13,296.97,299.13,reflook4_4.avi
2254621071,SMP,1,298.59,302.25,298.59,302.25,reflook4_4.avi
2254629417,SMP,1,295.84,308.72,295.84,308.72,reflook4_4.avi
2254637642,SMP,1,297.27,309.87,297.27,309.87,reflook4_4.avi
2254646109,SMP,1,295.70,312.79,295.70,312.79,reflook4_4.avi
2254654489,SMP,1,368.02,299.65,368.02,299.65,reflook4_4.avi
2254662765,SMP,1,371.30,302.08,371.30,302.08,reflook4_4.avi
2254671028,SMP,1,377.06,303.81,377.06,303.81,reflook4_4.avi
2254679439,SMP,1,377.14,297.56,377.14,297.56,reflook4_4.avi
2254687812,SMP,1,379.16,299.29,379.16,299.29,reflook4_4.avi
2254696045,SMP,1,378.81,301.18,378.81,301.18,reflook4_4.avi
2254704362,SMP,1,380.03,303.82,380.03,303.82,reflook4_4.avi
2254712817,SMP,1,383.53,305.54,383.53,305.54,reflook4_4.avi
2254721182,SMP,1,386.16,303.52,386.16,303.52,reflook4_4.avi
2254729550,SMP,1,385.13,302.91,385.13,302.91,reflook4_4.avi
2254737814,SMP,1,384.30,301.97,384.30,301.97,reflook4_4.avi
2254746198,SMP,1,388.85,305.47,388.85,305.47,reflook4_4.avi
2254754565,SMP,1,390.23,308.60,390.23,308.60,reflook4_4.avi
2254762813,SMP,1,391.93,310.78,391.93,310.78,reflook4_4.avi
2254771149,SMP,1,394.53,311.94,394.53,311.94,reflook4_4.avi
2254779558,SMP,1,397.52,313.76,397.52,313.76,reflook4_4.avi
2254787933,SMP,1,398.22,316.52,398.22,316.52,reflook4_4.avi
2254796184,SMP,1,404.38,316.73,404.38,316.73,reflook4_4.avi
2254804567,SMP,1,408.10,318.94,408.10,318.94,reflook4_4.avi
2254813060,SMP,1,409.80,319.11,409.80,319.11,reflook4_4.avi
2254821178,SMP,1,410.29,319.53,410.29,319.53,reflook4_4.avi
2254829528,SMP,1,408.91,317.78,408.91,317.78,reflook4_4.avi
2254837903,SMP,1,409.74,317.05,409.74,317.05,reflook4_4.avi
2254846323,SMP,1,407.83,317.50,407.83,317.50,reflook4_4.avi
2254854697,SMP,1,409.39,317.40,409.39,317.40,reflook4_4.avi
2254862953,SMP,1,405.80,316.77,405.80,316.77,reflook4_4.avi
2254871285,SMP,1,405.70,320.01,405.70,320.01,reflook4_4.avi
2254879694,SMP,1,399.32,318.30,399.32,318.30,reflook4_4.avi
2254887942,SMP,1,400.42,319.80,400.42,319.80,reflook4_4.avi
2254896283,SMP,1,400.14,318.34,400.14,318.34,reflook4_4.avi
2254904650,SMP,1,401.09,320.04,401.09,320.04,reflook4_4.avi
2254913092,SMP,1,402.76,323.86,402.76,323.86,reflook4_4.avi
2254921310,SMP,1,403.28,323.50,403.28,323.50,reflook4_4.avi
2254929608,SMP,1,404.46,324.72,404.46,324.72,reflook4_4.avi
2254938047,SMP,1,404.00,329.87,404.00,329.87,reflook4_4.avi
2254946473,SMP,1,409.02,335.40,409.02,335.40,reflook4_4.avi
2254954650,SMP,1,407.08,336.59,407.08,336.59,reflook4_4.avi
2254963031,SMP,1,415.35,335.96,415.35,335.96,reflook4_4.avi
2254971396,SMP,1,414.24,340.55,414.24,340.55,reflook4_4.avi
2254979693,SMP,1,415.29,342.55,415.29,342.55,reflook4_4.avi
2254988032,SMP,1,410.56,225.87,410.56,225.87,reflook4_4.avi
2254996430,SMP,1,402.72,328.79,402.72,328.79,reflook4_4.avi
2255004816,SMP,1,281.85,332.42,281.85,332.42,reflook4_4.avi
2255013087,SMP,1,359.52,282.28,359.52,282.28,reflook4_4.avi
2255021416,SMP,1,344.69,257.01,344.69,257.01,reflook4_4.avi
2255029781,SMP,1,344.74,254.91,344.74,254.91,reflook4_4.avi
2255038122,SMP,1,348.80,252.00,348.80,252.00,reflook4_4.avi
2255046365,SMP,1,348.66,271.49,348.66,271.49,reflook4_4.avi
2255054870,SMP,1,351.55,264.39,351.55,264.39,reflook4_4.avi
2255063193,SMP,1,365.02,251.27,365.02,251.27,reflook4_4.avi
2255071524,SMP,1,382.27,248.43,382.27,248.43,reflook4_4.avi
2255079818,SMP,1,324.58,240.35,324.58,240.35,reflook4_4.avi
2255088159,SMP,1,334.80,240.33,334.80,240.33,reflook4_4.avi
2255096557,SMP,1,343.28,223.41,343.28,223.41,reflook4_4.avi
2255104735,SMP,1,345.18,213.71,345.18,213.71,reflook4_4.avi
2255113800,SMP,1,355.19,199.43,355.19,199.43,reflook4_4.avi
2255121560,SMP,1,363.24,193.01,363.24,193.01,reflook4_4.avi
2255129887,SMP,1,319.86,179.62,319.86,179.62,reflook4_4.avi
2255138168,SMP,1,321.95,171.59,321.95,171.59,reflook4_4.avi
2255146582,SMP,1,327.42,165.26,327.42,165.26,reflook4_4.avi
2255155085,SMP,1,336.72,153.42,336.72,153.42,reflook4_4.avi
2255163258,SMP,1,345.08,144.69,345.08,144.69,reflook4_4.avi
2255171650,SMP,1,351.93,136.15,351.93,136.15,reflook4_4.avi
2255179961,SMP,1,300.93,127.60,300.93,127.60,reflook4_4.avi
2255188307,SMP,1,398.05,320.38,398.05,320.38,reflook4_4.avi
2255196671,SMP,1,390.72,328.26,390.72,328.26,reflook4_4.avi
2255204930,SMP,1,366.74,317.79,366.74,317.79,reflook4_4.avi
2255213372,SMP,1,413.00,310.59,413.00,310.59,reflook4_4.avi
2255221639,SMP,1,392.97,311.14,392.97,311.14,reflook4_4.avi
2255229967,SMP,1,364.88,305.52,364.88,305.52,reflook4_4.avi
2255238274,SMP,1,401.77,296.30,401.77,296.30,reflook4_4.avi
2255246695,SMP,1,421.50,290.51,421.50,290.51,reflook4_4.avi
2255255044,SMP,1,409.62,293.04,409.62,293.04,reflook4_4.avi
2255263301,SMP,1,397.19,284.39,397.19,284.39,reflook4_4.avi
2255271642,SMP,1,386.19,261.30,386.19,261.30,reflook4_4.avi
2255280050,SMP,1,382.55,279.66,382.55,279.66,reflook4_4.avi
2255288401,SMP,1,382.10,294.97,382.10,294.97,reflook4_4.avi
2255296696,SMP,1,385.99,293.08,385.99,293.08,reflook4_4.avi
2255305027,SMP,1,390.51,286.71,390.51,286.71,reflook4_4.avi
2255313475,SMP,1,378.41,290.22,378.41,290.22,reflook4_4.avi
2255321804,SMP,1,382.84,288.36,382.84,288.36,reflook4_4.avi
2255329989,SMP,1,397.70,278.54,397.70,278.54,reflook4_4.avi
2255338395,SMP,1,399.57,273.37,399.57,273.37,reflook4_4.avi
2255346827,SMP,1,397.64,275.73,397.64,275.73,reflook4_4.avi
2255355039,SMP,1,395.75,295.25,395.75,295.25,reflook4_4.avi
2255363440,SMP,1,383.96,275.94,383.96,275.94,reflook4_4.avi
2255371789,SMP,1,376.86,285.83,376.86,285.83,reflook4_4.avi
2255380220,SMP,1,470.59,277.13,470.59,277.13,reflook4_4.avi
2255388424,SMP,1,692.79,258.98,692.79,258.98,reflook4_4.avi
2255396803,SMP,1,850.52,234.39,850.52,234.39,reflook4_4.avi
2255405169,SMP,1,961.94,220.74,961.94,220.74,reflook4_4.avi
2255413585,SMP,1,1121.35,132.60,1121.35,132.60,reflook4_4.avi
2255421795,SMP,1,1225.62,125.63,1225.62,125.63,reflook4_4.avi
2255430169,SMP,1,1229.52,135.20,1229.52,135.20,reflook4_4.avi
2255438534,SMP,1,1216.89,154.08,1216.89,154.08,reflook4_4.avi
2255446978,SMP,1,1230.23,144.66,1230.23,144.66,reflook4_4.avi
2255455170,SMP,1,1232.13,150.46,1232.13,150.46,reflook4_4.avi
2255463524,SMP,1,1233.91,156.81,1233.91,156.81,reflook4_4.avi
2255471886,SMP,1,1238.53,159.87,1238.53,159.87,reflook4_4.avi
2255480314,SMP,1,1236.94,156.35,1236.94,156.35,reflook4_4.avi
2255488553,SMP,1,1234.88,151.43,1234.88,151.43,reflook4_4.avi
2255496933,SMP,1,1239.13,153.33,1239.13,153.33,reflook4_4.avi
2255505225,SMP,1,1241.27,151.22,1241.27,151.22,reflook4_4.avi
2255513598,SMP,1,1243.08,155.02,1243.08,155.02,reflook4_4.avi
2255521916,SMP,1,1246.20,154.26,1246.20,154.26,reflook4_4.avi
2255530231,SMP,1,1246.83,147.81,1246.83,147.81,reflook4_4.avi
2255538612,SMP,1,1249.71,144.43,1249.71,144.43,reflook4_4.avi
2255546943,SMP,1,1246.65,150.50,1246.65,150.50,reflook4_4.avi
2255555300,SMP,1,1243.34,147.59,1243.34,147.59,reflook4_4.avi
2255563671,SMP,1,1245.70,149.92,1245.70,149.92,reflook4_4.avi
2255572035,SMP,1,1246.12,149.42,1246.12,149.42,reflook4_4.avi
2255580304,SMP,1,1246.55,151.57,1246.55,151.57,reflook4_4.avi
2255588674,SMP,1,1248.42,153.50,1248.42,153.50,reflook4_4.avi
2255597017,SMP,1,1244.65,154.38,1244.65,154.38,reflook4_4.avi
2255605362,SMP,1,1243.24,145.41,1243.24,145.41,reflook4_4.avi
2255613679,SMP,1,1241.61,161.04,1241.61,161.04,reflook4_4.avi
2255622028,SMP,1,1240.47,165.96,1240.47,165.96,reflook4_4.avi
2255630390,SMP,1,1240.85,166.11,1240.85,166.11,reflook4_4.avi
2255638611,SMP,1,1239.77,165.51,1239.77,165.51,reflook4_4.avi
2255647094,SMP,1,1239.50,173.70,1239.50,173.70,reflook4_4.avi
2255655424,SMP,1,1241.21,162.63,1241.21,162.63,reflook4_4.avi
2255663749,SMP,1,1238.72,162.26,1238.72,162.26,reflook4_4.avi
2255672016,SMP,1,1238.53,147.89,1238.53,147.89,reflook4_4.avi
2255680425,SMP,1,1238.07,160.99,1238.07,160.99,reflook4_4.avi
2255688757,SMP,1,1239.05,166.01,1239.05,166.01,reflook4_4.avi
2255697172,SMP,1,1242.47,166.26,1242.47,166.26,reflook4_4.avi
2255705404,SMP,1,1241.45,160.37,1241.45,160.37,reflook4_4.avi
2255713824,SMP,1,1242.08,156.50,1242.08,156.50,reflook4_4.avi
2255722169,SMP,1,1243.21,161.42,1243.21,161.42,reflook4_4.avi
2255730534,SMP,1,1245.31,162.28,1245.31,162.28,reflook4_4.avi
2255738783,SMP,1,1239.60,161.28,1239.60,161.28,reflook4_4.avi
2255747203,SMP,1,1246.16,163.93,1246.16,163.93,reflook4_4.avi
2255755543,SMP,1,1253.67,165.19,1253.67,165.19,reflook4_4.avi
2255763793,SMP,1,1252.58,166.03,1252.58,166.03,reflook4_4.avi
2255772138,SMP,1,1257.95,165.82,1257.95,165.82,reflook4_4.avi
2255780563,SMP,1,1254.23,164.11,1254.23,164.11,reflook4_4.avi
2255788879,SMP,1,1252.82,162.81,1252.82,162.81,reflook4_4.avi
2255797183,SMP,1,1251.35,161.36,1251.35,161.36,reflook4_4.avi
2255805544,SMP,1,1255.42,162.87,1255.42,162.87,reflook4_4.avi
2255813966,SMP,1,1257.40,160.74,1257.40,160.74,reflook4_4.avi
2255822273,SMP,1,1255.16,158.72,1255.16,158.72,reflook4_4.avi
2255830516,SMP,1,1254.31,156.76,1254.31,156.76,reflook4_4.avi
2255838845,SMP,1,1250.80,154.81,1250.80,154.81,reflook4_4.avi
2255847343,SMP,1,1249.93,154.54,1249.93,154.54,reflook4_4.avi
2255855661,SMP,1,1246.27,153.39,1246.27,153.39,reflook4_4.avi
2255863933,SMP,1,1244.92,153.60,1244.92,153.60,reflook4_4.avi
2255872221,SMP,1,1244.77,153.24,1244.77,153.24,reflook4_4.avi
2255880684,SMP,1,1243.96,152.26,1243.96,152.26,reflook4_4.avi
2255889035,SMP,1,1243.44,152.47,1243.44,152.47,reflook4_4.avi
2255897274,SMP,1,1244.29,152.27,1244.29,152.27,reflook4_4.avi
2255905645,SMP,1,1243.21,152.73,1243.21,152.73,reflook4_4.avi
2255914324,SMP,1,1242.08,153.47,1242.08,153.47,reflook4_4.avi
2255922296,SMP,1,1241.33,155.78,1241.33,155.78,reflook4_4.avi
2255930600,SMP,1,1240.06,158.19,1240.06,158.19,reflook4_4.avi
2255939012,SMP,1,1236.65,160.14,1236.65,160.14,reflook4_4.avi
2255947425,SMP,1,1212.64,167.89,1212.64,167.89,reflook4_4.avi
2255955661,SMP,1,1070.06,289.13,1070.06,289.13,reflook4_4.avi
2255964012,SMP,1,907.94,359.47,907.94,359.47,reflook4_4.avi
2255972383,SMP,1,842.79,430.07,842.79,430.07,reflook4_4.avi
2255980821,SMP,1,762.29,441.68,762.29,441.68,reflook4_4.avi
2255989085,SMP,1,767.47,443.74,767.47,443.74,reflook4_4.avi
2255997422,SMP,1,766.21,449.10,766.21,449.10,reflook4_4.avi
2256005797,SMP,1,765.02,456.18,765.02,456.18,reflook4_4.avi
2256014211,SMP,1,766.88,461.27,766.88,461.27,reflook4_4.avi
2256022424,SMP,1,774.29,461.44,774.29,461.44,reflook4_4.avi
2256030756,SMP,1,774.84,465.23,774.84,465.23,reflook4_4.avi
2256039102,SMP,1,774.39,467.80,774.39,467.80,reflook4_4.avi
2256047477,SMP,1,775.89,471.89,775.89,471.89,reflook4_4.avi
2256055792,SMP,1,773.60,475.68,773.60,475.68,reflook4_4.avi
2256064167,SMP,1,774.20,471.83,774.20,471.83,reflook4_4.avi
2256072506,SMP,1,776.01,466.65,776.01,466.65,reflook4_4.avi
2256080786,SMP,1,776.05,461.97,776.05,461.97,reflook4_4.avi
2256089164,SMP,1,775.61,461.95,775.61,461.95,reflook4_4.avi
2256097507,SMP,1,776.40,443.37,776.40,443.37,reflook4_4.avi
2256105967,SMP,1,775.76,434.54,775.76,434.54,reflook4_4.avi
2256114169,SMP,1,774.00,438.46,774.00,438.46,reflook4_4.avi
2256122585,SMP,1,774.67,437.57,774.67,437.57,reflook4_4.avi
2256131036,SMP,1,774.90,444.70,774.90,444.70,reflook4_4.avi
2256139281,SMP,1,777.42,450.51,777.42,450.51,reflook4_4.avi
2256147583,SMP,1,778.46,460.80,778.46,460.80,reflook4_4.avi
2256155893,SMP,1,777.59,454.60,777.59,454.60,reflook4_4.avi
2256164221,SMP,1,774.00,449.46,774.00,449.46,reflook4_4.avi
2256172529,SMP,1,775.40,453.34,775.40,453.34,reflook4_4.avi
2256181195,SMP,1,775.18,445.52,775.18,445.52,reflook4_4.avi
2256189291,SMP,1,771.87,452.61,771.87,452.61,reflook4_4.avi
2256197637,SMP,1,771.86,444.30,771.86,444.30,reflook4_4.avi
2256205855,SMP,1,765.87,445.97,765.87,445.97,reflook4_4.avi
2256214305,SMP,1,742.57,441.12,742.57,441.12,reflook4_4.avi
2256222609,SMP,1,731.37,437.18,731.37,437.18,reflook4_4.avi
2256231120,SMP,1,769.32,428.34,769.32,428.34,reflook4_4.avi
2256239251,SMP,1,823.03,449.05,823.03,449.05,reflook4_4.avi
2256247681,SMP,1,787.55,453.48,787.55,453.48,reflook4_4.avi
2256256028,SMP,1,757.77,453.09,757.77,453.09,reflook4_4.avi
2256264409,SMP,1,749.56,448.72,749.56,448.72,reflook4_4.avi
2256272634,SMP,1,756.09,452.21,756.09,452.21,reflook4_4.avi
2256281085,SMP,1,772.04,455.38,772.04,455.38,reflook4_4.avi
2256289378,SMP,1,794.87,457.90,794.87,457.90,reflook4_4.avi
2256297788,SMP,1,812.15,460.20,812.15,460.20,reflook4_4.avi
2256306002,SMP,1,827.43,458.80,827.43,458.80,reflook4_4.avi
2256314447,SMP,1,832.16,457.56,832.16,457.56,reflook4_4.avi
2256322778,SMP,1,839.98,459.54,839.98,459.54,reflook4_4.avi
2256330963,SMP,1,834.15,458.54,834.15,458.54,reflook4_4.avi
2256339349,SMP,1,834.06,457.71,834.06,457.71,reflook4_4.avi
2256347802,SMP,1,822.55,456.11,822.55,456.11,reflook4_4.avi
2256356206,SMP,1,808.59,457.35,808.59,457.35,reflook4_4.avi
2256364417,SMP,1,825.35,457.00,825.35,457.00,reflook4_4.avi
2256372747,SMP,1,797.93,457.91,797.93,457.91,reflook4_4.avi
2256381167,SMP,1,801.89,456.57,801.89,456.57,reflook4_4.avi
2256389530,SMP,1,795.08,453.25,795.08,453.25,reflook4_4.avi
2256397755,SMP,1,785.53,454.14,785.53,454.14,reflook4_4.avi
2256406134,SMP,1,784.83,454.19,784.83,454.19,reflook4_4.avi
2256414589,SMP,1,788.65,454.31,788.65,454.31,reflook4_4.avi
2256422913,SMP,1,781.33,453.26,781.33,453.26,reflook4_4.avi
2256431136,SMP,1,784.40,455.01,784.40,455.01,reflook4_4.avi
2256439468,SMP,1,779.86,455.33,779.86,455.33,reflook4_4.avi
2256447939,SMP,1,779.96,454.14,779.96,454.14,reflook4_4.avi
2256456145,SMP,1,778.82,455.77,778.82,455.77,reflook4_4.avi
2256464532,SMP,1,780.69,456.22,780.69,456.22,reflook4_4.avi
2256472871,SMP,1,780.48,457.69,780.48,457.69,reflook4_4.avi
2256481786,SMP,1,779.06,459.18,779.06,459.18,reflook4_4.avi
2256489528,SMP,1,780.11,465.52,780.11,465.52,reflook4_4.avi
2256497900,SMP,1,782.14,465.59,782.14,465.59,reflook4_4.avi
2256506240,SMP,1,783.92,465.86,783.92,465.86,reflook4_4.avi
2256514767,SMP,1,785.49,466.56,785.49,466.56,reflook4_4.avi
2256522889,SMP,1,787.80,468.99,787.80,468.99,reflook4_4.avi
2256531229,SMP,1,789.21,468.31,789.21,468.31,reflook4_4.avi
2256539592,SMP,1,787.49,469.14,787.49,469.14,reflook4_4.avi
2256548448,SMP,1,781.36,468.45,781.36,468.45,reflook4_4.avi
2256556243,SMP,1,782.63,465.96,782.63,465.96,reflook4_4.avi
2256564657,SMP,1,780.94,461.76,780.94,461.76,reflook4_4.avi
2256573009,SMP,1,787.42,462.72,787.42,462.72,reflook4_4.avi
2256581291,SMP,1,788.55,455.62,788.55,455.62,reflook4_4.avi
2256589651,SMP,1,799.73,462.14,799.73,462.14,reflook4_4.avi
2256597993,SMP,1,824.57,462.16,824.57,462.16,reflook4_4.avi
2256606475,SMP,1,825.76,463.35,825.76,463.35,reflook4_4.avi
2256614673,SMP,1,833.27,461.32,833.27,461.32,reflook4_4.avi
2256622985,SMP,1,838.86,461.22,838.86,461.22,reflook4_4.avi
2256631375,SMP,1,841.92,457.37,841.92,457.37,reflook4_4.avi
2256639761,SMP,1,841.92,458.31,841.92,458.31,reflook4_4.avi
2256648036,SMP,1,838.08,459.93,838.08,459.93,reflook4_4.avi
2256656400,SMP,1,840.10,462.01,840.10,462.01,reflook4_4.avi
2256664771,SMP,1,840.88,463.52,840.88,463.52,reflook4_4.avi
2256673117,SMP,1,839.46,462.55,839.46,462.55,reflook4_4.avi
2256681469,SMP,1,838.44,461.40,838.44,461.40,reflook4_4.avi
2256689743,SMP,1,834.31,458.74,834.31,458.74,reflook4_4.avi
2256698125,SMP,1,827.56,457.98,827.56,457.98,reflook4_4.avi
2256706475,SMP,1,823.94,454.04,823.94,454.04,reflook4_4.avi
2256714792,SMP,1,818.67,453.92,818.67,453.92,reflook4_4.avi
2256723152,SMP,1,813.15,455.89,813.15,455.89,reflook4_4.avi
2256731574,SMP,1,808.62,456.39,808.62,456.39,reflook4_4.avi
2256739777,SMP,1,803.57,459.85,803.57,459.85,reflook4_4.avi
2256748167,SMP,1,800.29,461.76,800.29,461.76,reflook4_4.avi
2256756510,SMP,1,796.71,465.02,796.71,465.02,reflook4_4.avi
2256764887,SMP,1,792.82,464.12,792.82,464.12,reflook4_4.avi
2256773115,SMP,1,791.61,469.83,791.61,469.83,reflook4_4.avi
2256781645,SMP,1,788.46,469.20,788.46,469.20,reflook4_4.avi
2256789866,SMP,1,786.74,456.74,786.74,456.74,reflook4_4.avi
2256798291,SMP,1,784.56,460.94,784.56,460.94,reflook4_4.avi
2256806517,SMP,1,784.69,462.31,784.69,462.31,reflook4_4.avi
2256814915,SMP,1,782.59,461.83,782.59,461.83,reflook4_4.avi
2256823267,SMP,1,782.63,457.75,782.63,457.75,reflook4_4.avi
2256831618,SMP,1,784.59,460.23,784.59,460.23,reflook4_4.avi
2256839846,SMP,1,786.63,461.03,786.63,461.03,reflook4_4.avi
2256848305,SMP,1,789.35,461.14,789.35,461.14,reflook4_4.avi
2256856644,SMP,1,792.78,457.88,792.78,457.88,reflook4_4.avi
2256864890,SMP,1,801.43,455.02,801.43,455.02,reflook4_4.avi
