## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_04-eye_data.idf
## Date:	31.07.2012 21:51:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2503
## Reversed:	none
## [Run]
## Subject:	073112_04
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
10825744654,SMP,1,955.68,778.26,955.68,778.26,reflook4_4.avi
10825753025,SMP,1,1026.43,804.39,1026.43,804.39,reflook4_4.avi
10825761424,SMP,1,1136.67,824.38,1136.67,824.38,reflook4_4.avi
10825769800,SMP,1,1169.39,820.85,1169.39,820.85,reflook4_4.avi
10825778048,SMP,1,1167.15,819.78,1167.15,819.78,reflook4_4.avi
10825786401,SMP,1,1169.78,825.93,1169.78,825.93,reflook4_4.avi
10825794790,SMP,1,1181.29,818.03,1181.29,818.03,reflook4_4.avi
10825803012,SMP,1,1186.30,824.42,1186.30,824.42,reflook4_4.avi
10825811424,SMP,1,1180.71,823.88,1180.71,823.88,reflook4_4.avi
10825819759,SMP,1,1182.26,819.86,1182.26,819.86,reflook4_4.avi
10825828709,SMP,1,1183.36,817.74,1183.36,817.74,reflook4_4.avi
10825836413,SMP,1,1184.75,820.66,1184.75,820.66,reflook4_4.avi
10825844747,SMP,1,1190.91,818.58,1190.91,818.58,reflook4_4.avi
10825853121,SMP,1,1192.22,817.38,1192.22,817.38,reflook4_4.avi
10825861538,SMP,1,1190.07,817.19,1190.07,817.19,reflook4_4.avi
10825869774,SMP,1,1192.46,816.50,1192.46,816.50,reflook4_4.avi
10825878154,SMP,1,1193.01,815.95,1193.01,815.95,reflook4_4.avi
10825886526,SMP,1,1192.11,817.42,1192.11,817.42,reflook4_4.avi
10825894857,SMP,1,1193.09,813.65,1193.09,813.65,reflook4_4.avi
10825903152,SMP,1,1192.60,816.70,1192.60,816.70,reflook4_4.avi
10825911543,SMP,1,1193.47,818.27,1193.47,818.27,reflook4_4.avi
10825919858,SMP,1,1194.16,816.99,1194.16,816.99,reflook4_4.avi
10825928086,SMP,1,1194.59,816.89,1194.59,816.89,reflook4_4.avi
10825936635,SMP,1,1193.53,817.88,1193.53,817.88,reflook4_4.avi
10825944919,SMP,1,1194.25,816.27,1194.25,816.27,reflook4_4.avi
10825953276,SMP,1,1196.43,816.90,1196.43,816.90,reflook4_4.avi
10825961509,SMP,1,1197.09,815.65,1197.09,815.65,reflook4_4.avi
10825969887,SMP,1,1199.50,812.14,1199.50,812.14,reflook4_4.avi
10825978272,SMP,1,1200.20,809.31,1200.20,809.31,reflook4_4.avi
10825986675,SMP,1,1200.58,816.47,1200.58,816.47,reflook4_4.avi
10825994900,SMP,1,1200.62,816.07,1200.62,816.07,reflook4_4.avi
10826003312,SMP,1,1201.23,815.45,1201.23,815.45,reflook4_4.avi
10826011670,SMP,1,1202.19,815.87,1202.19,815.87,reflook4_4.avi
10826020015,SMP,1,1203.13,819.83,1203.13,819.83,reflook4_4.avi
10826028242,SMP,1,1201.95,822.23,1201.95,822.23,reflook4_4.avi
10826036660,SMP,1,1199.96,826.63,1199.96,826.63,reflook4_4.avi
10826045025,SMP,1,1197.81,811.18,1197.81,811.18,reflook4_4.avi
10826053219,SMP,1,1196.11,804.10,1196.11,804.10,reflook4_4.avi
10826061619,SMP,1,1196.13,821.25,1196.13,821.25,reflook4_4.avi
10826070019,SMP,1,1196.67,807.08,1196.67,807.08,reflook4_4.avi
10826078436,SMP,1,1197.25,812.02,1197.25,812.02,reflook4_4.avi
10826086653,SMP,1,1196.23,802.97,1196.23,802.97,reflook4_4.avi
10826094957,SMP,1,1193.64,819.92,1193.64,819.92,reflook4_4.avi
10826103463,SMP,1,1192.32,806.17,1192.32,806.17,reflook4_4.avi
10826111781,SMP,1,1192.44,814.57,1192.44,814.57,reflook4_4.avi
10826119993,SMP,1,1193.27,793.38,1193.27,793.38,reflook4_4.avi
10826128341,SMP,1,1193.60,801.02,1193.60,801.02,reflook4_4.avi
10826136727,SMP,1,1192.56,812.09,1192.56,812.09,reflook4_4.avi
10826145214,SMP,1,1193.40,810.20,1193.40,810.20,reflook4_4.avi
10826153404,SMP,1,1194.72,813.29,1194.72,813.29,reflook4_4.avi
10826161724,SMP,1,1193.82,804.94,1193.82,804.94,reflook4_4.avi
10826170172,SMP,1,1192.87,810.39,1192.87,810.39,reflook4_4.avi
10826178666,SMP,1,1191.08,808.35,1191.08,808.35,reflook4_4.avi
10826186775,SMP,1,1194.45,803.12,1194.45,803.12,reflook4_4.avi
10826195152,SMP,1,1195.34,811.14,1195.34,811.14,reflook4_4.avi
10826203711,SMP,1,1196.84,813.68,1196.84,813.68,reflook4_4.avi
10826211794,SMP,1,1195.05,807.53,1195.05,807.53,reflook4_4.avi
10826220114,SMP,1,1195.54,816.02,1195.54,816.02,reflook4_4.avi
10826228503,SMP,1,1197.55,817.73,1197.55,817.73,reflook4_4.avi
10826236918,SMP,1,1197.04,806.11,1197.04,806.11,reflook4_4.avi
10826245137,SMP,1,1196.02,815.73,1196.02,815.73,reflook4_4.avi
10826253488,SMP,1,1193.30,793.78,1193.30,793.78,reflook4_4.avi
10826261881,SMP,1,1193.87,801.82,1193.87,801.82,reflook4_4.avi
10826270499,SMP,1,1194.73,824.65,1194.73,824.65,reflook4_4.avi
10826278557,SMP,1,1194.08,812.06,1194.08,812.06,reflook4_4.avi
10826286880,SMP,1,1198.75,828.27,1198.75,828.27,reflook4_4.avi
10826295211,SMP,1,1196.55,815.43,1196.55,815.43,reflook4_4.avi
10826303675,SMP,1,1201.34,825.44,1201.34,825.44,reflook4_4.avi
10826311915,SMP,1,1206.71,812.89,1206.71,812.89,reflook4_4.avi
10826320455,SMP,1,1202.27,829.89,1202.27,829.89,reflook4_4.avi
10826328634,SMP,1,1202.23,833.00,1202.23,833.00,reflook4_4.avi
10826337015,SMP,1,1206.78,832.93,1206.78,832.93,reflook4_4.avi
10826345277,SMP,1,1208.29,834.13,1208.29,834.13,reflook4_4.avi
10826353650,SMP,1,1210.12,834.61,1210.12,834.61,reflook4_4.avi
10826361971,SMP,1,1209.92,834.29,1209.92,834.29,reflook4_4.avi
10826370339,SMP,1,1211.17,835.15,1211.17,835.15,reflook4_4.avi
10826378670,SMP,1,1210.37,837.73,1210.37,837.73,reflook4_4.avi
10826387004,SMP,1,1211.61,839.18,1211.61,839.18,reflook4_4.avi
10826395368,SMP,1,1210.60,840.79,1210.60,840.79,reflook4_4.avi
10826403727,SMP,1,1209.36,840.82,1209.36,840.82,reflook4_4.avi
10826412046,SMP,1,1209.93,841.90,1209.93,841.90,reflook4_4.avi
10826420499,SMP,1,1213.86,841.28,1213.86,841.28,reflook4_4.avi
10826428746,SMP,1,1215.05,839.03,1215.05,839.03,reflook4_4.avi
10826437020,SMP,1,1213.12,841.42,1213.12,841.42,reflook4_4.avi
10826445360,SMP,1,1211.70,842.92,1211.70,842.92,reflook4_4.avi
10826453741,SMP,1,1211.57,843.33,1211.57,843.33,reflook4_4.avi
10826462017,SMP,1,1213.40,845.07,1213.40,845.07,reflook4_4.avi
10826470596,SMP,1,1213.61,844.01,1213.61,844.01,reflook4_4.avi
10826478787,SMP,1,1213.61,842.78,1213.61,842.78,reflook4_4.avi
10826487164,SMP,1,1214.44,843.16,1214.44,843.16,reflook4_4.avi
10826495348,SMP,1,1214.66,841.99,1214.66,841.99,reflook4_4.avi
10826503757,SMP,1,1215.17,843.03,1215.17,843.03,reflook4_4.avi
10826512174,SMP,1,1213.34,844.53,1213.34,844.53,reflook4_4.avi
10826520479,SMP,1,1212.24,846.24,1212.24,846.24,reflook4_4.avi
10826528711,SMP,1,1212.27,846.81,1212.27,846.81,reflook4_4.avi
10826537806,SMP,1,1212.83,844.60,1212.83,844.60,reflook4_4.avi
10826545556,SMP,1,1213.88,845.74,1213.88,845.74,reflook4_4.avi
10826553900,SMP,1,1214.33,844.81,1214.33,844.81,reflook4_4.avi
10826562117,SMP,1,1214.24,844.94,1214.24,844.94,reflook4_4.avi
10826570654,SMP,1,1213.94,846.21,1213.94,846.21,reflook4_4.avi
10826578896,SMP,1,1213.99,847.58,1213.99,847.58,reflook4_4.avi
10826587273,SMP,1,1213.91,847.73,1213.91,847.73,reflook4_4.avi
10826595465,SMP,1,1213.74,847.26,1213.74,847.26,reflook4_4.avi
10826603940,SMP,1,1213.80,847.88,1213.80,847.88,reflook4_4.avi
10826612287,SMP,1,1215.17,846.84,1215.17,846.84,reflook4_4.avi
10826620465,SMP,1,1214.19,844.80,1214.19,844.80,reflook4_4.avi
10826628883,SMP,1,1212.98,846.96,1212.98,846.96,reflook4_4.avi
10826637247,SMP,1,1212.62,845.15,1212.62,845.15,reflook4_4.avi
10826645660,SMP,1,1212.32,845.92,1212.32,845.92,reflook4_4.avi
10826653886,SMP,1,1211.87,845.49,1211.87,845.49,reflook4_4.avi
10826662252,SMP,1,1213.33,846.53,1213.33,846.53,reflook4_4.avi
10826670644,SMP,1,1211.74,847.30,1211.74,847.30,reflook4_4.avi
10826679041,SMP,1,1211.18,846.57,1211.18,846.57,reflook4_4.avi
10826687264,SMP,1,1212.75,846.38,1212.75,846.38,reflook4_4.avi
10826695595,SMP,1,1212.57,849.24,1212.57,849.24,reflook4_4.avi
10826704147,SMP,1,1210.40,847.56,1210.40,847.56,reflook4_4.avi
10826712407,SMP,1,1212.49,850.36,1212.49,850.36,reflook4_4.avi
10826720598,SMP,1,1213.13,848.46,1213.13,848.46,reflook4_4.avi
10826729007,SMP,1,1212.43,851.61,1212.43,851.61,reflook4_4.avi
10826737443,SMP,1,1212.41,849.86,1212.41,849.86,reflook4_4.avi
10826745654,SMP,1,1212.12,852.73,1212.12,852.73,reflook4_4.avi
10826753984,SMP,1,1211.79,852.56,1211.79,852.56,reflook4_4.avi
10826762365,SMP,1,1212.26,855.44,1212.26,855.44,reflook4_4.avi
10826770794,SMP,1,1211.16,857.94,1211.16,857.94,reflook4_4.avi
10826779030,SMP,1,1211.81,858.37,1211.81,858.37,reflook4_4.avi
10826787391,SMP,1,1211.17,856.46,1211.17,856.46,reflook4_4.avi
10826795771,SMP,1,1212.35,852.79,1212.35,852.79,reflook4_4.avi
10826804226,SMP,1,1212.95,856.31,1212.95,856.31,reflook4_4.avi
10826812408,SMP,1,1212.29,856.24,1212.29,856.24,reflook4_4.avi
10826820762,SMP,1,1212.26,852.70,1212.26,852.70,reflook4_4.avi
10826829140,SMP,1,1213.06,854.99,1213.06,854.99,reflook4_4.avi
10826837537,SMP,1,1211.49,855.12,1211.49,855.12,reflook4_4.avi
10826845756,SMP,1,1211.45,855.89,1211.45,855.89,reflook4_4.avi
10826854092,SMP,1,1210.55,850.98,1210.55,850.98,reflook4_4.avi
10826862506,SMP,1,1213.66,850.57,1213.66,850.57,reflook4_4.avi
10826870758,SMP,1,1214.80,847.36,1214.80,847.36,reflook4_4.avi
10826879134,SMP,1,1214.16,850.33,1214.16,850.33,reflook4_4.avi
10826887514,SMP,1,1214.16,846.64,1214.16,846.64,reflook4_4.avi
10826895844,SMP,1,1213.53,843.83,1213.53,843.83,reflook4_4.avi
10826904170,SMP,1,1213.26,843.01,1213.26,843.01,reflook4_4.avi
10826912517,SMP,1,1214.24,837.17,1214.24,837.17,reflook4_4.avi
10826920842,SMP,1,1212.62,842.15,1212.62,842.15,reflook4_4.avi
10826929304,SMP,1,1213.45,848.98,1213.45,848.98,reflook4_4.avi
10826937620,SMP,1,1214.00,843.02,1214.00,843.02,reflook4_4.avi
10826945924,SMP,1,1213.55,848.03,1213.55,848.03,reflook4_4.avi
10826954271,SMP,1,1212.89,838.82,1212.89,838.82,reflook4_4.avi
10826962610,SMP,1,1210.26,850.17,1210.26,850.17,reflook4_4.avi
10826970924,SMP,1,1209.80,846.38,1209.80,846.38,reflook4_4.avi
10826979257,SMP,1,1209.69,852.08,1209.69,852.08,reflook4_4.avi
10826987601,SMP,1,1207.21,846.14,1207.21,846.14,reflook4_4.avi
10826995888,SMP,1,1197.28,842.62,1197.28,842.62,reflook4_4.avi
10827004345,SMP,1,1193.85,851.75,1193.85,851.75,reflook4_4.avi
10827012658,SMP,1,1189.46,847.00,1189.46,847.00,reflook4_4.avi
10827020953,SMP,1,1185.28,846.49,1185.28,846.49,reflook4_4.avi
10827029315,SMP,1,1187.66,845.41,1187.66,845.41,reflook4_4.avi
10827037682,SMP,1,1175.66,844.42,1175.66,844.42,reflook4_4.avi
10827046027,SMP,1,1177.94,845.66,1177.94,845.66,reflook4_4.avi
10827054391,SMP,1,1174.82,845.79,1174.82,845.79,reflook4_4.avi
10827063157,SMP,1,1171.36,844.60,1171.36,844.60,reflook4_4.avi
10827070995,SMP,1,1168.66,834.79,1168.66,834.79,reflook4_4.avi
10827079419,SMP,1,1168.93,838.77,1168.93,838.77,reflook4_4.avi
10827087760,SMP,1,1168.07,822.63,1168.07,822.63,reflook4_4.avi
10827095964,SMP,1,1168.47,838.41,1168.47,838.41,reflook4_4.avi
10827104537,SMP,1,1169.81,831.35,1169.81,831.35,reflook4_4.avi
10827112780,SMP,1,1170.34,837.88,1170.34,837.88,reflook4_4.avi
10827121146,SMP,1,1170.00,834.65,1170.00,834.65,reflook4_4.avi
10827129470,SMP,1,1171.07,834.33,1171.07,834.33,reflook4_4.avi
10827137792,SMP,1,1170.94,831.25,1170.94,831.25,reflook4_4.avi
10827146162,SMP,1,1169.89,832.50,1169.89,832.50,reflook4_4.avi
10827154346,SMP,1,1171.17,833.53,1171.17,833.53,reflook4_4.avi
10827162738,SMP,1,1170.86,833.14,1170.86,833.14,reflook4_4.avi
10827171142,SMP,1,1170.21,833.14,1170.21,833.14,reflook4_4.avi
10827179531,SMP,1,1170.59,832.21,1170.59,832.21,reflook4_4.avi
10827187781,SMP,1,1169.56,816.64,1169.56,816.64,reflook4_4.avi
10827196170,SMP,1,1168.60,835.34,1168.60,835.34,reflook4_4.avi
10827204534,SMP,1,1168.73,829.46,1168.73,829.46,reflook4_4.avi
10827212887,SMP,1,1166.07,801.78,1166.07,801.78,reflook4_4.avi
10827221182,SMP,1,1166.06,829.63,1166.06,829.63,reflook4_4.avi
10827229494,SMP,1,1167.02,831.48,1167.02,831.48,reflook4_4.avi
10827237944,SMP,1,1167.81,824.89,1167.81,824.89,reflook4_4.avi
10827246296,SMP,1,1168.49,826.97,1168.49,826.97,reflook4_4.avi
10827254507,SMP,1,1171.52,827.79,1171.52,827.79,reflook4_4.avi
10827262839,SMP,1,1173.02,828.62,1173.02,828.62,reflook4_4.avi
10827271273,SMP,1,1172.59,826.73,1172.59,826.73,reflook4_4.avi
10827279484,SMP,1,1172.24,832.08,1172.24,832.08,reflook4_4.avi
10827287885,SMP,1,1171.87,832.86,1171.87,832.86,reflook4_4.avi
10827296423,SMP,1,1172.97,834.41,1172.97,834.41,reflook4_4.avi
10827304863,SMP,1,1174.23,835.65,1174.23,835.65,reflook4_4.avi
10827312905,SMP,1,1172.18,834.64,1172.18,834.64,reflook4_4.avi
10827321210,SMP,1,1173.76,835.60,1173.76,835.60,reflook4_4.avi
10827329600,SMP,1,1173.33,835.82,1173.33,835.82,reflook4_4.avi
10827338070,SMP,1,1172.14,836.85,1172.14,836.85,reflook4_4.avi
10827346307,SMP,1,1171.87,836.97,1171.87,836.97,reflook4_4.avi
10827354592,SMP,1,1170.13,836.07,1170.13,836.07,reflook4_4.avi
10827363015,SMP,1,1170.63,834.79,1170.63,834.79,reflook4_4.avi
10827371360,SMP,1,1170.60,833.93,1170.60,833.93,reflook4_4.avi
10827379703,SMP,1,1170.75,831.88,1170.75,831.88,reflook4_4.avi
10827388019,SMP,1,1169.60,832.56,1169.60,832.56,reflook4_4.avi
10827396342,SMP,1,1169.14,831.50,1169.14,831.50,reflook4_4.avi
10827404651,SMP,1,1170.72,832.62,1170.72,832.62,reflook4_4.avi
10827413036,SMP,1,1170.06,830.90,1170.06,830.90,reflook4_4.avi
10827421359,SMP,1,1170.31,829.85,1170.31,829.85,reflook4_4.avi
10827429814,SMP,1,1171.19,828.60,1171.19,828.60,reflook4_4.avi
10827438093,SMP,1,1170.36,830.16,1170.36,830.16,reflook4_4.avi
10827446372,SMP,1,1171.60,829.67,1171.60,829.67,reflook4_4.avi
10827454731,SMP,1,1172.19,829.90,1172.19,829.90,reflook4_4.avi
10827463112,SMP,1,1174.08,828.06,1174.08,828.06,reflook4_4.avi
10827471456,SMP,1,1176.28,829.26,1176.28,829.26,reflook4_4.avi
10827479743,SMP,1,1175.98,828.33,1175.98,828.33,reflook4_4.avi
10827488321,SMP,1,1176.13,826.37,1176.13,826.37,reflook4_4.avi
10827496469,SMP,1,1175.00,826.30,1175.00,826.30,reflook4_4.avi
10827505035,SMP,1,1176.64,827.16,1176.64,827.16,reflook4_4.avi
10827513163,SMP,1,1176.11,827.66,1176.11,827.66,reflook4_4.avi
10827521510,SMP,1,1174.75,827.82,1174.75,827.82,reflook4_4.avi
10827529853,SMP,1,1173.69,826.34,1173.69,826.34,reflook4_4.avi
10827538416,SMP,1,1173.12,827.39,1173.12,827.39,reflook4_4.avi
10827546528,SMP,1,1172.60,827.76,1172.60,827.76,reflook4_4.avi
10827554844,SMP,1,1170.68,829.09,1170.68,829.09,reflook4_4.avi
10827563119,SMP,1,1170.26,830.96,1170.26,830.96,reflook4_4.avi
10827571506,SMP,1,1169.74,815.63,1169.74,815.63,reflook4_4.avi
10827579945,SMP,1,1172.27,832.71,1172.27,832.71,reflook4_4.avi
10827588272,SMP,1,1173.85,829.67,1173.85,829.67,reflook4_4.avi
10827596459,SMP,1,1174.84,833.64,1174.84,833.64,reflook4_4.avi
10827604965,SMP,1,1176.94,834.69,1176.94,834.69,reflook4_4.avi
10827613231,SMP,1,1175.23,835.00,1175.23,835.00,reflook4_4.avi
10827621643,SMP,1,1178.06,836.26,1178.06,836.26,reflook4_4.avi
10827629870,SMP,1,1179.29,838.22,1179.29,838.22,reflook4_4.avi
10827638376,SMP,1,1180.06,834.98,1180.06,834.98,reflook4_4.avi
10827646653,SMP,1,1181.93,836.24,1181.93,836.24,reflook4_4.avi
10827654981,SMP,1,1184.00,832.52,1184.00,832.52,reflook4_4.avi
10827663203,SMP,1,1183.85,832.96,1183.85,832.96,reflook4_4.avi
10827671755,SMP,1,1181.01,833.03,1181.01,833.03,reflook4_4.avi
10827680305,SMP,1,1183.52,829.73,1183.52,829.73,reflook4_4.avi
10827688291,SMP,1,1181.75,829.32,1181.75,829.32,reflook4_4.avi
10827696611,SMP,1,1181.53,827.20,1181.53,827.20,reflook4_4.avi
10827705031,SMP,1,1183.33,828.98,1183.33,828.98,reflook4_4.avi
10827713350,SMP,1,1181.91,828.06,1181.91,828.06,reflook4_4.avi
10827721602,SMP,1,1181.59,827.01,1181.59,827.01,reflook4_4.avi
10827729942,SMP,1,1185.06,828.03,1185.06,828.03,reflook4_4.avi
10827738437,SMP,1,1182.68,827.31,1182.68,827.31,reflook4_4.avi
10827746807,SMP,1,1183.13,826.57,1183.13,826.57,reflook4_4.avi
10827755013,SMP,1,1183.65,826.51,1183.65,826.51,reflook4_4.avi
10827763354,SMP,1,1184.61,826.21,1184.61,826.21,reflook4_4.avi
10827771776,SMP,1,1186.01,825.72,1186.01,825.72,reflook4_4.avi
10827780161,SMP,1,1186.75,828.37,1186.75,828.37,reflook4_4.avi
10827788353,SMP,1,1185.04,829.43,1185.04,829.43,reflook4_4.avi
10827796770,SMP,1,1185.21,827.78,1185.21,827.78,reflook4_4.avi
10827805196,SMP,1,1185.71,827.54,1185.71,827.54,reflook4_4.avi
10827813390,SMP,1,1184.59,828.95,1184.59,828.95,reflook4_4.avi
10827821733,SMP,1,1186.34,829.92,1186.34,829.92,reflook4_4.avi
10827830141,SMP,1,1185.21,829.40,1185.21,829.40,reflook4_4.avi
10827838909,SMP,1,1185.28,833.65,1185.28,833.65,reflook4_4.avi
10827846747,SMP,1,1183.39,832.93,1183.39,832.93,reflook4_4.avi
10827855120,SMP,1,1182.45,832.35,1182.45,832.35,reflook4_4.avi
10827863489,SMP,1,1181.48,834.19,1181.48,834.19,reflook4_4.avi
10827872037,SMP,1,1183.12,834.05,1183.12,834.05,reflook4_4.avi
10827880117,SMP,1,1183.87,833.01,1183.87,833.01,reflook4_4.avi
10827888490,SMP,1,1184.52,831.72,1184.52,831.72,reflook4_4.avi
10827896852,SMP,1,1184.16,834.66,1184.16,834.66,reflook4_4.avi
10827905286,SMP,1,1185.07,832.85,1185.07,832.85,reflook4_4.avi
10827913499,SMP,1,1184.73,833.86,1184.73,833.86,reflook4_4.avi
10827921839,SMP,1,1184.11,836.35,1184.11,836.35,reflook4_4.avi
10827930249,SMP,1,1186.78,831.76,1186.78,831.76,reflook4_4.avi
10827938642,SMP,1,1184.16,833.58,1184.16,833.58,reflook4_4.avi
10827946903,SMP,1,1187.11,832.73,1187.11,832.73,reflook4_4.avi
10827955233,SMP,1,1189.85,833.85,1189.85,833.85,reflook4_4.avi
10827963585,SMP,1,1187.35,833.03,1187.35,833.03,reflook4_4.avi
10827971902,SMP,1,1187.04,830.40,1187.04,830.40,reflook4_4.avi
10827980288,SMP,1,1186.85,745.21,1186.85,745.21,reflook4_4.avi
10827988629,SMP,1,1179.69,710.25,1179.69,710.25,reflook4_4.avi
10827997076,SMP,1,1183.66,732.34,1183.66,732.34,reflook4_4.avi
10828005250,SMP,1,1185.19,726.67,1185.19,726.67,reflook4_4.avi
10828013646,SMP,1,1183.46,714.74,1183.46,714.74,reflook4_4.avi
10828022016,SMP,1,1183.46,720.35,1183.46,720.35,reflook4_4.avi
10828030334,SMP,1,1181.42,717.95,1181.42,717.95,reflook4_4.avi
10828038660,SMP,1,1188.49,714.56,1188.49,714.56,reflook4_4.avi
10828047052,SMP,1,1181.53,709.43,1181.53,709.43,reflook4_4.avi
10828055350,SMP,1,1186.53,711.60,1186.53,711.60,reflook4_4.avi
10828063774,SMP,1,1182.73,713.71,1182.73,713.71,reflook4_4.avi
10828072051,SMP,1,1188.90,710.92,1188.90,710.92,reflook4_4.avi
10828080397,SMP,1,1185.01,708.91,1185.01,708.91,reflook4_4.avi
10828088750,SMP,1,1184.01,707.34,1184.01,707.34,reflook4_4.avi
10828097243,SMP,1,1183.74,705.34,1183.74,705.34,reflook4_4.avi
10828105389,SMP,1,1181.80,709.14,1181.80,709.14,reflook4_4.avi
10828113740,SMP,1,1180.01,709.29,1180.01,709.29,reflook4_4.avi
10828122090,SMP,1,1181.45,707.53,1181.45,707.53,reflook4_4.avi
10828130378,SMP,1,1176.77,706.96,1176.77,706.96,reflook4_4.avi
10828138745,SMP,1,1177.90,708.26,1177.90,708.26,reflook4_4.avi
10828147129,SMP,1,1177.22,708.97,1177.22,708.97,reflook4_4.avi
10828155495,SMP,1,1178.30,706.79,1178.30,706.79,reflook4_4.avi
10828163760,SMP,1,1174.16,708.50,1174.16,708.50,reflook4_4.avi
10828172131,SMP,1,1177.05,707.27,1177.05,707.27,reflook4_4.avi
10828180508,SMP,1,1176.26,708.81,1176.26,708.81,reflook4_4.avi
10828188881,SMP,1,1176.08,708.28,1176.08,708.28,reflook4_4.avi
10828197146,SMP,1,1175.77,706.10,1175.77,706.10,reflook4_4.avi
10828205559,SMP,1,1175.62,703.95,1175.62,703.95,reflook4_4.avi
10828213874,SMP,1,1171.26,702.91,1171.26,702.91,reflook4_4.avi
10828222113,SMP,1,1167.89,701.02,1167.89,701.02,reflook4_4.avi
10828230508,SMP,1,1170.66,700.29,1170.66,700.29,reflook4_4.avi
10828238900,SMP,1,1168.82,697.75,1168.82,697.75,reflook4_4.avi
10828247260,SMP,1,1165.09,696.39,1165.09,696.39,reflook4_4.avi
10828255503,SMP,1,1163.62,693.70,1163.62,693.70,reflook4_4.avi
10828263866,SMP,1,1158.11,693.01,1158.11,693.01,reflook4_4.avi
10828272451,SMP,1,1156.35,687.73,1156.35,687.73,reflook4_4.avi
10828280594,SMP,1,1154.67,687.35,1154.67,687.35,reflook4_4.avi
10828288875,SMP,1,1150.95,681.52,1150.95,681.52,reflook4_4.avi
10828297218,SMP,1,1151.54,682.39,1151.54,682.39,reflook4_4.avi
10828306107,SMP,1,1146.28,675.64,1146.28,675.64,reflook4_4.avi
10828314002,SMP,1,1070.76,537.75,1070.76,537.75,reflook4_4.avi
10828322216,SMP,1,1077.88,510.14,1077.88,510.14,reflook4_4.avi
10828330587,SMP,1,1060.14,507.93,1060.14,507.93,reflook4_4.avi
10828339481,SMP,1,1051.69,500.74,1051.69,500.74,reflook4_4.avi
10828347281,SMP,1,1041.00,502.54,1041.00,502.54,reflook4_4.avi
10828355602,SMP,1,1037.13,495.05,1037.13,495.05,reflook4_4.avi
10828364085,SMP,1,1026.22,489.33,1026.22,489.33,reflook4_4.avi
10828372344,SMP,1,1022.70,491.11,1022.70,491.11,reflook4_4.avi
10828380606,SMP,1,1029.80,484.91,1029.80,484.91,reflook4_4.avi
10828389014,SMP,1,1030.31,484.26,1030.31,484.26,reflook4_4.avi
10828397382,SMP,1,1028.54,481.59,1028.54,481.59,reflook4_4.avi
10828405780,SMP,1,1019.87,480.78,1019.87,480.78,reflook4_4.avi
10828414024,SMP,1,1020.64,479.77,1020.64,479.77,reflook4_4.avi
10828422391,SMP,1,1015.06,477.21,1015.06,477.21,reflook4_4.avi
10828430741,SMP,1,1017.62,474.92,1017.62,474.92,reflook4_4.avi
10828439124,SMP,1,1012.84,473.27,1012.84,473.27,reflook4_4.avi
10828447405,SMP,1,1007.66,470.69,1007.66,470.69,reflook4_4.avi
10828455726,SMP,1,1005.74,470.38,1005.74,470.38,reflook4_4.avi
10828464574,SMP,1,1003.40,469.86,1003.40,469.86,reflook4_4.avi
10828472378,SMP,1,1001.41,470.28,1001.41,470.28,reflook4_4.avi
10828480750,SMP,1,999.95,470.24,999.95,470.24,reflook4_4.avi
10828489125,SMP,1,995.90,473.48,995.90,473.48,reflook4_4.avi
10828497601,SMP,1,992.30,472.22,992.30,472.22,reflook4_4.avi
10828505783,SMP,1,994.41,466.72,994.41,466.72,reflook4_4.avi
10828514145,SMP,1,994.47,468.25,994.47,468.25,reflook4_4.avi
10828522451,SMP,1,990.81,467.32,990.81,467.32,reflook4_4.avi
10828530846,SMP,1,988.50,471.29,988.50,471.29,reflook4_4.avi
10828539766,SMP,1,986.96,472.51,986.96,472.51,reflook4_4.avi
10828547480,SMP,1,989.40,475.29,989.40,475.29,reflook4_4.avi
10828555845,SMP,1,983.41,474.95,983.41,474.95,reflook4_4.avi
10828564287,SMP,1,985.03,473.00,985.03,473.00,reflook4_4.avi
10828572532,SMP,1,980.31,473.37,980.31,473.37,reflook4_4.avi
10828580923,SMP,1,982.59,475.04,982.59,475.04,reflook4_4.avi
10828589361,SMP,1,1017.28,465.35,1017.28,465.35,reflook4_4.avi
10828597577,SMP,1,981.81,482.91,981.81,482.91,reflook4_4.avi
10828605881,SMP,1,979.95,595.33,979.95,595.33,reflook4_4.avi
10828614263,SMP,1,982.86,604.20,982.86,604.20,reflook4_4.avi
