## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_09-eye_data.idf
## Date:	16.07.2012 19:34:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2117
## Reversed:	none
## [Run]
## Subject:	071612_09
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8087754215,SMP,1,1279.03,511.13,1279.03,511.13,reflook4_4.avi
8087762608,SMP,1,1292.54,510.44,1292.54,510.44,reflook4_4.avi
8087770818,SMP,1,1275.98,512.33,1275.98,512.33,reflook4_4.avi
8087779190,SMP,1,1275.22,512.62,1275.22,512.62,reflook4_4.avi
8087787702,SMP,1,1286.02,506.64,1286.02,506.64,reflook4_4.avi
8087795988,SMP,1,1275.03,519.74,1275.03,519.74,reflook4_4.avi
8087804257,SMP,1,1270.19,523.96,1270.19,523.96,reflook4_4.avi
8087812557,SMP,1,1254.13,398.74,1254.13,398.74,reflook4_4.avi
8087821000,SMP,1,1255.19,385.02,1255.19,385.02,reflook4_4.avi
8087829341,SMP,1,1229.56,261.16,1229.56,261.16,reflook4_4.avi
8087837587,SMP,1,1239.08,290.20,1239.08,290.20,reflook4_4.avi
8087845922,SMP,1,1222.70,291.20,1222.70,291.20,reflook4_4.avi
8087854380,SMP,1,1215.19,321.96,1215.19,321.96,reflook4_4.avi
8087862843,SMP,1,1222.82,293.06,1222.82,293.06,reflook4_4.avi
8087870961,SMP,1,1223.58,345.26,1223.58,345.26,reflook4_4.avi
8087879296,SMP,1,1211.48,296.15,1211.48,296.15,reflook4_4.avi
8087887747,SMP,1,1210.26,342.44,1210.26,342.44,reflook4_4.avi
8087895972,SMP,1,1201.16,325.38,1201.16,325.38,reflook4_4.avi
8087904381,SMP,1,1206.22,299.15,1206.22,299.15,reflook4_4.avi
8087912687,SMP,1,1207.20,318.75,1207.20,318.75,reflook4_4.avi
8087921094,SMP,1,1201.97,328.10,1201.97,328.10,reflook4_4.avi
8087929315,SMP,1,1198.88,347.47,1198.88,347.47,reflook4_4.avi
8087937691,SMP,1,1201.13,307.32,1201.13,307.32,reflook4_4.avi
8087946171,SMP,1,1208.77,324.46,1208.77,324.46,reflook4_4.avi
8087954456,SMP,1,1202.76,317.93,1202.76,317.93,reflook4_4.avi
8087962726,SMP,1,1203.24,292.39,1203.24,292.39,reflook4_4.avi
8087971052,SMP,1,1203.97,298.47,1203.97,298.47,reflook4_4.avi
8087979456,SMP,1,1202.15,301.36,1202.15,301.36,reflook4_4.avi
8087987931,SMP,1,1199.67,337.19,1199.67,337.19,reflook4_4.avi
8087996252,SMP,1,1198.36,306.94,1198.36,306.94,reflook4_4.avi
8088004396,SMP,1,1198.51,324.41,1198.51,324.41,reflook4_4.avi
8088012853,SMP,1,1205.50,296.66,1205.50,296.66,reflook4_4.avi
8088021103,SMP,1,1202.20,283.82,1202.20,283.82,reflook4_4.avi
8088029485,SMP,1,1203.74,283.12,1203.74,283.12,reflook4_4.avi
8088037834,SMP,1,1204.03,302.04,1204.03,302.04,reflook4_4.avi
8088046154,SMP,1,1200.26,314.81,1200.26,314.81,reflook4_4.avi
8088054486,SMP,1,1200.25,271.71,1200.25,271.71,reflook4_4.avi
8088062843,SMP,1,1202.78,304.46,1202.78,304.46,reflook4_4.avi
8088071213,SMP,1,1203.06,335.71,1203.06,335.71,reflook4_4.avi
8088079572,SMP,1,1207.40,403.46,1207.40,403.46,reflook4_4.avi
8088087914,SMP,1,1210.62,528.11,1210.62,528.11,reflook4_4.avi
8088096198,SMP,1,1209.16,656.16,1209.16,656.16,reflook4_4.avi
8088104554,SMP,1,1212.34,746.45,1212.34,746.45,reflook4_4.avi
8088112895,SMP,1,1202.52,796.98,1202.52,796.98,reflook4_4.avi
8088121208,SMP,1,1209.94,805.79,1209.94,805.79,reflook4_4.avi
8088129612,SMP,1,1206.46,800.96,1206.46,800.96,reflook4_4.avi
8088137953,SMP,1,1208.37,814.61,1208.37,814.61,reflook4_4.avi
8088146323,SMP,1,1210.55,840.88,1210.55,840.88,reflook4_4.avi
8088154636,SMP,1,1212.84,824.93,1212.84,824.93,reflook4_4.avi
8088162974,SMP,1,1209.88,819.10,1209.88,819.10,reflook4_4.avi
8088171305,SMP,1,1212.75,825.30,1212.75,825.30,reflook4_4.avi
8088179598,SMP,1,1207.73,817.25,1207.73,817.25,reflook4_4.avi
8088187975,SMP,1,1196.44,816.26,1196.44,816.26,reflook4_4.avi
8088196353,SMP,1,1208.22,826.90,1208.22,826.90,reflook4_4.avi
8088204687,SMP,1,1204.33,828.46,1204.33,828.46,reflook4_4.avi
8088213447,SMP,1,1201.77,823.40,1201.77,823.40,reflook4_4.avi
8088222129,SMP,1,1201.54,824.57,1201.54,824.57,reflook4_4.avi
8088229691,SMP,1,1205.44,822.27,1205.44,822.27,reflook4_4.avi
8088238061,SMP,1,1204.76,829.52,1204.76,829.52,reflook4_4.avi
8088246273,SMP,1,1200.00,825.34,1200.00,825.34,reflook4_4.avi
8088254862,SMP,1,1208.03,833.95,1208.03,833.95,reflook4_4.avi
8088263098,SMP,1,1204.36,826.28,1204.36,826.28,reflook4_4.avi
8088271440,SMP,1,1177.61,828.33,1177.61,828.33,reflook4_4.avi
8088279637,SMP,1,1051.38,834.54,1051.38,834.54,reflook4_4.avi
8088288117,SMP,1,878.51,792.92,878.51,792.92,reflook4_4.avi
8088296473,SMP,1,655.28,768.58,655.28,768.58,reflook4_4.avi
8088304728,SMP,1,540.05,720.70,540.05,720.70,reflook4_4.avi
8088313096,SMP,1,420.30,654.69,420.30,654.69,reflook4_4.avi
8088321441,SMP,1,426.95,685.75,426.95,685.75,reflook4_4.avi
8088329842,SMP,1,415.76,674.12,415.76,674.12,reflook4_4.avi
8088338066,SMP,1,416.22,661.33,416.22,661.33,reflook4_4.avi
8088346433,SMP,1,414.54,665.27,414.54,665.27,reflook4_4.avi
8088354866,SMP,1,435.62,660.61,435.62,660.61,reflook4_4.avi
8088363233,SMP,1,492.40,683.89,492.40,683.89,reflook4_4.avi
8088371397,SMP,1,411.45,680.69,411.45,680.69,reflook4_4.avi
8088379796,SMP,1,414.32,674.37,414.32,674.37,reflook4_4.avi
8088388289,SMP,1,442.68,560.35,442.68,560.35,reflook4_4.avi
8088396606,SMP,1,408.00,684.17,408.00,684.17,reflook4_4.avi
8088404798,SMP,1,437.54,609.21,437.54,609.21,reflook4_4.avi
8088413213,SMP,1,428.25,672.55,428.25,672.55,reflook4_4.avi
8088421566,SMP,1,427.52,668.95,427.52,668.95,reflook4_4.avi
8088429819,SMP,1,432.08,668.46,432.08,668.46,reflook4_4.avi
8088438201,SMP,1,433.77,678.98,433.77,678.98,reflook4_4.avi
8088446565,SMP,1,438.94,666.91,438.94,666.91,reflook4_4.avi
8088454955,SMP,1,426.83,679.24,426.83,679.24,reflook4_4.avi
8088463182,SMP,1,433.66,668.19,433.66,668.19,reflook4_4.avi
8088471546,SMP,1,440.56,657.08,440.56,657.08,reflook4_4.avi
8088479978,SMP,1,432.89,672.13,432.89,672.13,reflook4_4.avi
8088488209,SMP,1,433.15,664.85,433.15,664.85,reflook4_4.avi
8088496594,SMP,1,415.09,668.69,415.09,668.69,reflook4_4.avi
8088504914,SMP,1,414.81,671.15,414.81,671.15,reflook4_4.avi
8088513318,SMP,1,420.06,671.18,420.06,671.18,reflook4_4.avi
8088521699,SMP,1,413.00,672.38,413.00,672.38,reflook4_4.avi
8088529953,SMP,1,410.00,679.77,410.00,679.77,reflook4_4.avi
8088538303,SMP,1,431.05,672.57,431.05,672.57,reflook4_4.avi
8088546676,SMP,1,419.09,669.52,419.09,669.52,reflook4_4.avi
8088555018,SMP,1,420.89,673.25,420.89,673.25,reflook4_4.avi
8088563340,SMP,1,433.62,673.18,433.62,673.18,reflook4_4.avi
8088571714,SMP,1,410.27,667.42,410.27,667.42,reflook4_4.avi
8088580061,SMP,1,415.96,672.50,415.96,672.50,reflook4_4.avi
8088588326,SMP,1,400.00,656.45,400.00,656.45,reflook4_4.avi
8088596674,SMP,1,391.65,666.19,391.65,666.19,reflook4_4.avi
8088605048,SMP,1,278.09,662.29,278.09,662.29,reflook4_4.avi
8088613390,SMP,1,368.39,682.58,368.39,682.58,reflook4_4.avi
8088621728,SMP,1,372.34,660.70,372.34,660.70,reflook4_4.avi
8088630082,SMP,1,380.31,658.97,380.31,658.97,reflook4_4.avi
8088638436,SMP,1,372.88,619.58,372.88,619.58,reflook4_4.avi
8088646768,SMP,1,324.65,624.86,324.65,624.86,reflook4_4.avi
8088655118,SMP,1,384.26,650.17,384.26,650.17,reflook4_4.avi
8088663476,SMP,1,376.54,657.85,376.54,657.85,reflook4_4.avi
8088671800,SMP,1,372.69,641.29,372.69,641.29,reflook4_4.avi
8088680157,SMP,1,309.23,615.94,309.23,615.94,reflook4_4.avi
8088688495,SMP,1,376.53,526.25,376.53,526.25,reflook4_4.avi
8088696806,SMP,1,303.62,619.26,303.62,619.26,reflook4_4.avi
8088705337,SMP,1,388.46,657.19,388.46,657.19,reflook4_4.avi
8088713435,SMP,1,338.68,636.85,338.68,636.85,reflook4_4.avi
8088722795,SMP,1,335.38,666.44,335.38,666.44,reflook4_4.avi
8088730201,SMP,1,356.54,649.56,356.54,649.56,reflook4_4.avi
8088738595,SMP,1,325.13,679.42,325.13,679.42,reflook4_4.avi
8088746761,SMP,1,331.85,533.08,331.85,533.08,reflook4_4.avi
8088755251,SMP,1,362.94,619.72,362.94,619.72,reflook4_4.avi
8088763573,SMP,1,296.08,682.28,296.08,682.28,reflook4_4.avi
8088771932,SMP,1,363.82,625.28,363.82,625.28,reflook4_4.avi
8088780990,SMP,1,352.81,652.79,352.81,652.79,reflook4_4.avi
8088788608,SMP,1,367.16,632.77,367.16,632.77,reflook4_4.avi
8088796966,SMP,1,359.03,621.60,359.03,621.60,reflook4_4.avi
8088805381,SMP,1,364.69,624.97,364.69,624.97,reflook4_4.avi
8088813633,SMP,1,373.47,636.22,373.47,636.22,reflook4_4.avi
8088821961,SMP,1,369.25,638.76,369.25,638.76,reflook4_4.avi
8088830357,SMP,1,369.21,626.10,369.21,626.10,reflook4_4.avi
8088838569,SMP,1,369.29,628.18,369.29,628.18,reflook4_4.avi
8088846892,SMP,1,367.60,632.12,367.60,632.12,reflook4_4.avi
8088855371,SMP,1,371.30,626.30,371.30,626.30,reflook4_4.avi
8088863699,SMP,1,366.62,642.81,366.62,642.81,reflook4_4.avi
8088871939,SMP,1,364.47,626.86,364.47,626.86,reflook4_4.avi
8088880290,SMP,1,366.08,631.13,366.08,631.13,reflook4_4.avi
8088888700,SMP,1,370.99,631.53,370.99,631.53,reflook4_4.avi
8088897092,SMP,1,367.73,633.62,367.73,633.62,reflook4_4.avi
8088905404,SMP,1,364.90,635.80,364.90,635.80,reflook4_4.avi
8088913815,SMP,1,368.42,634.50,368.42,634.50,reflook4_4.avi
8088922078,SMP,1,362.79,633.88,362.79,633.88,reflook4_4.avi
8088930464,SMP,1,372.25,638.15,372.25,638.15,reflook4_4.avi
8088938635,SMP,1,368.47,631.89,368.47,631.89,reflook4_4.avi
8088947057,SMP,1,361.01,637.34,361.01,637.34,reflook4_4.avi
8088955462,SMP,1,359.74,636.54,359.74,636.54,reflook4_4.avi
8088963706,SMP,1,360.18,638.30,360.18,638.30,reflook4_4.avi
8088972213,SMP,1,358.40,638.47,358.40,638.47,reflook4_4.avi
8088980453,SMP,1,357.71,639.05,357.71,639.05,reflook4_4.avi
8088988731,SMP,1,345.08,639.05,345.08,639.05,reflook4_4.avi
8088997089,SMP,1,337.47,635.85,337.47,635.85,reflook4_4.avi
8089005414,SMP,1,338.36,634.34,338.36,634.34,reflook4_4.avi
8089013750,SMP,1,339.64,631.99,339.64,631.99,reflook4_4.avi
8089022218,SMP,1,334.43,628.25,334.43,628.25,reflook4_4.avi
8089030427,SMP,1,330.36,631.45,330.36,631.45,reflook4_4.avi
8089038835,SMP,1,327.45,628.23,327.45,628.23,reflook4_4.avi
8089047141,SMP,1,327.25,624.35,327.25,624.35,reflook4_4.avi
8089055566,SMP,1,332.69,623.99,332.69,623.99,reflook4_4.avi
8089063826,SMP,1,328.22,622.97,328.22,622.97,reflook4_4.avi
8089072184,SMP,1,328.62,620.32,328.62,620.32,reflook4_4.avi
8089080511,SMP,1,331.41,619.76,331.41,619.76,reflook4_4.avi
8089088970,SMP,1,333.65,623.93,333.65,623.93,reflook4_4.avi
8089097171,SMP,1,340.42,618.47,340.42,618.47,reflook4_4.avi
8089105536,SMP,1,338.24,616.37,338.24,616.37,reflook4_4.avi
8089114146,SMP,1,339.91,621.17,339.91,621.17,reflook4_4.avi
8089122172,SMP,1,334.98,618.80,334.98,618.80,reflook4_4.avi
8089130581,SMP,1,341.13,631.35,341.13,631.35,reflook4_4.avi
8089138942,SMP,1,341.42,628.28,341.42,628.28,reflook4_4.avi
8089147312,SMP,1,347.48,533.96,347.48,533.96,reflook4_4.avi
8089155586,SMP,1,372.09,400.15,372.09,400.15,reflook4_4.avi
8089164000,SMP,1,552.79,120.71,552.79,120.71,reflook4_4.avi
8089172304,SMP,1,357.13,333.90,357.13,333.90,reflook4_4.avi
8089180698,SMP,1,358.90,316.90,358.90,316.90,reflook4_4.avi
8089188997,SMP,1,371.35,386.84,371.35,386.84,reflook4_4.avi
8089197301,SMP,1,354.93,331.68,354.93,331.68,reflook4_4.avi
8089205680,SMP,1,361.19,387.62,361.19,387.62,reflook4_4.avi
8089214244,SMP,1,368.84,350.84,368.84,350.84,reflook4_4.avi
8089222346,SMP,1,374.62,336.06,374.62,336.06,reflook4_4.avi
8089230702,SMP,1,383.75,322.97,383.75,322.97,reflook4_4.avi
8089239054,SMP,1,374.72,309.47,374.72,309.47,reflook4_4.avi
8089247254,SMP,1,369.89,343.18,369.89,343.18,reflook4_4.avi
8089255694,SMP,1,378.81,318.44,378.81,318.44,reflook4_4.avi
8089264071,SMP,1,374.86,319.48,374.86,319.48,reflook4_4.avi
8089272413,SMP,1,375.75,307.78,375.75,307.78,reflook4_4.avi
8089280662,SMP,1,372.57,319.13,372.57,319.13,reflook4_4.avi
8089289090,SMP,1,382.84,297.99,382.84,297.99,reflook4_4.avi
8089297492,SMP,1,381.95,311.54,381.95,311.54,reflook4_4.avi
8089305806,SMP,1,378.89,304.30,378.89,304.30,reflook4_4.avi
8089314005,SMP,1,378.09,317.85,378.09,317.85,reflook4_4.avi
8089322437,SMP,1,373.09,334.10,373.09,334.10,reflook4_4.avi
8089330824,SMP,1,378.99,320.09,378.99,320.09,reflook4_4.avi
8089339161,SMP,1,374.27,332.09,374.27,332.09,reflook4_4.avi
8089347423,SMP,1,380.98,320.55,380.98,320.55,reflook4_4.avi
8089355916,SMP,1,368.75,315.40,368.75,315.40,reflook4_4.avi
8089364351,SMP,1,384.55,313.41,384.55,313.41,reflook4_4.avi
8089372374,SMP,1,397.41,336.69,397.41,336.69,reflook4_4.avi
8089380798,SMP,1,406.21,321.70,406.21,321.70,reflook4_4.avi
8089389205,SMP,1,406.95,334.73,406.95,334.73,reflook4_4.avi
8089397622,SMP,1,416.03,332.29,416.03,332.29,reflook4_4.avi
8089405809,SMP,1,402.97,336.54,402.97,336.54,reflook4_4.avi
8089414377,SMP,1,423.12,336.10,423.12,336.10,reflook4_4.avi
8089422591,SMP,1,426.19,334.48,426.19,334.48,reflook4_4.avi
8089430955,SMP,1,428.63,339.68,428.63,339.68,reflook4_4.avi
8089439176,SMP,1,416.09,349.19,416.09,349.19,reflook4_4.avi
8089447491,SMP,1,417.95,349.50,417.95,349.50,reflook4_4.avi
8089456211,SMP,1,425.87,350.15,425.87,350.15,reflook4_4.avi
8089464340,SMP,1,416.44,341.57,416.44,341.57,reflook4_4.avi
8089472514,SMP,1,416.95,347.01,416.95,347.01,reflook4_4.avi
8089480950,SMP,1,420.75,343.35,420.75,343.35,reflook4_4.avi
8089489360,SMP,1,416.10,353.20,416.10,353.20,reflook4_4.avi
8089497722,SMP,1,426.96,348.65,426.96,348.65,reflook4_4.avi
8089505949,SMP,1,423.69,357.22,423.69,357.22,reflook4_4.avi
8089514367,SMP,1,418.50,353.38,418.50,353.38,reflook4_4.avi
8089522793,SMP,1,412.70,353.69,412.70,353.69,reflook4_4.avi
8089530923,SMP,1,415.50,352.67,415.50,352.67,reflook4_4.avi
8089539301,SMP,1,418.99,346.05,418.99,346.05,reflook4_4.avi
8089547648,SMP,1,420.70,347.41,420.70,347.41,reflook4_4.avi
8089556056,SMP,1,426.65,346.62,426.65,346.62,reflook4_4.avi
8089564296,SMP,1,425.50,350.53,425.50,350.53,reflook4_4.avi
8089572656,SMP,1,427.63,348.77,427.63,348.77,reflook4_4.avi
8089581130,SMP,1,429.67,346.89,429.67,346.89,reflook4_4.avi
8089589450,SMP,1,422.55,346.76,422.55,346.76,reflook4_4.avi
8089597678,SMP,1,422.54,348.09,422.54,348.09,reflook4_4.avi
8089606068,SMP,1,425.23,342.50,425.23,342.50,reflook4_4.avi
8089614579,SMP,1,424.83,350.50,424.83,350.50,reflook4_4.avi
8089622835,SMP,1,427.06,337.18,427.06,337.18,reflook4_4.avi
8089631071,SMP,1,427.08,349.75,427.08,349.75,reflook4_4.avi
8089639412,SMP,1,425.69,350.28,425.69,350.28,reflook4_4.avi
8089647823,SMP,1,425.15,354.02,425.15,354.02,reflook4_4.avi
8089656066,SMP,1,424.69,339.33,424.69,339.33,reflook4_4.avi
8089664419,SMP,1,424.30,337.16,424.30,337.16,reflook4_4.avi
8089672784,SMP,1,423.06,352.50,423.06,352.50,reflook4_4.avi
8089681137,SMP,1,425.76,343.22,425.76,343.22,reflook4_4.avi
8089689454,SMP,1,426.85,346.21,426.85,346.21,reflook4_4.avi
8089697829,SMP,1,430.90,344.81,430.90,344.81,reflook4_4.avi
8089706183,SMP,1,431.96,346.65,431.96,346.65,reflook4_4.avi
8089714494,SMP,1,425.90,344.52,425.90,344.52,reflook4_4.avi
8089722837,SMP,1,435.13,345.24,435.13,345.24,reflook4_4.avi
8089731200,SMP,1,439.79,342.76,439.79,342.76,reflook4_4.avi
8089739488,SMP,1,438.30,343.04,438.30,343.04,reflook4_4.avi
8089747906,SMP,1,436.22,345.28,436.22,345.28,reflook4_4.avi
8089756253,SMP,1,441.51,349.02,441.51,349.02,reflook4_4.avi
8089764555,SMP,1,444.72,338.87,444.72,338.87,reflook4_4.avi
8089772998,SMP,1,439.86,342.44,439.86,342.44,reflook4_4.avi
8089781163,SMP,1,426.59,343.86,426.59,343.86,reflook4_4.avi
8089789793,SMP,1,432.96,342.14,432.96,342.14,reflook4_4.avi
8089797953,SMP,1,432.72,345.67,432.72,345.67,reflook4_4.avi
8089806258,SMP,1,434.95,339.42,434.95,339.42,reflook4_4.avi
8089814552,SMP,1,430.49,344.89,430.49,344.89,reflook4_4.avi
8089823117,SMP,1,428.80,339.71,428.80,339.71,reflook4_4.avi
8089831319,SMP,1,430.93,331.85,430.93,331.85,reflook4_4.avi
8089839660,SMP,1,429.40,351.42,429.40,351.42,reflook4_4.avi
8089847954,SMP,1,426.62,347.25,426.62,347.25,reflook4_4.avi
8089856291,SMP,1,426.44,339.08,426.44,339.08,reflook4_4.avi
8089864675,SMP,1,430.71,334.77,430.71,334.77,reflook4_4.avi
8089873039,SMP,1,428.70,357.93,428.70,357.93,reflook4_4.avi
8089881263,SMP,1,432.96,341.91,432.96,341.91,reflook4_4.avi
8089889734,SMP,1,427.86,345.65,427.86,345.65,reflook4_4.avi
8089898069,SMP,1,425.17,345.28,425.17,345.28,reflook4_4.avi
8089906404,SMP,1,431.87,350.42,431.87,350.42,reflook4_4.avi
8089914672,SMP,1,434.29,360.61,434.29,360.61,reflook4_4.avi
8089923057,SMP,1,429.10,360.42,429.10,360.42,reflook4_4.avi
8089931448,SMP,1,433.88,349.41,433.88,349.41,reflook4_4.avi
8089939660,SMP,1,419.11,361.29,419.11,361.29,reflook4_4.avi
8089948025,SMP,1,431.90,346.74,431.90,346.74,reflook4_4.avi
8089956424,SMP,1,423.82,342.35,423.82,342.35,reflook4_4.avi
8089964817,SMP,1,422.16,367.86,422.16,367.86,reflook4_4.avi
8089972990,SMP,1,417.22,343.47,417.22,343.47,reflook4_4.avi
8089981428,SMP,1,423.34,360.98,423.34,360.98,reflook4_4.avi
8089989801,SMP,1,422.30,359.97,422.30,359.97,reflook4_4.avi
8089998198,SMP,1,428.51,332.30,428.51,332.30,reflook4_4.avi
8090006424,SMP,1,412.04,338.47,412.04,338.47,reflook4_4.avi
8090014795,SMP,1,408.45,343.61,408.45,343.61,reflook4_4.avi
8090023173,SMP,1,410.38,335.93,410.38,335.93,reflook4_4.avi
8090031544,SMP,1,410.17,355.60,410.17,355.60,reflook4_4.avi
8090039799,SMP,1,410.68,347.11,410.68,347.11,reflook4_4.avi
8090048136,SMP,1,415.31,345.88,415.31,345.88,reflook4_4.avi
8090056549,SMP,1,412.25,338.88,412.25,338.88,reflook4_4.avi
8090064827,SMP,1,416.97,334.21,416.97,334.21,reflook4_4.avi
8090073152,SMP,1,409.30,341.07,409.30,341.07,reflook4_4.avi
8090081499,SMP,1,412.31,334.98,412.31,334.98,reflook4_4.avi
8090089945,SMP,1,419.80,354.86,419.80,354.86,reflook4_4.avi
8090098245,SMP,1,415.27,340.05,415.27,340.05,reflook4_4.avi
8090106562,SMP,1,412.03,346.79,412.03,346.79,reflook4_4.avi
8090114896,SMP,1,399.47,322.90,399.47,322.90,reflook4_4.avi
8090123307,SMP,1,404.06,343.88,404.06,343.88,reflook4_4.avi
8090131562,SMP,1,388.59,327.57,388.59,327.57,reflook4_4.avi
8090139897,SMP,1,413.21,322.07,413.21,322.07,reflook4_4.avi
8090148308,SMP,1,379.43,325.96,379.43,325.96,reflook4_4.avi
8090156696,SMP,1,388.65,320.59,388.65,320.59,reflook4_4.avi
8090164950,SMP,1,366.18,318.21,366.18,318.21,reflook4_4.avi
8090173286,SMP,1,371.38,338.32,371.38,338.32,reflook4_4.avi
8090181657,SMP,1,367.92,319.77,367.92,319.77,reflook4_4.avi
8090189914,SMP,1,362.17,325.64,362.17,325.64,reflook4_4.avi
8090198304,SMP,1,386.34,351.42,386.34,351.42,reflook4_4.avi
8090206654,SMP,1,362.00,338.77,362.00,338.77,reflook4_4.avi
8090215019,SMP,1,369.94,331.96,369.94,331.96,reflook4_4.avi
8090223483,SMP,1,372.66,340.06,372.66,340.06,reflook4_4.avi
8090231649,SMP,1,367.29,321.46,367.29,321.46,reflook4_4.avi
8090240020,SMP,1,370.65,331.97,370.65,331.97,reflook4_4.avi
8090248366,SMP,1,359.86,320.76,359.86,320.76,reflook4_4.avi
8090256664,SMP,1,365.28,338.19,365.28,338.19,reflook4_4.avi
8090265067,SMP,1,363.31,315.80,363.31,315.80,reflook4_4.avi
8090273418,SMP,1,373.15,324.33,373.15,324.33,reflook4_4.avi
8090281762,SMP,1,371.42,316.51,371.42,316.51,reflook4_4.avi
8090290099,SMP,1,372.66,320.55,372.66,320.55,reflook4_4.avi
8090298440,SMP,1,373.65,324.24,373.65,324.24,reflook4_4.avi
8090306785,SMP,1,368.61,329.38,368.61,329.38,reflook4_4.avi
8090315037,SMP,1,374.36,320.17,374.36,320.17,reflook4_4.avi
8090323524,SMP,1,372.78,326.15,372.78,326.15,reflook4_4.avi
8090331786,SMP,1,372.41,319.73,372.41,319.73,reflook4_4.avi
8090340175,SMP,1,371.79,323.65,371.79,323.65,reflook4_4.avi
8090348489,SMP,1,382.13,320.53,382.13,320.53,reflook4_4.avi
8090356808,SMP,1,383.93,321.87,383.93,321.87,reflook4_4.avi
8090365356,SMP,1,377.83,314.59,377.83,314.59,reflook4_4.avi
8090373514,SMP,1,385.13,320.17,385.13,320.17,reflook4_4.avi
8090381793,SMP,1,382.09,317.22,382.09,317.22,reflook4_4.avi
8090390234,SMP,1,380.01,323.68,380.01,323.68,reflook4_4.avi
8090398534,SMP,1,383.61,336.49,383.61,336.49,reflook4_4.avi
8090406891,SMP,1,391.95,322.93,391.95,322.93,reflook4_4.avi
8090415231,SMP,1,385.09,325.87,385.09,325.87,reflook4_4.avi
8090423600,SMP,1,390.12,340.61,390.12,340.61,reflook4_4.avi
8090431952,SMP,1,400.50,321.61,400.50,321.61,reflook4_4.avi
8090440283,SMP,1,383.99,337.00,383.99,337.00,reflook4_4.avi
8090448486,SMP,1,386.45,337.62,386.45,337.62,reflook4_4.avi
8090456923,SMP,1,390.13,342.53,390.13,342.53,reflook4_4.avi
8090465325,SMP,1,384.99,350.70,384.99,350.70,reflook4_4.avi
8090473566,SMP,1,382.65,351.96,382.65,351.96,reflook4_4.avi
8090481899,SMP,1,387.46,350.11,387.46,350.11,reflook4_4.avi
8090490391,SMP,1,384.90,337.99,384.90,337.99,reflook4_4.avi
8090498688,SMP,1,385.39,339.59,385.39,339.59,reflook4_4.avi
8090506921,SMP,1,382.65,343.37,382.65,343.37,reflook4_4.avi
8090515325,SMP,1,388.23,332.72,388.23,332.72,reflook4_4.avi
8090523687,SMP,1,380.60,349.52,380.60,349.52,reflook4_4.avi
8090532029,SMP,1,377.84,326.10,377.84,326.10,reflook4_4.avi
8090540282,SMP,1,387.58,333.91,387.58,333.91,reflook4_4.avi
8090548647,SMP,1,386.86,323.76,386.86,323.76,reflook4_4.avi
8090557273,SMP,1,384.88,326.64,384.88,326.64,reflook4_4.avi
8090565427,SMP,1,391.99,316.57,391.99,316.57,reflook4_4.avi
8090573663,SMP,1,387.13,317.70,387.13,317.70,reflook4_4.avi
8090582026,SMP,1,399.61,324.11,399.61,324.11,reflook4_4.avi
8090590450,SMP,1,392.59,321.18,392.59,321.18,reflook4_4.avi
8090598773,SMP,1,402.20,316.96,402.20,316.96,reflook4_4.avi
8090607039,SMP,1,410.47,317.01,410.47,317.01,reflook4_4.avi
8090615377,SMP,1,409.75,310.21,409.75,310.21,reflook4_4.avi
8090623807,SMP,1,412.22,317.54,412.22,317.54,reflook4_4.avi
8090632019,SMP,1,413.00,326.12,413.00,326.12,reflook4_4.avi
8090640394,SMP,1,391.14,337.09,391.14,337.09,reflook4_4.avi
8090648737,SMP,1,401.07,327.14,401.07,327.14,reflook4_4.avi
8090657172,SMP,1,400.85,325.17,400.85,325.17,reflook4_4.avi
8090665434,SMP,1,396.37,329.99,396.37,329.99,reflook4_4.avi
8090673764,SMP,1,397.96,330.02,397.96,330.02,reflook4_4.avi
8090682119,SMP,1,405.28,331.46,405.28,331.46,reflook4_4.avi
8090690544,SMP,1,387.92,324.18,387.92,324.18,reflook4_4.avi
8090698800,SMP,1,382.99,333.75,382.99,333.75,reflook4_4.avi
8090707161,SMP,1,388.05,331.94,388.05,331.94,reflook4_4.avi
8090715481,SMP,1,380.49,326.92,380.49,326.92,reflook4_4.avi
8090723990,SMP,1,386.66,325.43,386.66,325.43,reflook4_4.avi
8090732228,SMP,1,387.97,323.09,387.97,323.09,reflook4_4.avi
8090740499,SMP,1,383.42,323.79,383.42,323.79,reflook4_4.avi
8090748881,SMP,1,392.01,325.43,392.01,325.43,reflook4_4.avi
