## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062512_003-eye_data.idf
## Date:	25.06.2012 19:16:34
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2222
## Reversed:	none
## [Run]
## Subject:	062512_003
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1506721567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506730193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506738159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506746589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506754942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506763304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506772106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506779958,SMP,1,362.11,1070.03,362.11,1070.03,reflook4_4.avi
1506788317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506796694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506804883,SMP,1,335.43,1068.30,335.43,1068.30,reflook4_4.avi
1506814469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506821667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506830111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506838241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506846703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506855052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506863385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506871674,SMP,1,400.43,1068.18,400.43,1068.18,reflook4_4.avi
1506880139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506888447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506896711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506905003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506913501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506921816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506930023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506938433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506946862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506955148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506963410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506972914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506980240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506988449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1506996811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507005118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507013700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507021800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507030174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507038487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507047103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507055192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507063503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507071862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507080415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507088568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507096921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507105286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507113711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507121934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507130281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507138681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507146927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507155313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507163663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507172003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507180315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507188701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507197067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507205362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507213692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507222053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507230364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507239239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507247048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507255438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507263825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507272002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507280486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507288807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507297182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507305402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507313825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507322166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507330528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507339675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507347269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507355522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507363869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507372148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507380560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507388899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507397188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507405506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507413954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507422309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507430561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507438859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507447324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507455681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507463954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507472578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507480683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507489142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507497305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507505660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507514128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507522410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507530702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507539022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507547425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507555666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507564017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507572372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507580810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507589176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507597447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507606340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507614209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507622411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507630782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507639169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507647557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507655813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507664193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507672506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507680860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507689163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507697554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507705934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507714266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507722540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507730866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507739283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507747605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507755925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507764262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507772661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507780988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507789260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507797677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507805877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507814404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507822641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507831017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507839236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507847724,SMP,1,-5.27,1022.48,-5.27,1022.48,reflook4_4.avi
1507856054,SMP,1,-1.85,0.00,-1.85,0.00,reflook4_4.avi
1507864426,SMP,1,-1.84,0.00,-1.84,0.00,reflook4_4.avi
1507872647,SMP,1,-1.81,0.00,-1.81,0.00,reflook4_4.avi
1507881077,SMP,1,-1.79,0.00,-1.79,0.00,reflook4_4.avi
1507889420,SMP,1,-1.75,0.00,-1.75,0.00,reflook4_4.avi
1507897743,SMP,1,-146.21,1016.32,-146.21,1016.32,reflook4_4.avi
1507906000,SMP,1,-154.73,933.30,-154.73,933.30,reflook4_4.avi
1507914510,SMP,1,-2.00,0.00,-2.00,0.00,reflook4_4.avi
1507922790,SMP,1,-1.92,0.00,-1.92,0.00,reflook4_4.avi
1507931039,SMP,1,-1.83,0.00,-1.83,0.00,reflook4_4.avi
1507939972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507947796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507956160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507964344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507972766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507981197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507989517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1507997794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508006114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508014614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508022879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508031178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508039966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508047931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508056161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508064561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508072867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508081295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508089505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508097923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508106398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508114698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508122920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508131275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508140922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508148044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508156290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508164632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508173450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508181417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508189671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508198044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508206368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508214675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508223042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508231431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508240254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508248040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508256397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508264766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508273196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508281449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508289780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508298149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508306605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508314783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508323157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508331528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508339746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508348173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508356533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508364862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508373171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508381542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508389891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508398262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508406461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508415130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508423282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508431643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508439850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508448306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508456629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508465042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508473238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508481738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508490255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508498296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508506753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508515051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508523424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508531623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508540070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508548422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508556763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508565042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508573411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508581777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508590180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508598386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508607012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508615189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508623416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508631784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508640187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508648551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508656786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508665133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508673475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508681953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508690215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508698508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508706873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508715293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508723470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508731910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508740252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508748611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508756915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508765217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508773607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508782099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508790258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508798646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508807107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508815360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508823641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508831992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508840334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508848645,SMP,1,330.50,1154.53,330.50,1154.53,reflook4_4.avi
1508857011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508865391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508873730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508882065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508890360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508898768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508906982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508915449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508923769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508932160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508941228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508948781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508957143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508965487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508973785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508982141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508990487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1508998915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509007104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509015542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509023895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509032154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509040494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509048925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509057235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509065535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509074053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509082252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509090625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509098874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509107224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509115752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509124012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509132294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509140596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509149128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509157251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509165568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509173941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509182617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509190647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509199023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509207333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509215819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509224014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509232369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509240698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509249274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509257383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509265755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509274098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509282452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509290733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509299132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509307545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509315774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509324138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509332447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509340868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509349156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509357508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509365833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509374251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509382506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509390871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509399208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509407573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509415915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509424235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509432596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509441240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509449290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509457625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509465995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509474186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509482652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509490968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509499385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509507592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509516025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509524393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509532744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509540973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509549398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509557756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509566010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509574326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509582772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509591123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509599371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509607678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509616173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509624534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509632762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509641066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509649523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509657880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509666141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509674462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509682997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509691327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509699488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509707898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509716262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1509724528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
