## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_05-eye_data.idf
## Date:	16.07.2012 18:50:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1600
## Reversed:	none
## [Run]
## Subject:	071612_05
## Description:	Run85
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5342861139,SMP,1,488.73,824.88,488.73,824.88,reflook4_4.avi
5342869622,SMP,1,490.61,824.50,490.61,824.50,reflook4_4.avi
5342877781,SMP,1,488.68,827.85,488.68,827.85,reflook4_4.avi
5342886209,SMP,1,491.13,819.89,491.13,819.89,reflook4_4.avi
5342894539,SMP,1,488.72,827.01,488.72,827.01,reflook4_4.avi
5342902808,SMP,1,490.57,821.95,490.57,821.95,reflook4_4.avi
5342911175,SMP,1,487.98,825.52,487.98,825.52,reflook4_4.avi
5342919586,SMP,1,490.76,820.12,490.76,820.12,reflook4_4.avi
5342927884,SMP,1,490.01,819.83,490.01,819.83,reflook4_4.avi
5342937308,SMP,1,491.26,817.02,491.26,817.02,reflook4_4.avi
5342944541,SMP,1,494.50,816.02,494.50,816.02,reflook4_4.avi
5342952937,SMP,1,490.62,816.11,490.62,816.11,reflook4_4.avi
5342961138,SMP,1,492.95,820.85,492.95,820.85,reflook4_4.avi
5342969583,SMP,1,493.91,815.33,493.91,815.33,reflook4_4.avi
5342977926,SMP,1,498.75,812.12,498.75,812.12,reflook4_4.avi
5342986275,SMP,1,496.19,812.89,496.19,812.89,reflook4_4.avi
5342994762,SMP,1,496.62,813.36,496.62,813.36,reflook4_4.avi
5343003138,SMP,1,499.96,811.31,499.96,811.31,reflook4_4.avi
5343011287,SMP,1,498.15,811.55,498.15,811.55,reflook4_4.avi
5343019723,SMP,1,503.01,813.62,503.01,813.62,reflook4_4.avi
5343027884,SMP,1,501.27,815.17,501.27,815.17,reflook4_4.avi
5343036292,SMP,1,501.26,817.04,501.26,817.04,reflook4_4.avi
5343044641,SMP,1,501.77,815.69,501.77,815.69,reflook4_4.avi
5343053002,SMP,1,501.91,812.70,501.91,812.70,reflook4_4.avi
5343061224,SMP,1,503.68,812.85,503.68,812.85,reflook4_4.avi
5343069675,SMP,1,507.99,816.37,507.99,816.37,reflook4_4.avi
5343078014,SMP,1,502.11,816.45,502.11,816.45,reflook4_4.avi
5343086263,SMP,1,503.83,820.20,503.83,820.20,reflook4_4.avi
5343094640,SMP,1,495.97,880.42,495.97,880.42,reflook4_4.avi
5343103127,SMP,1,491.02,822.64,491.02,822.64,reflook4_4.avi
5343111430,SMP,1,488.75,896.86,488.75,896.86,reflook4_4.avi
5343119742,SMP,1,488.39,896.17,488.39,896.17,reflook4_4.avi
5343128020,SMP,1,480.35,903.51,480.35,903.51,reflook4_4.avi
5343136954,SMP,1,480.61,896.99,480.61,896.99,reflook4_4.avi
5343144798,SMP,1,476.69,900.24,476.69,900.24,reflook4_4.avi
5343153048,SMP,1,477.65,900.94,477.65,900.94,reflook4_4.avi
5343161372,SMP,1,474.88,901.83,474.88,901.83,reflook4_4.avi
5343169856,SMP,1,475.06,902.48,475.06,902.48,reflook4_4.avi
5343178211,SMP,1,471.40,902.70,471.40,902.70,reflook4_4.avi
5343186405,SMP,1,470.47,902.09,470.47,902.09,reflook4_4.avi
5343194803,SMP,1,472.35,902.34,472.35,902.34,reflook4_4.avi
5343203196,SMP,1,473.62,904.82,473.62,904.82,reflook4_4.avi
5343211523,SMP,1,473.06,902.98,473.06,902.98,reflook4_4.avi
5343228263,SMP,1,473.81,903.63,473.81,903.63,reflook4_4.avi
5343236560,SMP,1,473.37,904.81,473.37,904.81,reflook4_4.avi
5343244810,SMP,1,475.16,905.40,475.16,905.40,reflook4_4.avi
5343253136,SMP,1,471.62,905.17,471.62,905.17,reflook4_4.avi
5343261525,SMP,1,474.66,907.93,474.66,907.93,reflook4_4.avi
5343270304,SMP,1,473.40,906.08,473.40,906.08,reflook4_4.avi
5343278189,SMP,1,474.96,909.47,474.96,909.47,reflook4_4.avi
5343286537,SMP,1,476.11,910.20,476.11,910.20,reflook4_4.avi
5343294944,SMP,1,476.14,911.22,476.14,911.22,reflook4_4.avi
5343303298,SMP,1,473.85,912.41,473.85,912.41,reflook4_4.avi
5343311572,SMP,1,473.19,912.47,473.19,912.47,reflook4_4.avi
5343319925,SMP,1,473.84,912.85,473.84,912.85,reflook4_4.avi
5343328282,SMP,1,474.02,913.58,474.02,913.58,reflook4_4.avi
5343336705,SMP,1,472.50,914.13,472.50,914.13,reflook4_4.avi
5343344926,SMP,1,473.93,912.90,473.93,912.90,reflook4_4.avi
5343353278,SMP,1,474.05,911.94,474.05,911.94,reflook4_4.avi
5343361715,SMP,1,472.05,911.52,472.05,911.52,reflook4_4.avi
5343369962,SMP,1,473.73,910.61,473.73,910.61,reflook4_4.avi
5343378306,SMP,1,474.33,910.69,474.33,910.69,reflook4_4.avi
5343386658,SMP,1,504.84,903.13,504.84,903.13,reflook4_4.avi
5343395098,SMP,1,610.94,805.54,610.94,805.54,reflook4_4.avi
5343403277,SMP,1,633.21,754.47,633.21,754.47,reflook4_4.avi
5343411675,SMP,1,680.64,713.47,680.64,713.47,reflook4_4.avi
5343420047,SMP,1,786.30,652.80,786.30,652.80,reflook4_4.avi
5343428430,SMP,1,846.38,565.49,846.38,565.49,reflook4_4.avi
5343436670,SMP,1,709.43,498.76,709.43,498.76,reflook4_4.avi
5343445039,SMP,1,705.81,480.62,705.81,480.62,reflook4_4.avi
5343453407,SMP,1,751.90,474.64,751.90,474.64,reflook4_4.avi
5343461777,SMP,1,851.63,464.99,851.63,464.99,reflook4_4.avi
5343470076,SMP,1,993.37,468.10,993.37,468.10,reflook4_4.avi
5343478418,SMP,1,960.00,474.84,960.00,474.84,reflook4_4.avi
5343486796,SMP,1,929.45,471.46,929.45,471.46,reflook4_4.avi
5343495031,SMP,1,885.10,476.90,885.10,476.90,reflook4_4.avi
5343503439,SMP,1,891.88,478.59,891.88,478.59,reflook4_4.avi
5343511826,SMP,1,892.19,469.83,892.19,469.83,reflook4_4.avi
5343520145,SMP,1,892.27,473.78,892.27,473.78,reflook4_4.avi
5343528415,SMP,1,884.28,480.56,884.28,480.56,reflook4_4.avi
5343536784,SMP,1,884.25,468.52,884.25,468.52,reflook4_4.avi
5343545188,SMP,1,897.03,472.35,897.03,472.35,reflook4_4.avi
5343553519,SMP,1,908.74,480.68,908.74,480.68,reflook4_4.avi
5343561837,SMP,1,894.82,475.05,894.82,475.05,reflook4_4.avi
5343570167,SMP,1,924.20,462.74,924.20,462.74,reflook4_4.avi
5343578560,SMP,1,890.38,474.47,890.38,474.47,reflook4_4.avi
5343586877,SMP,1,893.09,470.37,893.09,470.37,reflook4_4.avi
5343595213,SMP,1,884.40,472.99,884.40,472.99,reflook4_4.avi
5343603555,SMP,1,900.01,462.15,900.01,462.15,reflook4_4.avi
5343611920,SMP,1,885.09,473.93,885.09,473.93,reflook4_4.avi
5343620233,SMP,1,895.48,462.51,895.48,462.51,reflook4_4.avi
5343628553,SMP,1,867.66,468.71,867.66,468.71,reflook4_4.avi
5343636955,SMP,1,876.95,476.25,876.95,476.25,reflook4_4.avi
5343645279,SMP,1,879.43,465.56,879.43,465.56,reflook4_4.avi
5343653483,SMP,1,886.19,467.40,886.19,467.40,reflook4_4.avi
5343661869,SMP,1,878.85,472.32,878.85,472.32,reflook4_4.avi
5343670301,SMP,1,888.06,468.07,888.06,468.07,reflook4_4.avi
5343678654,SMP,1,892.68,466.88,892.68,466.88,reflook4_4.avi
5343686918,SMP,1,883.16,466.61,883.16,466.61,reflook4_4.avi
5343695270,SMP,1,869.77,467.39,869.77,467.39,reflook4_4.avi
5343703643,SMP,1,862.99,466.97,862.99,466.97,reflook4_4.avi
5343712015,SMP,1,863.42,465.73,863.42,465.73,reflook4_4.avi
5343720285,SMP,1,860.96,447.96,860.96,447.96,reflook4_4.avi
5343728656,SMP,1,870.53,462.36,870.53,462.36,reflook4_4.avi
5343737092,SMP,1,864.15,480.41,864.15,480.41,reflook4_4.avi
5343745392,SMP,1,873.86,477.78,873.86,477.78,reflook4_4.avi
5343753623,SMP,1,880.94,461.85,880.94,461.85,reflook4_4.avi
5343762001,SMP,1,818.61,388.74,818.61,388.74,reflook4_4.avi
5343770417,SMP,1,862.93,483.46,862.93,483.46,reflook4_4.avi
5343778855,SMP,1,859.71,470.78,859.71,470.78,reflook4_4.avi
5343787004,SMP,1,867.58,457.94,867.58,457.94,reflook4_4.avi
5343795448,SMP,1,868.39,458.15,868.39,458.15,reflook4_4.avi
5343804178,SMP,1,869.63,480.64,869.63,480.64,reflook4_4.avi
5343814846,SMP,1,865.99,468.11,865.99,468.11,reflook4_4.avi
5343820386,SMP,1,867.63,469.88,867.63,469.88,reflook4_4.avi
5343828784,SMP,1,867.96,454.57,867.96,454.57,reflook4_4.avi
5343837137,SMP,1,870.91,455.20,870.91,455.20,reflook4_4.avi
5343845412,SMP,1,869.51,435.32,869.51,435.32,reflook4_4.avi
5343853747,SMP,1,868.42,450.08,868.42,450.08,reflook4_4.avi
5343862182,SMP,1,864.05,444.55,864.05,444.55,reflook4_4.avi
5343870539,SMP,1,864.30,441.23,864.30,441.23,reflook4_4.avi
5343878781,SMP,1,866.24,419.90,866.24,419.90,reflook4_4.avi
5343887159,SMP,1,872.94,431.13,872.94,431.13,reflook4_4.avi
5343895500,SMP,1,858.05,439.70,858.05,439.70,reflook4_4.avi
5343903800,SMP,1,867.18,437.36,867.18,437.36,reflook4_4.avi
5343912176,SMP,1,850.53,431.26,850.53,431.26,reflook4_4.avi
5343920522,SMP,1,869.94,428.45,869.94,428.45,reflook4_4.avi
5343928866,SMP,1,873.18,430.16,873.18,430.16,reflook4_4.avi
5343937146,SMP,1,859.92,424.57,859.92,424.57,reflook4_4.avi
5343945545,SMP,1,863.59,415.19,863.59,415.19,reflook4_4.avi
5343953878,SMP,1,863.64,423.44,863.64,423.44,reflook4_4.avi
5343962297,SMP,1,862.93,420.28,862.93,420.28,reflook4_4.avi
5343970552,SMP,1,863.16,423.59,863.16,423.59,reflook4_4.avi
5343979014,SMP,1,862.22,425.11,862.22,425.11,reflook4_4.avi
5343987276,SMP,1,859.97,419.34,859.97,419.34,reflook4_4.avi
5343995671,SMP,1,865.13,420.90,865.13,420.90,reflook4_4.avi
5344004227,SMP,1,859.70,418.34,859.70,418.34,reflook4_4.avi
5344012289,SMP,1,860.31,421.09,860.31,421.09,reflook4_4.avi
5344020690,SMP,1,857.66,416.07,857.66,416.07,reflook4_4.avi
5344028868,SMP,1,860.76,420.18,860.76,420.18,reflook4_4.avi
5344037332,SMP,1,864.11,422.12,864.11,422.12,reflook4_4.avi
5344045665,SMP,1,854.75,420.70,854.75,420.70,reflook4_4.avi
5344053978,SMP,1,860.42,431.11,860.42,431.11,reflook4_4.avi
5344062280,SMP,1,864.04,427.03,864.04,427.03,reflook4_4.avi
5344070968,SMP,1,861.11,420.41,861.11,420.41,reflook4_4.avi
5344079044,SMP,1,869.38,418.04,869.38,418.04,reflook4_4.avi
5344087393,SMP,1,870.57,414.15,870.57,414.15,reflook4_4.avi
5344095619,SMP,1,871.22,423.98,871.22,423.98,reflook4_4.avi
5344103965,SMP,1,864.87,419.95,864.87,419.95,reflook4_4.avi
5344112491,SMP,1,858.33,422.17,858.33,422.17,reflook4_4.avi
5344120778,SMP,1,865.04,427.21,865.04,427.21,reflook4_4.avi
5344129015,SMP,1,864.48,423.74,864.48,423.74,reflook4_4.avi
5344137456,SMP,1,868.48,426.17,868.48,426.17,reflook4_4.avi
5344145752,SMP,1,859.97,425.96,859.97,425.96,reflook4_4.avi
5344153993,SMP,1,859.25,427.80,859.25,427.80,reflook4_4.avi
5344162407,SMP,1,866.68,427.31,866.68,427.31,reflook4_4.avi
5344171913,SMP,1,858.76,429.74,858.76,429.74,reflook4_4.avi
5344179198,SMP,1,866.00,429.84,866.00,429.84,reflook4_4.avi
5344187378,SMP,1,863.03,431.01,863.03,431.01,reflook4_4.avi
5344195741,SMP,1,854.87,432.84,854.87,432.84,reflook4_4.avi
5344204693,SMP,1,864.71,432.45,864.71,432.45,reflook4_4.avi
5344212535,SMP,1,853.83,433.11,853.83,433.11,reflook4_4.avi
5344220754,SMP,1,862.86,433.82,862.86,433.82,reflook4_4.avi
5344229143,SMP,1,856.42,435.43,856.42,435.43,reflook4_4.avi
5344237583,SMP,1,856.81,431.64,856.81,431.64,reflook4_4.avi
5344246013,SMP,1,854.63,431.64,854.63,431.64,reflook4_4.avi
5344254118,SMP,1,856.33,425.97,856.33,425.97,reflook4_4.avi
5344262519,SMP,1,859.23,430.10,859.23,430.10,reflook4_4.avi
5344270927,SMP,1,872.28,433.61,872.28,433.61,reflook4_4.avi
5344279293,SMP,1,869.39,433.45,869.39,433.45,reflook4_4.avi
5344287539,SMP,1,851.64,431.39,851.64,431.39,reflook4_4.avi
5344295876,SMP,1,857.97,435.49,857.97,435.49,reflook4_4.avi
5344304277,SMP,1,867.58,430.78,867.58,430.78,reflook4_4.avi
5344312541,SMP,1,862.04,427.63,862.04,427.63,reflook4_4.avi
5344320867,SMP,1,860.69,430.89,860.69,430.89,reflook4_4.avi
5344329280,SMP,1,859.98,434.80,859.98,434.80,reflook4_4.avi
5344337658,SMP,1,858.26,432.08,858.26,432.08,reflook4_4.avi
5344345912,SMP,1,859.67,433.32,859.67,433.32,reflook4_4.avi
5344354267,SMP,1,857.19,433.46,857.19,433.46,reflook4_4.avi
5344362662,SMP,1,858.23,431.31,858.23,431.31,reflook4_4.avi
5344371003,SMP,1,866.42,434.18,866.42,434.18,reflook4_4.avi
5344379298,SMP,1,865.45,434.88,865.45,434.88,reflook4_4.avi
5344387639,SMP,1,866.82,432.74,866.82,432.74,reflook4_4.avi
5344396038,SMP,1,862.76,434.95,862.76,434.95,reflook4_4.avi
5344404374,SMP,1,867.25,437.20,867.25,437.20,reflook4_4.avi
5344412662,SMP,1,868.45,435.73,868.45,435.73,reflook4_4.avi
5344420997,SMP,1,868.79,438.06,868.79,438.06,reflook4_4.avi
5344429442,SMP,1,867.60,436.21,867.60,436.21,reflook4_4.avi
5344437811,SMP,1,871.10,437.73,871.10,437.73,reflook4_4.avi
5344446042,SMP,1,869.18,441.55,869.18,441.55,reflook4_4.avi
5344454390,SMP,1,869.33,440.82,869.33,440.82,reflook4_4.avi
5344462751,SMP,1,871.80,445.28,871.80,445.28,reflook4_4.avi
5344471046,SMP,1,870.68,447.20,870.68,447.20,reflook4_4.avi
5344479423,SMP,1,869.88,446.68,869.88,446.68,reflook4_4.avi
5344487750,SMP,1,872.88,448.91,872.88,448.91,reflook4_4.avi
5344496184,SMP,1,870.23,454.53,870.23,454.53,reflook4_4.avi
5344504364,SMP,1,870.76,444.77,870.76,444.77,reflook4_4.avi
5344512842,SMP,1,872.07,453.11,872.07,453.11,reflook4_4.avi
5344521152,SMP,1,876.16,451.22,876.16,451.22,reflook4_4.avi
5344529522,SMP,1,877.87,449.47,877.87,449.47,reflook4_4.avi
5344537803,SMP,1,872.73,447.25,872.73,447.25,reflook4_4.avi
5344546165,SMP,1,878.21,451.06,878.21,451.06,reflook4_4.avi
5344554496,SMP,1,883.16,451.01,883.16,451.01,reflook4_4.avi
5344562760,SMP,1,877.05,453.72,877.05,453.72,reflook4_4.avi
5344571566,SMP,1,880.15,453.81,880.15,453.81,reflook4_4.avi
5344579559,SMP,1,872.09,449.41,872.09,449.41,reflook4_4.avi
5344587871,SMP,1,877.34,449.44,877.34,449.44,reflook4_4.avi
5344596158,SMP,1,878.29,452.91,878.29,452.91,reflook4_4.avi
5344604716,SMP,1,869.20,452.40,869.20,452.40,reflook4_4.avi
5344612936,SMP,1,873.37,459.10,873.37,459.10,reflook4_4.avi
5344621258,SMP,1,867.45,452.49,867.45,452.49,reflook4_4.avi
5344629527,SMP,1,868.19,456.66,868.19,456.66,reflook4_4.avi
5344637916,SMP,1,864.50,454.37,864.50,454.37,reflook4_4.avi
5344646265,SMP,1,867.39,456.43,867.39,456.43,reflook4_4.avi
5344654614,SMP,1,861.06,452.68,861.06,452.68,reflook4_4.avi
5344662860,SMP,1,859.25,448.64,859.25,448.64,reflook4_4.avi
5344671292,SMP,1,859.77,446.95,859.77,446.95,reflook4_4.avi
5344679624,SMP,1,877.09,445.61,877.09,445.61,reflook4_4.avi
5344687999,SMP,1,863.58,447.39,863.58,447.39,reflook4_4.avi
5344696252,SMP,1,868.74,447.39,868.74,447.39,reflook4_4.avi
5344704681,SMP,1,863.97,447.68,863.97,447.68,reflook4_4.avi
5344713092,SMP,1,866.96,448.26,866.96,448.26,reflook4_4.avi
5344721253,SMP,1,866.95,448.14,866.95,448.14,reflook4_4.avi
5344729709,SMP,1,865.41,450.24,865.41,450.24,reflook4_4.avi
5344738041,SMP,1,872.19,453.19,872.19,453.19,reflook4_4.avi
5344746407,SMP,1,874.02,451.28,874.02,451.28,reflook4_4.avi
5344754693,SMP,1,868.00,451.76,868.00,451.76,reflook4_4.avi
5344763059,SMP,1,876.92,455.22,876.92,455.22,reflook4_4.avi
5344771847,SMP,1,882.77,451.48,882.77,451.48,reflook4_4.avi
5344779800,SMP,1,871.16,452.05,871.16,452.05,reflook4_4.avi
5344788040,SMP,1,871.62,449.64,871.62,449.64,reflook4_4.avi
5344796405,SMP,1,876.13,453.11,876.13,453.11,reflook4_4.avi
5344804784,SMP,1,880.48,454.36,880.48,454.36,reflook4_4.avi
5344813126,SMP,1,882.28,457.32,882.28,457.32,reflook4_4.avi
5344821410,SMP,1,881.02,458.26,881.02,458.26,reflook4_4.avi
5344829785,SMP,1,867.78,450.98,867.78,450.98,reflook4_4.avi
5344838164,SMP,1,875.17,458.52,875.17,458.52,reflook4_4.avi
5344846412,SMP,1,879.08,450.57,879.08,450.57,reflook4_4.avi
5344854745,SMP,1,877.58,453.83,877.58,453.83,reflook4_4.avi
5344863111,SMP,1,876.75,459.00,876.75,459.00,reflook4_4.avi
5344871536,SMP,1,876.79,461.33,876.79,461.33,reflook4_4.avi
5344879792,SMP,1,874.78,457.59,874.78,457.59,reflook4_4.avi
5344888113,SMP,1,877.86,467.65,877.86,467.65,reflook4_4.avi
5344896505,SMP,1,875.79,462.65,875.79,462.65,reflook4_4.avi
5344904902,SMP,1,874.85,456.79,874.85,456.79,reflook4_4.avi
5344913133,SMP,1,875.94,458.07,875.94,458.07,reflook4_4.avi
5344921483,SMP,1,875.49,461.87,875.49,461.87,reflook4_4.avi
5344929875,SMP,1,872.36,457.69,872.36,457.69,reflook4_4.avi
5344938255,SMP,1,875.66,460.31,875.66,460.31,reflook4_4.avi
5344946552,SMP,1,876.11,460.40,876.11,460.40,reflook4_4.avi
5344954888,SMP,1,860.99,471.99,860.99,471.99,reflook4_4.avi
5344963237,SMP,1,858.09,457.14,858.09,457.14,reflook4_4.avi
5344972007,SMP,1,875.27,462.30,875.27,462.30,reflook4_4.avi
5344979980,SMP,1,864.29,467.81,864.29,467.81,reflook4_4.avi
5344988233,SMP,1,869.56,468.74,869.56,468.74,reflook4_4.avi
5344996637,SMP,1,866.86,465.22,866.86,465.22,reflook4_4.avi
5345004840,SMP,1,869.32,472.03,869.32,472.03,reflook4_4.avi
5345013299,SMP,1,868.68,466.65,868.68,466.65,reflook4_4.avi
5345021680,SMP,1,859.35,467.48,859.35,467.48,reflook4_4.avi
5345029998,SMP,1,868.68,466.73,868.68,466.73,reflook4_4.avi
5345038309,SMP,1,867.79,472.94,867.79,472.94,reflook4_4.avi
5345046659,SMP,1,870.39,466.88,870.39,466.88,reflook4_4.avi
5345054963,SMP,1,871.38,466.80,871.38,466.80,reflook4_4.avi
5345063407,SMP,1,867.82,469.21,867.82,469.21,reflook4_4.avi
5345071791,SMP,1,867.91,470.44,867.91,470.44,reflook4_4.avi
5345080034,SMP,1,868.05,471.39,868.05,471.39,reflook4_4.avi
5345088358,SMP,1,868.53,471.52,868.53,471.52,reflook4_4.avi
5345096753,SMP,1,870.25,469.61,870.25,469.61,reflook4_4.avi
5345105036,SMP,1,872.69,472.67,872.69,472.67,reflook4_4.avi
5345113385,SMP,1,871.78,475.14,871.78,475.14,reflook4_4.avi
5345121835,SMP,1,871.80,476.42,871.80,476.42,reflook4_4.avi
5345129997,SMP,1,870.93,477.07,870.93,477.07,reflook4_4.avi
5345138697,SMP,1,874.78,476.52,874.78,476.52,reflook4_4.avi
5345146768,SMP,1,872.83,479.72,872.83,479.72,reflook4_4.avi
5345155101,SMP,1,875.91,480.28,875.91,480.28,reflook4_4.avi
5345163402,SMP,1,873.01,481.20,873.01,481.20,reflook4_4.avi
5345171753,SMP,1,872.88,487.40,872.88,487.40,reflook4_4.avi
5345180126,SMP,1,872.03,484.83,872.03,484.83,reflook4_4.avi
5345188520,SMP,1,868.85,487.95,868.85,487.95,reflook4_4.avi
5345196782,SMP,1,873.15,480.39,873.15,480.39,reflook4_4.avi
5345205257,SMP,1,866.85,483.24,866.85,483.24,reflook4_4.avi
5345213492,SMP,1,863.92,489.83,863.92,489.83,reflook4_4.avi
5345221834,SMP,1,861.31,485.85,861.31,485.85,reflook4_4.avi
5345230123,SMP,1,864.08,482.23,864.08,482.23,reflook4_4.avi
5345238526,SMP,1,864.50,485.06,864.50,485.06,reflook4_4.avi
5345246910,SMP,1,867.36,481.97,867.36,481.97,reflook4_4.avi
5345255133,SMP,1,864.76,482.07,864.76,482.07,reflook4_4.avi
5345263488,SMP,1,866.52,478.60,866.52,478.60,reflook4_4.avi
5345271928,SMP,1,869.84,481.59,869.84,481.59,reflook4_4.avi
5345280257,SMP,1,870.87,479.99,870.87,479.99,reflook4_4.avi
5345288501,SMP,1,860.12,481.37,860.12,481.37,reflook4_4.avi
5345296874,SMP,1,864.50,484.89,864.50,484.89,reflook4_4.avi
5345305265,SMP,1,870.04,476.17,870.04,476.17,reflook4_4.avi
5345313654,SMP,1,860.65,487.97,860.65,487.97,reflook4_4.avi
5345321877,SMP,1,871.67,480.91,871.67,480.91,reflook4_4.avi
5345330262,SMP,1,873.16,478.80,873.16,478.80,reflook4_4.avi
5345338655,SMP,1,871.93,491.58,871.93,491.58,reflook4_4.avi
5345347009,SMP,1,872.85,480.61,872.85,480.61,reflook4_4.avi
5345355255,SMP,1,871.75,483.26,871.75,483.26,reflook4_4.avi
5345363586,SMP,1,877.30,482.56,877.30,482.56,reflook4_4.avi
5345372540,SMP,1,868.32,485.08,868.32,485.08,reflook4_4.avi
5345380282,SMP,1,878.27,484.89,878.27,484.89,reflook4_4.avi
5345388605,SMP,1,875.54,479.29,875.54,479.29,reflook4_4.avi
5345397056,SMP,1,878.69,480.92,878.69,480.92,reflook4_4.avi
5345405431,SMP,1,879.37,473.15,879.37,473.15,reflook4_4.avi
5345413653,SMP,1,878.39,477.15,878.39,477.15,reflook4_4.avi
5345421948,SMP,1,872.29,477.45,872.29,477.45,reflook4_4.avi
5345430363,SMP,1,873.38,476.08,873.38,476.08,reflook4_4.avi
5345438844,SMP,1,875.20,474.59,875.20,474.59,reflook4_4.avi
5345447030,SMP,1,876.53,468.93,876.53,468.93,reflook4_4.avi
5345455345,SMP,1,876.43,465.77,876.43,465.77,reflook4_4.avi
5345463721,SMP,1,872.17,459.83,872.17,459.83,reflook4_4.avi
5345472733,SMP,1,873.98,469.52,873.98,469.52,reflook4_4.avi
5345480366,SMP,1,876.36,462.69,876.36,462.69,reflook4_4.avi
5345488752,SMP,1,874.27,456.67,874.27,456.67,reflook4_4.avi
5345497130,SMP,1,873.84,461.46,873.84,461.46,reflook4_4.avi
5345505503,SMP,1,873.32,459.10,873.32,459.10,reflook4_4.avi
5345513734,SMP,1,870.68,457.46,870.68,457.46,reflook4_4.avi
5345522108,SMP,1,881.06,445.81,881.06,445.81,reflook4_4.avi
5345530518,SMP,1,881.37,452.19,881.37,452.19,reflook4_4.avi
5345538855,SMP,1,873.27,455.56,873.27,455.56,reflook4_4.avi
5345547153,SMP,1,862.80,443.16,862.80,443.16,reflook4_4.avi
5345555597,SMP,1,879.81,440.38,879.81,440.38,reflook4_4.avi
5345563902,SMP,1,880.68,445.81,880.68,445.81,reflook4_4.avi
5345572117,SMP,1,874.83,439.97,874.83,439.97,reflook4_4.avi
5345580536,SMP,1,878.87,444.86,878.87,444.86,reflook4_4.avi
5345588871,SMP,1,882.71,449.92,882.71,449.92,reflook4_4.avi
5345597259,SMP,1,884.25,452.54,884.25,452.54,reflook4_4.avi
5345605500,SMP,1,888.63,439.06,888.63,439.06,reflook4_4.avi
5345613867,SMP,1,888.95,441.53,888.95,441.53,reflook4_4.avi
5345622246,SMP,1,876.71,441.76,876.71,441.76,reflook4_4.avi
5345630639,SMP,1,879.63,453.34,879.63,453.34,reflook4_4.avi
5345638901,SMP,1,879.14,453.05,879.14,453.05,reflook4_4.avi
5345647266,SMP,1,887.19,449.68,887.19,449.68,reflook4_4.avi
5345655665,SMP,1,877.08,448.19,877.08,448.19,reflook4_4.avi
5345663887,SMP,1,870.97,456.13,870.97,456.13,reflook4_4.avi
5345672315,SMP,1,882.73,454.17,882.73,454.17,reflook4_4.avi
5345680769,SMP,1,876.51,457.07,876.51,457.07,reflook4_4.avi
5345688977,SMP,1,872.36,461.63,872.36,461.63,reflook4_4.avi
5345697245,SMP,1,868.69,451.36,868.69,451.36,reflook4_4.avi
5345705646,SMP,1,876.86,460.76,876.86,460.76,reflook4_4.avi
5345713995,SMP,1,872.11,451.14,872.11,451.14,reflook4_4.avi
5345722377,SMP,1,875.04,457.98,875.04,457.98,reflook4_4.avi
5345730821,SMP,1,874.26,457.40,874.26,457.40,reflook4_4.avi
5345739030,SMP,1,866.89,447.96,866.89,447.96,reflook4_4.avi
5345747511,SMP,1,869.87,456.27,869.87,456.27,reflook4_4.avi
5345755725,SMP,1,872.01,435.22,872.01,435.22,reflook4_4.avi
5345763990,SMP,1,878.12,455.07,878.12,455.07,reflook4_4.avi
5345773134,SMP,1,873.55,447.03,873.55,447.03,reflook4_4.avi
5345780934,SMP,1,879.86,447.28,879.86,447.28,reflook4_4.avi
5345788964,SMP,1,874.98,449.55,874.98,449.55,reflook4_4.avi
5345797420,SMP,1,880.83,442.79,880.83,442.79,reflook4_4.avi
5345805797,SMP,1,893.96,444.15,893.96,444.15,reflook4_4.avi
5345814126,SMP,1,888.34,443.80,888.34,443.80,reflook4_4.avi
5345822369,SMP,1,888.00,437.23,888.00,437.23,reflook4_4.avi
5345830765,SMP,1,891.25,446.12,891.25,446.12,reflook4_4.avi
5345839099,SMP,1,888.17,442.28,888.17,442.28,reflook4_4.avi
5345847506,SMP,1,888.15,442.98,888.15,442.98,reflook4_4.avi
5345855703,SMP,1,892.21,442.49,892.21,442.49,reflook4_4.avi
5345864143,SMP,1,885.59,442.20,885.59,442.20,reflook4_4.avi
5345873004,SMP,1,880.90,445.03,880.90,445.03,reflook4_4.avi
5345880897,SMP,1,891.73,440.07,891.73,440.07,reflook4_4.avi
5345889097,SMP,1,894.40,438.93,894.40,438.93,reflook4_4.avi
