## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_4-eye_data.idf
## Date:	23.05.2012 18:46:09
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1233
## Reversed:	none
## [Run]
## Subject:	052312_4
## Description:	Run12
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5208112546,SMP,1,1174.87,841.86,1174.87,841.86,reflook4_4.avi
5208120746,SMP,1,1178.12,838.67,1178.12,838.67,reflook4_4.avi
5208129230,SMP,1,1178.52,848.73,1178.52,848.73,reflook4_4.avi
5208137925,SMP,1,1179.81,846.15,1179.81,846.15,reflook4_4.avi
5208145929,SMP,1,1180.63,845.79,1180.63,845.79,reflook4_4.avi
5208154182,SMP,1,1178.69,825.20,1178.69,825.20,reflook4_4.avi
5208163083,SMP,1,1177.19,842.33,1177.19,842.33,reflook4_4.avi
5208170939,SMP,1,1177.44,849.75,1177.44,849.75,reflook4_4.avi
5208179175,SMP,1,1177.04,854.00,1177.04,854.00,reflook4_4.avi
5208187568,SMP,1,1177.02,853.08,1177.02,853.08,reflook4_4.avi
5208195861,SMP,1,1176.43,855.96,1176.43,855.96,reflook4_4.avi
5208204433,SMP,1,1175.82,851.72,1175.82,851.72,reflook4_4.avi
5208212537,SMP,1,1175.48,839.46,1175.48,839.46,reflook4_4.avi
5208220908,SMP,1,1175.61,831.30,1175.61,831.30,reflook4_4.avi
5208229257,SMP,1,1175.34,818.53,1175.34,818.53,reflook4_4.avi
5208237707,SMP,1,1175.77,811.61,1175.77,811.61,reflook4_4.avi
5208245917,SMP,1,1175.96,827.65,1175.96,827.65,reflook4_4.avi
5208254285,SMP,1,1175.79,812.67,1175.79,812.67,reflook4_4.avi
5208262643,SMP,1,1176.42,807.61,1176.42,807.61,reflook4_4.avi
5208271090,SMP,1,1166.57,848.38,1166.57,848.38,reflook4_4.avi
5208279305,SMP,1,1031.74,810.57,1031.74,810.57,reflook4_4.avi
5208287667,SMP,1,931.33,806.53,931.33,806.53,reflook4_4.avi
5208295994,SMP,1,860.93,801.87,860.93,801.87,reflook4_4.avi
5208304340,SMP,1,756.58,821.52,756.58,821.52,reflook4_4.avi
5208312666,SMP,1,647.65,851.96,647.65,851.96,reflook4_4.avi
5208321034,SMP,1,566.23,856.63,566.23,856.63,reflook4_4.avi
5208329386,SMP,1,515.65,866.77,515.65,866.77,reflook4_4.avi
5208337677,SMP,1,486.87,873.48,486.87,873.48,reflook4_4.avi
5208346052,SMP,1,484.64,874.35,484.64,874.35,reflook4_4.avi
5208354422,SMP,1,483.88,876.37,483.88,876.37,reflook4_4.avi
5208362755,SMP,1,478.48,880.58,478.48,880.58,reflook4_4.avi
5208371042,SMP,1,470.37,886.32,470.37,886.32,reflook4_4.avi
5208379421,SMP,1,466.38,888.05,466.38,888.05,reflook4_4.avi
5208387790,SMP,1,471.29,886.31,471.29,886.31,reflook4_4.avi
5208396159,SMP,1,470.70,884.39,470.70,884.39,reflook4_4.avi
5208404412,SMP,1,473.55,885.19,473.55,885.19,reflook4_4.avi
5208412782,SMP,1,470.69,890.91,470.69,890.91,reflook4_4.avi
5208421142,SMP,1,468.84,893.39,468.84,893.39,reflook4_4.avi
5208429494,SMP,1,466.95,892.50,466.95,892.50,reflook4_4.avi
5208437807,SMP,1,465.94,893.69,465.94,893.69,reflook4_4.avi
5208446154,SMP,1,465.49,895.44,465.49,895.44,reflook4_4.avi
5208454556,SMP,1,465.55,895.73,465.55,895.73,reflook4_4.avi
5208462764,SMP,1,467.23,892.52,467.23,892.52,reflook4_4.avi
5208471172,SMP,1,468.18,893.60,468.18,893.60,reflook4_4.avi
5208479549,SMP,1,469.37,890.79,469.37,890.79,reflook4_4.avi
5208487890,SMP,1,470.65,892.65,470.65,892.65,reflook4_4.avi
5208496162,SMP,1,469.10,891.06,469.10,891.06,reflook4_4.avi
5208504572,SMP,1,468.20,891.08,468.20,891.08,reflook4_4.avi
5208512878,SMP,1,468.03,890.94,468.03,890.94,reflook4_4.avi
5208521243,SMP,1,469.12,892.34,469.12,892.34,reflook4_4.avi
5208529499,SMP,1,469.87,889.47,469.87,889.47,reflook4_4.avi
5208537968,SMP,1,472.10,886.55,472.10,886.55,reflook4_4.avi
5208546290,SMP,1,537.21,887.01,537.21,887.01,reflook4_4.avi
5208554609,SMP,1,558.78,886.86,558.78,886.86,reflook4_4.avi
5208563469,SMP,1,554.44,884.26,554.44,884.26,reflook4_4.avi
5208571336,SMP,1,551.74,883.76,551.74,883.76,reflook4_4.avi
5208579667,SMP,1,556.91,881.84,556.91,881.84,reflook4_4.avi
5208587899,SMP,1,552.09,884.76,552.09,884.76,reflook4_4.avi
5208596294,SMP,1,561.10,880.49,561.10,880.49,reflook4_4.avi
5208604671,SMP,1,554.68,886.23,554.68,886.23,reflook4_4.avi
5208613032,SMP,1,550.76,884.02,550.76,884.02,reflook4_4.avi
5208621275,SMP,1,552.67,880.46,552.67,880.46,reflook4_4.avi
5208629620,SMP,1,555.37,882.10,555.37,882.10,reflook4_4.avi
5208638038,SMP,1,553.26,883.42,553.26,883.42,reflook4_4.avi
5208646374,SMP,1,552.62,884.36,552.62,884.36,reflook4_4.avi
5208654683,SMP,1,552.82,890.99,552.82,890.99,reflook4_4.avi
5208663509,SMP,1,553.31,893.00,553.31,893.00,reflook4_4.avi
5208671403,SMP,1,551.03,896.61,551.03,896.61,reflook4_4.avi
5208679785,SMP,1,549.15,895.19,549.15,895.19,reflook4_4.avi
5208688031,SMP,1,546.85,898.13,546.85,898.13,reflook4_4.avi
5208696365,SMP,1,546.63,892.60,546.63,892.60,reflook4_4.avi
5208704803,SMP,1,546.95,893.55,546.95,893.55,reflook4_4.avi
5208713042,SMP,1,545.88,894.45,545.88,894.45,reflook4_4.avi
5208721345,SMP,1,543.84,894.16,543.84,894.16,reflook4_4.avi
5208730310,SMP,1,543.72,896.88,543.72,896.88,reflook4_4.avi
5208738199,SMP,1,541.07,897.23,541.07,897.23,reflook4_4.avi
5208746451,SMP,1,541.20,898.33,541.20,898.33,reflook4_4.avi
5208754742,SMP,1,541.64,894.42,541.64,894.42,reflook4_4.avi
5208763138,SMP,1,541.63,893.83,541.63,893.83,reflook4_4.avi
5208771539,SMP,1,544.44,895.13,544.44,895.13,reflook4_4.avi
5208779889,SMP,1,543.90,896.82,543.90,896.82,reflook4_4.avi
5208788155,SMP,1,542.02,898.58,542.02,898.58,reflook4_4.avi
5208796484,SMP,1,541.97,899.72,541.97,899.72,reflook4_4.avi
5208804909,SMP,1,543.65,899.29,543.65,899.29,reflook4_4.avi
5208813146,SMP,1,545.88,899.88,545.88,899.88,reflook4_4.avi
5208821491,SMP,1,546.44,898.36,546.44,898.36,reflook4_4.avi
5208829883,SMP,1,548.81,898.40,548.81,898.40,reflook4_4.avi
5208838292,SMP,1,548.09,897.12,548.09,897.12,reflook4_4.avi
5208846509,SMP,1,547.73,899.84,547.73,899.84,reflook4_4.avi
5208854926,SMP,1,549.50,900.16,549.50,900.16,reflook4_4.avi
5208863255,SMP,1,547.59,897.78,547.59,897.78,reflook4_4.avi
5208871570,SMP,1,546.80,894.76,546.80,894.76,reflook4_4.avi
5208879877,SMP,1,547.07,894.07,547.07,894.07,reflook4_4.avi
5208888308,SMP,1,546.00,895.59,546.00,895.59,reflook4_4.avi
5208896634,SMP,1,546.66,894.67,546.66,894.67,reflook4_4.avi
5208904928,SMP,1,544.93,894.77,544.93,894.77,reflook4_4.avi
5208913289,SMP,1,545.19,895.09,545.19,895.09,reflook4_4.avi
5208921647,SMP,1,544.65,895.10,544.65,895.10,reflook4_4.avi
5208930555,SMP,1,544.50,895.77,544.50,895.77,reflook4_4.avi
5208938299,SMP,1,583.92,885.63,583.92,885.63,reflook4_4.avi
5208946663,SMP,1,717.35,867.85,717.35,867.85,reflook4_4.avi
5208955022,SMP,1,804.14,768.68,804.14,768.68,reflook4_4.avi
5208963368,SMP,1,904.98,705.92,904.98,705.92,reflook4_4.avi
5208971672,SMP,1,1001.13,621.15,1001.13,621.15,reflook4_4.avi
5208980032,SMP,1,1076.59,546.02,1076.59,546.02,reflook4_4.avi
5208988420,SMP,1,1116.81,498.92,1116.81,498.92,reflook4_4.avi
5208996616,SMP,1,1153.84,442.65,1153.84,442.65,reflook4_4.avi
5209005119,SMP,1,1158.44,436.50,1158.44,436.50,reflook4_4.avi
5209013427,SMP,1,1199.08,432.93,1199.08,432.93,reflook4_4.avi
5209021801,SMP,1,1171.40,426.84,1171.40,426.84,reflook4_4.avi
5209030524,SMP,1,1168.90,423.92,1168.90,423.92,reflook4_4.avi
5209038400,SMP,1,1164.89,420.80,1164.89,420.80,reflook4_4.avi
5209046776,SMP,1,1153.25,419.37,1153.25,419.37,reflook4_4.avi
5209055172,SMP,1,1171.45,399.50,1171.45,399.50,reflook4_4.avi
5209063348,SMP,1,1174.22,388.17,1174.22,388.17,reflook4_4.avi
5209071940,SMP,1,1186.31,343.31,1186.31,343.31,reflook4_4.avi
5209080141,SMP,1,1201.02,344.65,1201.02,344.65,reflook4_4.avi
5209088549,SMP,1,1202.63,338.50,1202.63,338.50,reflook4_4.avi
5209096723,SMP,1,1206.55,334.76,1206.55,334.76,reflook4_4.avi
5209105207,SMP,1,1210.48,330.84,1210.48,330.84,reflook4_4.avi
5209113538,SMP,1,1213.46,334.01,1213.46,334.01,reflook4_4.avi
5209121735,SMP,1,1218.82,329.88,1218.82,329.88,reflook4_4.avi
5209130243,SMP,1,1222.21,327.73,1222.21,327.73,reflook4_4.avi
5209138509,SMP,1,1223.48,329.38,1223.48,329.38,reflook4_4.avi
5209146884,SMP,1,1224.42,329.11,1224.42,329.11,reflook4_4.avi
5209155159,SMP,1,1222.94,327.74,1222.94,327.74,reflook4_4.avi
5209163467,SMP,1,1224.62,327.66,1224.62,327.66,reflook4_4.avi
5209171915,SMP,1,1224.99,327.21,1224.99,327.21,reflook4_4.avi
5209180359,SMP,1,1225.36,327.77,1225.36,327.77,reflook4_4.avi
5209188566,SMP,1,1222.61,327.48,1222.61,327.48,reflook4_4.avi
5209197531,SMP,1,1221.32,328.36,1221.32,328.36,reflook4_4.avi
5209205276,SMP,1,1221.19,327.06,1221.19,327.06,reflook4_4.avi
5209213664,SMP,1,1222.78,326.46,1222.78,326.46,reflook4_4.avi
5209221903,SMP,1,1219.63,304.79,1219.63,304.79,reflook4_4.avi
5209230428,SMP,1,1217.01,273.55,1217.01,273.55,reflook4_4.avi
5209238760,SMP,1,1215.68,239.72,1215.68,239.72,reflook4_4.avi
5209246857,SMP,1,1211.74,222.19,1211.74,222.19,reflook4_4.avi
5209255245,SMP,1,1215.07,232.23,1215.07,232.23,reflook4_4.avi
5209263613,SMP,1,1212.69,231.55,1212.69,231.55,reflook4_4.avi
5209272040,SMP,1,1212.11,229.75,1212.11,229.75,reflook4_4.avi
5209280277,SMP,1,1212.56,228.80,1212.56,228.80,reflook4_4.avi
5209288714,SMP,1,1213.90,231.84,1213.90,231.84,reflook4_4.avi
5209297053,SMP,1,1215.93,229.87,1215.93,229.87,reflook4_4.avi
5209305425,SMP,1,1215.64,229.16,1215.64,229.16,reflook4_4.avi
5209313652,SMP,1,1215.43,227.71,1215.43,227.71,reflook4_4.avi
5209322017,SMP,1,1217.49,225.74,1217.49,225.74,reflook4_4.avi
5209330356,SMP,1,1217.19,225.75,1217.19,225.75,reflook4_4.avi
5209340048,SMP,1,1217.19,226.54,1217.19,226.54,reflook4_4.avi
5209347029,SMP,1,1216.88,226.13,1216.88,226.13,reflook4_4.avi
5209355391,SMP,1,1215.20,227.89,1215.20,227.89,reflook4_4.avi
5209364244,SMP,1,1216.12,229.43,1216.12,229.43,reflook4_4.avi
5209372190,SMP,1,1215.61,230.24,1215.61,230.24,reflook4_4.avi
5209380397,SMP,1,1215.89,231.23,1215.89,231.23,reflook4_4.avi
5209388820,SMP,1,1215.13,232.24,1215.13,232.24,reflook4_4.avi
5209397091,SMP,1,1214.63,233.01,1214.63,233.01,reflook4_4.avi
5209405473,SMP,1,1214.69,237.00,1214.69,237.00,reflook4_4.avi
5209413733,SMP,1,1213.64,239.05,1213.64,239.05,reflook4_4.avi
5209422170,SMP,1,1212.33,240.72,1212.33,240.72,reflook4_4.avi
5209430482,SMP,1,1211.60,243.06,1211.60,243.06,reflook4_4.avi
5209438889,SMP,1,1211.26,244.98,1211.26,244.98,reflook4_4.avi
5209447160,SMP,1,1210.12,246.85,1210.12,246.85,reflook4_4.avi
5209455544,SMP,1,1209.47,248.11,1209.47,248.11,reflook4_4.avi
5209463856,SMP,1,1208.55,247.90,1208.55,247.90,reflook4_4.avi
5209472193,SMP,1,1207.10,249.33,1207.10,249.33,reflook4_4.avi
5209480532,SMP,1,1206.26,250.59,1206.26,250.59,reflook4_4.avi
5209488899,SMP,1,1204.77,251.70,1204.77,251.70,reflook4_4.avi
5209497292,SMP,1,1203.09,251.23,1203.09,251.23,reflook4_4.avi
5209505556,SMP,1,1202.05,251.75,1202.05,251.75,reflook4_4.avi
5209513900,SMP,1,1201.98,253.32,1201.98,253.32,reflook4_4.avi
5209522283,SMP,1,1201.69,254.66,1201.69,254.66,reflook4_4.avi
5209530525,SMP,1,1200.88,256.08,1200.88,256.08,reflook4_4.avi
5209538976,SMP,1,1201.51,256.93,1201.51,256.93,reflook4_4.avi
5209547273,SMP,1,1201.80,260.02,1201.80,260.02,reflook4_4.avi
5209555631,SMP,1,1202.08,260.20,1202.08,260.20,reflook4_4.avi
5209563917,SMP,1,1201.06,262.86,1201.06,262.86,reflook4_4.avi
5209572285,SMP,1,1199.98,264.70,1199.98,264.70,reflook4_4.avi
5209580718,SMP,1,1198.78,267.24,1198.78,267.24,reflook4_4.avi
5209589065,SMP,1,1198.72,268.93,1198.72,268.93,reflook4_4.avi
5209597281,SMP,1,1198.57,271.39,1198.57,271.39,reflook4_4.avi
5209605870,SMP,1,1198.24,272.94,1198.24,272.94,reflook4_4.avi
5209613991,SMP,1,1198.98,274.89,1198.98,274.89,reflook4_4.avi
5209622409,SMP,1,1197.63,275.87,1197.63,275.87,reflook4_4.avi
5209630609,SMP,1,1196.54,276.89,1196.54,276.89,reflook4_4.avi
5209639023,SMP,1,1193.78,277.14,1193.78,277.14,reflook4_4.avi
5209647400,SMP,1,1192.29,277.60,1192.29,277.60,reflook4_4.avi
5209655622,SMP,1,1191.70,278.03,1191.70,278.03,reflook4_4.avi
5209664115,SMP,1,1191.83,278.31,1191.83,278.31,reflook4_4.avi
5209672504,SMP,1,1192.26,278.58,1192.26,278.58,reflook4_4.avi
5209680775,SMP,1,1191.47,279.43,1191.47,279.43,reflook4_4.avi
5209689040,SMP,1,1191.15,280.14,1191.15,280.14,reflook4_4.avi
5209697349,SMP,1,1189.35,279.54,1189.35,279.54,reflook4_4.avi
5209705779,SMP,1,1186.85,279.69,1186.85,279.69,reflook4_4.avi
5209714137,SMP,1,1185.44,279.79,1185.44,279.79,reflook4_4.avi
5209722440,SMP,1,1184.35,280.54,1184.35,280.54,reflook4_4.avi
5209730722,SMP,1,1184.04,281.57,1184.04,281.57,reflook4_4.avi
5209739185,SMP,1,1183.97,283.99,1183.97,283.99,reflook4_4.avi
5209747392,SMP,1,1185.82,284.67,1185.82,284.67,reflook4_4.avi
5209755723,SMP,1,1186.19,285.65,1186.19,285.65,reflook4_4.avi
5209764096,SMP,1,1185.46,285.26,1185.46,285.26,reflook4_4.avi
5209772563,SMP,1,1184.21,285.65,1184.21,285.65,reflook4_4.avi
5209780882,SMP,1,1181.69,286.07,1181.69,286.07,reflook4_4.avi
5209789122,SMP,1,1182.11,287.47,1182.11,287.47,reflook4_4.avi
5209797942,SMP,1,1183.24,285.93,1183.24,285.93,reflook4_4.avi
5209805949,SMP,1,1182.11,285.50,1182.11,285.50,reflook4_4.avi
5209814111,SMP,1,1182.81,284.78,1182.81,284.78,reflook4_4.avi
5209822534,SMP,1,1181.23,282.98,1181.23,282.98,reflook4_4.avi
5209831017,SMP,1,1181.97,280.83,1181.97,280.83,reflook4_4.avi
5209839276,SMP,1,1181.50,280.41,1181.50,280.41,reflook4_4.avi
5209847592,SMP,1,1182.08,278.34,1182.08,278.34,reflook4_4.avi
5209855913,SMP,1,1183.45,276.96,1183.45,276.96,reflook4_4.avi
5209864297,SMP,1,1186.80,275.94,1186.80,275.94,reflook4_4.avi
5209872668,SMP,1,1188.43,274.17,1188.43,274.17,reflook4_4.avi
5209880883,SMP,1,1189.58,273.17,1189.58,273.17,reflook4_4.avi
5209889307,SMP,1,1187.20,273.44,1187.20,273.44,reflook4_4.avi
5209897749,SMP,1,1187.91,273.79,1187.91,273.79,reflook4_4.avi
5209906042,SMP,1,1188.34,274.61,1188.34,274.61,reflook4_4.avi
5209914269,SMP,1,1188.08,276.08,1188.08,276.08,reflook4_4.avi
5209922637,SMP,1,1188.94,277.05,1188.94,277.05,reflook4_4.avi
5209931574,SMP,1,1185.97,276.63,1185.97,276.63,reflook4_4.avi
5209939263,SMP,1,1100.66,278.84,1100.66,278.84,reflook4_4.avi
5209947763,SMP,1,985.61,289.77,985.61,289.77,reflook4_4.avi
5209956024,SMP,1,918.10,312.83,918.10,312.83,reflook4_4.avi
5209964459,SMP,1,807.52,327.25,807.52,327.25,reflook4_4.avi
5209972669,SMP,1,725.90,342.72,725.90,342.72,reflook4_4.avi
5209981003,SMP,1,625.80,357.65,625.80,357.65,reflook4_4.avi
5209989403,SMP,1,549.52,368.24,549.52,368.24,reflook4_4.avi
5209998073,SMP,1,480.30,380.25,480.30,380.25,reflook4_4.avi
5210006047,SMP,1,446.26,385.67,446.26,385.67,reflook4_4.avi
5210014412,SMP,1,434.72,392.16,434.72,392.16,reflook4_4.avi
5210022781,SMP,1,429.67,393.26,429.67,393.26,reflook4_4.avi
5210031141,SMP,1,415.62,400.32,415.62,400.32,reflook4_4.avi
5210039384,SMP,1,407.94,402.92,407.94,402.92,reflook4_4.avi
5210047732,SMP,1,409.92,402.95,409.92,402.95,reflook4_4.avi
5210056143,SMP,1,409.91,409.43,409.91,409.43,reflook4_4.avi
5210064345,SMP,1,413.99,410.88,413.99,410.88,reflook4_4.avi
5210072835,SMP,1,417.20,412.55,417.20,412.55,reflook4_4.avi
5210081119,SMP,1,414.13,413.74,414.13,413.74,reflook4_4.avi
5210089619,SMP,1,414.53,415.71,414.53,415.71,reflook4_4.avi
5210097787,SMP,1,414.26,415.96,414.26,415.96,reflook4_4.avi
5210106137,SMP,1,415.37,416.34,415.37,416.34,reflook4_4.avi
5210114490,SMP,1,414.09,417.60,414.09,417.60,reflook4_4.avi
5210122905,SMP,1,416.49,417.94,416.49,417.94,reflook4_4.avi
5210131086,SMP,1,416.85,416.61,416.85,416.61,reflook4_4.avi
5210139536,SMP,1,418.58,415.33,418.58,415.33,reflook4_4.avi
5210147875,SMP,1,418.60,415.12,418.60,415.12,reflook4_4.avi
5210156272,SMP,1,418.15,414.06,418.15,414.06,reflook4_4.avi
5210164465,SMP,1,415.69,412.81,415.69,412.81,reflook4_4.avi
5210172926,SMP,1,416.70,413.29,416.70,413.29,reflook4_4.avi
5210181256,SMP,1,419.03,415.33,419.03,415.33,reflook4_4.avi
5210189631,SMP,1,420.32,416.79,420.32,416.79,reflook4_4.avi
5210197851,SMP,1,418.39,415.67,418.39,415.67,reflook4_4.avi
5210206302,SMP,1,417.43,415.37,417.43,415.37,reflook4_4.avi
5210214603,SMP,1,416.61,414.42,416.61,414.42,reflook4_4.avi
5210222911,SMP,1,418.04,413.53,418.04,413.53,reflook4_4.avi
5210231814,SMP,1,416.25,414.82,416.25,414.82,reflook4_4.avi
5210239643,SMP,1,417.42,415.33,417.42,415.33,reflook4_4.avi
5210248011,SMP,1,417.47,419.84,417.47,419.84,reflook4_4.avi
5210256279,SMP,1,428.68,418.55,428.68,418.55,reflook4_4.avi
5210264600,SMP,1,623.11,424.13,623.11,424.13,reflook4_4.avi
5210273172,SMP,1,747.69,815.29,747.69,815.29,reflook4_4.avi
5210281351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210289626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210298057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210306393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210314774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210322988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210331495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210339673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210347996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210356397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210364758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210373123,SMP,1,1319.18,209.61,1319.18,209.61,reflook4_4.avi
5210381373,SMP,1,1237.60,172.97,1237.60,172.97,reflook4_4.avi
5210389759,SMP,1,1251.93,178.65,1251.93,178.65,reflook4_4.avi
5210398144,SMP,1,1235.52,191.14,1235.52,191.14,reflook4_4.avi
5210406503,SMP,1,1231.13,201.94,1231.13,201.94,reflook4_4.avi
5210414733,SMP,1,1232.30,208.08,1232.30,208.08,reflook4_4.avi
5210423126,SMP,1,1230.87,212.15,1230.87,212.15,reflook4_4.avi
5210431525,SMP,1,1227.97,217.75,1227.97,217.75,reflook4_4.avi
5210439866,SMP,1,1229.13,217.11,1229.13,217.11,reflook4_4.avi
5210448142,SMP,1,1230.37,216.15,1230.37,216.15,reflook4_4.avi
5210456474,SMP,1,1230.90,215.97,1230.90,215.97,reflook4_4.avi
5210465440,SMP,1,1230.87,217.77,1230.87,217.77,reflook4_4.avi
5210473167,SMP,1,1228.64,218.78,1228.64,218.78,reflook4_4.avi
5210481514,SMP,1,1226.58,222.13,1226.58,222.13,reflook4_4.avi
5210489873,SMP,1,1227.64,224.00,1227.64,224.00,reflook4_4.avi
5210498243,SMP,1,1227.48,224.32,1227.48,224.32,reflook4_4.avi
5210506530,SMP,1,1227.83,225.04,1227.83,225.04,reflook4_4.avi
5210514888,SMP,1,1226.29,224.14,1226.29,224.14,reflook4_4.avi
5210523230,SMP,1,1226.88,221.87,1226.88,221.87,reflook4_4.avi
5210531638,SMP,1,1227.02,220.19,1227.02,220.19,reflook4_4.avi
5210539896,SMP,1,1223.56,220.97,1223.56,220.97,reflook4_4.avi
5210548270,SMP,1,1221.53,222.21,1221.53,222.21,reflook4_4.avi
5210556606,SMP,1,1221.05,225.22,1221.05,225.22,reflook4_4.avi
5210565134,SMP,1,1222.02,227.06,1222.02,227.06,reflook4_4.avi
5210573782,SMP,1,1223.11,226.43,1223.11,226.43,reflook4_4.avi
5210581651,SMP,1,1220.74,228.62,1220.74,228.62,reflook4_4.avi
5210590004,SMP,1,1218.56,229.27,1218.56,229.27,reflook4_4.avi
5210598401,SMP,1,1217.27,230.22,1217.27,230.22,reflook4_4.avi
5210606630,SMP,1,1217.16,231.77,1217.16,231.77,reflook4_4.avi
5210615007,SMP,1,1216.44,234.13,1216.44,234.13,reflook4_4.avi
5210623378,SMP,1,1216.64,235.07,1216.64,235.07,reflook4_4.avi
5210631639,SMP,1,1217.10,236.27,1217.10,236.27,reflook4_4.avi
5210640022,SMP,1,1215.88,236.57,1215.88,236.57,reflook4_4.avi
5210648382,SMP,1,1214.40,237.06,1214.40,237.06,reflook4_4.avi
5210656775,SMP,1,1211.55,237.26,1211.55,237.26,reflook4_4.avi
5210665114,SMP,1,1209.72,238.32,1209.72,238.32,reflook4_4.avi
5210673359,SMP,1,1207.63,238.61,1207.63,238.61,reflook4_4.avi
5210681740,SMP,1,1206.71,238.94,1206.71,238.94,reflook4_4.avi
5210690088,SMP,1,1203.28,241.19,1203.28,241.19,reflook4_4.avi
5210698539,SMP,1,1202.30,242.36,1202.30,242.36,reflook4_4.avi
5210706776,SMP,1,1199.84,244.14,1199.84,244.14,reflook4_4.avi
5210715101,SMP,1,1199.08,245.38,1199.08,245.38,reflook4_4.avi
5210723497,SMP,1,1195.68,247.50,1195.68,247.50,reflook4_4.avi
5210731764,SMP,1,1195.02,248.66,1195.02,248.66,reflook4_4.avi
5210740113,SMP,1,1195.32,250.16,1195.32,250.16,reflook4_4.avi
5210748594,SMP,1,1195.01,250.26,1195.01,250.26,reflook4_4.avi
5210756702,SMP,1,1194.77,251.37,1194.77,251.37,reflook4_4.avi
5210765139,SMP,1,1194.13,252.03,1194.13,252.03,reflook4_4.avi
5210773542,SMP,1,1195.04,253.26,1195.04,253.26,reflook4_4.avi
5210781877,SMP,1,1194.96,253.13,1194.96,253.13,reflook4_4.avi
5210790129,SMP,1,1193.95,253.46,1193.95,253.46,reflook4_4.avi
5210798550,SMP,1,1192.97,254.65,1192.97,254.65,reflook4_4.avi
5210806849,SMP,1,1191.73,255.14,1191.73,255.14,reflook4_4.avi
5210815269,SMP,1,1188.94,257.28,1188.94,257.28,reflook4_4.avi
5210823581,SMP,1,1185.69,257.85,1185.69,257.85,reflook4_4.avi
5210832402,SMP,1,1185.28,257.55,1185.28,257.55,reflook4_4.avi
5210840269,SMP,1,1183.20,259.14,1183.20,259.14,reflook4_4.avi
5210848657,SMP,1,1181.84,260.38,1181.84,260.38,reflook4_4.avi
5210856844,SMP,1,1181.73,261.46,1181.73,261.46,reflook4_4.avi
5210865230,SMP,1,1179.75,262.88,1179.75,262.88,reflook4_4.avi
5210873634,SMP,1,1178.24,263.87,1178.24,263.87,reflook4_4.avi
5210881869,SMP,1,1177.97,262.50,1177.97,262.50,reflook4_4.avi
5210890298,SMP,1,1178.05,261.16,1178.05,261.16,reflook4_4.avi
5210898748,SMP,1,1177.19,259.62,1177.19,259.62,reflook4_4.avi
5210907007,SMP,1,1177.14,258.74,1177.14,258.74,reflook4_4.avi
5210915267,SMP,1,1176.43,259.79,1176.43,259.79,reflook4_4.avi
5210923597,SMP,1,1175.21,260.24,1175.21,260.24,reflook4_4.avi
5210932019,SMP,1,1174.10,260.74,1174.10,260.74,reflook4_4.avi
5210940406,SMP,1,1173.47,260.38,1173.47,260.38,reflook4_4.avi
5210948753,SMP,1,1171.93,263.15,1171.93,263.15,reflook4_4.avi
5210957064,SMP,1,1171.85,265.05,1171.85,265.05,reflook4_4.avi
5210965836,SMP,1,1171.77,265.34,1171.77,265.34,reflook4_4.avi
5210973810,SMP,1,1171.75,267.36,1171.75,267.36,reflook4_4.avi
5210982016,SMP,1,1169.23,268.57,1169.23,268.57,reflook4_4.avi
5210990371,SMP,1,1168.73,270.11,1168.73,270.11,reflook4_4.avi
5210998764,SMP,1,1168.92,271.06,1168.92,271.06,reflook4_4.avi
5211007014,SMP,1,1169.14,271.35,1169.14,271.35,reflook4_4.avi
5211015369,SMP,1,1169.12,271.29,1169.12,271.29,reflook4_4.avi
5211023761,SMP,1,1169.33,270.91,1169.33,270.91,reflook4_4.avi
5211032184,SMP,1,1169.38,270.26,1169.38,270.26,reflook4_4.avi
5211040345,SMP,1,1168.87,269.67,1168.87,269.67,reflook4_4.avi
