## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_04-eye_data.idf
## Date:	16.08.2012 17:58:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6488
## Reversed:	none
## [Run]
## Subject:	081612_04
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3713231180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713239595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713248042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713256199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713264534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713272967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713281320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713289597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713297962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713306351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713314694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713322974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713331349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713339697,SMP,1,1188.41,876.69,1188.41,876.69,reflook4_4.avi
3713348087,SMP,1,1204.33,868.45,1204.33,868.45,reflook4_4.avi
3713356280,SMP,1,1205.57,942.43,1205.57,942.43,reflook4_4.avi
3713364676,SMP,1,1206.13,1020.16,1206.13,1020.16,reflook4_4.avi
3713373143,SMP,1,1215.63,887.78,1215.63,887.78,reflook4_4.avi
3713381428,SMP,1,1213.27,918.75,1213.27,918.75,reflook4_4.avi
3713389662,SMP,1,1210.07,907.97,1210.07,907.97,reflook4_4.avi
3713398080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713406594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713414722,SMP,1,1211.40,1021.69,1211.40,1021.69,reflook4_4.avi
3713423029,SMP,1,1227.04,1038.63,1227.04,1038.63,reflook4_4.avi
3713431406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713439825,SMP,1,1231.01,980.29,1231.01,980.29,reflook4_4.avi
3713448098,SMP,1,1222.58,957.73,1222.58,957.73,reflook4_4.avi
3713456425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713464836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713473166,SMP,1,609.15,1021.28,609.15,1021.28,reflook4_4.avi
3713481467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713489785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713498169,SMP,1,1223.20,970.67,1223.20,970.67,reflook4_4.avi
3713506583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713514808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713523195,SMP,1,1228.36,958.73,1228.36,958.73,reflook4_4.avi
3713531558,SMP,1,1242.52,962.18,1242.52,962.18,reflook4_4.avi
3713539920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713548216,SMP,1,796.77,461.99,796.77,461.99,reflook4_4.avi
3713556532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713564861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713573225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713581553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713589914,SMP,1,1260.09,958.90,1260.09,958.90,reflook4_4.avi
3713598348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713607137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713614964,SMP,1,1275.16,963.42,1275.16,963.42,reflook4_4.avi
3713623299,SMP,1,1279.59,1091.78,1279.59,1091.78,reflook4_4.avi
3713631678,SMP,1,1286.31,1003.46,1286.31,1003.46,reflook4_4.avi
3713640231,SMP,1,1295.18,1009.53,1295.18,1009.53,reflook4_4.avi
3713648319,SMP,1,1318.64,981.03,1318.64,981.03,reflook4_4.avi
3713656651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713664957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713673342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713681708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713690046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713698336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713706646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713715067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713723426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713731691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713740075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713748588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713756779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713765044,SMP,1,665.12,1077.22,665.12,1077.22,reflook4_4.avi
3713773631,SMP,1,662.66,1102.74,662.66,1102.74,reflook4_4.avi
3713781840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713790146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713798591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713806988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713815164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713823418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713831780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713840191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713848575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713856807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713865188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713873541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713881942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713890171,SMP,1,646.80,1104.10,646.80,1104.10,reflook4_4.avi
3713898580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713906960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713915324,SMP,1,633.86,1081.75,633.86,1081.75,reflook4_4.avi
3713923560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713931899,SMP,1,546.79,1015.50,546.79,1015.50,reflook4_4.avi
3713940342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713948600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713956919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713965429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713974230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713981957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713990268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713998663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714007059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714015305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714023684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714032041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714040433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714048671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714057028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714065411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714073712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714082077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714090401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714098820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714107067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714115430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714123786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714132198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714140461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714148806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714157152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714165548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714173836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714182197,SMP,1,722.96,1144.04,722.96,1144.04,reflook4_4.avi
3714190514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714198953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714207740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714215547,SMP,1,638.13,1133.11,638.13,1133.11,reflook4_4.avi
3714223917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714232139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714240555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714248928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714257280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714265522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714274150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714282324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714290695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714298912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714307343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714315695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714324055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714332274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714340715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714349084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714357255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714365671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714374114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714382482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714390658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714399043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714407468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714415808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714424040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714432396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714440838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714449228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714457415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714465868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714474351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714482401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714490785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714499166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714507559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714515787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714524161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714532566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714540974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714549200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714557549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714565940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714575864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714582562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714590877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714599285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714607565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714615939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714624262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714632684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714640942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714649307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714657667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714666060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714674273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714682688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714691049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714699449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714707659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714716062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714724396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714732769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714741115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714749578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714757799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714766010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714774452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714782808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714791105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714799527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714807763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714816182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714824544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714832783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714841284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714849670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714857881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714866174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714874575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714882917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714891107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714899564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714907933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714916307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714924542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714932925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714941316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714949686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714957899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714966253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714974723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714983072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714991268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714999675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715008728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715016437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715024647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715033009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715041440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715049672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715058044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715066378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715074839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715083053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715091422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715099744,SMP,1,1345.84,214.53,1345.84,214.53,reflook4_4.avi
3715108169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715116422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715124794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715133119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715141577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715149747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715158146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715166512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715174832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715183159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715191486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715199881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715208447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715216553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715224924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715233253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715241562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715249921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715258257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715266595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715275151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715283292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715291639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715299911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715308324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715316622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715325039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715333249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715341687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715350046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715358572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715366625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715376369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715383335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715391729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715400015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715409092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715416717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715425170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715433398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715441769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715450184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715458535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715466761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715475165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715483502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715491796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715500124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715508600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715516910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715525149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715533607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715541903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715550181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715558558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715566884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715575355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715583530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715591870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715600244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715608677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715616880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715625290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715633659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715642057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715650242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715658629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715667016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715675421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715683659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715692035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715700393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715708626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715717031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715725659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715733821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715742023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715750394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715758761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715767135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715775696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715783818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715792114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715800502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715809297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715817168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715825476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715833745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715842129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715850511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715858886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715867153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715875627,SMP,1,271.08,1048.35,271.08,1048.35,reflook4_4.avi
3715883895,SMP,1,369.85,997.66,369.85,997.66,reflook4_4.avi
3715892280,SMP,1,289.86,735.31,289.86,735.31,reflook4_4.avi
3715900458,SMP,1,305.93,721.24,305.93,721.24,reflook4_4.avi
3715908877,SMP,1,340.73,746.28,340.73,746.28,reflook4_4.avi
3715917281,SMP,1,312.06,973.85,312.06,973.85,reflook4_4.avi
3715925650,SMP,1,309.55,1022.41,309.55,1022.41,reflook4_4.avi
3715933867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715942249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715950636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715958965,SMP,1,294.54,1075.58,294.54,1075.58,reflook4_4.avi
3715967294,SMP,1,296.94,847.80,296.94,847.80,reflook4_4.avi
3715976285,SMP,1,299.16,932.11,299.16,932.11,reflook4_4.avi
3715984063,SMP,1,512.85,562.50,512.85,562.50,reflook4_4.avi
3715992266,SMP,1,311.04,670.19,311.04,670.19,reflook4_4.avi
3716000626,SMP,1,400.98,419.72,400.98,419.72,reflook4_4.avi
3716009096,SMP,1,437.00,232.48,437.00,232.48,reflook4_4.avi
3716017395,SMP,1,308.89,333.36,308.89,333.36,reflook4_4.avi
3716025621,SMP,1,412.31,328.60,412.31,328.60,reflook4_4.avi
3716034020,SMP,1,312.51,433.32,312.51,433.32,reflook4_4.avi
3716042398,SMP,1,327.72,222.24,327.72,222.24,reflook4_4.avi
3716050754,SMP,1,417.63,418.87,417.63,418.87,reflook4_4.avi
3716058987,SMP,1,809.28,713.86,809.28,713.86,reflook4_4.avi
3716067392,SMP,1,549.89,326.83,549.89,326.83,reflook4_4.avi
3716075806,SMP,1,308.91,383.50,308.91,383.50,reflook4_4.avi
3716084121,SMP,1,297.90,324.33,297.90,324.33,reflook4_4.avi
3716092376,SMP,1,203.62,426.70,203.62,426.70,reflook4_4.avi
3716100769,SMP,1,422.13,281.42,422.13,281.42,reflook4_4.avi
3716109197,SMP,1,320.25,685.87,320.25,685.87,reflook4_4.avi
3716117433,SMP,1,564.59,425.91,564.59,425.91,reflook4_4.avi
3716125744,SMP,1,498.43,718.96,498.43,718.96,reflook4_4.avi
3716134157,SMP,1,383.54,697.61,383.54,697.61,reflook4_4.avi
3716142533,SMP,1,196.71,780.29,196.71,780.29,reflook4_4.avi
3716150789,SMP,1,228.41,442.68,228.41,442.68,reflook4_4.avi
3716159123,SMP,1,507.15,789.36,507.15,789.36,reflook4_4.avi
3716167487,SMP,1,196.32,602.29,196.32,602.29,reflook4_4.avi
3716176069,SMP,1,205.53,705.38,205.53,705.38,reflook4_4.avi
3716184131,SMP,1,296.97,371.91,296.97,371.91,reflook4_4.avi
3716192534,SMP,1,362.75,557.26,362.75,557.26,reflook4_4.avi
3716200859,SMP,1,227.72,341.11,227.72,341.11,reflook4_4.avi
3716209449,SMP,1,295.37,455.39,295.37,455.39,reflook4_4.avi
3716217511,SMP,1,265.52,335.35,265.52,335.35,reflook4_4.avi
3716225865,SMP,1,256.29,323.41,256.29,323.41,reflook4_4.avi
3716234229,SMP,1,313.04,406.83,313.04,406.83,reflook4_4.avi
