## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_03-eye_data.idf
## Date:	15.08.2012 17:51:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5800
## Reversed:	none
## [Run]
## Subject:	081512_03
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2424064582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424072722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424081038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424089474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424097971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424106116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424114451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424122887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424131244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424139463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424147841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424156193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424164668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424172884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424181208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424189525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424197921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424206242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424214582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424222933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424231225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424239605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424247960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424256343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424422917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424472442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424522717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424572490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424622549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424672569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424722501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424772557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424822661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424872683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424922729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2424972679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425022727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425072684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425122817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425172849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425222794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425272834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425322855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425372913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425422947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425473092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425522872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425572956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425623124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425673009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425723089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425773074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425846268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425854069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425862461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425870910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425879178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425887417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425895861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425904219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425912499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425920749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425929749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425937619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425945780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425954117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425962588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425970972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425979164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425987727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2425995971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426004399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426012570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426020951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426029359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426037750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426045906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426054337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426062767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426071109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426079243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426087707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426096106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426104335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426112710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426121089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426129463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426137730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426146035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426154417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426162847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426171160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426179544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426345754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426395653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426445723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426495647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426545648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426595730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426645829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426696373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426745760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426795887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426845797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426895785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426945894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2426996803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427046177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427096424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427145869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427196054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427246047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427296015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427346062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427396732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427446314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427496097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427546143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427596118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427646410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427696221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427746265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427796434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427846451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427896387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427946365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2427996323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428046367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428096978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428146470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428196793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428246599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428296608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428346488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428396561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428446588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428497793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428546695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428598220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428646864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428696776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428746752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428796762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428846716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428896869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428946903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2428996961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429047104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429096800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429146957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429197721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429247020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429297128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429347055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429397206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429447171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429497068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429547139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429597369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429647159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429698355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429747138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429797446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429847256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429897579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429947350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2429997286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430047332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430097566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430147476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430197740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430247640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430297527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430347535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430397501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430447622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430497647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430547621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430597970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430647650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430697867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430747759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430797647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430847752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430898021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430947925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2430998293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431047854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431098167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431147933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431198023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431247958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431298057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431348188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431398882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431448096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431498342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431548114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431598114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431648432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2431721071,SMP,1,1005.24,592.83,1005.24,592.83,reflook4_4.avi
2431729155,SMP,1,1037.13,687.42,1037.13,687.42,reflook4_4.avi
2431737690,SMP,1,1066.31,767.32,1066.31,767.32,reflook4_4.avi
2431745808,SMP,1,1140.90,792.73,1140.90,792.73,reflook4_4.avi
2431754186,SMP,1,1068.68,789.11,1068.68,789.11,reflook4_4.avi
2431762505,SMP,1,1079.84,796.26,1079.84,796.26,reflook4_4.avi
2431770829,SMP,1,1077.83,801.27,1077.83,801.27,reflook4_4.avi
2431779200,SMP,1,1080.68,794.89,1080.68,794.89,reflook4_4.avi
2431787607,SMP,1,1075.78,797.30,1075.78,797.30,reflook4_4.avi
2431795931,SMP,1,1074.36,799.91,1074.36,799.91,reflook4_4.avi
2431804305,SMP,1,1076.03,792.91,1076.03,792.91,reflook4_4.avi
2431812529,SMP,1,1075.58,803.80,1075.58,803.80,reflook4_4.avi
2431820936,SMP,1,1073.67,800.73,1073.67,800.73,reflook4_4.avi
2431829283,SMP,1,1078.16,810.87,1078.16,810.87,reflook4_4.avi
2431837626,SMP,1,1077.83,815.89,1077.83,815.89,reflook4_4.avi
2431845991,SMP,1,1072.20,818.51,1072.20,818.51,reflook4_4.avi
2431854321,SMP,1,1069.30,816.75,1069.30,816.75,reflook4_4.avi
2431862646,SMP,1,1067.80,820.27,1067.80,820.27,reflook4_4.avi
2431887690,SMP,1,1064.18,805.99,1064.18,805.99,reflook4_4.avi
2431895915,SMP,1,1065.12,813.07,1065.12,813.07,reflook4_4.avi
2431904321,SMP,1,1064.76,819.55,1064.76,819.55,reflook4_4.avi
2431912707,SMP,1,1064.57,813.75,1064.57,813.75,reflook4_4.avi
2431921040,SMP,1,1065.30,821.13,1065.30,821.13,reflook4_4.avi
2431929298,SMP,1,1065.43,823.69,1065.43,823.69,reflook4_4.avi
2431937758,SMP,1,1063.50,823.75,1063.50,823.75,reflook4_4.avi
2431946044,SMP,1,1064.32,820.23,1064.32,820.23,reflook4_4.avi
2431954423,SMP,1,1064.84,812.79,1064.84,812.79,reflook4_4.avi
2431962686,SMP,1,1067.90,817.49,1067.90,817.49,reflook4_4.avi
2431971066,SMP,1,1068.75,815.00,1068.75,815.00,reflook4_4.avi
2431979461,SMP,1,1070.44,815.61,1070.44,815.61,reflook4_4.avi
2431987792,SMP,1,1070.87,817.98,1070.87,817.98,reflook4_4.avi
2431996002,SMP,1,1072.38,814.90,1072.38,814.90,reflook4_4.avi
2432004867,SMP,1,1070.32,818.71,1070.32,818.71,reflook4_4.avi
2432012828,SMP,1,1071.09,817.26,1071.09,817.26,reflook4_4.avi
2432021018,SMP,1,1072.15,815.12,1072.15,815.12,reflook4_4.avi
2432029419,SMP,1,1071.20,809.73,1071.20,809.73,reflook4_4.avi
2432037815,SMP,1,1070.74,813.55,1070.74,813.55,reflook4_4.avi
2432046206,SMP,1,1073.26,813.39,1073.26,813.39,reflook4_4.avi
2432054438,SMP,1,1073.81,812.48,1073.81,812.48,reflook4_4.avi
2432062752,SMP,1,1073.46,809.05,1073.46,809.05,reflook4_4.avi
2432071284,SMP,1,1074.21,812.60,1074.21,812.60,reflook4_4.avi
2432079575,SMP,1,1068.10,811.15,1068.10,811.15,reflook4_4.avi
2432087844,SMP,1,1069.58,811.82,1069.58,811.82,reflook4_4.avi
2432096171,SMP,1,1072.69,814.46,1072.69,814.46,reflook4_4.avi
2432104604,SMP,1,1074.34,808.41,1074.34,808.41,reflook4_4.avi
2432112904,SMP,1,1068.86,807.39,1068.86,807.39,reflook4_4.avi
2432121192,SMP,1,1072.46,814.62,1072.46,814.62,reflook4_4.avi
2432129527,SMP,1,1073.25,808.94,1073.25,808.94,reflook4_4.avi
2432137947,SMP,1,985.88,692.02,985.88,692.02,reflook4_4.avi
2432146346,SMP,1,899.56,607.71,899.56,607.71,reflook4_4.avi
2432154574,SMP,1,844.78,557.26,844.78,557.26,reflook4_4.avi
2432162889,SMP,1,826.51,544.55,826.51,544.55,reflook4_4.avi
2432171230,SMP,1,823.00,550.77,823.00,550.77,reflook4_4.avi
2432179553,SMP,1,809.82,541.88,809.82,541.88,reflook4_4.avi
2432187913,SMP,1,823.10,546.39,823.10,546.39,reflook4_4.avi
2432196310,SMP,1,813.93,543.91,813.93,543.91,reflook4_4.avi
2432204973,SMP,1,814.81,545.69,814.81,545.69,reflook4_4.avi
2432212936,SMP,1,813.97,543.53,813.97,543.53,reflook4_4.avi
2432221321,SMP,1,814.15,542.16,814.15,542.16,reflook4_4.avi
2432229683,SMP,1,815.04,541.96,815.04,541.96,reflook4_4.avi
2432238050,SMP,1,808.57,541.54,808.57,541.54,reflook4_4.avi
2432246305,SMP,1,805.71,541.12,805.71,541.12,reflook4_4.avi
2432254685,SMP,1,809.02,541.31,809.02,541.31,reflook4_4.avi
2432263076,SMP,1,807.36,536.03,807.36,536.03,reflook4_4.avi
2432271495,SMP,1,810.23,538.38,810.23,538.38,reflook4_4.avi
2432279665,SMP,1,808.06,540.82,808.06,540.82,reflook4_4.avi
2432288036,SMP,1,807.69,536.16,807.69,536.16,reflook4_4.avi
2432296374,SMP,1,807.18,534.59,807.18,534.59,reflook4_4.avi
2432304669,SMP,1,807.68,533.11,807.68,533.11,reflook4_4.avi
2432313031,SMP,1,809.34,534.20,809.34,534.20,reflook4_4.avi
2432321399,SMP,1,806.77,533.61,806.77,533.61,reflook4_4.avi
2432329797,SMP,1,807.08,534.44,807.08,534.44,reflook4_4.avi
2432338069,SMP,1,807.24,531.18,807.24,531.18,reflook4_4.avi
2432346456,SMP,1,807.42,530.03,807.42,530.03,reflook4_4.avi
2432354792,SMP,1,806.88,533.90,806.88,533.90,reflook4_4.avi
2432363166,SMP,1,798.59,529.56,798.59,529.56,reflook4_4.avi
2432371585,SMP,1,803.09,532.71,803.09,532.71,reflook4_4.avi
2432379819,SMP,1,804.13,530.02,804.13,530.02,reflook4_4.avi
2432388153,SMP,1,799.79,533.42,799.79,533.42,reflook4_4.avi
2432396608,SMP,1,803.63,526.15,803.63,526.15,reflook4_4.avi
2432404806,SMP,1,795.40,527.87,795.40,527.87,reflook4_4.avi
2432413204,SMP,1,798.16,524.78,798.16,524.78,reflook4_4.avi
2432421563,SMP,1,799.39,530.43,799.39,530.43,reflook4_4.avi
2432429772,SMP,1,798.56,528.85,798.56,528.85,reflook4_4.avi
2432438485,SMP,1,798.94,529.00,798.94,529.00,reflook4_4.avi
2432446694,SMP,1,795.61,521.85,795.61,521.85,reflook4_4.avi
2432454915,SMP,1,796.78,524.30,796.78,524.30,reflook4_4.avi
2432463182,SMP,1,801.30,525.47,801.30,525.47,reflook4_4.avi
2432471548,SMP,1,797.82,519.46,797.82,519.46,reflook4_4.avi
2432479910,SMP,1,792.94,449.72,792.94,449.72,reflook4_4.avi
2432488303,SMP,1,774.00,418.40,774.00,418.40,reflook4_4.avi
2432496636,SMP,1,792.86,417.58,792.86,417.58,reflook4_4.avi
2432504994,SMP,1,770.00,439.24,770.00,439.24,reflook4_4.avi
2432513315,SMP,1,761.00,421.27,761.00,421.27,reflook4_4.avi
2432521810,SMP,1,753.46,423.35,753.46,423.35,reflook4_4.avi
2432529906,SMP,1,776.56,423.46,776.56,423.46,reflook4_4.avi
2432538339,SMP,1,766.85,426.34,766.85,426.34,reflook4_4.avi
2432546664,SMP,1,757.46,421.77,757.46,421.77,reflook4_4.avi
2432555014,SMP,1,750.61,423.98,750.61,423.98,reflook4_4.avi
2432563252,SMP,1,754.02,420.86,754.02,420.86,reflook4_4.avi
2432571706,SMP,1,754.63,422.71,754.63,422.71,reflook4_4.avi
2432580029,SMP,1,761.35,423.02,761.35,423.02,reflook4_4.avi
2432588286,SMP,1,754.79,429.60,754.79,429.60,reflook4_4.avi
2432596674,SMP,1,756.71,423.43,756.71,423.43,reflook4_4.avi
2432605079,SMP,1,755.73,425.61,755.73,425.61,reflook4_4.avi
2432613441,SMP,1,757.14,423.93,757.14,423.93,reflook4_4.avi
2432621662,SMP,1,755.73,424.52,755.73,424.52,reflook4_4.avi
2432630007,SMP,1,757.12,424.43,757.12,424.43,reflook4_4.avi
2432638467,SMP,1,760.00,424.50,760.00,424.50,reflook4_4.avi
2432646848,SMP,1,758.70,428.03,758.70,428.03,reflook4_4.avi
2432655055,SMP,1,758.83,430.66,758.83,430.66,reflook4_4.avi
2432663373,SMP,1,758.89,432.48,758.89,432.48,reflook4_4.avi
2432671813,SMP,1,757.79,428.48,757.79,428.48,reflook4_4.avi
2432680185,SMP,1,757.73,427.84,757.73,427.84,reflook4_4.avi
2432688406,SMP,1,754.21,622.01,754.21,622.01,reflook4_4.avi
2432696806,SMP,1,762.85,611.20,762.85,611.20,reflook4_4.avi
2432705216,SMP,1,759.19,618.39,759.19,618.39,reflook4_4.avi
2432713448,SMP,1,771.13,609.24,771.13,609.24,reflook4_4.avi
2432721747,SMP,1,756.38,640.16,756.38,640.16,reflook4_4.avi
2432730155,SMP,1,764.29,435.59,764.29,435.59,reflook4_4.avi
2432738586,SMP,1,763.97,434.89,763.97,434.89,reflook4_4.avi
2432746809,SMP,1,768.70,432.03,768.70,432.03,reflook4_4.avi
2432755167,SMP,1,773.32,428.05,773.32,428.05,reflook4_4.avi
2432763529,SMP,1,765.51,428.78,765.51,428.78,reflook4_4.avi
2432771822,SMP,1,665.36,454.31,665.36,454.31,reflook4_4.avi
2432780148,SMP,1,575.76,484.49,575.76,484.49,reflook4_4.avi
2432788489,SMP,1,547.17,482.55,547.17,482.55,reflook4_4.avi
2432796858,SMP,1,497.59,496.00,497.59,496.00,reflook4_4.avi
2432805365,SMP,1,528.24,495.85,528.24,495.85,reflook4_4.avi
2432813585,SMP,1,527.93,499.51,527.93,499.51,reflook4_4.avi
2432821932,SMP,1,521.39,503.11,521.39,503.11,reflook4_4.avi
2432830260,SMP,1,513.78,514.27,513.78,514.27,reflook4_4.avi
2432838896,SMP,1,512.02,508.51,512.02,508.51,reflook4_4.avi
2432846951,SMP,1,515.43,507.96,515.43,507.96,reflook4_4.avi
2432855268,SMP,1,513.33,507.63,513.33,507.63,reflook4_4.avi
2432863595,SMP,1,507.44,507.71,507.44,507.71,reflook4_4.avi
2432871959,SMP,1,511.77,513.33,511.77,513.33,reflook4_4.avi
2432880296,SMP,1,509.20,514.30,509.20,514.30,reflook4_4.avi
2432888679,SMP,1,508.39,516.09,508.39,516.09,reflook4_4.avi
2432897101,SMP,1,509.01,519.33,509.01,519.33,reflook4_4.avi
2432905301,SMP,1,509.47,518.49,509.47,518.49,reflook4_4.avi
2432913696,SMP,1,509.82,516.66,509.82,516.66,reflook4_4.avi
2432922044,SMP,1,506.56,519.50,506.56,519.50,reflook4_4.avi
2432930912,SMP,1,507.70,521.45,507.70,521.45,reflook4_4.avi
2432938723,SMP,1,507.16,522.87,507.16,522.87,reflook4_4.avi
2432947041,SMP,1,503.38,526.20,503.38,526.20,reflook4_4.avi
2432955359,SMP,1,508.86,528.64,508.86,528.64,reflook4_4.avi
2432963807,SMP,1,509.81,527.61,509.81,527.61,reflook4_4.avi
2432972029,SMP,1,508.49,529.11,508.49,529.11,reflook4_4.avi
2432980508,SMP,1,507.28,530.98,507.28,530.98,reflook4_4.avi
2432988791,SMP,1,507.85,528.75,507.85,528.75,reflook4_4.avi
2432997029,SMP,1,511.46,529.16,511.46,529.16,reflook4_4.avi
2433005386,SMP,1,493.81,531.11,493.81,531.11,reflook4_4.avi
2433013888,SMP,1,354.09,473.87,354.09,473.87,reflook4_4.avi
2433022198,SMP,1,300.81,449.83,300.81,449.83,reflook4_4.avi
2433030387,SMP,1,239.81,432.79,239.81,432.79,reflook4_4.avi
2433038787,SMP,1,229.37,427.61,229.37,427.61,reflook4_4.avi
2433047207,SMP,1,228.66,421.52,228.66,421.52,reflook4_4.avi
2433055545,SMP,1,233.13,422.88,233.13,422.88,reflook4_4.avi
2433063748,SMP,1,232.14,424.25,232.14,424.25,reflook4_4.avi
2433072196,SMP,1,230.04,423.15,230.04,423.15,reflook4_4.avi
