## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_06-eye_data.idf
## Date:	02.08.2012 19:21:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2523
## Reversed:	none
## [Run]
## Subject:	080212_06
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8200588574,SMP,1,752.44,256.71,752.44,256.71,reflook4_4.avi
8200596512,SMP,1,751.66,257.75,751.66,257.75,reflook4_4.avi
8200604748,SMP,1,752.84,259.23,752.84,259.23,reflook4_4.avi
8200613149,SMP,1,751.88,260.36,751.88,260.36,reflook4_4.avi
8200621459,SMP,1,751.67,262.27,751.67,262.27,reflook4_4.avi
8200630001,SMP,1,752.33,262.50,752.33,262.50,reflook4_4.avi
8200638103,SMP,1,754.12,261.66,754.12,261.66,reflook4_4.avi
8200646520,SMP,1,755.45,261.87,755.45,261.87,reflook4_4.avi
8200654975,SMP,1,755.15,260.07,755.15,260.07,reflook4_4.avi
8200663272,SMP,1,754.44,258.53,754.44,258.53,reflook4_4.avi
8200671501,SMP,1,753.28,258.41,753.28,258.41,reflook4_4.avi
8200679884,SMP,1,753.22,262.14,753.22,262.14,reflook4_4.avi
8200688534,SMP,1,752.67,258.69,752.67,258.69,reflook4_4.avi
8200696654,SMP,1,752.05,251.76,752.05,251.76,reflook4_4.avi
8200704879,SMP,1,753.10,251.01,753.10,251.01,reflook4_4.avi
8200713207,SMP,1,750.92,245.68,750.92,245.68,reflook4_4.avi
8200721622,SMP,1,750.98,242.11,750.98,242.11,reflook4_4.avi
8200730004,SMP,1,749.44,243.56,749.44,243.56,reflook4_4.avi
8200738242,SMP,1,748.55,243.83,748.55,243.83,reflook4_4.avi
8200746571,SMP,1,748.37,240.49,748.37,240.49,reflook4_4.avi
8200754971,SMP,1,747.74,240.53,747.74,240.53,reflook4_4.avi
8200763353,SMP,1,747.92,239.83,747.92,239.83,reflook4_4.avi
8200771618,SMP,1,749.52,238.67,749.52,238.67,reflook4_4.avi
8200780008,SMP,1,751.07,238.35,751.07,238.35,reflook4_4.avi
8200788316,SMP,1,752.90,239.57,752.90,239.57,reflook4_4.avi
8200796636,SMP,1,751.76,238.52,751.76,238.52,reflook4_4.avi
8200805014,SMP,1,752.83,238.99,752.83,238.99,reflook4_4.avi
8200813420,SMP,1,752.55,239.98,752.55,239.98,reflook4_4.avi
8200822213,SMP,1,752.99,240.76,752.99,240.76,reflook4_4.avi
8200830012,SMP,1,752.90,240.71,752.90,240.71,reflook4_4.avi
8200838375,SMP,1,756.17,239.08,756.17,239.08,reflook4_4.avi
8200846722,SMP,1,755.02,238.95,755.02,238.95,reflook4_4.avi
8200855146,SMP,1,755.06,236.47,755.06,236.47,reflook4_4.avi
8200863388,SMP,1,752.71,232.13,752.71,232.13,reflook4_4.avi
8200871721,SMP,1,751.18,230.41,751.18,230.41,reflook4_4.avi
8200880146,SMP,1,748.96,230.06,748.96,230.06,reflook4_4.avi
8200888744,SMP,1,746.04,226.61,746.04,226.61,reflook4_4.avi
8200896751,SMP,1,746.11,227.24,746.11,227.24,reflook4_4.avi
8200905116,SMP,1,748.28,228.77,748.28,228.77,reflook4_4.avi
8200913432,SMP,1,747.98,236.45,747.98,236.45,reflook4_4.avi
8200921679,SMP,1,751.26,232.38,751.26,232.38,reflook4_4.avi
8200930132,SMP,1,751.06,234.59,751.06,234.59,reflook4_4.avi
8200938569,SMP,1,749.92,234.96,749.92,234.96,reflook4_4.avi
8200946889,SMP,1,751.34,238.67,751.34,238.67,reflook4_4.avi
8200955135,SMP,1,752.24,241.44,752.24,241.44,reflook4_4.avi
8200963513,SMP,1,753.75,243.99,753.75,243.99,reflook4_4.avi
8200971877,SMP,1,753.78,246.06,753.78,246.06,reflook4_4.avi
8200980277,SMP,1,754.06,246.40,754.06,246.40,reflook4_4.avi
8200988970,SMP,1,753.66,246.64,753.66,246.64,reflook4_4.avi
8200996900,SMP,1,753.51,247.90,753.51,247.90,reflook4_4.avi
8201005241,SMP,1,752.30,245.35,752.30,245.35,reflook4_4.avi
8201013474,SMP,1,750.83,245.63,750.83,245.63,reflook4_4.avi
8201021852,SMP,1,748.05,243.68,748.05,243.68,reflook4_4.avi
8201030238,SMP,1,749.09,241.81,749.09,241.81,reflook4_4.avi
8201038595,SMP,1,748.81,241.68,748.81,241.68,reflook4_4.avi
8201046886,SMP,1,749.13,240.61,749.13,240.61,reflook4_4.avi
8201055361,SMP,1,749.31,242.84,749.31,242.84,reflook4_4.avi
8201063685,SMP,1,750.09,243.04,750.09,243.04,reflook4_4.avi
8201071992,SMP,1,750.85,244.89,750.85,244.89,reflook4_4.avi
8201080299,SMP,1,752.24,243.08,752.24,243.08,reflook4_4.avi
8201088614,SMP,1,751.78,242.97,751.78,242.97,reflook4_4.avi
8201097129,SMP,1,751.01,245.37,751.01,245.37,reflook4_4.avi
8201105372,SMP,1,752.94,246.04,752.94,246.04,reflook4_4.avi
8201113583,SMP,1,754.12,247.22,754.12,247.22,reflook4_4.avi
8201122032,SMP,1,754.78,248.65,754.78,248.65,reflook4_4.avi
8201130589,SMP,1,755.20,250.03,755.20,250.03,reflook4_4.avi
8201138620,SMP,1,755.17,252.25,755.17,252.25,reflook4_4.avi
8201146980,SMP,1,754.74,251.61,754.74,251.61,reflook4_4.avi
8201155309,SMP,1,753.21,251.65,753.21,251.65,reflook4_4.avi
8201163738,SMP,1,752.22,253.59,752.22,253.59,reflook4_4.avi
8201172011,SMP,1,750.59,255.32,750.59,255.32,reflook4_4.avi
8201180473,SMP,1,751.18,254.98,751.18,254.98,reflook4_4.avi
8201188751,SMP,1,759.25,260.33,759.25,260.33,reflook4_4.avi
8201197175,SMP,1,756.62,346.04,756.62,346.04,reflook4_4.avi
8201205377,SMP,1,762.85,374.47,762.85,374.47,reflook4_4.avi
8201213736,SMP,1,769.23,360.31,769.23,360.31,reflook4_4.avi
8201222447,SMP,1,766.98,360.31,766.98,360.31,reflook4_4.avi
8201230549,SMP,1,769.94,367.95,769.94,367.95,reflook4_4.avi
8201238721,SMP,1,768.76,367.37,768.76,367.37,reflook4_4.avi
8201247054,SMP,1,772.14,364.59,772.14,364.59,reflook4_4.avi
8201255445,SMP,1,772.28,359.65,772.28,359.65,reflook4_4.avi
8201263897,SMP,1,774.45,358.54,774.45,358.54,reflook4_4.avi
8201272117,SMP,1,776.29,357.95,776.29,357.95,reflook4_4.avi
8201280756,SMP,1,774.95,357.36,774.95,357.36,reflook4_4.avi
8201288822,SMP,1,775.83,358.05,775.83,358.05,reflook4_4.avi
8201297221,SMP,1,775.12,355.82,775.12,355.82,reflook4_4.avi
8201305489,SMP,1,773.15,355.99,773.15,355.99,reflook4_4.avi
8201313886,SMP,1,772.95,354.81,772.95,354.81,reflook4_4.avi
8201322219,SMP,1,772.65,353.28,772.65,353.28,reflook4_4.avi
8201330504,SMP,1,773.22,351.86,773.22,351.86,reflook4_4.avi
8201338869,SMP,1,773.07,350.84,773.07,350.84,reflook4_4.avi
8201347274,SMP,1,773.93,350.47,773.93,350.47,reflook4_4.avi
8201356148,SMP,1,772.66,349.65,772.66,349.65,reflook4_4.avi
8201363898,SMP,1,771.05,348.23,771.05,348.23,reflook4_4.avi
8201372203,SMP,1,770.79,346.81,770.79,346.81,reflook4_4.avi
8201380591,SMP,1,770.28,346.09,770.28,346.09,reflook4_4.avi
8201388991,SMP,1,769.68,345.97,769.68,345.97,reflook4_4.avi
8201397242,SMP,1,768.91,346.13,768.91,346.13,reflook4_4.avi
8201405594,SMP,1,769.83,345.16,769.83,345.16,reflook4_4.avi
8201413995,SMP,1,766.95,346.25,766.95,346.25,reflook4_4.avi
8201422174,SMP,1,767.54,347.24,767.54,347.24,reflook4_4.avi
8201430640,SMP,1,766.06,347.45,766.06,347.45,reflook4_4.avi
8201438941,SMP,1,766.48,349.59,766.48,349.59,reflook4_4.avi
8201447368,SMP,1,765.76,349.06,765.76,349.06,reflook4_4.avi
8201455566,SMP,1,768.84,350.00,768.84,350.00,reflook4_4.avi
8201464038,SMP,1,769.01,349.82,769.01,349.82,reflook4_4.avi
8201472426,SMP,1,767.53,349.56,767.53,349.56,reflook4_4.avi
8201480699,SMP,1,765.28,347.48,765.28,347.48,reflook4_4.avi
8201489084,SMP,1,761.35,347.51,761.35,347.51,reflook4_4.avi
8201497397,SMP,1,764.07,346.39,764.07,346.39,reflook4_4.avi
8201505719,SMP,1,762.73,344.73,762.73,344.73,reflook4_4.avi
8201514081,SMP,1,762.67,343.22,762.67,343.22,reflook4_4.avi
8201522503,SMP,1,765.84,340.13,765.84,340.13,reflook4_4.avi
8201530759,SMP,1,763.90,338.15,763.90,338.15,reflook4_4.avi
8201539096,SMP,1,764.38,336.43,764.38,336.43,reflook4_4.avi
8201547439,SMP,1,760.95,337.35,760.95,337.35,reflook4_4.avi
8201556230,SMP,1,764.34,336.83,764.34,336.83,reflook4_4.avi
8201564225,SMP,1,764.29,337.42,764.29,337.42,reflook4_4.avi
8201572492,SMP,1,764.28,336.12,764.28,336.12,reflook4_4.avi
8201580741,SMP,1,763.96,335.96,763.96,335.96,reflook4_4.avi
8201589505,SMP,1,763.76,337.02,763.76,337.02,reflook4_4.avi
8201597515,SMP,1,764.05,337.10,764.05,337.10,reflook4_4.avi
8201605833,SMP,1,765.60,334.74,765.60,334.74,reflook4_4.avi
8201614088,SMP,1,759.62,338.00,759.62,338.00,reflook4_4.avi
8201622425,SMP,1,758.77,337.25,758.77,337.25,reflook4_4.avi
8201630891,SMP,1,760.64,335.73,760.64,335.73,reflook4_4.avi
8201639231,SMP,1,759.00,337.93,759.00,337.93,reflook4_4.avi
8201647438,SMP,1,754.66,337.16,754.66,337.16,reflook4_4.avi
8201655914,SMP,1,752.98,334.88,752.98,334.88,reflook4_4.avi
8201664217,SMP,1,756.05,333.42,756.05,333.42,reflook4_4.avi
8201672583,SMP,1,755.77,333.14,755.77,333.14,reflook4_4.avi
8201680813,SMP,1,753.74,334.01,753.74,334.01,reflook4_4.avi
8201689283,SMP,1,757.37,333.22,757.37,333.22,reflook4_4.avi
8201697627,SMP,1,759.34,336.39,759.34,336.39,reflook4_4.avi
8201705848,SMP,1,759.11,336.69,759.11,336.69,reflook4_4.avi
8201714191,SMP,1,760.76,337.11,760.76,337.11,reflook4_4.avi
8201723145,SMP,1,760.60,339.13,760.60,339.13,reflook4_4.avi
8201731000,SMP,1,761.85,339.06,761.85,339.06,reflook4_4.avi
8201739212,SMP,1,761.65,339.62,761.65,339.62,reflook4_4.avi
8201747537,SMP,1,761.77,341.76,761.77,341.76,reflook4_4.avi
8201755931,SMP,1,760.83,346.30,760.83,346.30,reflook4_4.avi
8201764446,SMP,1,760.35,347.76,760.35,347.76,reflook4_4.avi
8201772605,SMP,1,762.13,348.64,762.13,348.64,reflook4_4.avi
8201780953,SMP,1,760.56,350.56,760.56,350.56,reflook4_4.avi
8201789367,SMP,1,757.84,353.76,757.84,353.76,reflook4_4.avi
8201797758,SMP,1,758.53,356.36,758.53,356.36,reflook4_4.avi
8201805966,SMP,1,758.60,354.38,758.60,354.38,reflook4_4.avi
8201814407,SMP,1,757.53,354.76,757.53,354.76,reflook4_4.avi
8201822685,SMP,1,757.32,355.33,757.32,355.33,reflook4_4.avi
8201831094,SMP,1,759.51,356.11,759.51,356.11,reflook4_4.avi
8201839337,SMP,1,760.57,355.75,760.57,355.75,reflook4_4.avi
8201847742,SMP,1,762.20,356.38,762.20,356.38,reflook4_4.avi
8201856054,SMP,1,761.68,353.50,761.68,353.50,reflook4_4.avi
8201864362,SMP,1,758.86,353.34,758.86,353.34,reflook4_4.avi
8201872679,SMP,1,759.55,353.81,759.55,353.81,reflook4_4.avi
8201881120,SMP,1,759.89,352.14,759.89,352.14,reflook4_4.avi
8201890215,SMP,1,760.02,350.85,760.02,350.85,reflook4_4.avi
8201897816,SMP,1,760.86,349.32,760.86,349.32,reflook4_4.avi
8201906095,SMP,1,761.00,348.33,761.00,348.33,reflook4_4.avi
8201914419,SMP,1,757.54,347.04,757.54,347.04,reflook4_4.avi
8201922880,SMP,1,755.33,343.80,755.33,343.80,reflook4_4.avi
8201931130,SMP,1,753.71,341.23,753.71,341.23,reflook4_4.avi
8201939480,SMP,1,752.53,338.03,752.53,338.03,reflook4_4.avi
8201947839,SMP,1,749.33,336.89,749.33,336.89,reflook4_4.avi
8201956132,SMP,1,748.22,297.60,748.22,297.60,reflook4_4.avi
8201964458,SMP,1,747.14,261.91,747.14,261.91,reflook4_4.avi
8201972831,SMP,1,746.01,252.64,746.01,252.64,reflook4_4.avi
8201981219,SMP,1,745.55,264.96,745.55,264.96,reflook4_4.avi
8201990001,SMP,1,744.42,259.65,744.42,259.65,reflook4_4.avi
8201999239,SMP,1,744.33,252.51,744.33,252.51,reflook4_4.avi
8202006116,SMP,1,745.31,256.06,745.31,256.06,reflook4_4.avi
8202014604,SMP,1,746.34,251.88,746.34,251.88,reflook4_4.avi
8202023132,SMP,1,746.55,252.96,746.55,252.96,reflook4_4.avi
8202031313,SMP,1,746.62,253.95,746.62,253.95,reflook4_4.avi
8202039587,SMP,1,748.41,254.36,748.41,254.36,reflook4_4.avi
8202047935,SMP,1,752.67,253.41,752.67,253.41,reflook4_4.avi
8202056196,SMP,1,754.65,253.94,754.65,253.94,reflook4_4.avi
8202064799,SMP,1,757.05,254.92,757.05,254.92,reflook4_4.avi
8202072977,SMP,1,756.83,253.71,756.83,253.71,reflook4_4.avi
8202081409,SMP,1,758.81,252.15,758.81,252.15,reflook4_4.avi
8202089545,SMP,1,759.27,253.09,759.27,253.09,reflook4_4.avi
8202097989,SMP,1,759.67,254.56,759.67,254.56,reflook4_4.avi
8202106343,SMP,1,763.85,254.98,763.85,254.98,reflook4_4.avi
8202114560,SMP,1,764.88,253.34,764.88,253.34,reflook4_4.avi
8202122896,SMP,1,763.11,250.31,763.11,250.31,reflook4_4.avi
8202131349,SMP,1,762.30,249.49,762.30,249.49,reflook4_4.avi
8202139597,SMP,1,760.62,248.56,760.62,248.56,reflook4_4.avi
8202147956,SMP,1,758.18,248.27,758.18,248.27,reflook4_4.avi
8202156336,SMP,1,758.82,245.31,758.82,245.31,reflook4_4.avi
8202164718,SMP,1,757.40,246.09,757.40,246.09,reflook4_4.avi
8202173101,SMP,1,757.30,245.59,757.30,245.59,reflook4_4.avi
8202181381,SMP,1,755.20,246.69,755.20,246.69,reflook4_4.avi
8202189758,SMP,1,754.23,247.67,754.23,247.67,reflook4_4.avi
8202198095,SMP,1,751.47,249.48,751.47,249.48,reflook4_4.avi
8202206444,SMP,1,749.27,253.85,749.27,253.85,reflook4_4.avi
8202214725,SMP,1,748.30,256.86,748.30,256.86,reflook4_4.avi
8202223402,SMP,1,745.87,256.72,745.87,256.72,reflook4_4.avi
8202231564,SMP,1,744.57,252.85,744.57,252.85,reflook4_4.avi
8202239687,SMP,1,745.88,247.68,745.88,247.68,reflook4_4.avi
8202248097,SMP,1,744.40,243.96,744.40,243.96,reflook4_4.avi
8202256428,SMP,1,744.19,247.96,744.19,247.96,reflook4_4.avi
8202264862,SMP,1,742.30,240.41,742.30,240.41,reflook4_4.avi
8202273091,SMP,1,743.25,244.08,743.25,244.08,reflook4_4.avi
8202281478,SMP,1,744.59,243.05,744.59,243.05,reflook4_4.avi
8202289823,SMP,1,747.53,243.23,747.53,243.23,reflook4_4.avi
8202298223,SMP,1,749.96,240.71,749.96,240.71,reflook4_4.avi
8202306454,SMP,1,753.94,259.23,753.94,259.23,reflook4_4.avi
8202314895,SMP,1,756.52,329.20,756.52,329.20,reflook4_4.avi
8202323211,SMP,1,758.29,314.01,758.29,314.01,reflook4_4.avi
8202331596,SMP,1,760.04,302.66,760.04,302.66,reflook4_4.avi
8202339809,SMP,1,761.03,318.60,761.03,318.60,reflook4_4.avi
8202348173,SMP,1,762.48,317.42,762.48,317.42,reflook4_4.avi
8202357121,SMP,1,764.80,318.41,764.80,318.41,reflook4_4.avi
8202364857,SMP,1,765.19,323.06,765.19,323.06,reflook4_4.avi
8202373176,SMP,1,767.49,323.95,767.49,323.95,reflook4_4.avi
8202381592,SMP,1,769.27,322.48,769.27,322.48,reflook4_4.avi
8202390397,SMP,1,768.57,322.35,768.57,322.35,reflook4_4.avi
8202398218,SMP,1,767.46,327.63,767.46,327.63,reflook4_4.avi
8202406570,SMP,1,766.85,326.04,766.85,326.04,reflook4_4.avi
8202414936,SMP,1,768.19,329.37,768.19,329.37,reflook4_4.avi
8202423728,SMP,1,769.50,330.28,769.50,330.28,reflook4_4.avi
8202431650,SMP,1,768.18,327.82,768.18,327.82,reflook4_4.avi
8202439973,SMP,1,768.96,326.73,768.96,326.73,reflook4_4.avi
8202448525,SMP,1,769.02,324.24,769.02,324.24,reflook4_4.avi
8202456673,SMP,1,770.77,319.29,770.77,319.29,reflook4_4.avi
8202464990,SMP,1,768.70,321.51,768.70,321.51,reflook4_4.avi
8202473306,SMP,1,767.16,319.77,767.16,319.77,reflook4_4.avi
8202481697,SMP,1,765.78,319.00,765.78,319.00,reflook4_4.avi
8202489978,SMP,1,763.64,317.74,763.64,317.74,reflook4_4.avi
8202498357,SMP,1,762.75,315.00,762.75,315.00,reflook4_4.avi
8202506700,SMP,1,762.49,314.24,762.49,314.24,reflook4_4.avi
8202515040,SMP,1,760.88,313.43,760.88,313.43,reflook4_4.avi
8202523342,SMP,1,759.52,313.87,759.52,313.87,reflook4_4.avi
8202531722,SMP,1,759.55,314.94,759.55,314.94,reflook4_4.avi
8202540072,SMP,1,760.03,316.09,760.03,316.09,reflook4_4.avi
8202548382,SMP,1,760.35,317.93,760.35,317.93,reflook4_4.avi
8202557204,SMP,1,760.83,319.02,760.83,319.02,reflook4_4.avi
8202565264,SMP,1,759.77,320.37,759.77,320.37,reflook4_4.avi
8202573462,SMP,1,759.75,320.49,759.75,320.49,reflook4_4.avi
8202581837,SMP,1,759.88,320.45,759.88,320.45,reflook4_4.avi
8202590515,SMP,1,759.05,320.41,759.05,320.41,reflook4_4.avi
8202598472,SMP,1,759.51,320.10,759.51,320.10,reflook4_4.avi
8202606785,SMP,1,762.82,318.72,762.82,318.72,reflook4_4.avi
8202615221,SMP,1,766.33,319.61,766.33,319.61,reflook4_4.avi
8202623411,SMP,1,766.58,319.33,766.58,319.33,reflook4_4.avi
8202631828,SMP,1,768.00,318.80,768.00,318.80,reflook4_4.avi
8202640187,SMP,1,764.96,318.44,764.96,318.44,reflook4_4.avi
8202648468,SMP,1,764.89,317.44,764.89,317.44,reflook4_4.avi
8202657098,SMP,1,762.29,315.42,762.29,315.42,reflook4_4.avi
8202665233,SMP,1,765.20,313.83,765.20,313.83,reflook4_4.avi
8202673517,SMP,1,764.41,313.31,764.41,313.31,reflook4_4.avi
8202681773,SMP,1,766.82,312.37,766.82,312.37,reflook4_4.avi
8202691311,SMP,1,766.10,310.77,766.10,310.77,reflook4_4.avi
8202698602,SMP,1,765.30,310.16,765.30,310.16,reflook4_4.avi
8202706951,SMP,1,762.30,308.99,762.30,308.99,reflook4_4.avi
8202715156,SMP,1,760.42,308.04,760.42,308.04,reflook4_4.avi
8202723590,SMP,1,757.91,307.12,757.91,307.12,reflook4_4.avi
8202731964,SMP,1,759.44,307.16,759.44,307.16,reflook4_4.avi
8202740421,SMP,1,759.41,311.47,759.41,311.47,reflook4_4.avi
8202748518,SMP,1,760.43,318.18,760.43,318.18,reflook4_4.avi
8202756916,SMP,1,758.41,318.46,758.41,318.46,reflook4_4.avi
8202765333,SMP,1,758.78,314.24,758.78,314.24,reflook4_4.avi
8202773581,SMP,1,761.27,318.53,761.27,318.53,reflook4_4.avi
8202781956,SMP,1,760.35,318.08,760.35,318.08,reflook4_4.avi
8202790375,SMP,1,761.49,322.03,761.49,322.03,reflook4_4.avi
8202798711,SMP,1,761.99,319.48,761.99,319.48,reflook4_4.avi
8202806947,SMP,1,763.28,320.20,763.28,320.20,reflook4_4.avi
8202815349,SMP,1,764.63,320.75,764.63,320.75,reflook4_4.avi
8202824198,SMP,1,765.20,321.75,765.20,321.75,reflook4_4.avi
8202832099,SMP,1,765.28,321.81,765.28,321.81,reflook4_4.avi
8202840406,SMP,1,767.66,319.87,767.66,319.87,reflook4_4.avi
8202848686,SMP,1,768.11,319.69,768.11,319.69,reflook4_4.avi
8202857095,SMP,1,767.99,322.61,767.99,322.61,reflook4_4.avi
8202865443,SMP,1,766.16,321.96,766.16,321.96,reflook4_4.avi
8202873766,SMP,1,767.24,326.41,767.24,326.41,reflook4_4.avi
8202882068,SMP,1,765.46,327.55,765.46,327.55,reflook4_4.avi
8202890894,SMP,1,763.58,331.48,763.58,331.48,reflook4_4.avi
8202898702,SMP,1,763.27,336.87,763.27,336.87,reflook4_4.avi
8202907077,SMP,1,760.02,338.50,760.02,338.50,reflook4_4.avi
8202915375,SMP,1,760.46,338.47,760.46,338.47,reflook4_4.avi
8202923750,SMP,1,759.91,341.30,759.91,341.30,reflook4_4.avi
8202932087,SMP,1,758.43,345.02,758.43,345.02,reflook4_4.avi
8202940578,SMP,1,756.23,347.48,756.23,347.48,reflook4_4.avi
8202948803,SMP,1,757.25,349.82,757.25,349.82,reflook4_4.avi
8202957210,SMP,1,756.38,351.26,756.38,351.26,reflook4_4.avi
8202965451,SMP,1,755.54,352.31,755.54,352.31,reflook4_4.avi
8202973822,SMP,1,756.37,352.89,756.37,352.89,reflook4_4.avi
8202982178,SMP,1,757.65,353.94,757.65,353.94,reflook4_4.avi
8202991039,SMP,1,757.37,354.35,757.37,354.35,reflook4_4.avi
8202998844,SMP,1,758.56,354.83,758.56,354.83,reflook4_4.avi
8203007181,SMP,1,759.44,354.64,759.44,354.64,reflook4_4.avi
8203015581,SMP,1,756.50,354.08,756.50,354.08,reflook4_4.avi
8203024639,SMP,1,748.97,356.49,748.97,356.49,reflook4_4.avi
8203032181,SMP,1,633.91,540.29,633.91,540.29,reflook4_4.avi
8203040550,SMP,1,549.74,698.30,549.74,698.30,reflook4_4.avi
8203048962,SMP,1,500.53,806.15,500.53,806.15,reflook4_4.avi
8203057315,SMP,1,493.97,891.37,493.97,891.37,reflook4_4.avi
8203065633,SMP,1,498.82,885.64,498.82,885.64,reflook4_4.avi
8203073935,SMP,1,488.88,886.11,488.88,886.11,reflook4_4.avi
8203082312,SMP,1,486.74,896.37,486.74,896.37,reflook4_4.avi
8203090559,SMP,1,488.69,909.52,488.69,909.52,reflook4_4.avi
8203098961,SMP,1,487.71,905.84,487.71,905.84,reflook4_4.avi
8203107294,SMP,1,483.98,905.10,483.98,905.10,reflook4_4.avi
8203115684,SMP,1,478.93,902.54,478.93,902.54,reflook4_4.avi
8203123940,SMP,1,481.26,900.81,481.26,900.81,reflook4_4.avi
8203132415,SMP,1,476.15,903.10,476.15,903.10,reflook4_4.avi
8203140694,SMP,1,474.94,898.06,474.94,898.06,reflook4_4.avi
8203149037,SMP,1,476.34,902.27,476.34,902.27,reflook4_4.avi
8203157800,SMP,1,474.76,897.22,474.76,897.22,reflook4_4.avi
8203165695,SMP,1,477.28,898.00,477.28,898.00,reflook4_4.avi
8203174068,SMP,1,477.57,893.77,477.57,893.77,reflook4_4.avi
8203182288,SMP,1,476.04,892.47,476.04,892.47,reflook4_4.avi
8203190659,SMP,1,474.83,895.86,474.83,895.86,reflook4_4.avi
8203199191,SMP,1,473.06,897.00,473.06,897.00,reflook4_4.avi
8203207359,SMP,1,472.66,896.86,472.66,896.86,reflook4_4.avi
8203215684,SMP,1,474.04,897.94,474.04,897.94,reflook4_4.avi
8203224278,SMP,1,477.27,902.38,477.27,902.38,reflook4_4.avi
8203232441,SMP,1,477.33,903.71,477.33,903.71,reflook4_4.avi
8203240802,SMP,1,476.38,900.59,476.38,900.59,reflook4_4.avi
8203249239,SMP,1,477.25,900.90,477.25,900.90,reflook4_4.avi
8203257397,SMP,1,479.16,902.07,479.16,902.07,reflook4_4.avi
8203265822,SMP,1,479.52,906.88,479.52,906.88,reflook4_4.avi
8203274185,SMP,1,476.04,906.36,476.04,906.36,reflook4_4.avi
8203282429,SMP,1,475.05,906.75,475.05,906.75,reflook4_4.avi
8203290761,SMP,1,475.90,907.03,475.90,907.03,reflook4_4.avi
8203299208,SMP,1,479.45,906.74,479.45,906.74,reflook4_4.avi
8203307413,SMP,1,478.19,906.58,478.19,906.58,reflook4_4.avi
8203315795,SMP,1,475.24,903.94,475.24,903.94,reflook4_4.avi
8203324229,SMP,1,473.24,904.68,473.24,904.68,reflook4_4.avi
8203332689,SMP,1,474.58,905.02,474.58,905.02,reflook4_4.avi
8203340822,SMP,1,474.43,904.53,474.43,904.53,reflook4_4.avi
8203349162,SMP,1,474.13,906.47,474.13,906.47,reflook4_4.avi
8203358069,SMP,1,471.06,905.29,471.06,905.29,reflook4_4.avi
8203365947,SMP,1,472.08,906.93,472.08,906.93,reflook4_4.avi
8203374245,SMP,1,472.16,906.83,472.16,906.83,reflook4_4.avi
8203382573,SMP,1,472.35,906.23,472.35,906.23,reflook4_4.avi
8203390865,SMP,1,471.79,904.78,471.79,904.78,reflook4_4.avi
8203399359,SMP,1,468.90,905.51,468.90,905.51,reflook4_4.avi
8203407529,SMP,1,470.45,906.19,470.45,906.19,reflook4_4.avi
8203415951,SMP,1,468.16,905.01,468.16,905.01,reflook4_4.avi
8203424385,SMP,1,468.68,905.12,468.68,905.12,reflook4_4.avi
8203432736,SMP,1,470.99,903.71,470.99,903.71,reflook4_4.avi
8203440949,SMP,1,471.52,902.38,471.52,902.38,reflook4_4.avi
8203449323,SMP,1,469.78,904.94,469.78,904.94,reflook4_4.avi
8203457925,SMP,1,449.09,920.21,449.09,920.21,reflook4_4.avi
8203465963,SMP,1,458.28,926.24,458.28,926.24,reflook4_4.avi
8203474282,SMP,1,459.46,917.15,459.46,917.15,reflook4_4.avi
8203482660,SMP,1,453.88,923.20,453.88,923.20,reflook4_4.avi
8203491057,SMP,1,451.64,929.30,451.64,929.30,reflook4_4.avi
8203501441,SMP,1,448.51,927.41,448.51,927.41,reflook4_4.avi
8203507647,SMP,1,446.74,927.77,446.74,927.77,reflook4_4.avi
8203516032,SMP,1,442.25,927.95,442.25,927.95,reflook4_4.avi
8203524959,SMP,1,438.25,930.79,438.25,930.79,reflook4_4.avi
8203532676,SMP,1,435.97,932.74,435.97,932.74,reflook4_4.avi
8203540999,SMP,1,432.03,933.96,432.03,933.96,reflook4_4.avi
8203549399,SMP,1,435.97,930.50,435.97,930.50,reflook4_4.avi
8203557768,SMP,1,438.47,929.73,438.47,929.73,reflook4_4.avi
8203566167,SMP,1,436.49,930.82,436.49,930.82,reflook4_4.avi
8203574403,SMP,1,434.76,928.83,434.76,928.83,reflook4_4.avi
8203582817,SMP,1,431.68,927.09,431.68,927.09,reflook4_4.avi
8203591601,SMP,1,430.46,924.84,430.46,924.84,reflook4_4.avi
8203599429,SMP,1,430.03,920.64,430.03,920.64,reflook4_4.avi
8203607789,SMP,1,436.25,912.15,436.25,912.15,reflook4_4.avi
