## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_08-eye_data.idf
## Date:	06.08.2012 19:23:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3007
## Reversed:	none
## [Run]
## Subject:	080612_08
## Description:	Run82
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6610114802,SMP,1,808.26,286.77,808.26,286.77,reflook4_4.avi
6610123178,SMP,1,808.37,286.05,808.37,286.05,reflook4_4.avi
6610131398,SMP,1,807.71,289.98,807.71,289.98,reflook4_4.avi
6610139796,SMP,1,806.85,290.55,806.85,290.55,reflook4_4.avi
6610148208,SMP,1,806.98,294.34,806.98,294.34,reflook4_4.avi
6610156404,SMP,1,805.83,299.55,805.83,299.55,reflook4_4.avi
6610164799,SMP,1,804.49,301.28,804.49,301.28,reflook4_4.avi
6610173174,SMP,1,802.93,303.75,802.93,303.75,reflook4_4.avi
6610181578,SMP,1,804.36,307.89,804.36,307.89,reflook4_4.avi
6610189764,SMP,1,802.11,314.64,802.11,314.64,reflook4_4.avi
6610198188,SMP,1,802.20,312.90,802.20,312.90,reflook4_4.avi
6610207109,SMP,1,802.82,308.48,802.82,308.48,reflook4_4.avi
6610214937,SMP,1,802.73,312.64,802.73,312.64,reflook4_4.avi
6610223196,SMP,1,803.83,307.31,803.83,307.31,reflook4_4.avi
6610231484,SMP,1,804.02,309.51,804.02,309.51,reflook4_4.avi
6610239941,SMP,1,803.32,309.03,803.32,309.03,reflook4_4.avi
6610248310,SMP,1,805.89,305.97,805.89,305.97,reflook4_4.avi
6610256513,SMP,1,807.24,304.18,807.24,304.18,reflook4_4.avi
6610264916,SMP,1,809.19,305.57,809.19,305.57,reflook4_4.avi
6610273680,SMP,1,809.59,299.50,809.59,299.50,reflook4_4.avi
6610281570,SMP,1,810.77,299.05,810.77,299.05,reflook4_4.avi
6610289921,SMP,1,810.92,302.01,810.92,302.01,reflook4_4.avi
6610298327,SMP,1,810.01,302.47,810.01,302.47,reflook4_4.avi
6610306738,SMP,1,810.09,302.40,810.09,302.40,reflook4_4.avi
6610314958,SMP,1,811.01,303.37,811.01,303.37,reflook4_4.avi
6610323284,SMP,1,812.87,303.99,812.87,303.99,reflook4_4.avi
6610331619,SMP,1,813.10,304.29,813.10,304.29,reflook4_4.avi
6610340047,SMP,1,814.65,303.20,814.65,303.20,reflook4_4.avi
6610348304,SMP,1,814.16,303.07,814.16,303.07,reflook4_4.avi
6610356682,SMP,1,814.09,302.24,814.09,302.24,reflook4_4.avi
6610365006,SMP,1,814.07,300.87,814.07,300.87,reflook4_4.avi
6610373555,SMP,1,815.29,302.02,815.29,302.02,reflook4_4.avi
6610381697,SMP,1,812.38,303.06,812.38,303.06,reflook4_4.avi
6610390100,SMP,1,815.26,302.60,815.26,302.60,reflook4_4.avi
6610398555,SMP,1,814.87,304.33,814.87,304.33,reflook4_4.avi
6610406669,SMP,1,815.86,304.92,815.86,304.92,reflook4_4.avi
6610415081,SMP,1,813.55,300.63,813.55,300.63,reflook4_4.avi
6610423438,SMP,1,812.27,301.57,812.27,301.57,reflook4_4.avi
6610431796,SMP,1,812.62,297.54,812.62,297.54,reflook4_4.avi
6610440034,SMP,1,813.50,297.12,813.50,297.12,reflook4_4.avi
6610448598,SMP,1,811.83,293.32,811.83,293.32,reflook4_4.avi
6610456826,SMP,1,813.21,289.77,813.21,289.77,reflook4_4.avi
6610465158,SMP,1,811.71,290.76,811.71,290.76,reflook4_4.avi
6610473867,SMP,1,811.56,292.03,811.56,292.03,reflook4_4.avi
6610481822,SMP,1,808.33,294.51,808.33,294.51,reflook4_4.avi
6610490250,SMP,1,808.85,293.70,808.85,293.70,reflook4_4.avi
6610498597,SMP,1,809.09,293.36,809.09,293.36,reflook4_4.avi
6610507109,SMP,1,807.64,295.17,807.64,295.17,reflook4_4.avi
6610515205,SMP,1,808.12,293.74,808.12,293.74,reflook4_4.avi
6610523534,SMP,1,806.69,296.24,806.69,296.24,reflook4_4.avi
6610531771,SMP,1,806.37,298.57,806.37,298.57,reflook4_4.avi
6610540366,SMP,1,808.11,300.34,808.11,300.34,reflook4_4.avi
6610548591,SMP,1,807.16,301.21,807.16,301.21,reflook4_4.avi
6610556944,SMP,1,806.38,302.84,806.38,302.84,reflook4_4.avi
6610565163,SMP,1,809.25,303.14,809.25,303.14,reflook4_4.avi
6610573537,SMP,1,808.71,300.75,808.71,300.75,reflook4_4.avi
6610581947,SMP,1,810.08,299.95,810.08,299.95,reflook4_4.avi
6610590256,SMP,1,810.82,298.44,810.82,298.44,reflook4_4.avi
6610598709,SMP,1,810.84,296.70,810.84,296.70,reflook4_4.avi
6610607449,SMP,1,808.08,297.51,808.08,297.51,reflook4_4.avi
6610615472,SMP,1,807.71,299.74,807.71,299.74,reflook4_4.avi
6610623653,SMP,1,810.76,299.91,810.76,299.91,reflook4_4.avi
6610631900,SMP,1,811.17,298.89,811.17,298.89,reflook4_4.avi
6610640328,SMP,1,811.21,298.51,811.21,298.51,reflook4_4.avi
6610648648,SMP,1,810.46,298.20,810.46,298.20,reflook4_4.avi
6610657012,SMP,1,804.71,299.47,804.71,299.47,reflook4_4.avi
6610665282,SMP,1,803.93,301.47,803.93,301.47,reflook4_4.avi
6610674047,SMP,1,808.43,302.02,808.43,302.02,reflook4_4.avi
6610682079,SMP,1,800.42,301.90,800.42,301.90,reflook4_4.avi
6610690288,SMP,1,804.76,302.16,804.76,302.16,reflook4_4.avi
6610698662,SMP,1,805.08,302.40,805.08,302.40,reflook4_4.avi
6610707248,SMP,1,805.07,300.68,805.07,300.68,reflook4_4.avi
6610715441,SMP,1,800.73,298.79,800.73,298.79,reflook4_4.avi
6610723654,SMP,1,798.99,296.92,798.99,296.92,reflook4_4.avi
6610731995,SMP,1,797.23,296.66,797.23,296.66,reflook4_4.avi
6610740439,SMP,1,801.19,297.30,801.19,297.30,reflook4_4.avi
6610748823,SMP,1,799.80,296.97,799.80,296.97,reflook4_4.avi
6610757015,SMP,1,805.21,297.35,805.21,297.35,reflook4_4.avi
6610765422,SMP,1,803.17,295.28,803.17,295.28,reflook4_4.avi
6610773794,SMP,1,804.56,298.33,804.56,298.33,reflook4_4.avi
6610782197,SMP,1,803.68,297.43,803.68,297.43,reflook4_4.avi
6610790440,SMP,1,804.34,301.49,804.34,301.49,reflook4_4.avi
6610798779,SMP,1,804.88,304.83,804.88,304.83,reflook4_4.avi
6610807181,SMP,1,804.48,304.67,804.48,304.67,reflook4_4.avi
6610815437,SMP,1,805.57,307.79,805.57,307.79,reflook4_4.avi
6610823786,SMP,1,810.00,310.21,810.00,310.21,reflook4_4.avi
6610832185,SMP,1,808.15,310.10,808.15,310.10,reflook4_4.avi
6610841049,SMP,1,811.57,312.61,811.57,312.61,reflook4_4.avi
6610848811,SMP,1,812.45,313.44,812.45,313.44,reflook4_4.avi
6610857160,SMP,1,810.44,314.62,810.44,314.62,reflook4_4.avi
6610865587,SMP,1,809.55,313.72,809.55,313.72,reflook4_4.avi
6610874489,SMP,1,812.87,314.30,812.87,314.30,reflook4_4.avi
6610882292,SMP,1,813.73,313.51,813.73,313.51,reflook4_4.avi
6610890544,SMP,1,815.01,312.21,815.01,312.21,reflook4_4.avi
6610898908,SMP,1,815.12,312.29,815.12,312.29,reflook4_4.avi
6610907391,SMP,1,815.71,311.33,815.71,311.33,reflook4_4.avi
6610915578,SMP,1,813.94,310.38,813.94,310.38,reflook4_4.avi
6610923912,SMP,1,812.17,310.77,812.17,310.77,reflook4_4.avi
6610932309,SMP,1,812.40,309.95,812.40,309.95,reflook4_4.avi
6610940641,SMP,1,811.56,309.28,811.56,309.28,reflook4_4.avi
6610948929,SMP,1,810.69,309.35,810.69,309.35,reflook4_4.avi
6610957252,SMP,1,811.27,310.42,811.27,310.42,reflook4_4.avi
6610965672,SMP,1,807.98,312.28,807.98,312.28,reflook4_4.avi
6610973927,SMP,1,806.56,311.31,806.56,311.31,reflook4_4.avi
6610982425,SMP,1,803.87,310.64,803.87,310.64,reflook4_4.avi
6610990637,SMP,1,805.06,310.19,805.06,310.19,reflook4_4.avi
6610999069,SMP,1,804.09,309.72,804.09,309.72,reflook4_4.avi
6611007364,SMP,1,806.50,310.56,806.50,310.56,reflook4_4.avi
6611015675,SMP,1,806.68,310.76,806.68,310.76,reflook4_4.avi
6611024040,SMP,1,805.97,311.34,805.97,311.34,reflook4_4.avi
6611032399,SMP,1,802.67,312.41,802.67,312.41,reflook4_4.avi
6611041233,SMP,1,802.92,313.24,802.92,313.24,reflook4_4.avi
6611049065,SMP,1,800.73,313.46,800.73,313.46,reflook4_4.avi
6611057455,SMP,1,801.30,315.23,801.30,315.23,reflook4_4.avi
6611065776,SMP,1,796.79,318.96,796.79,318.96,reflook4_4.avi
6611074475,SMP,1,797.56,317.15,797.56,317.15,reflook4_4.avi
6611082449,SMP,1,797.45,317.83,797.45,317.83,reflook4_4.avi
6611090793,SMP,1,796.02,317.69,796.02,317.69,reflook4_4.avi
6611099066,SMP,1,792.63,316.24,792.63,316.24,reflook4_4.avi
6611107693,SMP,1,792.86,316.05,792.86,316.05,reflook4_4.avi
6611115818,SMP,1,791.27,315.77,791.27,315.77,reflook4_4.avi
6611124138,SMP,1,791.31,315.52,791.31,315.52,reflook4_4.avi
6611132374,SMP,1,791.27,314.03,791.27,314.03,reflook4_4.avi
6611140800,SMP,1,791.71,312.06,791.71,312.06,reflook4_4.avi
6611149195,SMP,1,790.38,311.27,790.38,311.27,reflook4_4.avi
6611157506,SMP,1,791.76,309.67,791.76,309.67,reflook4_4.avi
6611165794,SMP,1,792.75,308.31,792.75,308.31,reflook4_4.avi
6611174172,SMP,1,793.19,307.38,793.19,307.38,reflook4_4.avi
6611182573,SMP,1,792.82,306.52,792.82,306.52,reflook4_4.avi
6611190917,SMP,1,794.59,305.90,794.59,305.90,reflook4_4.avi
6611199189,SMP,1,794.61,304.70,794.61,304.70,reflook4_4.avi
6611207576,SMP,1,796.04,301.75,796.04,301.75,reflook4_4.avi
6611215940,SMP,1,796.64,301.23,796.64,301.23,reflook4_4.avi
6611224145,SMP,1,796.95,297.41,796.95,297.41,reflook4_4.avi
6611232554,SMP,1,797.89,295.39,797.89,295.39,reflook4_4.avi
6611241462,SMP,1,800.36,291.70,800.36,291.70,reflook4_4.avi
6611249323,SMP,1,801.37,290.68,801.37,290.68,reflook4_4.avi
6611257525,SMP,1,799.11,288.31,799.11,288.31,reflook4_4.avi
6611265943,SMP,1,797.75,286.71,797.75,286.71,reflook4_4.avi
6611274282,SMP,1,797.54,286.60,797.54,286.60,reflook4_4.avi
6611282722,SMP,1,795.91,285.71,795.91,285.71,reflook4_4.avi
6611290911,SMP,1,792.92,285.13,792.92,285.13,reflook4_4.avi
6611299277,SMP,1,791.96,286.56,791.96,286.56,reflook4_4.avi
6611307641,SMP,1,790.67,289.06,790.67,289.06,reflook4_4.avi
6611316054,SMP,1,787.59,291.04,787.59,291.04,reflook4_4.avi
6611324243,SMP,1,791.26,298.53,791.26,298.53,reflook4_4.avi
6611332648,SMP,1,788.57,302.13,788.57,302.13,reflook4_4.avi
6611341089,SMP,1,789.94,307.17,789.94,307.17,reflook4_4.avi
6611349278,SMP,1,788.20,321.47,788.20,321.47,reflook4_4.avi
6611357623,SMP,1,787.63,323.05,787.63,323.05,reflook4_4.avi
6611366018,SMP,1,791.63,336.92,791.63,336.92,reflook4_4.avi
6611374411,SMP,1,795.42,335.77,795.42,335.77,reflook4_4.avi
6611382691,SMP,1,792.16,336.82,792.16,336.82,reflook4_4.avi
6611391004,SMP,1,794.81,332.90,794.81,332.90,reflook4_4.avi
6611399511,SMP,1,801.26,336.04,801.26,336.04,reflook4_4.avi
6611408365,SMP,1,798.37,338.80,798.37,338.80,reflook4_4.avi
6611416028,SMP,1,797.63,337.75,797.63,337.75,reflook4_4.avi
6611424396,SMP,1,798.86,338.32,798.86,338.32,reflook4_4.avi
6611432794,SMP,1,804.71,338.61,804.71,338.61,reflook4_4.avi
6611441158,SMP,1,800.39,336.49,800.39,336.49,reflook4_4.avi
6611449402,SMP,1,798.59,334.65,798.59,334.65,reflook4_4.avi
6611457765,SMP,1,797.12,333.91,797.12,333.91,reflook4_4.avi
6611466180,SMP,1,796.10,332.17,796.10,332.17,reflook4_4.avi
6611474973,SMP,1,797.44,330.60,797.44,330.60,reflook4_4.avi
6611482822,SMP,1,795.07,330.34,795.07,330.34,reflook4_4.avi
6611491146,SMP,1,793.92,328.66,793.92,328.66,reflook4_4.avi
6611499626,SMP,1,793.83,326.87,793.83,326.87,reflook4_4.avi
6611507812,SMP,1,794.78,325.92,794.78,325.92,reflook4_4.avi
6611516179,SMP,1,792.74,325.09,792.74,325.09,reflook4_4.avi
6611524517,SMP,1,792.16,325.35,792.16,325.35,reflook4_4.avi
6611532864,SMP,1,795.63,324.76,795.63,324.76,reflook4_4.avi
6611541157,SMP,1,796.39,322.93,796.39,322.93,reflook4_4.avi
6611549656,SMP,1,799.16,320.57,799.16,320.57,reflook4_4.avi
6611557906,SMP,1,795.99,318.68,795.99,318.68,reflook4_4.avi
6611566232,SMP,1,795.99,316.22,795.99,316.22,reflook4_4.avi
6611574585,SMP,1,795.87,313.73,795.87,313.73,reflook4_4.avi
6611582935,SMP,1,794.81,311.83,794.81,311.83,reflook4_4.avi
6611591334,SMP,1,795.39,312.72,795.39,312.72,reflook4_4.avi
6611599649,SMP,1,794.09,311.48,794.09,311.48,reflook4_4.avi
6611608455,SMP,1,794.31,310.21,794.31,310.21,reflook4_4.avi
6611616312,SMP,1,794.37,310.30,794.37,310.30,reflook4_4.avi
6611624653,SMP,1,795.28,309.94,795.28,309.94,reflook4_4.avi
6611632916,SMP,1,795.02,311.05,795.02,311.05,reflook4_4.avi
6611641280,SMP,1,794.73,312.06,794.73,312.06,reflook4_4.avi
6611649663,SMP,1,796.85,312.16,796.85,312.16,reflook4_4.avi
6611658056,SMP,1,798.66,314.39,798.66,314.39,reflook4_4.avi
6611666298,SMP,1,802.09,314.55,802.09,314.55,reflook4_4.avi
6611674657,SMP,1,802.86,315.95,802.86,315.95,reflook4_4.avi
6611683054,SMP,1,803.60,317.04,803.60,317.04,reflook4_4.avi
6611691357,SMP,1,803.55,319.89,803.55,319.89,reflook4_4.avi
6611699684,SMP,1,803.52,322.09,803.52,322.09,reflook4_4.avi
6611708233,SMP,1,803.90,326.04,803.90,326.04,reflook4_4.avi
6611716401,SMP,1,802.47,324.92,802.47,324.92,reflook4_4.avi
6611724758,SMP,1,801.62,327.16,801.62,327.16,reflook4_4.avi
6611732979,SMP,1,801.03,329.05,801.03,329.05,reflook4_4.avi
6611741395,SMP,1,798.09,329.50,798.09,329.50,reflook4_4.avi
6611749765,SMP,1,796.72,329.40,796.72,329.40,reflook4_4.avi
6611758006,SMP,1,796.45,328.75,796.45,328.75,reflook4_4.avi
6611766456,SMP,1,794.09,329.61,794.09,329.61,reflook4_4.avi
6611774760,SMP,1,795.63,328.57,795.63,328.57,reflook4_4.avi
6611783189,SMP,1,798.56,327.67,798.56,327.67,reflook4_4.avi
6611791411,SMP,1,798.18,325.66,798.18,325.66,reflook4_4.avi
6611799747,SMP,1,800.77,322.09,800.77,322.09,reflook4_4.avi
6611808728,SMP,1,797.29,322.04,797.29,322.04,reflook4_4.avi
6611816557,SMP,1,797.47,324.19,797.47,324.19,reflook4_4.avi
6611824784,SMP,1,800.61,322.90,800.61,322.90,reflook4_4.avi
6611833139,SMP,1,798.83,323.98,798.83,323.98,reflook4_4.avi
6611842019,SMP,1,802.41,322.55,802.41,322.55,reflook4_4.avi
6611849932,SMP,1,802.84,319.71,802.84,319.71,reflook4_4.avi
6611858158,SMP,1,806.27,315.92,806.27,315.92,reflook4_4.avi
6611866552,SMP,1,804.03,310.40,804.03,310.40,reflook4_4.avi
6611874883,SMP,1,801.81,315.56,801.81,315.56,reflook4_4.avi
6611883177,SMP,1,800.40,318.27,800.40,318.27,reflook4_4.avi
6611891553,SMP,1,799.70,325.02,799.70,325.02,reflook4_4.avi
6611899913,SMP,1,800.71,331.25,800.71,331.25,reflook4_4.avi
6611908258,SMP,1,799.58,331.65,799.58,331.65,reflook4_4.avi
6611916561,SMP,1,797.41,336.12,797.41,336.12,reflook4_4.avi
6611924871,SMP,1,794.08,337.07,794.08,337.07,reflook4_4.avi
6611933234,SMP,1,791.09,336.76,791.09,336.76,reflook4_4.avi
6611941644,SMP,1,793.34,336.08,793.34,336.08,reflook4_4.avi
6611949975,SMP,1,798.13,340.57,798.13,340.57,reflook4_4.avi
6611958432,SMP,1,798.10,339.20,798.10,339.20,reflook4_4.avi
6611966660,SMP,1,795.07,339.91,795.07,339.91,reflook4_4.avi
6611975561,SMP,1,798.76,337.99,798.76,337.99,reflook4_4.avi
6611983295,SMP,1,798.37,337.65,798.37,337.65,reflook4_4.avi
6611991640,SMP,1,797.46,335.91,797.46,335.91,reflook4_4.avi
6612000007,SMP,1,799.80,334.89,799.80,334.89,reflook4_4.avi
6612008981,SMP,1,798.27,332.76,798.27,332.76,reflook4_4.avi
6612016686,SMP,1,798.65,331.77,798.65,331.77,reflook4_4.avi
6612025012,SMP,1,800.59,330.16,800.59,330.16,reflook4_4.avi
6612033425,SMP,1,798.86,330.26,798.86,330.26,reflook4_4.avi
6612041649,SMP,1,798.02,329.18,798.02,329.18,reflook4_4.avi
6612050049,SMP,1,797.58,329.88,797.58,329.88,reflook4_4.avi
6612058425,SMP,1,796.81,329.62,796.81,329.62,reflook4_4.avi
6612066749,SMP,1,796.16,331.57,796.16,331.57,reflook4_4.avi
6612075026,SMP,1,794.98,332.09,794.98,332.09,reflook4_4.avi
6612083428,SMP,1,794.70,334.23,794.70,334.23,reflook4_4.avi
6612091733,SMP,1,793.97,333.65,793.97,333.65,reflook4_4.avi
6612100212,SMP,1,793.88,331.48,793.88,331.48,reflook4_4.avi
6612108530,SMP,1,794.63,331.60,794.63,331.60,reflook4_4.avi
6612116785,SMP,1,796.09,322.77,796.09,322.77,reflook4_4.avi
6612125155,SMP,1,798.51,314.78,798.51,314.78,reflook4_4.avi
6612133458,SMP,1,800.58,314.15,800.58,314.15,reflook4_4.avi
6612141850,SMP,1,800.66,309.17,800.66,309.17,reflook4_4.avi
6612150171,SMP,1,800.09,309.71,800.09,309.71,reflook4_4.avi
6612158596,SMP,1,802.55,313.39,802.55,313.39,reflook4_4.avi
6612166779,SMP,1,801.91,313.65,801.91,313.65,reflook4_4.avi
6612175160,SMP,1,803.97,312.04,803.97,312.04,reflook4_4.avi
6612183541,SMP,1,804.53,315.31,804.53,315.31,reflook4_4.avi
6612191915,SMP,1,807.42,317.34,807.42,317.34,reflook4_4.avi
6612200177,SMP,1,807.67,316.20,807.67,316.20,reflook4_4.avi
6612209062,SMP,1,809.27,318.41,809.27,318.41,reflook4_4.avi
6612216918,SMP,1,810.35,317.26,810.35,317.26,reflook4_4.avi
6612225268,SMP,1,808.27,317.31,808.27,317.31,reflook4_4.avi
6612233496,SMP,1,805.54,317.07,805.54,317.07,reflook4_4.avi
6612241890,SMP,1,808.92,306.89,808.92,306.89,reflook4_4.avi
6612250297,SMP,1,807.72,286.55,807.72,286.55,reflook4_4.avi
6612258624,SMP,1,809.57,282.21,809.57,282.21,reflook4_4.avi
6612266918,SMP,1,809.33,291.04,809.33,291.04,reflook4_4.avi
6612275288,SMP,1,810.52,286.85,810.52,286.85,reflook4_4.avi
6612283668,SMP,1,808.94,282.15,808.94,282.15,reflook4_4.avi
6612291898,SMP,1,812.71,281.19,812.71,281.19,reflook4_4.avi
6612300294,SMP,1,810.06,278.62,810.06,278.62,reflook4_4.avi
6612308669,SMP,1,807.20,278.73,807.20,278.73,reflook4_4.avi
6612317047,SMP,1,808.07,275.99,808.07,275.99,reflook4_4.avi
6612325246,SMP,1,808.32,273.66,808.32,273.66,reflook4_4.avi
6612333622,SMP,1,808.02,273.50,808.02,273.50,reflook4_4.avi
6612342079,SMP,1,806.04,274.95,806.04,274.95,reflook4_4.avi
6612350420,SMP,1,806.98,275.35,806.98,275.35,reflook4_4.avi
6612358597,SMP,1,806.71,274.54,806.71,274.54,reflook4_4.avi
6612367006,SMP,1,805.11,273.17,805.11,273.17,reflook4_4.avi
6612375457,SMP,1,805.83,272.19,805.83,272.19,reflook4_4.avi
6612383800,SMP,1,804.15,270.66,804.15,270.66,reflook4_4.avi
6612392045,SMP,1,806.07,271.13,806.07,271.13,reflook4_4.avi
6612400390,SMP,1,806.14,271.09,806.14,271.09,reflook4_4.avi
6612409522,SMP,1,808.16,273.05,808.16,273.05,reflook4_4.avi
6612417180,SMP,1,807.87,273.45,807.87,273.45,reflook4_4.avi
6612425398,SMP,1,808.19,274.32,808.19,274.32,reflook4_4.avi
6612433785,SMP,1,810.34,274.92,810.34,274.92,reflook4_4.avi
6612442157,SMP,1,813.86,278.41,813.86,278.41,reflook4_4.avi
6612450401,SMP,1,814.60,278.88,814.60,278.88,reflook4_4.avi
6612458784,SMP,1,815.41,281.67,815.41,281.67,reflook4_4.avi
6612467159,SMP,1,816.73,284.70,816.73,284.70,reflook4_4.avi
6612475789,SMP,1,815.53,284.82,815.53,284.82,reflook4_4.avi
6612483794,SMP,1,815.55,285.50,815.55,285.50,reflook4_4.avi
6612492150,SMP,1,814.69,286.28,814.69,286.28,reflook4_4.avi
6612500497,SMP,1,813.80,285.20,813.80,285.20,reflook4_4.avi
6612508921,SMP,1,814.68,285.47,814.68,285.47,reflook4_4.avi
6612517169,SMP,1,813.76,286.06,813.76,286.06,reflook4_4.avi
6612525495,SMP,1,815.17,285.66,815.17,285.66,reflook4_4.avi
6612533882,SMP,1,815.35,284.75,815.35,284.75,reflook4_4.avi
6612542327,SMP,1,815.87,285.02,815.87,285.02,reflook4_4.avi
6612550509,SMP,1,814.15,285.65,814.15,285.65,reflook4_4.avi
6612558894,SMP,1,812.65,286.73,812.65,286.73,reflook4_4.avi
6612567232,SMP,1,814.48,292.26,814.48,292.26,reflook4_4.avi
6612575572,SMP,1,813.37,292.12,813.37,292.12,reflook4_4.avi
6612583943,SMP,1,812.89,295.13,812.89,295.13,reflook4_4.avi
6612592253,SMP,1,813.57,296.72,813.57,296.72,reflook4_4.avi
6612600646,SMP,1,815.28,298.88,815.28,298.88,reflook4_4.avi
6612609535,SMP,1,816.54,298.31,816.54,298.31,reflook4_4.avi
6612617263,SMP,1,814.58,299.67,814.58,299.67,reflook4_4.avi
6612625614,SMP,1,813.26,299.75,813.26,299.75,reflook4_4.avi
6612634019,SMP,1,812.07,300.55,812.07,300.55,reflook4_4.avi
6612642229,SMP,1,812.94,301.82,812.94,301.82,reflook4_4.avi
6612650663,SMP,1,812.60,300.48,812.60,300.48,reflook4_4.avi
6612659050,SMP,1,813.01,297.25,813.01,297.25,reflook4_4.avi
6612667412,SMP,1,814.75,294.96,814.75,294.96,reflook4_4.avi
6612675645,SMP,1,815.06,294.15,815.06,294.15,reflook4_4.avi
6612684042,SMP,1,818.07,293.46,818.07,293.46,reflook4_4.avi
6612692377,SMP,1,819.69,293.44,819.69,293.44,reflook4_4.avi
6612700667,SMP,1,822.77,291.42,822.77,291.42,reflook4_4.avi
6612709292,SMP,1,825.61,289.96,825.61,289.96,reflook4_4.avi
6612717483,SMP,1,827.27,291.08,827.27,291.08,reflook4_4.avi
6612725765,SMP,1,824.49,290.71,824.49,290.71,reflook4_4.avi
6612733986,SMP,1,822.25,289.45,822.25,289.45,reflook4_4.avi
6612742612,SMP,1,823.78,288.72,823.78,288.72,reflook4_4.avi
6612750790,SMP,1,824.68,289.75,824.68,289.75,reflook4_4.avi
6612759102,SMP,1,824.33,292.08,824.33,292.08,reflook4_4.avi
6612767387,SMP,1,821.67,293.36,821.67,293.36,reflook4_4.avi
6612775870,SMP,1,821.94,296.75,821.94,296.75,reflook4_4.avi
6612784156,SMP,1,818.80,298.40,818.80,298.40,reflook4_4.avi
6612792524,SMP,1,819.47,300.15,819.47,300.15,reflook4_4.avi
6612800736,SMP,1,817.37,301.37,817.37,301.37,reflook4_4.avi
6612809801,SMP,1,813.89,303.43,813.89,303.43,reflook4_4.avi
6612817542,SMP,1,814.45,304.03,814.45,304.03,reflook4_4.avi
6612825880,SMP,1,815.18,304.72,815.18,304.72,reflook4_4.avi
6612834173,SMP,1,814.31,305.21,814.31,305.21,reflook4_4.avi
6612843077,SMP,1,809.64,307.35,809.64,307.35,reflook4_4.avi
6612850916,SMP,1,809.36,306.96,809.36,306.96,reflook4_4.avi
6612859149,SMP,1,810.04,307.13,810.04,307.13,reflook4_4.avi
6612867526,SMP,1,809.86,306.42,809.86,306.42,reflook4_4.avi
6612875906,SMP,1,808.70,306.48,808.70,306.48,reflook4_4.avi
6612884300,SMP,1,807.83,305.62,807.83,305.62,reflook4_4.avi
6612892500,SMP,1,807.98,304.86,807.98,304.86,reflook4_4.avi
6612900922,SMP,1,808.74,303.57,808.74,303.57,reflook4_4.avi
6612909265,SMP,1,811.30,303.60,811.30,303.60,reflook4_4.avi
6612917647,SMP,1,809.53,303.52,809.53,303.52,reflook4_4.avi
6612925886,SMP,1,810.92,302.11,810.92,302.11,reflook4_4.avi
6612934190,SMP,1,810.66,300.54,810.66,300.54,reflook4_4.avi
6612942696,SMP,1,813.27,300.16,813.27,300.16,reflook4_4.avi
6612951039,SMP,1,815.92,299.20,815.92,299.20,reflook4_4.avi
6612959239,SMP,1,816.70,300.06,816.70,300.06,reflook4_4.avi
6612967633,SMP,1,817.43,299.94,817.43,299.94,reflook4_4.avi
6612975961,SMP,1,816.92,300.30,816.92,300.30,reflook4_4.avi
6612984637,SMP,1,818.33,303.26,818.33,303.26,reflook4_4.avi
6612992646,SMP,1,817.88,302.94,817.88,302.94,reflook4_4.avi
6613000994,SMP,1,816.78,303.95,816.78,303.95,reflook4_4.avi
6613009503,SMP,1,816.71,305.14,816.71,305.14,reflook4_4.avi
6613017664,SMP,1,817.90,306.96,817.90,306.96,reflook4_4.avi
6613025971,SMP,1,819.21,309.12,819.21,309.12,reflook4_4.avi
6613034372,SMP,1,818.80,311.76,818.80,311.76,reflook4_4.avi
6613043196,SMP,1,817.69,313.74,817.69,313.74,reflook4_4.avi
6613051033,SMP,1,816.60,315.23,816.60,315.23,reflook4_4.avi
6613059437,SMP,1,815.77,314.31,815.77,314.31,reflook4_4.avi
6613067792,SMP,1,815.35,315.54,815.35,315.54,reflook4_4.avi
6613076165,SMP,1,815.27,314.51,815.27,314.51,reflook4_4.avi
6613084419,SMP,1,813.83,315.88,813.83,315.88,reflook4_4.avi
6613092720,SMP,1,813.64,315.75,813.64,315.75,reflook4_4.avi
6613101157,SMP,1,812.35,316.08,812.35,316.08,reflook4_4.avi
6613109603,SMP,1,811.98,315.97,811.98,315.97,reflook4_4.avi
6613117779,SMP,1,811.50,313.60,811.50,313.60,reflook4_4.avi
6613126110,SMP,1,810.20,314.45,810.20,314.45,reflook4_4.avi
6613134480,SMP,1,807.31,312.88,807.31,312.88,reflook4_4.avi
