## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_18-eye_data.idf
## Date:	16.07.2012 22:48:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	650
## Reversed:	none
## [Run]
## Subject:	071612_18
## Description:	Run98
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19541987123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19541995490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542003979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542012062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542020469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542028894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542037205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542045469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542054727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542062214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542070597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542078953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542087194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542095578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542103976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542112731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542120578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542128966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542137349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542145536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542154006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542162357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542170579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542179018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542187334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542195706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542203952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542212323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542220733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542229095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542237359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542246119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542254099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542262479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542270713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542279037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542287499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542295685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542304099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542312425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542320962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542470539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542519006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542568819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542618840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542668808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542719089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542769237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542819196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542868901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542918976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19542969239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543019111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543069066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543119187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543169713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543219281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543269178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543319275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543369206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543419192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543469224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543519493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543569470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543619352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543669289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543719694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543769471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543819559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543869627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543919656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19543969643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19544020028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19544092416,SMP,1,639.56,447.42,639.56,447.42,reflook4_4.avi
19544100555,SMP,1,633.13,475.16,633.13,475.16,reflook4_4.avi
19544108913,SMP,1,637.10,452.86,637.10,452.86,reflook4_4.avi
19544117428,SMP,1,643.04,454.13,643.04,454.13,reflook4_4.avi
19544125557,SMP,1,645.06,435.89,645.06,435.89,reflook4_4.avi
19544133953,SMP,1,650.96,481.67,650.96,481.67,reflook4_4.avi
19544142290,SMP,1,653.94,464.23,653.94,464.23,reflook4_4.avi
19544150551,SMP,1,647.89,474.06,647.89,474.06,reflook4_4.avi
19544158969,SMP,1,639.50,486.51,639.50,486.51,reflook4_4.avi
19544167320,SMP,1,649.50,448.02,649.50,448.02,reflook4_4.avi
19544175864,SMP,1,643.22,433.18,643.22,433.18,reflook4_4.avi
19544183997,SMP,1,634.44,464.89,634.44,464.89,reflook4_4.avi
19544192335,SMP,1,628.63,463.81,628.63,463.81,reflook4_4.avi
19544200668,SMP,1,629.31,421.68,629.31,421.68,reflook4_4.avi
19544208989,SMP,1,656.71,431.84,656.71,431.84,reflook4_4.avi
19544217584,SMP,1,635.61,473.00,635.61,473.00,reflook4_4.avi
19544225709,SMP,1,637.76,426.03,637.76,426.03,reflook4_4.avi
19544234004,SMP,1,646.02,415.58,646.02,415.58,reflook4_4.avi
19544242323,SMP,1,643.33,417.25,643.33,417.25,reflook4_4.avi
19544251084,SMP,1,623.81,417.95,623.81,417.95,reflook4_4.avi
19544259083,SMP,1,648.67,408.82,648.67,408.82,reflook4_4.avi
19544267379,SMP,1,632.65,408.05,632.65,408.05,reflook4_4.avi
19544275706,SMP,1,654.28,408.54,654.28,408.54,reflook4_4.avi
19544284051,SMP,1,638.75,408.53,638.75,408.53,reflook4_4.avi
19544292450,SMP,1,643.96,413.33,643.96,413.33,reflook4_4.avi
19544300808,SMP,1,757.69,415.76,757.69,415.76,reflook4_4.avi
19544309036,SMP,1,951.10,402.39,951.10,402.39,reflook4_4.avi
19544317426,SMP,1,1096.16,341.56,1096.16,341.56,reflook4_4.avi
19544325797,SMP,1,1245.82,291.33,1245.82,291.33,reflook4_4.avi
19544334022,SMP,1,1340.83,221.32,1340.83,221.32,reflook4_4.avi
19544342391,SMP,1,1337.99,271.56,1337.99,271.56,reflook4_4.avi
19544350815,SMP,1,1324.20,206.90,1324.20,206.90,reflook4_4.avi
19544359215,SMP,1,1358.98,207.28,1358.98,207.28,reflook4_4.avi
19544367414,SMP,1,1399.28,206.02,1399.28,206.02,reflook4_4.avi
19544375827,SMP,1,1362.07,232.85,1362.07,232.85,reflook4_4.avi
19544384175,SMP,1,1347.13,253.71,1347.13,253.71,reflook4_4.avi
19544392555,SMP,1,1341.13,209.89,1341.13,209.89,reflook4_4.avi
19544400867,SMP,1,1346.85,263.21,1346.85,263.21,reflook4_4.avi
19544409199,SMP,1,1343.01,240.62,1343.01,240.62,reflook4_4.avi
19544418134,SMP,1,1336.40,264.50,1336.40,264.50,reflook4_4.avi
19544425960,SMP,1,1344.66,268.61,1344.66,268.61,reflook4_4.avi
19544434154,SMP,1,1376.55,209.01,1376.55,209.01,reflook4_4.avi
19544442529,SMP,1,1329.54,251.16,1329.54,251.16,reflook4_4.avi
19544451774,SMP,1,1325.29,234.15,1325.29,234.15,reflook4_4.avi
19544459213,SMP,1,1334.62,252.77,1334.62,252.77,reflook4_4.avi
19544467550,SMP,1,1316.30,241.94,1316.30,241.94,reflook4_4.avi
19544475941,SMP,1,1328.90,250.72,1328.90,250.72,reflook4_4.avi
19544484739,SMP,1,1330.82,244.10,1330.82,244.10,reflook4_4.avi
19544492589,SMP,1,1318.27,255.03,1318.27,255.03,reflook4_4.avi
19544500926,SMP,1,1325.09,248.82,1325.09,248.82,reflook4_4.avi
19544509290,SMP,1,1324.75,242.43,1324.75,242.43,reflook4_4.avi
19544534327,SMP,1,1321.15,244.52,1321.15,244.52,reflook4_4.avi
19544542678,SMP,1,1323.57,250.01,1323.57,250.01,reflook4_4.avi
19544551075,SMP,1,1322.87,238.76,1322.87,238.76,reflook4_4.avi
19544559335,SMP,1,1326.21,250.58,1326.21,250.58,reflook4_4.avi
19544567663,SMP,1,1332.22,243.07,1332.22,243.07,reflook4_4.avi
19544576047,SMP,1,1330.26,236.45,1330.26,236.45,reflook4_4.avi
19544584332,SMP,1,1330.25,242.83,1330.25,242.83,reflook4_4.avi
19544592728,SMP,1,1328.41,249.74,1328.41,249.74,reflook4_4.avi
19544601056,SMP,1,1331.79,232.88,1331.79,232.88,reflook4_4.avi
19544609453,SMP,1,1333.22,242.29,1333.22,242.29,reflook4_4.avi
19544617710,SMP,1,1267.87,443.63,1267.87,443.63,reflook4_4.avi
19544626071,SMP,1,1216.42,670.37,1216.42,670.37,reflook4_4.avi
19544634355,SMP,1,1121.26,830.87,1121.26,830.87,reflook4_4.avi
19544642780,SMP,1,1182.57,912.67,1182.57,912.67,reflook4_4.avi
19544651087,SMP,1,1173.79,915.56,1173.79,915.56,reflook4_4.avi
19544659414,SMP,1,1155.59,926.79,1155.59,926.79,reflook4_4.avi
19544667791,SMP,1,1145.73,938.32,1145.73,938.32,reflook4_4.avi
19544676181,SMP,1,1153.34,940.84,1153.34,940.84,reflook4_4.avi
19544684799,SMP,1,1156.15,939.78,1156.15,939.78,reflook4_4.avi
19544692818,SMP,1,1158.92,939.63,1158.92,939.63,reflook4_4.avi
19544701186,SMP,1,1155.76,943.51,1155.76,943.51,reflook4_4.avi
19544709570,SMP,1,1153.27,954.02,1153.27,954.02,reflook4_4.avi
19544717845,SMP,1,1156.31,940.59,1156.31,940.59,reflook4_4.avi
19544726187,SMP,1,1155.70,942.25,1155.70,942.25,reflook4_4.avi
19544734526,SMP,1,1156.38,942.35,1156.38,942.35,reflook4_4.avi
19544742759,SMP,1,1150.40,947.55,1150.40,947.55,reflook4_4.avi
19544751201,SMP,1,1149.57,942.90,1149.57,942.90,reflook4_4.avi
19544759570,SMP,1,1154.64,945.95,1154.64,945.95,reflook4_4.avi
19544767963,SMP,1,1156.08,945.20,1156.08,945.20,reflook4_4.avi
19544776202,SMP,1,1157.60,942.37,1157.60,942.37,reflook4_4.avi
19544784543,SMP,1,1155.26,942.86,1155.26,942.86,reflook4_4.avi
19544792953,SMP,1,1157.82,941.64,1157.82,941.64,reflook4_4.avi
19544801304,SMP,1,1158.06,940.96,1158.06,940.96,reflook4_4.avi
19544809555,SMP,1,1158.52,944.46,1158.52,944.46,reflook4_4.avi
19544817957,SMP,1,1158.08,944.14,1158.08,944.14,reflook4_4.avi
19544826321,SMP,1,1152.85,942.40,1152.85,942.40,reflook4_4.avi
19544834649,SMP,1,1161.77,943.00,1161.77,943.00,reflook4_4.avi
19544842871,SMP,1,1166.67,942.51,1166.67,942.51,reflook4_4.avi
19544852451,SMP,1,1160.82,938.99,1160.82,938.99,reflook4_4.avi
19544859692,SMP,1,1159.23,937.71,1159.23,937.71,reflook4_4.avi
19544867915,SMP,1,1157.36,940.09,1157.36,940.09,reflook4_4.avi
19544876272,SMP,1,1158.51,940.63,1158.51,940.63,reflook4_4.avi
19544884693,SMP,1,1162.23,942.80,1162.23,942.80,reflook4_4.avi
19544893131,SMP,1,1156.17,939.55,1156.17,939.55,reflook4_4.avi
19544901280,SMP,1,1167.23,937.74,1167.23,937.74,reflook4_4.avi
19544909672,SMP,1,1159.08,931.31,1159.08,931.31,reflook4_4.avi
19544918049,SMP,1,1169.57,934.81,1169.57,934.81,reflook4_4.avi
19544926446,SMP,1,1165.45,926.39,1165.45,926.39,reflook4_4.avi
19544934660,SMP,1,1171.45,923.36,1171.45,923.36,reflook4_4.avi
19544943003,SMP,1,1296.62,923.79,1296.62,923.79,reflook4_4.avi
19544951445,SMP,1,1296.17,912.71,1296.17,912.71,reflook4_4.avi
19544960055,SMP,1,1288.08,902.13,1288.08,902.13,reflook4_4.avi
19544968031,SMP,1,1290.30,904.66,1290.30,904.66,reflook4_4.avi
19544976429,SMP,1,1296.03,904.92,1296.03,904.92,reflook4_4.avi
19544984935,SMP,1,1298.71,898.34,1298.71,898.34,reflook4_4.avi
19544993065,SMP,1,1296.01,898.34,1296.01,898.34,reflook4_4.avi
19545001406,SMP,1,1293.25,903.27,1293.25,903.27,reflook4_4.avi
19545009802,SMP,1,1286.97,902.10,1286.97,902.10,reflook4_4.avi
19545018134,SMP,1,1295.66,898.12,1295.66,898.12,reflook4_4.avi
19545026670,SMP,1,1294.04,895.05,1294.04,895.05,reflook4_4.avi
19545034847,SMP,1,1292.67,894.54,1292.67,894.54,reflook4_4.avi
19545043172,SMP,1,1291.70,896.74,1291.70,896.74,reflook4_4.avi
19545051546,SMP,1,1294.28,894.34,1294.28,894.34,reflook4_4.avi
19545059823,SMP,1,1295.18,898.44,1295.18,898.44,reflook4_4.avi
19545068116,SMP,1,1300.36,895.42,1300.36,895.42,reflook4_4.avi
19545076508,SMP,1,1291.19,898.56,1291.19,898.56,reflook4_4.avi
19545085191,SMP,1,1293.08,894.99,1293.08,894.99,reflook4_4.avi
19545093166,SMP,1,1296.41,896.01,1296.41,896.01,reflook4_4.avi
19545101543,SMP,1,1250.56,891.01,1250.56,891.01,reflook4_4.avi
19545109926,SMP,1,994.05,890.72,994.05,890.72,reflook4_4.avi
19545118295,SMP,1,809.14,887.05,809.14,887.05,reflook4_4.avi
19545126542,SMP,1,668.84,866.79,668.84,866.79,reflook4_4.avi
19545135002,SMP,1,502.77,828.67,502.77,828.67,reflook4_4.avi
19545143326,SMP,1,425.22,834.48,425.22,834.48,reflook4_4.avi
19545151580,SMP,1,446.67,824.35,446.67,824.35,reflook4_4.avi
19545159926,SMP,1,436.01,818.16,436.01,818.16,reflook4_4.avi
19545168288,SMP,1,430.05,822.42,430.05,822.42,reflook4_4.avi
19545176656,SMP,1,424.01,820.14,424.01,820.14,reflook4_4.avi
19545184990,SMP,1,431.52,808.92,431.52,808.92,reflook4_4.avi
19545193296,SMP,1,428.38,808.22,428.38,808.22,reflook4_4.avi
19545201678,SMP,1,427.50,813.85,427.50,813.85,reflook4_4.avi
19545210027,SMP,1,422.67,812.83,422.67,812.83,reflook4_4.avi
19545218308,SMP,1,419.55,810.89,419.55,810.89,reflook4_4.avi
19545226655,SMP,1,422.79,809.14,422.79,809.14,reflook4_4.avi
19545235030,SMP,1,418.17,811.13,418.17,811.13,reflook4_4.avi
19545243375,SMP,1,418.24,809.32,418.24,809.32,reflook4_4.avi
19545251687,SMP,1,417.75,811.65,417.75,811.65,reflook4_4.avi
19545260062,SMP,1,414.14,807.17,414.14,807.17,reflook4_4.avi
19545268369,SMP,1,417.57,806.66,417.57,806.66,reflook4_4.avi
19545276697,SMP,1,417.80,807.80,417.80,807.80,reflook4_4.avi
19545285039,SMP,1,419.15,808.58,419.15,808.58,reflook4_4.avi
19545293447,SMP,1,423.32,808.02,423.32,808.02,reflook4_4.avi
19545301787,SMP,1,424.16,811.44,424.16,811.44,reflook4_4.avi
19545310036,SMP,1,426.97,803.95,426.97,803.95,reflook4_4.avi
19545318456,SMP,1,422.89,806.10,422.89,806.10,reflook4_4.avi
19545326778,SMP,1,408.14,805.26,408.14,805.26,reflook4_4.avi
19545335119,SMP,1,422.59,805.34,422.59,805.34,reflook4_4.avi
19545343353,SMP,1,424.43,805.06,424.43,805.06,reflook4_4.avi
19545351882,SMP,1,417.55,799.75,417.55,799.75,reflook4_4.avi
19545360175,SMP,1,328.86,832.30,328.86,832.30,reflook4_4.avi
19545368544,SMP,1,416.08,839.29,416.08,839.29,reflook4_4.avi
19545376845,SMP,1,397.89,833.28,397.89,833.28,reflook4_4.avi
19545385170,SMP,1,382.99,841.36,382.99,841.36,reflook4_4.avi
19545393542,SMP,1,373.43,847.00,373.43,847.00,reflook4_4.avi
19545401793,SMP,1,367.04,856.55,367.04,856.55,reflook4_4.avi
19545410180,SMP,1,351.27,858.23,351.27,858.23,reflook4_4.avi
19545418544,SMP,1,357.10,856.90,357.10,856.90,reflook4_4.avi
19545426936,SMP,1,365.23,861.32,365.23,861.32,reflook4_4.avi
19545435121,SMP,1,360.49,862.22,360.49,862.22,reflook4_4.avi
19545443565,SMP,1,363.67,858.94,363.67,858.94,reflook4_4.avi
19545451953,SMP,1,364.27,858.58,364.27,858.58,reflook4_4.avi
19545460268,SMP,1,360.79,859.61,360.79,859.61,reflook4_4.avi
19545468527,SMP,1,358.69,864.05,358.69,864.05,reflook4_4.avi
19545476914,SMP,1,358.09,865.42,358.09,865.42,reflook4_4.avi
19545485271,SMP,1,360.74,865.11,360.74,865.11,reflook4_4.avi
19545493701,SMP,1,363.34,863.42,363.34,863.42,reflook4_4.avi
19545501910,SMP,1,359.93,860.97,359.93,860.97,reflook4_4.avi
19545510274,SMP,1,368.31,863.57,368.31,863.57,reflook4_4.avi
19545518713,SMP,1,364.01,859.88,364.01,859.88,reflook4_4.avi
19545527001,SMP,1,363.49,863.51,363.49,863.51,reflook4_4.avi
19545535276,SMP,1,363.30,860.68,363.30,860.68,reflook4_4.avi
19545543653,SMP,1,360.39,859.35,360.39,859.35,reflook4_4.avi
19545552030,SMP,1,361.91,857.46,361.91,857.46,reflook4_4.avi
19545560308,SMP,1,359.74,861.47,359.74,861.47,reflook4_4.avi
19545568777,SMP,1,357.19,858.49,357.19,858.49,reflook4_4.avi
19545577055,SMP,1,355.87,855.12,355.87,855.12,reflook4_4.avi
19545585431,SMP,1,358.12,855.35,358.12,855.35,reflook4_4.avi
19545593651,SMP,1,358.59,857.20,358.59,857.20,reflook4_4.avi
19545602051,SMP,1,355.15,853.17,355.15,853.17,reflook4_4.avi
19545610426,SMP,1,354.49,856.30,354.49,856.30,reflook4_4.avi
19545619352,SMP,1,354.07,854.18,354.07,854.18,reflook4_4.avi
19545627061,SMP,1,354.11,857.86,354.11,857.86,reflook4_4.avi
19545635342,SMP,1,352.48,856.35,352.48,856.35,reflook4_4.avi
19545643880,SMP,1,356.46,856.64,356.46,856.64,reflook4_4.avi
19545652916,SMP,1,354.05,856.11,354.05,856.11,reflook4_4.avi
19545660487,SMP,1,354.59,858.40,354.59,858.40,reflook4_4.avi
19545668779,SMP,1,357.36,847.18,357.36,847.18,reflook4_4.avi
19545677158,SMP,1,354.83,860.50,354.83,860.50,reflook4_4.avi
19545685404,SMP,1,356.64,861.63,356.64,861.63,reflook4_4.avi
19545693873,SMP,1,411.00,846.31,411.00,846.31,reflook4_4.avi
19545702145,SMP,1,441.71,843.32,441.71,843.32,reflook4_4.avi
19545710497,SMP,1,405.75,849.62,405.75,849.62,reflook4_4.avi
19545718802,SMP,1,445.56,849.90,445.56,849.90,reflook4_4.avi
19545727149,SMP,1,435.69,837.89,435.69,837.89,reflook4_4.avi
19545735510,SMP,1,435.60,838.42,435.60,838.42,reflook4_4.avi
19545743917,SMP,1,429.49,844.72,429.49,844.72,reflook4_4.avi
19545752194,SMP,1,432.38,841.09,432.38,841.09,reflook4_4.avi
19545760552,SMP,1,434.18,843.43,434.18,843.43,reflook4_4.avi
19545768888,SMP,1,446.92,843.74,446.92,843.74,reflook4_4.avi
19545777290,SMP,1,438.25,834.77,438.25,834.77,reflook4_4.avi
19545785460,SMP,1,437.29,845.36,437.29,845.36,reflook4_4.avi
19545794014,SMP,1,441.25,844.23,441.25,844.23,reflook4_4.avi
19545802305,SMP,1,438.88,847.67,438.88,847.67,reflook4_4.avi
19545810545,SMP,1,437.67,848.34,437.67,848.34,reflook4_4.avi
19545819479,SMP,1,438.77,847.54,438.77,847.54,reflook4_4.avi
19545827280,SMP,1,439.29,849.94,439.29,849.94,reflook4_4.avi
19545835623,SMP,1,436.51,847.49,436.51,847.49,reflook4_4.avi
19545843996,SMP,1,441.62,844.61,441.62,844.61,reflook4_4.avi
19545852299,SMP,1,439.02,849.05,439.02,849.05,reflook4_4.avi
19545860655,SMP,1,437.35,843.24,437.35,843.24,reflook4_4.avi
19545869033,SMP,1,439.37,848.64,439.37,848.64,reflook4_4.avi
19545877287,SMP,1,439.64,850.14,439.64,850.14,reflook4_4.avi
19545885636,SMP,1,437.20,843.99,437.20,843.99,reflook4_4.avi
19545894055,SMP,1,441.66,849.57,441.66,849.57,reflook4_4.avi
19545902402,SMP,1,430.95,842.61,430.95,842.61,reflook4_4.avi
19545910644,SMP,1,437.87,844.65,437.87,844.65,reflook4_4.avi
19545919431,SMP,1,437.63,844.21,437.63,844.21,reflook4_4.avi
19545927409,SMP,1,442.20,845.90,442.20,845.90,reflook4_4.avi
19545935756,SMP,1,432.81,848.91,432.81,848.91,reflook4_4.avi
19545944059,SMP,1,438.35,844.85,438.35,844.85,reflook4_4.avi
19545952416,SMP,1,441.05,847.47,441.05,847.47,reflook4_4.avi
19545960813,SMP,1,433.37,846.07,433.37,846.07,reflook4_4.avi
19545969060,SMP,1,436.54,845.75,436.54,845.75,reflook4_4.avi
19545977422,SMP,1,435.98,847.24,435.98,847.24,reflook4_4.avi
19545985768,SMP,1,436.66,847.51,436.66,847.51,reflook4_4.avi
19545994181,SMP,1,434.81,849.11,434.81,849.11,reflook4_4.avi
19546002504,SMP,1,435.89,848.92,435.89,848.92,reflook4_4.avi
19546010762,SMP,1,434.66,849.65,434.66,849.65,reflook4_4.avi
19546019187,SMP,1,433.03,849.62,433.03,849.62,reflook4_4.avi
19546027507,SMP,1,435.61,849.53,435.61,849.53,reflook4_4.avi
19546035739,SMP,1,436.54,849.19,436.54,849.19,reflook4_4.avi
19546044138,SMP,1,433.84,850.07,433.84,850.07,reflook4_4.avi
19546052555,SMP,1,436.94,854.02,436.94,854.02,reflook4_4.avi
19546060907,SMP,1,435.60,851.55,435.60,851.55,reflook4_4.avi
19546069139,SMP,1,433.81,848.53,433.81,848.53,reflook4_4.avi
19546077582,SMP,1,432.82,845.09,432.82,845.09,reflook4_4.avi
19546085894,SMP,1,434.78,849.74,434.78,849.74,reflook4_4.avi
19546094182,SMP,1,435.64,851.03,435.64,851.03,reflook4_4.avi
19546102526,SMP,1,432.73,854.20,432.73,854.20,reflook4_4.avi
19546110888,SMP,1,434.77,847.21,434.77,847.21,reflook4_4.avi
19546119278,SMP,1,433.27,848.29,433.27,848.29,reflook4_4.avi
19546127541,SMP,1,435.89,852.85,435.89,852.85,reflook4_4.avi
19546135908,SMP,1,434.31,852.71,434.31,852.71,reflook4_4.avi
19546144249,SMP,1,432.19,852.47,432.19,852.47,reflook4_4.avi
19546152682,SMP,1,433.46,850.19,433.46,850.19,reflook4_4.avi
19546161064,SMP,1,436.49,850.19,436.49,850.19,reflook4_4.avi
19546169282,SMP,1,436.63,847.68,436.63,847.68,reflook4_4.avi
19546177663,SMP,1,442.52,850.48,442.52,850.48,reflook4_4.avi
19546186556,SMP,1,441.14,843.33,441.14,843.33,reflook4_4.avi
19546194305,SMP,1,447.73,846.07,447.73,846.07,reflook4_4.avi
19546202613,SMP,1,599.65,835.62,599.65,835.62,reflook4_4.avi
19546211017,SMP,1,813.97,690.05,813.97,690.05,reflook4_4.avi
19546219283,SMP,1,879.83,629.48,879.83,629.48,reflook4_4.avi
19546227681,SMP,1,1086.82,590.82,1086.82,590.82,reflook4_4.avi
19546235995,SMP,1,1234.90,512.80,1234.90,512.80,reflook4_4.avi
19546244420,SMP,1,1513.30,473.64,1513.30,473.64,reflook4_4.avi
19546252648,SMP,1,1245.32,445.99,1245.32,445.99,reflook4_4.avi
19546261019,SMP,1,1422.06,358.92,1422.06,358.92,reflook4_4.avi
19546269427,SMP,1,1284.49,251.21,1284.49,251.21,reflook4_4.avi
19546277756,SMP,1,1317.02,230.11,1317.02,230.11,reflook4_4.avi
19546286031,SMP,1,1109.76,331.97,1109.76,331.97,reflook4_4.avi
19546294433,SMP,1,1120.26,248.24,1120.26,248.24,reflook4_4.avi
19546302769,SMP,1,1129.82,289.33,1129.82,289.33,reflook4_4.avi
19546311114,SMP,1,1115.72,270.10,1115.72,270.10,reflook4_4.avi
19546319416,SMP,1,1124.20,268.02,1124.20,268.02,reflook4_4.avi
19546327763,SMP,1,1123.78,261.26,1123.78,261.26,reflook4_4.avi
19546336126,SMP,1,1126.96,263.74,1126.96,263.74,reflook4_4.avi
19546344341,SMP,1,1119.54,264.01,1119.54,264.01,reflook4_4.avi
19546352824,SMP,1,1131.92,264.95,1131.92,264.95,reflook4_4.avi
19546361174,SMP,1,1128.15,265.79,1128.15,265.79,reflook4_4.avi
19546369501,SMP,1,1135.54,271.76,1135.54,271.76,reflook4_4.avi
19546377789,SMP,1,1137.48,272.29,1137.48,272.29,reflook4_4.avi
19546386131,SMP,1,1127.27,270.99,1127.27,270.99,reflook4_4.avi
19546394523,SMP,1,1140.23,269.69,1140.23,269.69,reflook4_4.avi
19546402888,SMP,1,1135.54,280.28,1135.54,280.28,reflook4_4.avi
19546411173,SMP,1,1143.34,280.50,1143.34,280.50,reflook4_4.avi
19546420077,SMP,1,1143.72,275.68,1143.72,275.68,reflook4_4.avi
19546427924,SMP,1,1151.53,280.61,1151.53,280.61,reflook4_4.avi
19546436265,SMP,1,1142.60,280.87,1142.60,280.87,reflook4_4.avi
19546444493,SMP,1,1143.88,281.03,1143.88,281.03,reflook4_4.avi
19546453474,SMP,1,1140.96,278.97,1140.96,278.97,reflook4_4.avi
19546461308,SMP,1,1146.76,272.37,1146.76,272.37,reflook4_4.avi
19546469614,SMP,1,1142.19,281.86,1142.19,281.86,reflook4_4.avi
