## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_06-eye_data.idf
## Date:	24.07.2012 20:55:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2567
## Reversed:	none
## [Run]
## Subject:	072412_06
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5052685598,SMP,1,1210.05,574.48,1210.05,574.48,reflook4_4.avi
5052693976,SMP,1,1216.30,585.02,1216.30,585.02,reflook4_4.avi
5052702371,SMP,1,1212.13,529.87,1212.13,529.87,reflook4_4.avi
5052710654,SMP,1,1216.16,584.43,1216.16,584.43,reflook4_4.avi
5052718996,SMP,1,1222.18,597.66,1222.18,597.66,reflook4_4.avi
5052727375,SMP,1,1218.70,584.11,1218.70,584.11,reflook4_4.avi
5052735652,SMP,1,1218.31,582.66,1218.31,582.66,reflook4_4.avi
5052744024,SMP,1,1217.86,584.67,1217.86,584.67,reflook4_4.avi
5052752346,SMP,1,1213.96,566.74,1213.96,566.74,reflook4_4.avi
5052760776,SMP,1,1214.28,583.64,1214.28,583.64,reflook4_4.avi
5052769020,SMP,1,1216.18,577.09,1216.18,577.09,reflook4_4.avi
5052777375,SMP,1,1214.39,582.73,1214.39,582.73,reflook4_4.avi
5052785742,SMP,1,1215.56,580.79,1215.56,580.79,reflook4_4.avi
5052793979,SMP,1,1213.25,581.94,1213.25,581.94,reflook4_4.avi
5052802367,SMP,1,1212.88,578.57,1212.88,578.57,reflook4_4.avi
5052810786,SMP,1,1211.83,570.73,1211.83,570.73,reflook4_4.avi
5052819101,SMP,1,1212.04,573.41,1212.04,573.41,reflook4_4.avi
5052827394,SMP,1,1211.51,576.72,1211.51,576.72,reflook4_4.avi
5052835900,SMP,1,1210.21,573.36,1210.21,573.36,reflook4_4.avi
5052844123,SMP,1,1209.50,575.64,1209.50,575.64,reflook4_4.avi
5052852457,SMP,1,1210.00,574.72,1210.00,574.72,reflook4_4.avi
5052860866,SMP,1,1208.69,578.84,1208.69,578.84,reflook4_4.avi
5052869556,SMP,1,1208.32,576.88,1208.32,576.88,reflook4_4.avi
5052877517,SMP,1,1206.95,574.66,1206.95,574.66,reflook4_4.avi
5052885828,SMP,1,1205.17,574.16,1205.17,574.16,reflook4_4.avi
5052894143,SMP,1,1204.95,576.40,1204.95,576.40,reflook4_4.avi
5052902506,SMP,1,1203.40,575.96,1203.40,575.96,reflook4_4.avi
5052910972,SMP,1,1202.49,577.27,1202.49,577.27,reflook4_4.avi
5052919111,SMP,1,1203.39,574.98,1203.39,574.98,reflook4_4.avi
5052927564,SMP,1,1206.65,575.96,1206.65,575.96,reflook4_4.avi
5052935919,SMP,1,1208.21,576.79,1208.21,576.79,reflook4_4.avi
5052944251,SMP,1,1203.89,576.30,1203.89,576.30,reflook4_4.avi
5052952509,SMP,1,1203.88,574.67,1203.88,574.67,reflook4_4.avi
5052960915,SMP,1,1205.20,583.40,1205.20,583.40,reflook4_4.avi
5052969190,SMP,1,1206.24,578.72,1206.24,578.72,reflook4_4.avi
5052977644,SMP,1,1207.66,580.72,1207.66,580.72,reflook4_4.avi
5052985867,SMP,1,1207.14,579.71,1207.14,579.71,reflook4_4.avi
5052994232,SMP,1,1215.90,571.34,1215.90,571.34,reflook4_4.avi
5053002655,SMP,1,1213.90,569.46,1213.90,569.46,reflook4_4.avi
5053011005,SMP,1,1216.35,565.80,1216.35,565.80,reflook4_4.avi
5053019243,SMP,1,1214.74,567.69,1214.74,567.69,reflook4_4.avi
5053027680,SMP,1,1213.86,562.67,1213.86,562.67,reflook4_4.avi
5053036007,SMP,1,1232.36,560.02,1232.36,560.02,reflook4_4.avi
5053044259,SMP,1,1217.51,583.95,1217.51,583.95,reflook4_4.avi
5053052593,SMP,1,1217.11,575.59,1217.11,575.59,reflook4_4.avi
5053060936,SMP,1,1217.41,580.83,1217.41,580.83,reflook4_4.avi
5053069542,SMP,1,1215.81,581.52,1215.81,581.52,reflook4_4.avi
5053077706,SMP,1,1212.40,571.82,1212.40,571.82,reflook4_4.avi
5053085998,SMP,1,1212.94,575.33,1212.94,575.33,reflook4_4.avi
5053094350,SMP,1,1212.98,562.72,1212.98,562.72,reflook4_4.avi
5053102673,SMP,1,1211.90,570.55,1211.90,570.55,reflook4_4.avi
5053111304,SMP,1,1236.50,568.06,1236.50,568.06,reflook4_4.avi
5053119374,SMP,1,1209.27,576.68,1209.27,576.68,reflook4_4.avi
5053127758,SMP,1,1205.98,578.80,1205.98,578.80,reflook4_4.avi
5053136123,SMP,1,1206.35,576.48,1206.35,576.48,reflook4_4.avi
5053144413,SMP,1,1208.28,575.26,1208.28,575.26,reflook4_4.avi
5053152713,SMP,1,1205.15,576.61,1205.15,576.61,reflook4_4.avi
5053161092,SMP,1,1205.66,577.70,1205.66,577.70,reflook4_4.avi
5053169467,SMP,1,1207.04,552.95,1207.04,552.95,reflook4_4.avi
5053177747,SMP,1,1209.05,575.35,1209.05,575.35,reflook4_4.avi
5053186096,SMP,1,1210.06,581.47,1210.06,581.47,reflook4_4.avi
5053194511,SMP,1,1211.60,580.97,1211.60,580.97,reflook4_4.avi
5053202880,SMP,1,1210.11,584.25,1210.11,584.25,reflook4_4.avi
5053211117,SMP,1,1211.82,585.85,1211.82,585.85,reflook4_4.avi
5053219502,SMP,1,1211.69,546.36,1211.69,546.36,reflook4_4.avi
5053227835,SMP,1,1213.04,586.01,1213.04,586.01,reflook4_4.avi
5053236611,SMP,1,1210.07,584.51,1210.07,584.51,reflook4_4.avi
5053244488,SMP,1,1208.51,580.80,1208.51,580.80,reflook4_4.avi
5053252846,SMP,1,1205.37,579.85,1205.37,579.85,reflook4_4.avi
5053261237,SMP,1,1208.20,577.74,1208.20,577.74,reflook4_4.avi
5053269508,SMP,1,1206.52,578.96,1206.52,578.96,reflook4_4.avi
5053277891,SMP,1,1207.10,581.23,1207.10,581.23,reflook4_4.avi
5053286250,SMP,1,1196.52,552.40,1196.52,552.40,reflook4_4.avi
5053294595,SMP,1,1206.50,580.35,1206.50,580.35,reflook4_4.avi
5053303133,SMP,1,1203.05,578.27,1203.05,578.27,reflook4_4.avi
5053311264,SMP,1,1205.93,579.17,1205.93,579.17,reflook4_4.avi
5053319629,SMP,1,1204.73,576.96,1204.73,576.96,reflook4_4.avi
5053327843,SMP,1,1204.76,577.07,1204.76,577.07,reflook4_4.avi
5053336281,SMP,1,1206.63,577.87,1206.63,577.87,reflook4_4.avi
5053344634,SMP,1,1207.62,575.73,1207.62,575.73,reflook4_4.avi
5053352999,SMP,1,1207.17,565.03,1207.17,565.03,reflook4_4.avi
5053361216,SMP,1,1208.39,568.80,1208.39,568.80,reflook4_4.avi
5053369616,SMP,1,1208.38,570.22,1208.38,570.22,reflook4_4.avi
5053378051,SMP,1,1209.11,574.11,1209.11,574.11,reflook4_4.avi
5053386322,SMP,1,1209.78,545.01,1209.78,545.01,reflook4_4.avi
5053394888,SMP,1,1209.92,537.51,1209.92,537.51,reflook4_4.avi
5053402957,SMP,1,1209.72,530.79,1209.72,530.79,reflook4_4.avi
5053411403,SMP,1,1210.16,569.28,1210.16,569.28,reflook4_4.avi
5053419767,SMP,1,1209.98,566.51,1209.98,566.51,reflook4_4.avi
5053428002,SMP,1,1209.97,571.17,1209.97,571.17,reflook4_4.avi
5053436800,SMP,1,1209.11,572.79,1209.11,572.79,reflook4_4.avi
5053444757,SMP,1,1207.97,572.29,1207.97,572.29,reflook4_4.avi
5053452955,SMP,1,1209.21,574.60,1209.21,574.60,reflook4_4.avi
5053461383,SMP,1,1208.76,574.46,1208.76,574.46,reflook4_4.avi
5053469678,SMP,1,1210.73,578.39,1210.73,578.39,reflook4_4.avi
5053478121,SMP,1,1210.92,580.81,1210.92,580.81,reflook4_4.avi
5053486367,SMP,1,1209.31,577.16,1209.31,577.16,reflook4_4.avi
5053494719,SMP,1,1209.99,582.54,1209.99,582.54,reflook4_4.avi
5053503038,SMP,1,1209.05,581.51,1209.05,581.51,reflook4_4.avi
5053511510,SMP,1,1208.47,577.66,1208.47,577.66,reflook4_4.avi
5053519881,SMP,1,1206.08,577.86,1206.08,577.86,reflook4_4.avi
5053528072,SMP,1,1207.84,573.72,1207.84,573.72,reflook4_4.avi
5053536450,SMP,1,1207.35,572.76,1207.35,572.76,reflook4_4.avi
5053544892,SMP,1,1209.45,573.53,1209.45,573.53,reflook4_4.avi
5053553111,SMP,1,1210.05,584.69,1210.05,584.69,reflook4_4.avi
5053561492,SMP,1,1208.66,569.82,1208.66,569.82,reflook4_4.avi
5053569899,SMP,1,1207.30,569.82,1207.30,569.82,reflook4_4.avi
5053578354,SMP,1,1205.02,571.99,1205.02,571.99,reflook4_4.avi
5053586491,SMP,1,1203.29,569.13,1203.29,569.13,reflook4_4.avi
5053594883,SMP,1,1202.47,573.12,1202.47,573.12,reflook4_4.avi
5053603180,SMP,1,1199.04,571.97,1199.04,571.97,reflook4_4.avi
5053611483,SMP,1,1201.76,570.43,1201.76,570.43,reflook4_4.avi
5053619854,SMP,1,1201.84,571.38,1201.84,571.38,reflook4_4.avi
5053628207,SMP,1,1202.59,573.35,1202.59,573.35,reflook4_4.avi
5053636604,SMP,1,1201.62,573.47,1201.62,573.47,reflook4_4.avi
5053644908,SMP,1,1198.63,568.67,1198.63,568.67,reflook4_4.avi
5053653198,SMP,1,1198.07,570.91,1198.07,570.91,reflook4_4.avi
5053661620,SMP,1,1194.13,569.81,1194.13,569.81,reflook4_4.avi
5053670002,SMP,1,1195.56,572.05,1195.56,572.05,reflook4_4.avi
5053678295,SMP,1,1201.03,578.11,1201.03,578.11,reflook4_4.avi
5053686619,SMP,1,1197.85,573.00,1197.85,573.00,reflook4_4.avi
5053694956,SMP,1,1197.09,572.12,1197.09,572.12,reflook4_4.avi
5053703991,SMP,1,1197.90,573.61,1197.90,573.61,reflook4_4.avi
5053711631,SMP,1,1197.00,574.16,1197.00,574.16,reflook4_4.avi
5053719963,SMP,1,1196.89,574.99,1196.89,574.99,reflook4_4.avi
5053728362,SMP,1,1194.82,573.77,1194.82,573.77,reflook4_4.avi
5053736638,SMP,1,1195.89,574.85,1195.89,574.85,reflook4_4.avi
5053745015,SMP,1,1195.07,575.89,1195.07,575.89,reflook4_4.avi
5053753366,SMP,1,1196.29,584.42,1196.29,584.42,reflook4_4.avi
5053761705,SMP,1,1195.49,578.20,1195.49,578.20,reflook4_4.avi
5053769949,SMP,1,1194.61,582.30,1194.61,582.30,reflook4_4.avi
5053778413,SMP,1,1194.89,581.79,1194.89,581.79,reflook4_4.avi
5053786735,SMP,1,1195.81,576.70,1195.81,576.70,reflook4_4.avi
5053795080,SMP,1,1194.42,573.20,1194.42,573.20,reflook4_4.avi
5053803333,SMP,1,1194.05,574.17,1194.05,574.17,reflook4_4.avi
5053811757,SMP,1,1190.96,572.46,1190.96,572.46,reflook4_4.avi
5053820103,SMP,1,1189.53,572.86,1189.53,572.86,reflook4_4.avi
5053828469,SMP,1,1189.96,575.52,1189.96,575.52,reflook4_4.avi
5053836714,SMP,1,1191.82,598.20,1191.82,598.20,reflook4_4.avi
5053845105,SMP,1,1190.51,580.38,1190.51,580.38,reflook4_4.avi
5053853477,SMP,1,1190.27,575.27,1190.27,575.27,reflook4_4.avi
5053861747,SMP,1,1191.30,578.74,1191.30,578.74,reflook4_4.avi
5053870037,SMP,1,1190.61,575.27,1190.61,575.27,reflook4_4.avi
5053878592,SMP,1,1189.24,595.53,1189.24,595.53,reflook4_4.avi
5053886829,SMP,1,1187.87,580.61,1187.87,580.61,reflook4_4.avi
5053895130,SMP,1,1188.37,584.26,1188.37,584.26,reflook4_4.avi
5053903433,SMP,1,1188.90,582.52,1188.90,582.52,reflook4_4.avi
5053911881,SMP,1,1189.50,582.48,1189.50,582.48,reflook4_4.avi
5053920248,SMP,1,1191.81,586.54,1191.81,586.54,reflook4_4.avi
5053928500,SMP,1,1191.59,588.04,1191.59,588.04,reflook4_4.avi
5053936827,SMP,1,1189.71,592.12,1189.71,592.12,reflook4_4.avi
5053945245,SMP,1,1190.03,587.66,1190.03,587.66,reflook4_4.avi
5053953616,SMP,1,1186.45,587.71,1186.45,587.71,reflook4_4.avi
5053961852,SMP,1,1189.16,594.41,1189.16,594.41,reflook4_4.avi
5053970230,SMP,1,1192.55,593.72,1192.55,593.72,reflook4_4.avi
5053978628,SMP,1,1190.87,593.09,1190.87,593.09,reflook4_4.avi
5053986915,SMP,1,1189.83,592.48,1189.83,592.48,reflook4_4.avi
5053995249,SMP,1,1185.10,590.27,1185.10,590.27,reflook4_4.avi
5054003565,SMP,1,1185.07,589.24,1185.07,589.24,reflook4_4.avi
5054011980,SMP,1,1179.70,592.06,1179.70,592.06,reflook4_4.avi
5054020237,SMP,1,1171.99,595.87,1171.99,595.87,reflook4_4.avi
5054028556,SMP,1,1177.17,591.43,1177.17,591.43,reflook4_4.avi
5054036976,SMP,1,1174.84,591.02,1174.84,591.02,reflook4_4.avi
5054045420,SMP,1,1175.12,587.51,1175.12,587.51,reflook4_4.avi
5054053607,SMP,1,1173.66,587.36,1173.66,587.36,reflook4_4.avi
5054061992,SMP,1,1167.16,581.85,1167.16,581.85,reflook4_4.avi
5054070347,SMP,1,1164.47,584.54,1164.47,584.54,reflook4_4.avi
5054078763,SMP,1,1164.70,589.83,1164.70,589.83,reflook4_4.avi
5054086984,SMP,1,1165.85,590.93,1165.85,590.93,reflook4_4.avi
5054095447,SMP,1,1166.67,592.67,1166.67,592.67,reflook4_4.avi
5054103696,SMP,1,1167.71,589.53,1167.71,589.53,reflook4_4.avi
5054112116,SMP,1,1167.40,587.21,1167.40,587.21,reflook4_4.avi
5054120348,SMP,1,1163.78,585.97,1163.78,585.97,reflook4_4.avi
5054128714,SMP,1,1163.79,588.18,1163.79,588.18,reflook4_4.avi
5054137055,SMP,1,1162.98,590.62,1162.98,590.62,reflook4_4.avi
5054145376,SMP,1,1159.21,580.60,1159.21,580.60,reflook4_4.avi
5054153725,SMP,1,1164.91,577.58,1164.91,577.58,reflook4_4.avi
5054162122,SMP,1,1160.59,569.93,1160.59,569.93,reflook4_4.avi
5054170431,SMP,1,1166.69,585.22,1166.69,585.22,reflook4_4.avi
5054178757,SMP,1,1169.76,574.10,1169.76,574.10,reflook4_4.avi
5054187108,SMP,1,1166.62,570.68,1166.62,570.68,reflook4_4.avi
5054195570,SMP,1,1161.47,568.50,1161.47,568.50,reflook4_4.avi
5054203832,SMP,1,1164.25,579.49,1164.25,579.49,reflook4_4.avi
5054212116,SMP,1,1165.22,583.91,1165.22,583.91,reflook4_4.avi
5054220503,SMP,1,1173.37,578.78,1173.37,578.78,reflook4_4.avi
5054228906,SMP,1,1170.00,575.52,1170.00,575.52,reflook4_4.avi
5054237191,SMP,1,1171.53,578.50,1171.53,578.50,reflook4_4.avi
5054245482,SMP,1,1169.28,581.43,1169.28,581.43,reflook4_4.avi
5054253812,SMP,1,1171.67,583.97,1171.67,583.97,reflook4_4.avi
5054262203,SMP,1,1169.79,578.81,1169.79,578.81,reflook4_4.avi
5054270457,SMP,1,1168.06,582.01,1168.06,582.01,reflook4_4.avi
5054279020,SMP,1,1165.66,587.62,1165.66,587.62,reflook4_4.avi
5054287229,SMP,1,1169.01,585.24,1169.01,585.24,reflook4_4.avi
5054295593,SMP,1,1166.68,585.48,1166.68,585.48,reflook4_4.avi
5054303827,SMP,1,1166.63,582.01,1166.63,582.01,reflook4_4.avi
5054312416,SMP,1,1165.84,578.08,1165.84,578.08,reflook4_4.avi
5054320606,SMP,1,1165.20,579.76,1165.20,579.76,reflook4_4.avi
5054328981,SMP,1,1165.67,583.66,1165.67,583.66,reflook4_4.avi
5054337193,SMP,1,1165.91,580.63,1165.91,580.63,reflook4_4.avi
5054346316,SMP,1,1167.32,569.61,1167.32,569.61,reflook4_4.avi
5054353987,SMP,1,1170.80,573.84,1170.80,573.84,reflook4_4.avi
5054362370,SMP,1,1171.88,576.75,1171.88,576.75,reflook4_4.avi
5054370608,SMP,1,1175.80,574.42,1175.80,574.42,reflook4_4.avi
5054379030,SMP,1,1173.76,575.49,1173.76,575.49,reflook4_4.avi
5054387351,SMP,1,1177.43,577.01,1177.43,577.01,reflook4_4.avi
5054395748,SMP,1,1178.74,578.41,1178.74,578.41,reflook4_4.avi
5054403938,SMP,1,1179.53,582.85,1179.53,582.85,reflook4_4.avi
5054412352,SMP,1,1181.89,581.33,1181.89,581.33,reflook4_4.avi
5054420774,SMP,1,1184.18,578.80,1184.18,578.80,reflook4_4.avi
5054428952,SMP,1,1183.81,576.52,1183.81,576.52,reflook4_4.avi
5054437362,SMP,1,1184.17,577.03,1184.17,577.03,reflook4_4.avi
5054445780,SMP,1,1181.46,581.98,1181.46,581.98,reflook4_4.avi
5054454065,SMP,1,1182.81,577.15,1182.81,577.15,reflook4_4.avi
5054462342,SMP,1,1181.29,580.45,1181.29,580.45,reflook4_4.avi
5054470732,SMP,1,1182.82,576.74,1182.82,576.74,reflook4_4.avi
5054479113,SMP,1,1184.95,572.32,1184.95,572.32,reflook4_4.avi
5054487486,SMP,1,1186.86,570.84,1186.86,570.84,reflook4_4.avi
5054495716,SMP,1,1186.36,570.21,1186.36,570.21,reflook4_4.avi
5054504039,SMP,1,1185.71,568.19,1185.71,568.19,reflook4_4.avi
5054512494,SMP,1,1183.32,566.94,1183.32,566.94,reflook4_4.avi
5054520887,SMP,1,1180.45,568.89,1180.45,568.89,reflook4_4.avi
5054529068,SMP,1,1182.95,576.79,1182.95,576.79,reflook4_4.avi
5054537454,SMP,1,1187.83,573.38,1187.83,573.38,reflook4_4.avi
5054545881,SMP,1,1190.23,574.90,1190.23,574.90,reflook4_4.avi
5054554115,SMP,1,1191.30,574.66,1191.30,574.66,reflook4_4.avi
5054562490,SMP,1,1188.86,575.45,1188.86,575.45,reflook4_4.avi
5054570847,SMP,1,1192.09,578.15,1192.09,578.15,reflook4_4.avi
5054579223,SMP,1,1190.53,583.44,1190.53,583.44,reflook4_4.avi
5054587465,SMP,1,1186.57,583.95,1186.57,583.95,reflook4_4.avi
5054595870,SMP,1,1184.48,584.21,1184.48,584.21,reflook4_4.avi
5054604190,SMP,1,1181.90,584.09,1181.90,584.09,reflook4_4.avi
5054612610,SMP,1,1184.14,586.62,1184.14,586.62,reflook4_4.avi
5054620871,SMP,1,1185.18,586.57,1185.18,586.57,reflook4_4.avi
5054629257,SMP,1,1182.95,585.60,1182.95,585.60,reflook4_4.avi
5054637582,SMP,1,1181.80,589.40,1181.80,589.40,reflook4_4.avi
5054645977,SMP,1,1182.30,587.77,1182.30,587.77,reflook4_4.avi
5054654216,SMP,1,1182.70,590.85,1182.70,590.85,reflook4_4.avi
5054662631,SMP,1,1183.67,589.91,1183.67,589.91,reflook4_4.avi
5054670924,SMP,1,1185.45,584.84,1185.45,584.84,reflook4_4.avi
5054679257,SMP,1,1184.53,585.81,1184.53,585.81,reflook4_4.avi
5054687601,SMP,1,1182.69,580.93,1182.69,580.93,reflook4_4.avi
5054695949,SMP,1,1182.79,585.57,1182.79,585.57,reflook4_4.avi
5054704278,SMP,1,1185.04,586.54,1185.04,586.54,reflook4_4.avi
5054712634,SMP,1,1182.44,585.84,1182.44,585.84,reflook4_4.avi
5054720975,SMP,1,1183.98,586.21,1183.98,586.21,reflook4_4.avi
5054729325,SMP,1,1183.18,582.56,1183.18,582.56,reflook4_4.avi
5054737664,SMP,1,1179.10,580.71,1179.10,580.71,reflook4_4.avi
5054745991,SMP,1,1181.07,578.93,1181.07,578.93,reflook4_4.avi
5054754315,SMP,1,1180.72,578.36,1180.72,578.36,reflook4_4.avi
5054762721,SMP,1,1179.54,572.17,1179.54,572.17,reflook4_4.avi
5054771682,SMP,1,1176.18,574.24,1176.18,574.24,reflook4_4.avi
5054779419,SMP,1,1169.94,580.10,1169.94,580.10,reflook4_4.avi
5054787727,SMP,1,1173.60,579.23,1173.60,579.23,reflook4_4.avi
5054796123,SMP,1,1174.12,578.77,1174.12,578.77,reflook4_4.avi
5054804328,SMP,1,1175.01,575.53,1175.01,575.53,reflook4_4.avi
5054812764,SMP,1,1173.42,577.25,1173.42,577.25,reflook4_4.avi
5054821063,SMP,1,1174.58,573.74,1174.58,573.74,reflook4_4.avi
5054829448,SMP,1,1174.27,576.83,1174.27,576.83,reflook4_4.avi
5054837728,SMP,1,1176.16,577.63,1176.16,577.63,reflook4_4.avi
5054846134,SMP,1,1174.37,578.19,1174.37,578.19,reflook4_4.avi
5054854447,SMP,1,1172.01,577.31,1172.01,577.31,reflook4_4.avi
5054862829,SMP,1,1173.92,583.45,1173.92,583.45,reflook4_4.avi
5054871088,SMP,1,1176.97,579.97,1176.97,579.97,reflook4_4.avi
5054879511,SMP,1,1178.02,579.00,1178.02,579.00,reflook4_4.avi
5054887848,SMP,1,1178.31,584.27,1178.31,584.27,reflook4_4.avi
5054896204,SMP,1,1178.08,584.86,1178.08,584.86,reflook4_4.avi
5054904419,SMP,1,1178.81,582.70,1178.81,582.70,reflook4_4.avi
5054912856,SMP,1,1181.41,583.11,1181.41,583.11,reflook4_4.avi
5054921232,SMP,1,1181.22,582.54,1181.22,582.54,reflook4_4.avi
5054929539,SMP,1,1181.50,588.38,1181.50,588.38,reflook4_4.avi
5054937807,SMP,1,1181.33,584.92,1181.33,584.92,reflook4_4.avi
5054946237,SMP,1,1183.39,587.93,1183.39,587.93,reflook4_4.avi
5054954583,SMP,1,1182.16,586.51,1182.16,586.51,reflook4_4.avi
5054962828,SMP,1,1184.49,585.00,1184.49,585.00,reflook4_4.avi
5054971198,SMP,1,1185.28,586.36,1185.28,586.36,reflook4_4.avi
5054979998,SMP,1,1185.60,585.90,1185.60,585.90,reflook4_4.avi
5054987980,SMP,1,1186.23,586.76,1186.23,586.76,reflook4_4.avi
5054996226,SMP,1,1185.17,587.89,1185.17,587.89,reflook4_4.avi
5055004576,SMP,1,1183.27,589.48,1183.27,589.48,reflook4_4.avi
5055013032,SMP,1,1182.97,589.53,1182.97,589.53,reflook4_4.avi
5055021323,SMP,1,1183.09,582.96,1183.09,582.96,reflook4_4.avi
5055029608,SMP,1,1182.65,587.99,1182.65,587.99,reflook4_4.avi
5055037944,SMP,1,1180.86,585.98,1180.86,585.98,reflook4_4.avi
5055046375,SMP,1,1179.95,587.69,1179.95,587.69,reflook4_4.avi
5055054726,SMP,1,1177.48,584.76,1177.48,584.76,reflook4_4.avi
5055062981,SMP,1,1175.33,584.08,1175.33,584.08,reflook4_4.avi
5055071298,SMP,1,1173.81,584.91,1173.81,584.91,reflook4_4.avi
5055079808,SMP,1,1172.53,582.65,1172.53,582.65,reflook4_4.avi
5055087940,SMP,1,1171.85,588.00,1171.85,588.00,reflook4_4.avi
5055096365,SMP,1,1169.88,585.53,1169.88,585.53,reflook4_4.avi
5055104658,SMP,1,1168.97,583.57,1168.97,583.57,reflook4_4.avi
5055113155,SMP,1,1167.29,589.07,1167.29,589.07,reflook4_4.avi
5055121345,SMP,1,1164.54,594.42,1164.54,594.42,reflook4_4.avi
5055129802,SMP,1,1163.79,591.65,1163.79,591.65,reflook4_4.avi
5055138024,SMP,1,1163.11,593.47,1163.11,593.47,reflook4_4.avi
5055146583,SMP,1,1163.34,588.85,1163.34,588.85,reflook4_4.avi
5055155113,SMP,1,1162.60,590.43,1162.60,590.43,reflook4_4.avi
5055163118,SMP,1,1162.37,582.63,1162.37,582.63,reflook4_4.avi
5055171675,SMP,1,1161.54,589.76,1161.54,589.76,reflook4_4.avi
5055179889,SMP,1,1159.41,588.51,1159.41,588.51,reflook4_4.avi
5055188065,SMP,1,1157.79,585.45,1157.79,585.45,reflook4_4.avi
5055196441,SMP,1,1156.29,585.84,1156.29,585.84,reflook4_4.avi
5055205310,SMP,1,1155.82,584.48,1155.82,584.48,reflook4_4.avi
5055213117,SMP,1,1157.03,582.99,1157.03,582.99,reflook4_4.avi
5055221500,SMP,1,1158.08,587.61,1158.08,587.61,reflook4_4.avi
5055229833,SMP,1,1158.68,591.33,1158.68,591.33,reflook4_4.avi
5055238792,SMP,1,1159.31,590.50,1159.31,590.50,reflook4_4.avi
5055246469,SMP,1,1158.84,597.11,1158.84,597.11,reflook4_4.avi
5055254829,SMP,1,1158.92,598.89,1158.92,598.89,reflook4_4.avi
5055263194,SMP,1,1159.71,602.56,1159.71,602.56,reflook4_4.avi
5055271583,SMP,1,1157.31,606.08,1157.31,606.08,reflook4_4.avi
5055279859,SMP,1,1158.25,598.96,1158.25,598.96,reflook4_4.avi
5055288225,SMP,1,1161.12,602.83,1161.12,602.83,reflook4_4.avi
5055296580,SMP,1,1163.17,607.01,1163.17,607.01,reflook4_4.avi
5055304912,SMP,1,1162.30,604.28,1162.30,604.28,reflook4_4.avi
5055313264,SMP,1,1161.14,599.97,1161.14,599.97,reflook4_4.avi
5055321603,SMP,1,1162.00,598.20,1162.00,598.20,reflook4_4.avi
5055329917,SMP,1,1159.87,599.31,1159.87,599.31,reflook4_4.avi
5055338314,SMP,1,1157.80,590.37,1157.80,590.37,reflook4_4.avi
5055347367,SMP,1,1158.00,595.92,1158.00,595.92,reflook4_4.avi
5055355030,SMP,1,1158.01,593.64,1158.01,593.64,reflook4_4.avi
5055363344,SMP,1,1157.72,592.61,1157.72,592.61,reflook4_4.avi
5055371531,SMP,1,1157.22,592.16,1157.22,592.16,reflook4_4.avi
5055379969,SMP,1,1157.30,594.43,1157.30,594.43,reflook4_4.avi
5055388340,SMP,1,1155.22,591.98,1155.22,591.98,reflook4_4.avi
5055396743,SMP,1,1156.24,590.76,1156.24,590.76,reflook4_4.avi
5055404945,SMP,1,1152.51,595.49,1152.51,595.49,reflook4_4.avi
5055413382,SMP,1,1148.58,595.65,1148.58,595.65,reflook4_4.avi
5055421697,SMP,1,1146.86,599.86,1146.86,599.86,reflook4_4.avi
5055430089,SMP,1,1146.61,600.69,1146.61,600.69,reflook4_4.avi
5055438843,SMP,1,1130.87,598.20,1130.87,598.20,reflook4_4.avi
5055446722,SMP,1,1139.69,599.80,1139.69,599.80,reflook4_4.avi
5055455095,SMP,1,1136.96,598.44,1136.96,598.44,reflook4_4.avi
5055463418,SMP,1,1129.81,601.57,1129.81,601.57,reflook4_4.avi
5055471646,SMP,1,1120.10,602.50,1120.10,602.50,reflook4_4.avi
5055480145,SMP,1,1028.65,609.89,1028.65,609.89,reflook4_4.avi
5055488483,SMP,1,962.88,619.46,962.88,619.46,reflook4_4.avi
5055496701,SMP,1,960.90,621.86,960.90,621.86,reflook4_4.avi
5055505429,SMP,1,965.71,630.39,965.71,630.39,reflook4_4.avi
5055513516,SMP,1,955.99,633.80,955.99,633.80,reflook4_4.avi
5055521845,SMP,1,956.84,636.75,956.84,636.75,reflook4_4.avi
5055530103,SMP,1,950.53,635.93,950.53,635.93,reflook4_4.avi
5055538397,SMP,1,946.85,632.38,946.85,632.38,reflook4_4.avi
5055546883,SMP,1,938.18,637.04,938.18,637.04,reflook4_4.avi
5055555203,SMP,1,938.59,639.92,938.59,639.92,reflook4_4.avi
