## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_06-eye_data.idf
## Date:	17.07.2012 19:17:59
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	788
## Reversed:	none
## [Run]
## Subject:	071712_06
## Description:	Run106
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7654942252,SMP,1,855.03,397.67,855.03,397.67,reflook4_4.avi
7654950687,SMP,1,850.92,336.26,850.92,336.26,reflook4_4.avi
7654958923,SMP,1,857.38,380.24,857.38,380.24,reflook4_4.avi
7654967308,SMP,1,852.36,384.49,852.36,384.49,reflook4_4.avi
7654975647,SMP,1,851.58,388.71,851.58,388.71,reflook4_4.avi
7654984094,SMP,1,850.33,384.00,850.33,384.00,reflook4_4.avi
7654992272,SMP,1,849.36,376.50,849.36,376.50,reflook4_4.avi
7655000671,SMP,1,853.61,382.28,853.61,382.28,reflook4_4.avi
7655009029,SMP,1,857.33,382.10,857.33,382.10,reflook4_4.avi
7655017409,SMP,1,852.34,383.98,852.34,383.98,reflook4_4.avi
7655025666,SMP,1,868.15,385.22,868.15,385.22,reflook4_4.avi
7655034003,SMP,1,858.66,384.99,858.66,384.99,reflook4_4.avi
7655042406,SMP,1,857.20,384.74,857.20,384.74,reflook4_4.avi
7655050699,SMP,1,860.34,388.54,860.34,388.54,reflook4_4.avi
7655059037,SMP,1,851.99,387.02,851.99,387.02,reflook4_4.avi
7655067442,SMP,1,859.06,386.96,859.06,386.96,reflook4_4.avi
7655075806,SMP,1,856.11,385.74,856.11,385.74,reflook4_4.avi
7655084058,SMP,1,859.63,389.10,859.63,389.10,reflook4_4.avi
7655092437,SMP,1,856.24,391.56,856.24,391.56,reflook4_4.avi
7655100745,SMP,1,861.01,388.29,861.01,388.29,reflook4_4.avi
7655109118,SMP,1,868.03,388.00,868.03,388.00,reflook4_4.avi
7655117498,SMP,1,857.70,391.20,857.70,391.20,reflook4_4.avi
7655125801,SMP,1,854.16,388.10,854.16,388.10,reflook4_4.avi
7655134138,SMP,1,850.62,385.84,850.62,385.84,reflook4_4.avi
7655142497,SMP,1,851.08,383.78,851.08,383.78,reflook4_4.avi
7655150888,SMP,1,842.39,378.71,842.39,378.71,reflook4_4.avi
7655159158,SMP,1,852.54,370.67,852.54,370.67,reflook4_4.avi
7655167511,SMP,1,844.96,364.94,844.96,364.94,reflook4_4.avi
7655175713,SMP,1,852.74,351.57,852.74,351.57,reflook4_4.avi
7655184234,SMP,1,849.60,363.06,849.60,363.06,reflook4_4.avi
7655192561,SMP,1,844.84,341.95,844.84,341.95,reflook4_4.avi
7655201174,SMP,1,842.79,360.68,842.79,360.68,reflook4_4.avi
7655209150,SMP,1,850.40,370.08,850.40,370.08,reflook4_4.avi
7655217555,SMP,1,844.09,350.34,844.09,350.34,reflook4_4.avi
7655225931,SMP,1,842.90,351.02,842.90,351.02,reflook4_4.avi
7655234282,SMP,1,843.19,356.61,843.19,356.61,reflook4_4.avi
7655242515,SMP,1,847.37,336.49,847.37,336.49,reflook4_4.avi
7655251192,SMP,1,854.79,325.42,854.79,325.42,reflook4_4.avi
7655259269,SMP,1,845.75,316.54,845.75,316.54,reflook4_4.avi
7655267644,SMP,1,853.53,347.25,853.53,347.25,reflook4_4.avi
7655276216,SMP,1,845.98,386.35,845.98,386.35,reflook4_4.avi
7655284292,SMP,1,852.09,337.50,852.09,337.50,reflook4_4.avi
7655292677,SMP,1,847.57,324.89,847.57,324.89,reflook4_4.avi
7655300880,SMP,1,849.82,342.56,849.82,342.56,reflook4_4.avi
7655309250,SMP,1,840.93,318.68,840.93,318.68,reflook4_4.avi
7655317660,SMP,1,854.12,338.94,854.12,338.94,reflook4_4.avi
7655326054,SMP,1,866.74,345.76,866.74,345.76,reflook4_4.avi
7655351089,SMP,1,865.65,360.67,865.65,360.67,reflook4_4.avi
7655359426,SMP,1,866.07,338.56,866.07,338.56,reflook4_4.avi
7655367673,SMP,1,861.83,377.05,861.83,377.05,reflook4_4.avi
7655375993,SMP,1,864.45,340.86,864.45,340.86,reflook4_4.avi
7655384434,SMP,1,876.47,354.12,876.47,354.12,reflook4_4.avi
7655392763,SMP,1,878.03,361.65,878.03,361.65,reflook4_4.avi
7655401050,SMP,1,881.52,373.78,881.52,373.78,reflook4_4.avi
7655409364,SMP,1,877.64,356.44,877.64,356.44,reflook4_4.avi
7655417801,SMP,1,877.70,344.23,877.70,344.23,reflook4_4.avi
7655426183,SMP,1,877.91,335.48,877.91,335.48,reflook4_4.avi
7655434403,SMP,1,872.09,325.19,872.09,325.19,reflook4_4.avi
7655442775,SMP,1,874.82,326.66,874.82,326.66,reflook4_4.avi
7655451142,SMP,1,871.74,320.62,871.74,320.62,reflook4_4.avi
7655459391,SMP,1,874.95,349.33,874.95,349.33,reflook4_4.avi
7655467710,SMP,1,869.11,352.61,869.11,352.61,reflook4_4.avi
7655476889,SMP,1,867.57,311.36,867.57,311.36,reflook4_4.avi
7655484448,SMP,1,869.34,322.75,869.34,322.75,reflook4_4.avi
7655492796,SMP,1,864.84,321.16,864.84,321.16,reflook4_4.avi
7655501078,SMP,1,858.10,324.18,858.10,324.18,reflook4_4.avi
7655509506,SMP,1,861.89,314.13,861.89,314.13,reflook4_4.avi
7655517911,SMP,1,858.75,344.55,858.75,344.55,reflook4_4.avi
7655526184,SMP,1,860.83,325.03,860.83,325.03,reflook4_4.avi
7655534497,SMP,1,861.32,325.43,861.32,325.43,reflook4_4.avi
7655542886,SMP,1,862.19,324.18,862.19,324.18,reflook4_4.avi
7655551317,SMP,1,864.23,348.44,864.23,348.44,reflook4_4.avi
7655559518,SMP,1,862.41,359.05,862.41,359.05,reflook4_4.avi
7655567899,SMP,1,866.29,376.35,866.29,376.35,reflook4_4.avi
7655576266,SMP,1,864.01,371.36,864.01,371.36,reflook4_4.avi
7655584574,SMP,1,866.37,372.18,866.37,372.18,reflook4_4.avi
7655592939,SMP,1,868.20,390.69,868.20,390.69,reflook4_4.avi
7655601244,SMP,1,889.45,497.18,889.45,497.18,reflook4_4.avi
7655609693,SMP,1,921.13,590.34,921.13,590.34,reflook4_4.avi
7655617970,SMP,1,984.82,679.38,984.82,679.38,reflook4_4.avi
7655626312,SMP,1,1035.65,746.42,1035.65,746.42,reflook4_4.avi
7655634648,SMP,1,1071.90,813.87,1071.90,813.87,reflook4_4.avi
7655643012,SMP,1,1153.38,868.22,1153.38,868.22,reflook4_4.avi
7655651277,SMP,1,1187.83,881.42,1187.83,881.42,reflook4_4.avi
7655659659,SMP,1,1190.21,888.11,1190.21,888.11,reflook4_4.avi
7655668007,SMP,1,1187.13,893.20,1187.13,893.20,reflook4_4.avi
7655684660,SMP,1,1191.08,898.14,1191.08,898.14,reflook4_4.avi
7655693005,SMP,1,1192.29,901.75,1192.29,901.75,reflook4_4.avi
7655701374,SMP,1,1192.92,900.80,1192.92,900.80,reflook4_4.avi
7655709605,SMP,1,1192.84,901.60,1192.84,901.60,reflook4_4.avi
7655718225,SMP,1,1192.80,903.44,1192.80,903.44,reflook4_4.avi
7655726404,SMP,1,1193.70,902.11,1193.70,902.11,reflook4_4.avi
7655734718,SMP,1,1194.08,902.56,1194.08,902.56,reflook4_4.avi
7655743017,SMP,1,1196.89,903.70,1196.89,903.70,reflook4_4.avi
7655751429,SMP,1,1195.76,901.89,1195.76,901.89,reflook4_4.avi
7655759749,SMP,1,1195.07,905.09,1195.07,905.09,reflook4_4.avi
7655768173,SMP,1,1194.49,901.93,1194.49,901.93,reflook4_4.avi
7655776352,SMP,1,1193.36,902.58,1193.36,902.58,reflook4_4.avi
7655784810,SMP,1,1196.05,900.58,1196.05,900.58,reflook4_4.avi
7655793140,SMP,1,1194.30,900.51,1194.30,900.51,reflook4_4.avi
7655801548,SMP,1,1194.06,898.78,1194.06,898.78,reflook4_4.avi
7655809847,SMP,1,1192.42,898.26,1192.42,898.26,reflook4_4.avi
7655818195,SMP,1,1190.70,899.90,1190.70,899.90,reflook4_4.avi
7655826495,SMP,1,1191.20,896.63,1191.20,896.63,reflook4_4.avi
7655834902,SMP,1,1188.84,867.13,1188.84,867.13,reflook4_4.avi
7655843683,SMP,1,1186.27,835.93,1186.27,835.93,reflook4_4.avi
7655851591,SMP,1,1185.89,839.48,1185.89,839.48,reflook4_4.avi
7655859907,SMP,1,1181.80,846.47,1181.80,846.47,reflook4_4.avi
7655868167,SMP,1,1180.89,834.28,1180.89,834.28,reflook4_4.avi
7655876518,SMP,1,1180.79,828.75,1180.79,828.75,reflook4_4.avi
7655884938,SMP,1,1178.40,828.53,1178.40,828.53,reflook4_4.avi
7655893284,SMP,1,1176.85,830.11,1176.85,830.11,reflook4_4.avi
7655901493,SMP,1,1174.81,826.70,1174.81,826.70,reflook4_4.avi
7655909829,SMP,1,1174.28,826.84,1174.28,826.84,reflook4_4.avi
7655918295,SMP,1,1172.77,826.52,1172.77,826.52,reflook4_4.avi
7655926667,SMP,1,1172.43,825.37,1172.43,825.37,reflook4_4.avi
7655934915,SMP,1,1173.74,826.37,1173.74,826.37,reflook4_4.avi
7655943338,SMP,1,1173.29,826.26,1173.29,826.26,reflook4_4.avi
7655951744,SMP,1,1174.28,825.59,1174.28,825.59,reflook4_4.avi
7655960040,SMP,1,1173.65,825.65,1173.65,825.65,reflook4_4.avi
7655968296,SMP,1,1173.52,825.41,1173.52,825.41,reflook4_4.avi
7655976592,SMP,1,1173.45,825.68,1173.45,825.68,reflook4_4.avi
7655985181,SMP,1,1173.80,825.57,1173.80,825.57,reflook4_4.avi
7655993242,SMP,1,1174.33,825.78,1174.33,825.78,reflook4_4.avi
7656001655,SMP,1,1175.36,826.73,1175.36,826.73,reflook4_4.avi
7656009984,SMP,1,1176.08,826.73,1176.08,826.73,reflook4_4.avi
7656018470,SMP,1,1175.07,827.05,1175.07,827.05,reflook4_4.avi
7656026648,SMP,1,1174.59,826.88,1174.59,826.88,reflook4_4.avi
7656035026,SMP,1,1173.90,827.05,1173.90,827.05,reflook4_4.avi
7656043386,SMP,1,1173.31,827.13,1173.31,827.13,reflook4_4.avi
7656051839,SMP,1,1173.80,826.55,1173.80,826.55,reflook4_4.avi
7656060028,SMP,1,1173.64,827.13,1173.64,827.13,reflook4_4.avi
7656068393,SMP,1,1173.23,827.73,1173.23,827.73,reflook4_4.avi
7656076743,SMP,1,1172.62,827.65,1172.62,827.65,reflook4_4.avi
7656085354,SMP,1,1171.71,828.17,1171.71,828.17,reflook4_4.avi
7656093362,SMP,1,1171.34,827.32,1171.34,827.32,reflook4_4.avi
7656101756,SMP,1,1170.49,827.20,1170.49,827.20,reflook4_4.avi
7656110070,SMP,1,1171.34,827.64,1171.34,827.64,reflook4_4.avi
7656118434,SMP,1,1171.12,827.65,1171.12,827.65,reflook4_4.avi
7656126757,SMP,1,1171.10,827.08,1171.10,827.08,reflook4_4.avi
7656135175,SMP,1,1171.99,826.14,1171.99,826.14,reflook4_4.avi
7656143469,SMP,1,1170.88,825.99,1170.88,825.99,reflook4_4.avi
7656151776,SMP,1,1170.09,826.45,1170.09,826.45,reflook4_4.avi
7656160108,SMP,1,1169.89,826.13,1169.89,826.13,reflook4_4.avi
7656168507,SMP,1,1169.60,825.71,1169.60,825.71,reflook4_4.avi
7656176882,SMP,1,1170.10,826.08,1170.10,826.08,reflook4_4.avi
7656185162,SMP,1,1168.03,826.30,1168.03,826.30,reflook4_4.avi
7656193616,SMP,1,1168.64,826.26,1168.64,826.26,reflook4_4.avi
7656201951,SMP,1,1168.03,825.18,1168.03,825.18,reflook4_4.avi
7656210770,SMP,1,1167.62,825.07,1167.62,825.07,reflook4_4.avi
7656218558,SMP,1,1165.31,824.89,1165.31,824.89,reflook4_4.avi
7656226903,SMP,1,1164.84,825.31,1164.84,825.31,reflook4_4.avi
7656235242,SMP,1,1164.63,826.52,1164.63,826.52,reflook4_4.avi
7656243655,SMP,1,1165.34,826.43,1165.34,826.43,reflook4_4.avi
7656251924,SMP,1,1167.18,826.16,1167.18,826.16,reflook4_4.avi
7656260273,SMP,1,1167.13,825.66,1167.13,825.66,reflook4_4.avi
7656268628,SMP,1,1166.92,824.48,1166.92,824.48,reflook4_4.avi
7656276878,SMP,1,1168.43,823.62,1168.43,823.62,reflook4_4.avi
7656285326,SMP,1,1168.78,823.66,1168.78,823.66,reflook4_4.avi
7656293615,SMP,1,1157.40,824.12,1157.40,824.12,reflook4_4.avi
7656301998,SMP,1,1016.30,820.41,1016.30,820.41,reflook4_4.avi
7656310203,SMP,1,904.36,818.66,904.36,818.66,reflook4_4.avi
7656318727,SMP,1,833.30,812.83,833.30,812.83,reflook4_4.avi
7656326993,SMP,1,706.91,808.56,706.91,808.56,reflook4_4.avi
7656335361,SMP,1,622.15,806.84,622.15,806.84,reflook4_4.avi
7656343605,SMP,1,596.75,801.81,596.75,801.81,reflook4_4.avi
7656352147,SMP,1,608.86,798.96,608.86,798.96,reflook4_4.avi
7656360395,SMP,1,600.25,796.97,600.25,796.97,reflook4_4.avi
7656368897,SMP,1,597.59,793.26,597.59,793.26,reflook4_4.avi
7656376954,SMP,1,599.36,787.69,599.36,787.69,reflook4_4.avi
7656385408,SMP,1,600.96,789.13,600.96,789.13,reflook4_4.avi
7656393734,SMP,1,600.40,786.51,600.40,786.51,reflook4_4.avi
7656402078,SMP,1,599.33,784.40,599.33,784.40,reflook4_4.avi
7656410369,SMP,1,597.98,784.79,597.98,784.79,reflook4_4.avi
7656418799,SMP,1,597.38,783.81,597.38,783.81,reflook4_4.avi
7656427145,SMP,1,595.60,783.29,595.60,783.29,reflook4_4.avi
7656435423,SMP,1,596.28,783.28,596.28,783.28,reflook4_4.avi
7656443732,SMP,1,594.81,783.09,594.81,783.09,reflook4_4.avi
7656452218,SMP,1,594.14,783.24,594.14,783.24,reflook4_4.avi
7656460515,SMP,1,594.02,782.56,594.02,782.56,reflook4_4.avi
7656468749,SMP,1,593.08,784.04,593.08,784.04,reflook4_4.avi
7656477423,SMP,1,592.28,783.95,592.28,783.95,reflook4_4.avi
7656485522,SMP,1,591.32,785.32,591.32,785.32,reflook4_4.avi
7656493897,SMP,1,590.78,784.32,590.78,784.32,reflook4_4.avi
7656502143,SMP,1,591.04,785.14,591.04,785.14,reflook4_4.avi
7656510449,SMP,1,591.34,784.83,591.34,784.83,reflook4_4.avi
7656518920,SMP,1,590.77,784.59,590.77,784.59,reflook4_4.avi
7656527142,SMP,1,590.58,783.75,590.58,783.75,reflook4_4.avi
7656535459,SMP,1,589.71,782.81,589.71,782.81,reflook4_4.avi
7656544051,SMP,1,590.25,783.28,590.25,783.28,reflook4_4.avi
7656560551,SMP,1,590.24,782.21,590.24,782.21,reflook4_4.avi
7656568855,SMP,1,598.40,772.91,598.40,772.91,reflook4_4.avi
7656577237,SMP,1,672.16,651.81,672.16,651.81,reflook4_4.avi
7656585700,SMP,1,751.46,638.59,751.46,638.59,reflook4_4.avi
7656594314,SMP,1,813.24,579.29,813.24,579.29,reflook4_4.avi
7656602296,SMP,1,841.27,534.66,841.27,534.66,reflook4_4.avi
7656610653,SMP,1,851.80,518.87,851.80,518.87,reflook4_4.avi
7656618994,SMP,1,850.39,520.23,850.39,520.23,reflook4_4.avi
7656627225,SMP,1,856.83,512.85,856.83,512.85,reflook4_4.avi
7656635619,SMP,1,864.08,507.69,864.08,507.69,reflook4_4.avi
7656644163,SMP,1,858.88,510.82,858.88,510.82,reflook4_4.avi
7656652408,SMP,1,861.62,508.93,861.62,508.93,reflook4_4.avi
7656660661,SMP,1,860.85,510.67,860.85,510.67,reflook4_4.avi
7656669014,SMP,1,864.03,513.15,864.03,513.15,reflook4_4.avi
7656677394,SMP,1,863.74,511.37,863.74,511.37,reflook4_4.avi
7656685734,SMP,1,866.75,510.81,866.75,510.81,reflook4_4.avi
7656693987,SMP,1,868.36,509.44,868.36,509.44,reflook4_4.avi
7656702333,SMP,1,869.42,509.48,869.42,509.48,reflook4_4.avi
7656710703,SMP,1,867.45,510.45,867.45,510.45,reflook4_4.avi
7656719138,SMP,1,868.06,511.07,868.06,511.07,reflook4_4.avi
7656727409,SMP,1,868.73,512.49,868.73,512.49,reflook4_4.avi
7656735696,SMP,1,871.12,512.73,871.12,512.73,reflook4_4.avi
7656744103,SMP,1,869.57,512.11,869.57,512.11,reflook4_4.avi
7656752383,SMP,1,872.64,512.83,872.64,512.83,reflook4_4.avi
7656760754,SMP,1,868.52,512.41,868.52,512.41,reflook4_4.avi
7656769090,SMP,1,870.63,512.78,870.63,512.78,reflook4_4.avi
7656777599,SMP,1,868.83,513.48,868.83,513.48,reflook4_4.avi
7656785730,SMP,1,868.23,515.71,868.23,515.71,reflook4_4.avi
7656794107,SMP,1,868.57,516.01,868.57,516.01,reflook4_4.avi
7656802508,SMP,1,872.44,516.19,872.44,516.19,reflook4_4.avi
7656810766,SMP,1,871.85,517.27,871.85,517.27,reflook4_4.avi
7656819194,SMP,1,873.72,517.94,873.72,517.94,reflook4_4.avi
7656827538,SMP,1,870.58,518.91,870.58,518.91,reflook4_4.avi
7656835913,SMP,1,870.56,520.16,870.56,520.16,reflook4_4.avi
7656844684,SMP,1,873.20,521.02,873.20,521.02,reflook4_4.avi
7656852498,SMP,1,874.93,519.99,874.93,519.99,reflook4_4.avi
7656860966,SMP,1,870.71,522.01,870.71,522.01,reflook4_4.avi
7656869267,SMP,1,871.77,520.74,871.77,520.74,reflook4_4.avi
7656877443,SMP,1,874.89,520.10,874.89,520.10,reflook4_4.avi
7656885893,SMP,1,870.54,521.51,870.54,521.51,reflook4_4.avi
7656894236,SMP,1,868.92,521.31,868.92,521.31,reflook4_4.avi
7656902629,SMP,1,875.26,521.78,875.26,521.78,reflook4_4.avi
7656910830,SMP,1,875.48,522.02,875.48,522.02,reflook4_4.avi
7656919253,SMP,1,873.58,520.75,873.58,520.75,reflook4_4.avi
7656927686,SMP,1,872.61,520.73,872.61,520.73,reflook4_4.avi
7656935854,SMP,1,903.38,515.96,903.38,515.96,reflook4_4.avi
7656944223,SMP,1,872.80,502.06,872.80,502.06,reflook4_4.avi
7656952641,SMP,1,868.46,487.59,868.46,487.59,reflook4_4.avi
7656961099,SMP,1,866.67,478.62,866.67,478.62,reflook4_4.avi
7656969240,SMP,1,872.35,471.23,872.35,471.23,reflook4_4.avi
7656977599,SMP,1,879.80,469.75,879.80,469.75,reflook4_4.avi
7656986060,SMP,1,870.42,465.42,870.42,465.42,reflook4_4.avi
7656994385,SMP,1,876.97,462.91,876.97,462.91,reflook4_4.avi
7657002639,SMP,1,879.83,461.60,879.83,461.60,reflook4_4.avi
7657010993,SMP,1,870.97,457.47,870.97,457.47,reflook4_4.avi
7657019418,SMP,1,872.69,457.85,872.69,457.85,reflook4_4.avi
7657027752,SMP,1,870.26,456.28,870.26,456.28,reflook4_4.avi
7657035984,SMP,1,872.13,455.12,872.13,455.12,reflook4_4.avi
7657044391,SMP,1,879.29,454.25,879.29,454.25,reflook4_4.avi
7657052808,SMP,1,874.28,454.26,874.28,454.26,reflook4_4.avi
7657061115,SMP,1,873.94,454.03,873.94,454.03,reflook4_4.avi
7657069342,SMP,1,870.05,452.44,870.05,452.44,reflook4_4.avi
7657077743,SMP,1,869.85,451.99,869.85,451.99,reflook4_4.avi
7657086222,SMP,1,872.84,450.67,872.84,450.67,reflook4_4.avi
7657094399,SMP,1,872.30,450.06,872.30,450.06,reflook4_4.avi
7657102694,SMP,1,872.59,450.86,872.59,450.86,reflook4_4.avi
7657111065,SMP,1,874.19,451.11,874.19,451.11,reflook4_4.avi
7657119569,SMP,1,876.58,451.63,876.58,451.63,reflook4_4.avi
7657127750,SMP,1,877.87,451.02,877.87,451.02,reflook4_4.avi
7657136134,SMP,1,880.00,451.55,880.00,451.55,reflook4_4.avi
7657145125,SMP,1,886.65,451.36,886.65,451.36,reflook4_4.avi
7657153062,SMP,1,885.48,449.91,885.48,449.91,reflook4_4.avi
7657161136,SMP,1,887.82,450.56,887.82,450.56,reflook4_4.avi
7657169456,SMP,1,883.81,452.80,883.81,452.80,reflook4_4.avi
7657177844,SMP,1,891.72,450.96,891.72,450.96,reflook4_4.avi
7657186255,SMP,1,888.12,451.35,888.12,451.35,reflook4_4.avi
7657194500,SMP,1,887.74,449.94,887.74,449.94,reflook4_4.avi
7657202844,SMP,1,889.33,452.13,889.33,452.13,reflook4_4.avi
7657211304,SMP,1,894.39,451.30,894.39,451.30,reflook4_4.avi
7657219561,SMP,1,893.25,449.60,893.25,449.60,reflook4_4.avi
7657227883,SMP,1,888.34,447.60,888.34,447.60,reflook4_4.avi
7657236255,SMP,1,887.52,448.04,887.52,448.04,reflook4_4.avi
7657244600,SMP,1,884.43,444.72,884.43,444.72,reflook4_4.avi
7657252907,SMP,1,882.73,445.23,882.73,445.23,reflook4_4.avi
7657261248,SMP,1,885.91,443.62,885.91,443.62,reflook4_4.avi
7657269634,SMP,1,883.39,442.75,883.39,442.75,reflook4_4.avi
7657278017,SMP,1,884.89,441.53,884.89,441.53,reflook4_4.avi
7657286304,SMP,1,883.53,438.04,883.53,438.04,reflook4_4.avi
7657294639,SMP,1,883.52,439.33,883.52,439.33,reflook4_4.avi
7657303006,SMP,1,885.92,437.02,885.92,437.02,reflook4_4.avi
7657311318,SMP,1,882.18,435.49,882.18,435.49,reflook4_4.avi
7657319685,SMP,1,884.67,433.87,884.67,433.87,reflook4_4.avi
7657328008,SMP,1,882.52,431.38,882.52,431.38,reflook4_4.avi
7657336356,SMP,1,884.31,430.80,884.31,430.80,reflook4_4.avi
7657344565,SMP,1,884.45,430.96,884.45,430.96,reflook4_4.avi
7657352989,SMP,1,883.99,428.95,883.99,428.95,reflook4_4.avi
7657361372,SMP,1,884.12,428.79,884.12,428.79,reflook4_4.avi
7657369743,SMP,1,883.00,428.83,883.00,428.83,reflook4_4.avi
7657377967,SMP,1,879.51,430.63,879.51,430.63,reflook4_4.avi
7657386382,SMP,1,879.05,427.84,879.05,427.84,reflook4_4.avi
7657394773,SMP,1,881.76,426.80,881.76,426.80,reflook4_4.avi
7657403128,SMP,1,878.40,426.42,878.40,426.42,reflook4_4.avi
7657411335,SMP,1,880.12,427.45,880.12,427.45,reflook4_4.avi
7657419752,SMP,1,877.41,427.93,877.41,427.93,reflook4_4.avi
7657428140,SMP,1,879.60,426.41,879.60,426.41,reflook4_4.avi
7657436479,SMP,1,876.35,427.58,876.35,427.58,reflook4_4.avi
7657444910,SMP,1,875.26,426.42,875.26,426.42,reflook4_4.avi
7657453121,SMP,1,878.07,426.94,878.07,426.94,reflook4_4.avi
7657461554,SMP,1,875.03,427.03,875.03,427.03,reflook4_4.avi
7657469714,SMP,1,876.97,425.91,876.97,425.91,reflook4_4.avi
7657478103,SMP,1,874.84,426.17,874.84,426.17,reflook4_4.avi
7657486635,SMP,1,870.54,426.29,870.54,426.29,reflook4_4.avi
7657494852,SMP,1,872.83,425.99,872.83,425.99,reflook4_4.avi
7657503070,SMP,1,869.22,426.17,869.22,426.17,reflook4_4.avi
7657511959,SMP,1,868.61,426.36,868.61,426.36,reflook4_4.avi
7657519857,SMP,1,872.76,428.16,872.76,428.16,reflook4_4.avi
7657528266,SMP,1,878.83,426.87,878.83,426.87,reflook4_4.avi
7657536432,SMP,1,874.42,429.78,874.42,429.78,reflook4_4.avi
7657544833,SMP,1,872.16,480.44,872.16,480.44,reflook4_4.avi
7657553319,SMP,1,849.28,626.00,849.28,626.00,reflook4_4.avi
7657561673,SMP,1,828.97,688.03,828.97,688.03,reflook4_4.avi
7657569882,SMP,1,764.20,733.83,764.20,733.83,reflook4_4.avi
7657578232,SMP,1,728.05,783.89,728.05,783.89,reflook4_4.avi
7657586727,SMP,1,734.19,778.39,734.19,778.39,reflook4_4.avi
7657594997,SMP,1,723.34,787.42,723.34,787.42,reflook4_4.avi
7657603241,SMP,1,720.81,788.93,720.81,788.93,reflook4_4.avi
7657611597,SMP,1,719.32,785.47,719.32,785.47,reflook4_4.avi
7657620051,SMP,1,718.76,787.72,718.76,787.72,reflook4_4.avi
7657628274,SMP,1,717.78,788.52,717.78,788.52,reflook4_4.avi
7657636610,SMP,1,721.54,786.43,721.54,786.43,reflook4_4.avi
7657645596,SMP,1,717.50,789.45,717.50,789.45,reflook4_4.avi
7657653362,SMP,1,720.00,789.32,720.00,789.32,reflook4_4.avi
7657661631,SMP,1,719.11,789.57,719.11,789.57,reflook4_4.avi
7657669980,SMP,1,716.38,790.99,716.38,790.99,reflook4_4.avi
7657678339,SMP,1,717.14,793.14,717.14,793.14,reflook4_4.avi
7657686652,SMP,1,716.78,791.95,716.78,791.95,reflook4_4.avi
7657694980,SMP,1,718.17,792.13,718.17,792.13,reflook4_4.avi
7657703334,SMP,1,717.21,793.98,717.21,793.98,reflook4_4.avi
7657711687,SMP,1,715.38,794.08,715.38,794.08,reflook4_4.avi
7657720193,SMP,1,713.43,795.70,713.43,795.70,reflook4_4.avi
7657728389,SMP,1,717.23,793.88,717.23,793.88,reflook4_4.avi
7657736732,SMP,1,718.74,792.40,718.74,792.40,reflook4_4.avi
7657745090,SMP,1,718.55,798.72,718.55,798.72,reflook4_4.avi
7657753377,SMP,1,704.55,912.78,704.55,912.78,reflook4_4.avi
7657761876,SMP,1,716.04,999.79,716.04,999.79,reflook4_4.avi
7657770154,SMP,1,714.66,1033.50,714.66,1033.50,reflook4_4.avi
7657779020,SMP,1,748.55,1030.67,748.55,1030.67,reflook4_4.avi
7657786748,SMP,1,887.54,1055.71,887.54,1055.71,reflook4_4.avi
7657795122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657803498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657811851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657836851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657845240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657853510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657861898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657870223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657878471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657886884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657895299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657903635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657911923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657920275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657928637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657936913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657945280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657953677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657962135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657970327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7657978584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
