## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_2-eye_data.idf
## Date:	05.06.2012 19:00:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1240
## Reversed:	none
## [Run]
## Subject:	060512_2
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1004083548,SMP,1,1283.18,849.29,1283.18,849.29,reflook4_4.avi
1004091962,SMP,1,1283.07,847.47,1283.07,847.47,reflook4_4.avi
1004100399,SMP,1,1283.16,847.37,1283.16,847.37,reflook4_4.avi
1004108586,SMP,1,1282.48,848.19,1282.48,848.19,reflook4_4.avi
1004117491,SMP,1,1279.57,846.77,1279.57,846.77,reflook4_4.avi
1004125363,SMP,1,1281.38,846.90,1281.38,846.90,reflook4_4.avi
1004133729,SMP,1,1281.89,843.90,1281.89,843.90,reflook4_4.avi
1004141921,SMP,1,1282.52,843.56,1282.52,843.56,reflook4_4.avi
1004150327,SMP,1,1280.55,845.25,1280.55,845.25,reflook4_4.avi
1004158826,SMP,1,1279.45,842.50,1279.45,842.50,reflook4_4.avi
1004167100,SMP,1,1280.22,843.03,1280.22,843.03,reflook4_4.avi
1004175290,SMP,1,1278.78,839.61,1278.78,839.61,reflook4_4.avi
1004183700,SMP,1,1274.13,841.23,1274.13,841.23,reflook4_4.avi
1004192507,SMP,1,1276.35,842.81,1276.35,842.81,reflook4_4.avi
1004200487,SMP,1,1274.26,840.38,1274.26,840.38,reflook4_4.avi
1004208715,SMP,1,1275.12,843.04,1275.12,843.04,reflook4_4.avi
1004217085,SMP,1,1272.39,841.73,1272.39,841.73,reflook4_4.avi
1004225484,SMP,1,1274.75,843.39,1274.75,843.39,reflook4_4.avi
1004233697,SMP,1,1269.92,843.02,1269.92,843.02,reflook4_4.avi
1004242094,SMP,1,1269.84,843.22,1269.84,843.22,reflook4_4.avi
1004250429,SMP,1,1273.84,841.84,1273.84,841.84,reflook4_4.avi
1004258861,SMP,1,1274.08,840.10,1274.08,840.10,reflook4_4.avi
1004267096,SMP,1,1279.86,842.13,1279.86,842.13,reflook4_4.avi
1004275471,SMP,1,1278.27,840.97,1278.27,840.97,reflook4_4.avi
1004283798,SMP,1,1277.33,839.66,1277.33,839.66,reflook4_4.avi
1004292212,SMP,1,1279.11,840.74,1279.11,840.74,reflook4_4.avi
1004300437,SMP,1,1282.17,840.45,1282.17,840.45,reflook4_4.avi
1004308855,SMP,1,1281.97,839.17,1281.97,839.17,reflook4_4.avi
1004317849,SMP,1,1279.10,837.91,1279.10,837.91,reflook4_4.avi
1004325486,SMP,1,1278.02,838.68,1278.02,838.68,reflook4_4.avi
1004333858,SMP,1,1281.46,837.38,1281.46,837.38,reflook4_4.avi
1004342218,SMP,1,1278.13,835.03,1278.13,835.03,reflook4_4.avi
1004350577,SMP,1,1278.95,835.50,1278.95,835.50,reflook4_4.avi
1004358836,SMP,1,1273.79,836.48,1273.79,836.48,reflook4_4.avi
1004367228,SMP,1,1274.72,835.71,1274.72,835.71,reflook4_4.avi
1004375551,SMP,1,1271.34,834.95,1271.34,834.95,reflook4_4.avi
1004383975,SMP,1,1269.54,833.99,1269.54,833.99,reflook4_4.avi
1004392205,SMP,1,1267.79,832.01,1267.79,832.01,reflook4_4.avi
1004400563,SMP,1,1268.67,833.97,1268.67,833.97,reflook4_4.avi
1004408946,SMP,1,1265.82,834.32,1265.82,834.32,reflook4_4.avi
1004417704,SMP,1,1267.64,833.43,1267.64,833.43,reflook4_4.avi
1004425595,SMP,1,1266.47,833.26,1266.47,833.26,reflook4_4.avi
1004433979,SMP,1,1264.02,834.60,1264.02,834.60,reflook4_4.avi
1004442351,SMP,1,1252.08,837.01,1252.08,837.01,reflook4_4.avi
1004450692,SMP,1,982.05,839.24,982.05,839.24,reflook4_4.avi
1004458963,SMP,1,1002.29,824.67,1002.29,824.67,reflook4_4.avi
1004475729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004483931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004492886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004500717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004509121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1004517296,SMP,1,76.00,503.84,76.00,503.84,reflook4_4.avi
1004525752,SMP,1,86.67,355.10,86.67,355.10,reflook4_4.avi
1004534083,SMP,1,283.50,521.14,283.50,521.14,reflook4_4.avi
1004542449,SMP,1,291.56,339.20,291.56,339.20,reflook4_4.avi
1004550678,SMP,1,343.52,297.58,343.52,297.58,reflook4_4.avi
1004559143,SMP,1,112.50,255.50,112.50,255.50,reflook4_4.avi
1004567464,SMP,1,135.38,258.90,135.38,258.90,reflook4_4.avi
1004575842,SMP,1,197.46,242.73,197.46,242.73,reflook4_4.avi
1004584039,SMP,1,220.79,236.58,220.79,236.58,reflook4_4.avi
1004592496,SMP,1,186.02,241.95,186.02,241.95,reflook4_4.avi
1004600840,SMP,1,238.71,262.65,238.71,262.65,reflook4_4.avi
1004609159,SMP,1,236.74,242.26,236.74,242.26,reflook4_4.avi
1004617462,SMP,1,245.77,246.31,245.77,246.31,reflook4_4.avi
1004626345,SMP,1,257.33,248.94,257.33,248.94,reflook4_4.avi
1004634132,SMP,1,262.45,249.55,262.45,249.55,reflook4_4.avi
1004642467,SMP,1,256.88,250.94,256.88,250.94,reflook4_4.avi
1004650792,SMP,1,269.98,251.00,269.98,251.00,reflook4_4.avi
1004659254,SMP,1,276.38,259.47,276.38,259.47,reflook4_4.avi
1004667576,SMP,1,288.44,258.73,288.44,258.73,reflook4_4.avi
1004675841,SMP,1,293.95,263.06,293.95,263.06,reflook4_4.avi
1004684149,SMP,1,291.80,266.32,291.80,266.32,reflook4_4.avi
1004692608,SMP,1,294.50,268.74,294.50,268.74,reflook4_4.avi
1004700958,SMP,1,299.81,271.16,299.81,271.16,reflook4_4.avi
1004709204,SMP,1,301.39,268.90,301.39,268.90,reflook4_4.avi
1004717533,SMP,1,301.70,273.70,301.70,273.70,reflook4_4.avi
1004726023,SMP,1,310.56,276.68,310.56,276.68,reflook4_4.avi
1004734204,SMP,1,305.46,275.73,305.46,275.73,reflook4_4.avi
1004742597,SMP,1,310.54,277.80,310.54,277.80,reflook4_4.avi
1004750917,SMP,1,313.62,281.02,313.62,281.02,reflook4_4.avi
1004759369,SMP,1,310.61,284.91,310.61,284.91,reflook4_4.avi
1004767578,SMP,1,309.94,284.20,309.94,284.20,reflook4_4.avi
1004775945,SMP,1,344.72,291.36,344.72,291.36,reflook4_4.avi
1004784368,SMP,1,450.41,300.02,450.41,300.02,reflook4_4.avi
1004792713,SMP,1,417.22,319.69,417.22,319.69,reflook4_4.avi
1004800956,SMP,1,409.55,322.88,409.55,322.88,reflook4_4.avi
1004809316,SMP,1,406.43,326.80,406.43,326.80,reflook4_4.avi
1004817688,SMP,1,419.92,332.66,419.92,332.66,reflook4_4.avi
1004826132,SMP,1,421.07,333.47,421.07,333.47,reflook4_4.avi
1004834404,SMP,1,421.60,333.56,421.60,333.56,reflook4_4.avi
1004842723,SMP,1,423.16,334.86,423.16,334.86,reflook4_4.avi
1004851079,SMP,1,419.82,341.21,419.82,341.21,reflook4_4.avi
1004859492,SMP,1,423.94,342.05,423.94,342.05,reflook4_4.avi
1004867716,SMP,1,430.59,340.45,430.59,340.45,reflook4_4.avi
1004876077,SMP,1,424.33,343.00,424.33,343.00,reflook4_4.avi
1004884450,SMP,1,422.27,342.44,422.27,342.44,reflook4_4.avi
1004892724,SMP,1,425.86,342.80,425.86,342.80,reflook4_4.avi
1004901089,SMP,1,427.08,342.39,427.08,342.39,reflook4_4.avi
1004909478,SMP,1,425.99,342.92,425.99,342.92,reflook4_4.avi
1004917830,SMP,1,424.45,342.70,424.45,342.70,reflook4_4.avi
1004926110,SMP,1,425.68,342.19,425.68,342.19,reflook4_4.avi
1004934460,SMP,1,424.01,341.66,424.01,341.66,reflook4_4.avi
1004942829,SMP,1,426.58,341.44,426.58,341.44,reflook4_4.avi
1004951337,SMP,1,425.30,339.74,425.30,339.74,reflook4_4.avi
1004959483,SMP,1,421.83,340.39,421.83,340.39,reflook4_4.avi
1004967834,SMP,1,427.77,339.89,427.77,339.89,reflook4_4.avi
1004976203,SMP,1,427.14,341.71,427.14,341.71,reflook4_4.avi
1004984540,SMP,1,429.45,340.64,429.45,340.64,reflook4_4.avi
1004992837,SMP,1,427.92,341.12,427.92,341.12,reflook4_4.avi
1005001248,SMP,1,430.33,339.44,430.33,339.44,reflook4_4.avi
1005009550,SMP,1,430.94,338.99,430.94,338.99,reflook4_4.avi
1005017818,SMP,1,428.71,339.15,428.71,339.15,reflook4_4.avi
1005026816,SMP,1,431.55,339.62,431.55,339.62,reflook4_4.avi
1005034587,SMP,1,433.06,339.51,433.06,339.51,reflook4_4.avi
1005042948,SMP,1,430.25,340.39,430.25,340.39,reflook4_4.avi
1005051241,SMP,1,433.98,343.05,433.98,343.05,reflook4_4.avi
1005059744,SMP,1,432.29,343.60,432.29,343.60,reflook4_4.avi
1005067931,SMP,1,433.38,343.41,433.38,343.41,reflook4_4.avi
1005076332,SMP,1,434.00,344.44,434.00,344.44,reflook4_4.avi
1005084553,SMP,1,433.52,346.14,433.52,346.14,reflook4_4.avi
1005092973,SMP,1,430.30,346.63,430.30,346.63,reflook4_4.avi
1005101393,SMP,1,429.25,348.06,429.25,348.06,reflook4_4.avi
1005109721,SMP,1,430.63,349.49,430.63,349.49,reflook4_4.avi
1005117905,SMP,1,429.91,352.84,429.91,352.84,reflook4_4.avi
1005126890,SMP,1,429.72,353.17,429.72,353.17,reflook4_4.avi
1005134700,SMP,1,430.87,352.34,430.87,352.34,reflook4_4.avi
1005142926,SMP,1,430.02,352.40,430.02,352.40,reflook4_4.avi
1005151389,SMP,1,431.72,354.07,431.72,354.07,reflook4_4.avi
1005159767,SMP,1,430.57,354.02,430.57,354.02,reflook4_4.avi
1005168085,SMP,1,429.94,353.84,429.94,353.84,reflook4_4.avi
1005176275,SMP,1,429.16,353.62,429.16,353.62,reflook4_4.avi
1005184682,SMP,1,430.12,355.40,430.12,355.40,reflook4_4.avi
1005193463,SMP,1,431.84,354.51,431.84,354.51,reflook4_4.avi
1005201439,SMP,1,433.46,353.44,433.46,353.44,reflook4_4.avi
1005209709,SMP,1,433.16,350.80,433.16,350.80,reflook4_4.avi
1005218055,SMP,1,434.70,350.84,434.70,350.84,reflook4_4.avi
1005226502,SMP,1,433.13,349.28,433.13,349.28,reflook4_4.avi
1005234824,SMP,1,432.61,349.32,432.61,349.32,reflook4_4.avi
1005243073,SMP,1,429.42,349.11,429.42,349.11,reflook4_4.avi
1005251417,SMP,1,430.06,349.37,430.06,349.37,reflook4_4.avi
1005259817,SMP,1,428.44,350.71,428.44,350.71,reflook4_4.avi
1005268164,SMP,1,427.74,349.93,427.74,349.93,reflook4_4.avi
1005276434,SMP,1,428.87,349.80,428.87,349.80,reflook4_4.avi
1005284812,SMP,1,427.89,349.63,427.89,349.63,reflook4_4.avi
1005294014,SMP,1,426.17,350.31,426.17,350.31,reflook4_4.avi
1005301588,SMP,1,426.82,349.57,426.82,349.57,reflook4_4.avi
1005309839,SMP,1,425.51,351.50,425.51,351.50,reflook4_4.avi
1005318177,SMP,1,426.70,352.35,426.70,352.35,reflook4_4.avi
1005326626,SMP,1,429.15,349.13,429.15,349.13,reflook4_4.avi
1005334820,SMP,1,428.25,350.89,428.25,350.89,reflook4_4.avi
1005343175,SMP,1,428.24,351.50,428.24,351.50,reflook4_4.avi
1005351521,SMP,1,428.53,350.95,428.53,350.95,reflook4_4.avi
1005359952,SMP,1,427.90,349.78,427.90,349.78,reflook4_4.avi
1005368194,SMP,1,427.38,349.03,427.38,349.03,reflook4_4.avi
1005376573,SMP,1,426.87,349.99,426.87,349.99,reflook4_4.avi
1005384946,SMP,1,429.09,348.67,429.09,348.67,reflook4_4.avi
1005393343,SMP,1,423.95,351.79,423.95,351.79,reflook4_4.avi
1005401526,SMP,1,425.03,351.20,425.03,351.20,reflook4_4.avi
1005409959,SMP,1,423.31,350.30,423.31,350.30,reflook4_4.avi
1005418308,SMP,1,422.69,351.87,422.69,351.87,reflook4_4.avi
1005426592,SMP,1,420.86,352.03,420.86,352.03,reflook4_4.avi
1005434936,SMP,1,418.50,352.89,418.50,352.89,reflook4_4.avi
1005443325,SMP,1,417.99,353.76,417.99,353.76,reflook4_4.avi
1005451668,SMP,1,418.30,354.01,418.30,354.01,reflook4_4.avi
1005459929,SMP,1,420.18,355.44,420.18,355.44,reflook4_4.avi
1005468301,SMP,1,420.24,355.32,420.24,355.32,reflook4_4.avi
1005476711,SMP,1,420.95,356.01,420.95,356.01,reflook4_4.avi
1005485034,SMP,1,420.71,355.31,420.71,355.31,reflook4_4.avi
1005493332,SMP,1,424.42,355.51,424.42,355.51,reflook4_4.avi
1005501692,SMP,1,424.00,356.88,424.00,356.88,reflook4_4.avi
1005510088,SMP,1,424.13,357.59,424.13,357.59,reflook4_4.avi
1005518409,SMP,1,424.58,358.53,424.58,358.53,reflook4_4.avi
1005526716,SMP,1,426.06,358.07,426.06,358.07,reflook4_4.avi
1005535064,SMP,1,428.41,356.00,428.41,356.00,reflook4_4.avi
1005543440,SMP,1,427.27,356.30,427.27,356.30,reflook4_4.avi
1005551888,SMP,1,427.77,356.93,427.77,356.93,reflook4_4.avi
1005560606,SMP,1,427.17,357.21,427.17,357.21,reflook4_4.avi
1005568449,SMP,1,427.77,357.90,427.77,357.90,reflook4_4.avi
1005576827,SMP,1,428.35,355.36,428.35,355.36,reflook4_4.avi
1005585069,SMP,1,427.95,353.77,427.95,353.77,reflook4_4.avi
1005593642,SMP,1,426.24,355.03,426.24,355.03,reflook4_4.avi
1005601787,SMP,1,425.81,353.14,425.81,353.14,reflook4_4.avi
1005610240,SMP,1,426.01,353.78,426.01,353.78,reflook4_4.avi
1005618566,SMP,1,425.27,353.08,425.27,353.08,reflook4_4.avi
1005627044,SMP,1,424.69,353.85,424.69,353.85,reflook4_4.avi
1005635215,SMP,1,424.28,355.17,424.28,355.17,reflook4_4.avi
1005643561,SMP,1,425.82,352.88,425.82,352.88,reflook4_4.avi
1005651765,SMP,1,424.84,352.76,424.84,352.76,reflook4_4.avi
1005660370,SMP,1,424.74,352.48,424.74,352.48,reflook4_4.avi
1005668536,SMP,1,425.42,351.91,425.42,351.91,reflook4_4.avi
1005676915,SMP,1,425.65,353.94,425.65,353.94,reflook4_4.avi
1005685161,SMP,1,427.09,351.35,427.09,351.35,reflook4_4.avi
1005693605,SMP,1,427.30,352.48,427.30,352.48,reflook4_4.avi
1005701938,SMP,1,427.88,351.58,427.88,351.58,reflook4_4.avi
1005710223,SMP,1,428.40,351.20,428.40,351.20,reflook4_4.avi
1005718560,SMP,1,428.80,349.97,428.80,349.97,reflook4_4.avi
1005726958,SMP,1,429.55,352.39,429.55,352.39,reflook4_4.avi
1005735269,SMP,1,429.30,350.40,429.30,350.40,reflook4_4.avi
1005743560,SMP,1,431.01,348.38,431.01,348.38,reflook4_4.avi
1005751939,SMP,1,432.09,348.38,432.09,348.38,reflook4_4.avi
1005760372,SMP,1,429.99,348.60,429.99,348.60,reflook4_4.avi
1005768693,SMP,1,430.94,350.18,430.94,350.18,reflook4_4.avi
1005777022,SMP,1,433.78,350.18,433.78,350.18,reflook4_4.avi
1005785363,SMP,1,433.34,350.80,433.34,350.80,reflook4_4.avi
1005793671,SMP,1,432.86,352.51,432.86,352.51,reflook4_4.avi
1005802035,SMP,1,430.74,354.10,430.74,354.10,reflook4_4.avi
1005810342,SMP,1,432.25,354.61,432.25,354.61,reflook4_4.avi
1005818680,SMP,1,432.97,351.26,432.97,351.26,reflook4_4.avi
1005827086,SMP,1,431.08,353.19,431.08,353.19,reflook4_4.avi
1005835287,SMP,1,432.03,354.14,432.03,354.14,reflook4_4.avi
1005843714,SMP,1,430.51,354.88,430.51,354.88,reflook4_4.avi
1005852047,SMP,1,431.14,355.09,431.14,355.09,reflook4_4.avi
1005860454,SMP,1,427.65,354.78,427.65,354.78,reflook4_4.avi
1005868641,SMP,1,427.25,356.52,427.25,356.52,reflook4_4.avi
1005877068,SMP,1,426.46,356.36,426.46,356.36,reflook4_4.avi
1005885398,SMP,1,428.25,355.86,428.25,355.86,reflook4_4.avi
1005893877,SMP,1,429.09,355.92,429.09,355.92,reflook4_4.avi
1005902057,SMP,1,432.05,355.55,432.05,355.55,reflook4_4.avi
1005910430,SMP,1,431.88,356.62,431.88,356.62,reflook4_4.avi
1005918771,SMP,1,433.70,358.43,433.70,358.43,reflook4_4.avi
1005927267,SMP,1,430.51,359.16,430.51,359.16,reflook4_4.avi
1005935408,SMP,1,430.84,357.66,430.84,357.66,reflook4_4.avi
1005943820,SMP,1,433.25,360.06,433.25,360.06,reflook4_4.avi
1005952146,SMP,1,434.32,361.66,434.32,361.66,reflook4_4.avi
1005960450,SMP,1,433.73,362.22,433.73,362.22,reflook4_4.avi
1005968809,SMP,1,433.56,363.40,433.56,363.40,reflook4_4.avi
1005977161,SMP,1,426.64,370.76,426.64,370.76,reflook4_4.avi
1005985550,SMP,1,426.58,374.33,426.58,374.33,reflook4_4.avi
1005993837,SMP,1,428.55,372.86,428.55,372.86,reflook4_4.avi
1006002198,SMP,1,425.06,383.94,425.06,383.94,reflook4_4.avi
1006010568,SMP,1,419.44,380.64,419.44,380.64,reflook4_4.avi
1006018948,SMP,1,418.36,387.41,418.36,387.41,reflook4_4.avi
1006027200,SMP,1,416.45,386.07,416.45,386.07,reflook4_4.avi
1006035565,SMP,1,414.94,389.92,414.94,389.92,reflook4_4.avi
1006043909,SMP,1,414.08,391.48,414.08,391.48,reflook4_4.avi
1006052261,SMP,1,413.79,394.95,413.79,394.95,reflook4_4.avi
1006060568,SMP,1,412.61,398.79,412.61,398.79,reflook4_4.avi
1006068930,SMP,1,413.79,395.60,413.79,395.60,reflook4_4.avi
1006077311,SMP,1,413.80,396.68,413.80,396.68,reflook4_4.avi
1006085641,SMP,1,411.96,397.39,411.96,397.39,reflook4_4.avi
1006093989,SMP,1,411.36,395.67,411.36,395.67,reflook4_4.avi
1006102265,SMP,1,410.87,395.19,410.87,395.19,reflook4_4.avi
1006110680,SMP,1,411.32,392.20,411.32,392.20,reflook4_4.avi
1006118897,SMP,1,413.95,391.04,413.95,391.04,reflook4_4.avi
1006127420,SMP,1,412.18,390.17,412.18,390.17,reflook4_4.avi
1006135675,SMP,1,413.38,386.42,413.38,386.42,reflook4_4.avi
1006144009,SMP,1,412.86,386.87,412.86,386.87,reflook4_4.avi
1006152282,SMP,1,409.96,387.08,409.96,387.08,reflook4_4.avi
1006160685,SMP,1,410.26,386.02,410.26,386.02,reflook4_4.avi
1006169067,SMP,1,408.60,384.82,408.60,384.82,reflook4_4.avi
1006177480,SMP,1,409.04,386.71,409.04,386.71,reflook4_4.avi
1006185681,SMP,1,409.43,386.66,409.43,386.66,reflook4_4.avi
1006194087,SMP,1,409.53,388.91,409.53,388.91,reflook4_4.avi
1006202438,SMP,1,410.11,388.90,410.11,388.90,reflook4_4.avi
1006210826,SMP,1,408.21,391.77,408.21,391.77,reflook4_4.avi
1006219061,SMP,1,409.03,389.96,409.03,389.96,reflook4_4.avi
1006227450,SMP,1,409.40,391.07,409.40,391.07,reflook4_4.avi
1006235805,SMP,1,409.21,392.48,409.21,392.48,reflook4_4.avi
1006244080,SMP,1,411.67,389.92,411.67,389.92,reflook4_4.avi
1006252429,SMP,1,412.25,390.85,412.25,390.85,reflook4_4.avi
1006260809,SMP,1,413.45,389.11,413.45,389.11,reflook4_4.avi
1006269187,SMP,1,414.58,388.66,414.58,388.66,reflook4_4.avi
1006277409,SMP,1,414.18,389.54,414.18,389.54,reflook4_4.avi
1006285773,SMP,1,414.23,386.48,414.23,386.48,reflook4_4.avi
1006294236,SMP,1,416.07,385.00,416.07,385.00,reflook4_4.avi
1006302599,SMP,1,416.61,384.59,416.61,384.59,reflook4_4.avi
1006310829,SMP,1,415.43,386.41,415.43,386.41,reflook4_4.avi
1006319133,SMP,1,415.28,382.50,415.28,382.50,reflook4_4.avi
1006327569,SMP,1,415.52,382.59,415.52,382.59,reflook4_4.avi
1006335925,SMP,1,415.16,382.27,415.16,382.27,reflook4_4.avi
1006344197,SMP,1,417.62,382.89,417.62,382.89,reflook4_4.avi
1006352497,SMP,1,426.42,382.57,426.42,382.57,reflook4_4.avi
1006361007,SMP,1,425.67,387.58,425.67,387.58,reflook4_4.avi
1006369301,SMP,1,428.85,385.03,428.85,385.03,reflook4_4.avi
1006377558,SMP,1,430.26,383.47,430.26,383.47,reflook4_4.avi
1006385936,SMP,1,434.62,384.31,434.62,384.31,reflook4_4.avi
1006394303,SMP,1,438.50,383.56,438.50,383.56,reflook4_4.avi
1006402558,SMP,1,442.97,385.95,442.97,385.95,reflook4_4.avi
1006410947,SMP,1,443.62,386.34,443.62,386.34,reflook4_4.avi
1006419329,SMP,1,446.73,386.47,446.73,386.47,reflook4_4.avi
1006427787,SMP,1,446.07,387.35,446.07,387.35,reflook4_4.avi
1006435921,SMP,1,449.80,387.16,449.80,387.16,reflook4_4.avi
1006444292,SMP,1,449.72,387.99,449.72,387.99,reflook4_4.avi
1006452593,SMP,1,450.27,386.57,450.27,386.57,reflook4_4.avi
1006461055,SMP,1,451.95,387.29,451.95,387.29,reflook4_4.avi
1006469347,SMP,1,452.86,390.20,452.86,390.20,reflook4_4.avi
1006477679,SMP,1,451.49,390.95,451.49,390.95,reflook4_4.avi
1006486002,SMP,1,450.40,389.69,450.40,389.69,reflook4_4.avi
1006494353,SMP,1,450.52,386.40,450.52,386.40,reflook4_4.avi
1006502674,SMP,1,448.73,387.29,448.73,387.29,reflook4_4.avi
1006511062,SMP,1,448.72,386.59,448.72,386.59,reflook4_4.avi
1006519422,SMP,1,448.49,387.45,448.49,387.45,reflook4_4.avi
1006527673,SMP,1,448.78,389.40,448.78,389.40,reflook4_4.avi
1006536052,SMP,1,449.76,387.80,449.76,387.80,reflook4_4.avi
1006544422,SMP,1,448.42,390.47,448.42,390.47,reflook4_4.avi
1006552793,SMP,1,448.12,393.07,448.12,393.07,reflook4_4.avi
1006561043,SMP,1,450.00,392.98,450.00,392.98,reflook4_4.avi
1006569400,SMP,1,473.91,392.45,473.91,392.45,reflook4_4.avi
1006577801,SMP,1,639.83,394.17,639.83,394.17,reflook4_4.avi
1006586191,SMP,1,751.79,390.11,751.79,390.11,reflook4_4.avi
1006594440,SMP,1,834.84,380.86,834.84,380.86,reflook4_4.avi
1006602814,SMP,1,947.67,376.58,947.67,376.58,reflook4_4.avi
1006611213,SMP,1,1102.69,382.79,1102.69,382.79,reflook4_4.avi
1006619644,SMP,1,1214.18,364.14,1214.18,364.14,reflook4_4.avi
1006627810,SMP,1,1299.69,350.23,1299.69,350.23,reflook4_4.avi
1006636156,SMP,1,1345.88,344.88,1345.88,344.88,reflook4_4.avi
1006644559,SMP,1,1318.44,334.52,1318.44,334.52,reflook4_4.avi
1006652757,SMP,1,1330.72,338.59,1330.72,338.59,reflook4_4.avi
1006661410,SMP,1,1336.93,332.48,1336.93,332.48,reflook4_4.avi
1006669547,SMP,1,1337.87,337.52,1337.87,337.52,reflook4_4.avi
1006677911,SMP,1,1329.14,332.09,1329.14,332.09,reflook4_4.avi
1006686123,SMP,1,1337.90,331.86,1337.90,331.86,reflook4_4.avi
1006694580,SMP,1,1329.55,327.41,1329.55,327.41,reflook4_4.avi
1006702925,SMP,1,1335.12,321.74,1335.12,321.74,reflook4_4.avi
1006711358,SMP,1,1331.94,322.35,1331.94,322.35,reflook4_4.avi
1006719514,SMP,1,1329.97,318.66,1329.97,318.66,reflook4_4.avi
1006728100,SMP,1,1331.88,320.65,1331.88,320.65,reflook4_4.avi
1006736284,SMP,1,1329.98,319.36,1329.98,319.36,reflook4_4.avi
1006744684,SMP,1,1331.25,321.23,1331.25,321.23,reflook4_4.avi
1006752912,SMP,1,1330.01,321.28,1330.01,321.28,reflook4_4.avi
1006761351,SMP,1,1329.84,319.52,1329.84,319.52,reflook4_4.avi
1006769681,SMP,1,1331.62,318.04,1331.62,318.04,reflook4_4.avi
1006777885,SMP,1,1332.66,318.13,1332.66,318.13,reflook4_4.avi
1006786293,SMP,1,1332.24,316.98,1332.24,316.98,reflook4_4.avi
1006794637,SMP,1,1332.87,319.11,1332.87,319.11,reflook4_4.avi
1006803186,SMP,1,1333.95,317.37,1333.95,317.37,reflook4_4.avi
1006811334,SMP,1,1336.25,319.77,1336.25,319.77,reflook4_4.avi
1006819659,SMP,1,1337.89,320.10,1337.89,320.10,reflook4_4.avi
1006828048,SMP,1,1340.98,322.24,1340.98,322.24,reflook4_4.avi
1006836392,SMP,1,1339.10,320.79,1339.10,320.79,reflook4_4.avi
1006844673,SMP,1,1339.46,320.52,1339.46,320.52,reflook4_4.avi
1006852980,SMP,1,1338.61,321.06,1338.61,321.06,reflook4_4.avi
1006861880,SMP,1,1338.41,321.66,1338.41,321.66,reflook4_4.avi
1006869809,SMP,1,1338.18,322.13,1338.18,322.13,reflook4_4.avi
1006878054,SMP,1,1335.60,323.66,1335.60,323.66,reflook4_4.avi
1006886413,SMP,1,1334.04,322.08,1334.04,322.08,reflook4_4.avi
1006894852,SMP,1,1333.08,323.45,1333.08,323.45,reflook4_4.avi
1006903167,SMP,1,1330.62,324.47,1330.62,324.47,reflook4_4.avi
1006911458,SMP,1,1328.14,322.25,1328.14,322.25,reflook4_4.avi
1006919762,SMP,1,1325.82,322.17,1325.82,322.17,reflook4_4.avi
1006928635,SMP,1,1323.69,319.80,1323.69,319.80,reflook4_4.avi
1006936449,SMP,1,1318.16,314.03,1318.16,314.03,reflook4_4.avi
1006944753,SMP,1,1312.15,311.28,1312.15,311.28,reflook4_4.avi
1006953167,SMP,1,1307.64,311.98,1307.64,311.98,reflook4_4.avi
1006961531,SMP,1,1306.83,306.46,1306.83,306.46,reflook4_4.avi
1006969764,SMP,1,1305.13,301.23,1305.13,301.23,reflook4_4.avi
1006978209,SMP,1,1304.22,300.77,1304.22,300.77,reflook4_4.avi
1006986506,SMP,1,1303.12,295.63,1303.12,295.63,reflook4_4.avi
1006995437,SMP,1,1300.87,297.71,1300.87,297.71,reflook4_4.avi
1007003180,SMP,1,1301.43,296.82,1301.43,296.82,reflook4_4.avi
1007011501,SMP,1,1298.93,293.73,1298.93,293.73,reflook4_4.avi
1007019909,SMP,1,1299.93,293.99,1299.93,293.99,reflook4_4.avi
1007028305,SMP,1,1299.95,293.63,1299.95,293.63,reflook4_4.avi
1007036542,SMP,1,1298.92,294.14,1298.92,294.14,reflook4_4.avi
1007044897,SMP,1,1301.04,292.84,1301.04,292.84,reflook4_4.avi
1007053300,SMP,1,1299.62,294.08,1299.62,294.08,reflook4_4.avi
