## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_07-eye_data.idf
## Date:	15.08.2012 18:38:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6295
## Reversed:	none
## [Run]
## Subject:	081512_07
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5375024597,SMP,1,668.71,388.41,668.71,388.41,reflook4_4.avi
5375032937,SMP,1,676.28,404.08,676.28,404.08,reflook4_4.avi
5375041316,SMP,1,664.97,405.40,664.97,405.40,reflook4_4.avi
5375049644,SMP,1,660.32,403.69,660.32,403.69,reflook4_4.avi
5375057988,SMP,1,676.26,395.94,676.26,395.94,reflook4_4.avi
5375066397,SMP,1,660.56,394.94,660.56,394.94,reflook4_4.avi
5375074738,SMP,1,667.04,399.06,667.04,399.06,reflook4_4.avi
5375082971,SMP,1,673.68,393.67,673.68,393.67,reflook4_4.avi
5375091316,SMP,1,666.66,397.16,666.66,397.16,reflook4_4.avi
5375099753,SMP,1,669.51,390.55,669.51,390.55,reflook4_4.avi
5375108099,SMP,1,662.35,393.53,662.35,393.53,reflook4_4.avi
5375116409,SMP,1,664.92,411.30,664.92,411.30,reflook4_4.avi
5375124702,SMP,1,661.00,397.16,661.00,397.16,reflook4_4.avi
5375133118,SMP,1,662.87,397.12,662.87,397.12,reflook4_4.avi
5375141502,SMP,1,669.93,400.29,669.93,400.29,reflook4_4.avi
5375149728,SMP,1,663.15,392.64,663.15,392.64,reflook4_4.avi
5375158158,SMP,1,666.11,389.38,666.11,389.38,reflook4_4.avi
5375166516,SMP,1,664.42,388.90,664.42,388.90,reflook4_4.avi
5375174837,SMP,1,651.31,403.82,651.31,403.82,reflook4_4.avi
5375183126,SMP,1,529.79,370.83,529.79,370.83,reflook4_4.avi
5375191470,SMP,1,495.73,342.30,495.73,342.30,reflook4_4.avi
5375199798,SMP,1,413.87,374.80,413.87,374.80,reflook4_4.avi
5375208289,SMP,1,399.05,370.38,399.05,370.38,reflook4_4.avi
5375216622,SMP,1,399.70,341.52,399.70,341.52,reflook4_4.avi
5375224849,SMP,1,374.39,321.17,374.39,321.17,reflook4_4.avi
5375233178,SMP,1,389.89,341.39,389.89,341.39,reflook4_4.avi
5375241492,SMP,1,356.78,341.78,356.78,341.78,reflook4_4.avi
5375249879,SMP,1,388.14,326.72,388.14,326.72,reflook4_4.avi
5375258341,SMP,1,382.57,330.21,382.57,330.21,reflook4_4.avi
5375266593,SMP,1,396.69,333.07,396.69,333.07,reflook4_4.avi
5375274842,SMP,1,391.41,330.52,391.41,330.52,reflook4_4.avi
5375283261,SMP,1,392.85,322.18,392.85,322.18,reflook4_4.avi
5375291581,SMP,1,390.50,324.41,390.50,324.41,reflook4_4.avi
5375299990,SMP,1,389.10,331.91,389.10,331.91,reflook4_4.avi
5375308776,SMP,1,392.14,338.75,392.14,338.75,reflook4_4.avi
5375316627,SMP,1,387.50,364.83,387.50,364.83,reflook4_4.avi
5375324974,SMP,1,403.21,336.33,403.21,336.33,reflook4_4.avi
5375333205,SMP,1,402.14,351.15,402.14,351.15,reflook4_4.avi
5375341731,SMP,1,391.84,335.82,391.84,335.82,reflook4_4.avi
5375349968,SMP,1,395.24,339.61,395.24,339.61,reflook4_4.avi
5375358348,SMP,1,395.30,343.06,395.30,343.06,reflook4_4.avi
5375366587,SMP,1,394.85,357.88,394.85,357.88,reflook4_4.avi
5375375145,SMP,1,399.18,357.78,399.18,357.78,reflook4_4.avi
5375383379,SMP,1,400.76,364.85,400.76,364.85,reflook4_4.avi
5375391700,SMP,1,396.72,362.14,396.72,362.14,reflook4_4.avi
5375399916,SMP,1,399.27,359.15,399.27,359.15,reflook4_4.avi
5375408335,SMP,1,397.34,355.44,397.34,355.44,reflook4_4.avi
5375416722,SMP,1,400.28,365.64,400.28,365.64,reflook4_4.avi
5375425097,SMP,1,398.60,365.69,398.60,365.69,reflook4_4.avi
5375433323,SMP,1,404.23,353.86,404.23,353.86,reflook4_4.avi
5375441783,SMP,1,398.95,350.74,398.95,350.74,reflook4_4.avi
5375450126,SMP,1,402.89,361.28,402.89,361.28,reflook4_4.avi
5375458349,SMP,1,402.38,360.54,402.38,360.54,reflook4_4.avi
5375466679,SMP,1,406.05,359.83,406.05,359.83,reflook4_4.avi
5375475111,SMP,1,402.02,352.66,402.02,352.66,reflook4_4.avi
5375483452,SMP,1,407.37,325.59,407.37,325.59,reflook4_4.avi
5375491717,SMP,1,408.24,345.22,408.24,345.22,reflook4_4.avi
5375500117,SMP,1,408.77,350.60,408.77,350.60,reflook4_4.avi
5375508474,SMP,1,411.34,378.12,411.34,378.12,reflook4_4.avi
5375516825,SMP,1,404.63,351.50,404.63,351.50,reflook4_4.avi
5375525067,SMP,1,407.25,349.96,407.25,349.96,reflook4_4.avi
5375533566,SMP,1,416.77,349.14,416.77,349.14,reflook4_4.avi
5375542471,SMP,1,412.80,354.97,412.80,354.97,reflook4_4.avi
5375550242,SMP,1,415.70,337.32,415.70,337.32,reflook4_4.avi
5375558441,SMP,1,417.61,363.57,417.61,363.57,reflook4_4.avi
5375566855,SMP,1,414.49,349.12,414.49,349.12,reflook4_4.avi
5375575214,SMP,1,427.81,359.93,427.81,359.93,reflook4_4.avi
5375583480,SMP,1,441.97,351.50,441.97,351.50,reflook4_4.avi
5375591815,SMP,1,430.67,339.16,430.67,339.16,reflook4_4.avi
5375600190,SMP,1,478.71,335.18,478.71,335.18,reflook4_4.avi
5375608955,SMP,1,553.42,377.55,553.42,377.55,reflook4_4.avi
5375616850,SMP,1,531.29,193.06,531.29,193.06,reflook4_4.avi
5375625193,SMP,1,470.76,359.60,470.76,359.60,reflook4_4.avi
5375633596,SMP,1,453.68,352.24,453.68,352.24,reflook4_4.avi
5375641979,SMP,1,454.07,346.04,454.07,346.04,reflook4_4.avi
5375650237,SMP,1,539.88,329.96,539.88,329.96,reflook4_4.avi
5375658586,SMP,1,539.21,339.18,539.21,339.18,reflook4_4.avi
5375666952,SMP,1,517.89,327.56,517.89,327.56,reflook4_4.avi
5375675466,SMP,1,470.29,343.81,470.29,343.81,reflook4_4.avi
5375683615,SMP,1,665.69,249.90,665.69,249.90,reflook4_4.avi
5375691968,SMP,1,536.42,355.28,536.42,355.28,reflook4_4.avi
5375700312,SMP,1,520.21,392.92,520.21,392.92,reflook4_4.avi
5375708719,SMP,1,528.08,319.93,528.08,319.93,reflook4_4.avi
5375716989,SMP,1,511.39,314.28,511.39,314.28,reflook4_4.avi
5375725352,SMP,1,538.05,261.39,538.05,261.39,reflook4_4.avi
5375733681,SMP,1,802.59,101.64,802.59,101.64,reflook4_4.avi
5375741965,SMP,1,652.00,341.69,652.00,341.69,reflook4_4.avi
5375750369,SMP,1,0.00,0.32,0.00,0.32,reflook4_4.avi
5375758692,SMP,1,297.71,353.17,297.71,353.17,reflook4_4.avi
5375767058,SMP,1,143.55,524.85,143.55,524.85,reflook4_4.avi
5375775410,SMP,1,286.49,181.90,286.49,181.90,reflook4_4.avi
5375783780,SMP,1,0.00,0.15,0.00,0.15,reflook4_4.avi
5375792107,SMP,1,0.00,0.10,0.00,0.10,reflook4_4.avi
5375800397,SMP,1,0.00,0.07,0.00,0.07,reflook4_4.avi
5375808764,SMP,1,0.00,0.06,0.00,0.06,reflook4_4.avi
5375817434,SMP,1,0.00,0.05,0.00,0.05,reflook4_4.avi
5375825496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375833805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375842094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375850461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375858831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375867066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375875601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375883859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375892143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375900487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375908821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375917229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375925555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375933856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375942216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375950616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375958935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375967180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375975645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375983965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5375992200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376000536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376009182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376017309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376025552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376033980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376042330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376050730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376058951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376067312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376075698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376084115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376092335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376100692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376109627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376117486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376125666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376134039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376142992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376150712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376159077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376167525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376175816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376184085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376192466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376200782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376209125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376217480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376225858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376375682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376425379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376475419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376525429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376575418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376625613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376675608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376725517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376776304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376825723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376876190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5376948442,SMP,1,1363.25,370.53,1363.25,370.53,reflook4_4.avi
5376956543,SMP,1,1373.73,395.76,1373.73,395.76,reflook4_4.avi
5376964900,SMP,1,1366.05,380.47,1366.05,380.47,reflook4_4.avi
5376973202,SMP,1,1370.87,365.14,1370.87,365.14,reflook4_4.avi
5376981579,SMP,1,1366.88,361.07,1366.88,361.07,reflook4_4.avi
5376989953,SMP,1,1369.75,355.40,1369.75,355.40,reflook4_4.avi
5376998305,SMP,1,1373.07,363.72,1373.07,363.72,reflook4_4.avi
5377006523,SMP,1,1370.03,355.19,1370.03,355.19,reflook4_4.avi
5377014989,SMP,1,1371.26,357.84,1371.26,357.84,reflook4_4.avi
5377023332,SMP,1,1369.36,356.00,1369.36,356.00,reflook4_4.avi
5377031679,SMP,1,1365.59,359.33,1365.59,359.33,reflook4_4.avi
5377039903,SMP,1,1369.96,354.94,1369.96,354.94,reflook4_4.avi
5377049314,SMP,1,1373.29,352.45,1373.29,352.45,reflook4_4.avi
5377056672,SMP,1,1376.64,351.64,1376.64,351.64,reflook4_4.avi
5377065034,SMP,1,1371.83,351.99,1371.83,351.99,reflook4_4.avi
5377073281,SMP,1,1376.18,354.12,1376.18,354.12,reflook4_4.avi
5377081719,SMP,1,1376.67,355.57,1376.67,355.57,reflook4_4.avi
5377090084,SMP,1,1375.11,355.48,1375.11,355.48,reflook4_4.avi
5377098287,SMP,1,1376.25,357.49,1376.25,357.49,reflook4_4.avi
5377106665,SMP,1,1374.38,357.53,1374.38,357.53,reflook4_4.avi
5377115166,SMP,1,1375.18,360.55,1375.18,360.55,reflook4_4.avi
5377123468,SMP,1,1378.14,359.28,1378.14,359.28,reflook4_4.avi
5377131682,SMP,1,1375.19,359.68,1375.19,359.68,reflook4_4.avi
5377140117,SMP,1,1340.09,360.94,1340.09,360.94,reflook4_4.avi
5377148448,SMP,1,1345.51,359.93,1345.51,359.93,reflook4_4.avi
5377156820,SMP,1,1347.02,360.88,1347.02,360.88,reflook4_4.avi
5377165025,SMP,1,1311.34,361.76,1311.34,361.76,reflook4_4.avi
5377173365,SMP,1,1300.41,364.41,1300.41,364.41,reflook4_4.avi
5377181866,SMP,1,1320.48,366.88,1320.48,366.88,reflook4_4.avi
5377190171,SMP,1,1308.72,368.83,1308.72,368.83,reflook4_4.avi
5377198426,SMP,1,1313.62,368.19,1313.62,368.19,reflook4_4.avi
5377206766,SMP,1,1307.38,370.51,1307.38,370.51,reflook4_4.avi
5377215175,SMP,1,1308.50,370.38,1308.50,370.38,reflook4_4.avi
5377223442,SMP,1,1315.50,375.30,1315.50,375.30,reflook4_4.avi
5377231775,SMP,1,1315.78,374.85,1315.78,374.85,reflook4_4.avi
5377240282,SMP,1,1314.09,375.94,1314.09,375.94,reflook4_4.avi
5377248584,SMP,1,1308.38,377.04,1308.38,377.04,reflook4_4.avi
5377256779,SMP,1,1313.30,375.17,1313.30,375.17,reflook4_4.avi
5377265177,SMP,1,1310.47,375.26,1310.47,375.26,reflook4_4.avi
5377273491,SMP,1,1314.10,372.24,1314.10,372.24,reflook4_4.avi
5377281920,SMP,1,1317.71,373.34,1317.71,373.34,reflook4_4.avi
5377290164,SMP,1,1320.22,373.90,1320.22,373.90,reflook4_4.avi
5377298560,SMP,1,1318.60,370.35,1318.60,370.35,reflook4_4.avi
5377306870,SMP,1,1322.61,368.12,1322.61,368.12,reflook4_4.avi
5377315462,SMP,1,1319.33,364.68,1319.33,364.68,reflook4_4.avi
5377323545,SMP,1,1323.02,363.88,1323.02,363.88,reflook4_4.avi
5377331926,SMP,1,1321.91,364.85,1321.91,364.85,reflook4_4.avi
5377340291,SMP,1,1324.88,363.03,1324.88,363.03,reflook4_4.avi
5377348568,SMP,1,1322.72,365.92,1322.72,365.92,reflook4_4.avi
5377356943,SMP,1,1322.54,364.95,1322.54,364.95,reflook4_4.avi
5377365396,SMP,1,1321.88,372.08,1321.88,372.08,reflook4_4.avi
5377373663,SMP,1,1325.07,363.93,1325.07,363.93,reflook4_4.avi
5377381909,SMP,1,1321.76,366.45,1321.76,366.45,reflook4_4.avi
5377390282,SMP,1,1322.71,365.89,1322.71,365.89,reflook4_4.avi
5377398684,SMP,1,1320.16,364.61,1320.16,364.61,reflook4_4.avi
5377407238,SMP,1,1321.97,366.46,1321.97,366.46,reflook4_4.avi
5377415379,SMP,1,1320.93,370.98,1320.93,370.98,reflook4_4.avi
5377423689,SMP,1,1321.55,369.59,1321.55,369.59,reflook4_4.avi
5377432062,SMP,1,1323.07,367.94,1323.07,367.94,reflook4_4.avi
5377440397,SMP,1,1322.89,371.78,1322.89,371.78,reflook4_4.avi
5377448714,SMP,1,1325.00,371.71,1325.00,371.71,reflook4_4.avi
5377457040,SMP,1,1327.66,371.84,1327.66,371.84,reflook4_4.avi
5377465391,SMP,1,1323.82,332.39,1323.82,332.39,reflook4_4.avi
5377473733,SMP,1,1328.04,372.09,1328.04,372.09,reflook4_4.avi
5377482074,SMP,1,1324.43,355.34,1324.43,355.34,reflook4_4.avi
5377490418,SMP,1,1329.79,304.95,1329.79,304.95,reflook4_4.avi
5377498786,SMP,1,1330.24,369.84,1330.24,369.84,reflook4_4.avi
5377507024,SMP,1,1331.38,369.94,1331.38,369.94,reflook4_4.avi
5377515477,SMP,1,1326.32,360.25,1326.32,360.25,reflook4_4.avi
5377523835,SMP,1,1321.96,358.79,1321.96,358.79,reflook4_4.avi
5377532193,SMP,1,1321.51,360.58,1321.51,360.58,reflook4_4.avi
5377540371,SMP,1,1324.99,364.02,1324.99,364.02,reflook4_4.avi
5377548804,SMP,1,1318.39,375.21,1318.39,375.21,reflook4_4.avi
5377557181,SMP,1,1328.56,367.10,1328.56,367.10,reflook4_4.avi
5377565486,SMP,1,1326.39,362.21,1326.39,362.21,reflook4_4.avi
5377573733,SMP,1,1324.97,368.20,1324.97,368.20,reflook4_4.avi
5377582229,SMP,1,1319.27,369.28,1319.27,369.28,reflook4_4.avi
5377590551,SMP,1,1331.41,366.01,1331.41,366.01,reflook4_4.avi
5377598880,SMP,1,1325.84,390.25,1325.84,390.25,reflook4_4.avi
5377607322,SMP,1,1316.68,372.47,1316.68,372.47,reflook4_4.avi
5377615469,SMP,1,1331.25,366.01,1331.25,366.01,reflook4_4.avi
5377623928,SMP,1,1315.73,373.69,1315.73,373.69,reflook4_4.avi
5377632187,SMP,1,1311.13,367.38,1311.13,367.38,reflook4_4.avi
5377640498,SMP,1,1327.23,374.94,1327.23,374.94,reflook4_4.avi
5377649009,SMP,1,1334.65,376.02,1334.65,376.02,reflook4_4.avi
5377657294,SMP,1,1323.14,387.52,1323.14,387.52,reflook4_4.avi
5377665511,SMP,1,1320.55,377.52,1320.55,377.52,reflook4_4.avi
5377673903,SMP,1,1322.32,374.70,1322.32,374.70,reflook4_4.avi
5377682341,SMP,1,1319.43,372.24,1319.43,372.24,reflook4_4.avi
5377690664,SMP,1,1323.12,371.37,1323.12,371.37,reflook4_4.avi
5377698897,SMP,1,1315.43,372.98,1315.43,372.98,reflook4_4.avi
5377707262,SMP,1,1317.05,364.45,1317.05,364.45,reflook4_4.avi
5377715715,SMP,1,1317.17,380.01,1317.17,380.01,reflook4_4.avi
5377724083,SMP,1,1318.83,377.21,1318.83,377.21,reflook4_4.avi
5377732260,SMP,1,1319.27,369.38,1319.27,369.38,reflook4_4.avi
5377740755,SMP,1,1318.44,358.12,1318.44,358.12,reflook4_4.avi
5377749054,SMP,1,1322.08,321.45,1322.08,321.45,reflook4_4.avi
5377757432,SMP,1,1332.90,255.30,1332.90,255.30,reflook4_4.avi
5377765630,SMP,1,1291.15,176.63,1291.15,176.63,reflook4_4.avi
5377774020,SMP,1,1324.38,200.20,1324.38,200.20,reflook4_4.avi
5377782433,SMP,1,1312.97,209.44,1312.97,209.44,reflook4_4.avi
5377790662,SMP,1,1344.31,231.04,1344.31,231.04,reflook4_4.avi
5377799035,SMP,1,1359.05,218.93,1359.05,218.93,reflook4_4.avi
5377807377,SMP,1,1386.20,187.21,1386.20,187.21,reflook4_4.avi
5377815887,SMP,1,1363.98,204.42,1363.98,204.42,reflook4_4.avi
5377824048,SMP,1,1390.34,224.47,1390.34,224.47,reflook4_4.avi
5377832427,SMP,1,1387.81,229.94,1387.81,229.94,reflook4_4.avi
5377840738,SMP,1,1391.77,224.76,1391.77,224.76,reflook4_4.avi
5377849752,SMP,1,1393.09,207.03,1393.09,207.03,reflook4_4.avi
5377857374,SMP,1,1400.22,217.26,1400.22,217.26,reflook4_4.avi
5377865820,SMP,1,1398.80,221.14,1398.80,221.14,reflook4_4.avi
5377874113,SMP,1,1394.47,201.19,1394.47,201.19,reflook4_4.avi
5377882554,SMP,1,1389.67,236.08,1389.67,236.08,reflook4_4.avi
5377890779,SMP,1,1400.01,215.80,1400.01,215.80,reflook4_4.avi
5377899189,SMP,1,1397.49,224.03,1397.49,224.03,reflook4_4.avi
5377907502,SMP,1,1396.01,226.40,1396.01,226.40,reflook4_4.avi
5377915806,SMP,1,1393.77,232.59,1393.77,232.59,reflook4_4.avi
5377924164,SMP,1,1393.44,216.24,1393.44,216.24,reflook4_4.avi
5377932543,SMP,1,1387.34,223.52,1387.34,223.52,reflook4_4.avi
5377940890,SMP,1,1390.18,223.63,1390.18,223.63,reflook4_4.avi
5377949188,SMP,1,1387.80,232.13,1387.80,232.13,reflook4_4.avi
5377957542,SMP,1,1386.17,227.44,1386.17,227.44,reflook4_4.avi
5377965885,SMP,1,1384.53,238.48,1384.53,238.48,reflook4_4.avi
5377974222,SMP,1,1389.52,230.69,1389.52,230.69,reflook4_4.avi
5377982573,SMP,1,1385.72,228.08,1385.72,228.08,reflook4_4.avi
5377990924,SMP,1,1383.83,229.64,1383.83,229.64,reflook4_4.avi
5377999283,SMP,1,1381.18,228.12,1381.18,228.12,reflook4_4.avi
5378007635,SMP,1,1380.43,229.81,1380.43,229.81,reflook4_4.avi
5378015956,SMP,1,1382.63,235.59,1382.63,235.59,reflook4_4.avi
5378024305,SMP,1,1384.77,233.77,1384.77,233.77,reflook4_4.avi
5378032697,SMP,1,1383.44,239.49,1383.44,239.49,reflook4_4.avi
5378040848,SMP,1,1383.62,238.84,1383.62,238.84,reflook4_4.avi
5378049300,SMP,1,1386.35,237.86,1386.35,237.86,reflook4_4.avi
5378057659,SMP,1,1383.05,238.30,1383.05,238.30,reflook4_4.avi
5378066047,SMP,1,1387.40,241.81,1387.40,241.81,reflook4_4.avi
5378074218,SMP,1,1383.12,243.02,1383.12,243.02,reflook4_4.avi
5378082685,SMP,1,1382.96,241.51,1382.96,241.51,reflook4_4.avi
5378091007,SMP,1,1386.75,243.78,1386.75,243.78,reflook4_4.avi
5378099353,SMP,1,1388.13,243.40,1388.13,243.40,reflook4_4.avi
5378107626,SMP,1,1383.92,241.02,1383.92,241.02,reflook4_4.avi
5378116126,SMP,1,1383.89,245.59,1383.89,245.59,reflook4_4.avi
5378124428,SMP,1,1380.48,242.83,1380.48,242.83,reflook4_4.avi
5378132816,SMP,1,1381.40,241.63,1381.40,241.63,reflook4_4.avi
5378141026,SMP,1,1380.33,245.96,1380.33,245.96,reflook4_4.avi
5378149474,SMP,1,1382.84,244.26,1382.84,244.26,reflook4_4.avi
5378157784,SMP,1,1377.98,244.68,1377.98,244.68,reflook4_4.avi
5378166002,SMP,1,1379.29,248.26,1379.29,248.26,reflook4_4.avi
5378174384,SMP,1,1372.60,246.52,1372.60,246.52,reflook4_4.avi
5378182795,SMP,1,1374.29,260.90,1374.29,260.90,reflook4_4.avi
5378191161,SMP,1,1373.94,253.28,1373.94,253.28,reflook4_4.avi
5378199412,SMP,1,1368.88,262.03,1368.88,262.03,reflook4_4.avi
5378207727,SMP,1,1364.20,263.69,1364.20,263.69,reflook4_4.avi
5378216835,SMP,1,1368.85,252.92,1368.85,252.92,reflook4_4.avi
5378224533,SMP,1,1360.75,262.16,1360.75,262.16,reflook4_4.avi
5378232783,SMP,1,1367.24,258.39,1367.24,258.39,reflook4_4.avi
5378241111,SMP,1,1354.85,264.14,1354.85,264.14,reflook4_4.avi
5378250105,SMP,1,1365.67,248.51,1365.67,248.51,reflook4_4.avi
5378257938,SMP,1,1331.48,244.96,1331.48,244.96,reflook4_4.avi
5378266145,SMP,1,1364.35,257.04,1364.35,257.04,reflook4_4.avi
5378274460,SMP,1,1376.37,258.16,1376.37,258.16,reflook4_4.avi
5378282917,SMP,1,1370.77,256.39,1370.77,256.39,reflook4_4.avi
5378291152,SMP,1,1359.37,256.20,1359.37,256.20,reflook4_4.avi
5378299539,SMP,1,1352.94,249.19,1352.94,249.19,reflook4_4.avi
5378307865,SMP,1,1342.66,244.03,1342.66,244.03,reflook4_4.avi
5378316396,SMP,1,1346.44,248.13,1346.44,248.13,reflook4_4.avi
5378324537,SMP,1,1361.51,234.56,1361.51,234.56,reflook4_4.avi
5378332924,SMP,1,1360.97,251.60,1360.97,251.60,reflook4_4.avi
5378341229,SMP,1,1345.37,231.24,1345.37,231.24,reflook4_4.avi
5378349674,SMP,1,1369.58,256.79,1369.58,256.79,reflook4_4.avi
5378357871,SMP,1,1365.14,406.21,1365.14,406.21,reflook4_4.avi
5378366363,SMP,1,1360.43,370.99,1360.43,370.99,reflook4_4.avi
5378374582,SMP,1,1377.97,384.73,1377.97,384.73,reflook4_4.avi
5378383439,SMP,1,1369.95,355.16,1369.95,355.16,reflook4_4.avi
5378391325,SMP,1,1374.30,253.27,1374.30,253.27,reflook4_4.avi
5378399654,SMP,1,1491.72,245.28,1491.72,245.28,reflook4_4.avi
5378408029,SMP,1,1427.24,227.87,1427.24,227.87,reflook4_4.avi
5378416523,SMP,1,1380.41,219.33,1380.41,219.33,reflook4_4.avi
5378424653,SMP,1,1403.62,234.89,1403.62,234.89,reflook4_4.avi
5378433046,SMP,1,1382.68,227.22,1382.68,227.22,reflook4_4.avi
5378441384,SMP,1,1355.18,224.71,1355.18,224.71,reflook4_4.avi
5378449703,SMP,1,1257.84,306.88,1257.84,306.88,reflook4_4.avi
5378457998,SMP,1,1103.69,268.11,1103.69,268.11,reflook4_4.avi
5378466507,SMP,1,971.57,289.69,971.57,289.69,reflook4_4.avi
5378474709,SMP,1,857.95,296.68,857.95,296.68,reflook4_4.avi
5378483080,SMP,1,703.48,324.72,703.48,324.72,reflook4_4.avi
5378491422,SMP,1,572.13,323.44,572.13,323.44,reflook4_4.avi
5378499836,SMP,1,478.33,304.53,478.33,304.53,reflook4_4.avi
5378508157,SMP,1,463.35,355.02,463.35,355.02,reflook4_4.avi
5378516429,SMP,1,459.91,357.61,459.91,357.61,reflook4_4.avi
5378524759,SMP,1,393.65,341.38,393.65,341.38,reflook4_4.avi
5378533152,SMP,1,446.28,419.56,446.28,419.56,reflook4_4.avi
5378541538,SMP,1,449.45,384.48,449.45,384.48,reflook4_4.avi
5378549788,SMP,1,433.69,377.24,433.69,377.24,reflook4_4.avi
5378558132,SMP,1,450.68,388.16,450.68,388.16,reflook4_4.avi
5378566541,SMP,1,442.88,352.20,442.88,352.20,reflook4_4.avi
5378574748,SMP,1,451.54,411.41,451.54,411.41,reflook4_4.avi
5378583595,SMP,1,442.38,340.90,442.38,340.90,reflook4_4.avi
