## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_11-eye_data.idf
## Date:	15.08.2012 19:25:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5592
## Reversed:	none
## [Run]
## Subject:	081512_11
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8008417389,SMP,1,404.81,193.14,404.81,193.14,elmo_sky_intro1.avi
8008426153,SMP,1,407.47,196.75,407.47,196.75,elmo_sky_intro1.avi
8008434287,SMP,1,408.88,200.28,408.88,200.28,elmo_sky_intro1.avi
8008442476,SMP,1,409.49,197.91,409.49,197.91,elmo_sky_intro1.avi
8008450747,SMP,1,406.97,197.43,406.97,197.43,elmo_sky_intro1.avi
8008459168,SMP,1,409.92,196.37,409.92,196.37,elmo_sky_intro1.avi
8008467484,SMP,1,406.79,197.67,406.79,197.67,elmo_sky_intro1.avi
8008475734,SMP,1,407.83,195.79,407.83,195.79,elmo_sky_intro1.avi
8008484205,SMP,1,409.84,200.38,409.84,200.38,elmo_sky_intro1.avi
8008492969,SMP,1,410.63,202.88,410.63,202.88,elmo_sky_intro1.avi
8008500880,SMP,1,411.61,200.19,411.61,200.19,elmo_sky_intro1.avi
8008509130,SMP,1,412.34,199.11,412.34,199.11,elmo_sky_intro1.avi
8008517473,SMP,1,409.47,199.85,409.47,199.85,elmo_sky_intro1.avi
8008525907,SMP,1,408.14,197.90,408.14,197.90,elmo_sky_intro1.avi
8008534244,SMP,1,411.76,202.46,411.76,202.46,elmo_sky_intro1.avi
8008542528,SMP,1,411.60,207.32,411.60,207.32,elmo_sky_intro1.avi
8008550868,SMP,1,409.93,205.05,409.93,205.05,elmo_sky_intro1.avi
8008559503,SMP,1,411.38,205.75,411.38,205.75,elmo_sky_intro1.avi
8008567631,SMP,1,411.41,207.59,411.41,207.59,elmo_sky_intro1.avi
8008575889,SMP,1,410.44,205.23,410.44,205.23,elmo_sky_intro1.avi
8008584229,SMP,1,408.47,203.49,408.47,203.49,elmo_sky_intro1.avi
8008592654,SMP,1,407.51,207.35,407.51,207.35,elmo_sky_intro1.avi
8008600891,SMP,1,409.74,207.40,409.74,207.40,elmo_sky_intro1.avi
8008609277,SMP,1,411.77,208.10,411.77,208.10,elmo_sky_intro1.avi
8008617629,SMP,1,410.28,210.10,410.28,210.10,elmo_sky_intro1.avi
8008626020,SMP,1,408.06,212.15,408.06,212.15,elmo_sky_intro1.avi
8008634243,SMP,1,406.77,210.11,406.77,210.11,elmo_sky_intro1.avi
8008642609,SMP,1,406.62,208.87,406.62,208.87,elmo_sky_intro1.avi
8008650990,SMP,1,407.40,211.27,407.40,211.27,elmo_sky_intro1.avi
8008659525,SMP,1,405.03,212.93,405.03,212.93,elmo_sky_intro1.avi
8008667596,SMP,1,405.91,212.33,405.91,212.33,elmo_sky_intro1.avi
8008675987,SMP,1,408.74,214.14,408.74,214.14,elmo_sky_intro1.avi
8008684329,SMP,1,414.38,212.60,414.38,212.60,elmo_sky_intro1.avi
8008693456,SMP,1,415.25,214.80,415.25,214.80,elmo_sky_intro1.avi
8008701009,SMP,1,412.69,216.06,412.69,216.06,elmo_sky_intro1.avi
8008709391,SMP,1,410.24,218.78,410.24,218.78,elmo_sky_intro1.avi
8008717716,SMP,1,408.83,217.39,408.83,217.39,elmo_sky_intro1.avi
8008726008,SMP,1,409.86,214.31,409.86,214.31,elmo_sky_intro1.avi
8008734329,SMP,1,404.07,216.29,404.07,216.29,elmo_sky_intro1.avi
8008742724,SMP,1,409.29,218.08,409.29,218.08,elmo_sky_intro1.avi
8008751126,SMP,1,411.73,219.93,411.73,219.93,elmo_sky_intro1.avi
8008759483,SMP,1,408.68,220.08,408.68,220.08,elmo_sky_intro1.avi
8008767954,SMP,1,407.69,221.94,407.69,221.94,elmo_sky_intro1.avi
8008776158,SMP,1,402.82,222.89,402.82,222.89,elmo_sky_intro1.avi
8008784468,SMP,1,403.43,221.07,403.43,221.07,elmo_sky_intro1.avi
8008792798,SMP,1,404.91,221.29,404.91,221.29,elmo_sky_intro1.avi
8008801203,SMP,1,405.82,222.12,405.82,222.12,elmo_sky_intro1.avi
8008809518,SMP,1,407.82,220.86,407.82,220.86,elmo_sky_intro1.avi
8008817898,SMP,1,408.62,222.35,408.62,222.35,elmo_sky_intro1.avi
8008827093,SMP,1,408.56,219.78,408.56,219.78,elmo_sky_intro1.avi
8008834491,SMP,1,408.25,221.09,408.25,221.09,elmo_sky_intro1.avi
8008842847,SMP,1,407.40,219.93,407.40,219.93,elmo_sky_intro1.avi
8008851096,SMP,1,409.43,221.04,409.43,221.04,elmo_sky_intro1.avi
8008859441,SMP,1,409.11,219.84,409.11,219.84,elmo_sky_intro1.avi
8008867850,SMP,1,413.11,217.04,413.11,217.04,elmo_sky_intro1.avi
8008876295,SMP,1,414.35,218.42,414.35,218.42,elmo_sky_intro1.avi
8008884516,SMP,1,412.42,219.63,412.42,219.63,elmo_sky_intro1.avi
8008892859,SMP,1,411.60,218.43,411.60,218.43,elmo_sky_intro1.avi
8008901252,SMP,1,408.36,219.31,408.36,219.31,elmo_sky_intro1.avi
8008909631,SMP,1,406.37,220.94,406.37,220.94,elmo_sky_intro1.avi
8008917818,SMP,1,405.92,223.22,405.92,223.22,elmo_sky_intro1.avi
8008926526,SMP,1,408.34,224.02,408.34,224.02,elmo_sky_intro1.avi
8008934590,SMP,1,410.38,224.35,410.38,224.35,elmo_sky_intro1.avi
8008943176,SMP,1,406.30,223.67,406.30,223.67,elmo_sky_intro1.avi
8008951266,SMP,1,402.82,224.73,402.82,224.73,elmo_sky_intro1.avi
8008960303,SMP,1,402.56,224.36,402.56,224.36,elmo_sky_intro1.avi
8008967997,SMP,1,403.10,223.74,403.10,223.74,elmo_sky_intro1.avi
8008976337,SMP,1,403.24,223.61,403.24,223.61,elmo_sky_intro1.avi
8008984619,SMP,1,405.65,224.10,405.65,224.10,elmo_sky_intro1.avi
8008993401,SMP,1,407.91,226.23,407.91,226.23,elmo_sky_intro1.avi
8009001381,SMP,1,409.54,224.84,409.54,224.84,elmo_sky_intro1.avi
8009009622,SMP,1,413.11,225.11,413.11,225.11,elmo_sky_intro1.avi
8009017964,SMP,1,413.71,222.92,413.71,222.92,elmo_sky_intro1.avi
8009026379,SMP,1,412.36,221.36,412.36,221.36,elmo_sky_intro1.avi
8009034732,SMP,1,410.89,221.62,410.89,221.62,elmo_sky_intro1.avi
8009043041,SMP,1,411.91,218.74,411.91,218.74,elmo_sky_intro1.avi
8009051376,SMP,1,413.98,219.28,413.98,219.28,elmo_sky_intro1.avi
8009059752,SMP,1,414.32,221.45,414.32,221.45,elmo_sky_intro1.avi
8009068136,SMP,1,413.76,222.49,413.76,222.49,elmo_sky_intro1.avi
8009076340,SMP,1,412.38,224.01,412.38,224.01,elmo_sky_intro1.avi
8009084729,SMP,1,411.21,221.11,411.21,221.11,elmo_sky_intro1.avi
8009093217,SMP,1,410.94,223.10,410.94,223.10,elmo_sky_intro1.avi
8009101494,SMP,1,411.10,222.35,411.10,222.35,elmo_sky_intro1.avi
8009109710,SMP,1,412.52,225.04,412.52,225.04,elmo_sky_intro1.avi
8009118116,SMP,1,413.52,226.45,413.52,226.45,elmo_sky_intro1.avi
8009126557,SMP,1,414.14,225.29,414.14,225.29,elmo_sky_intro1.avi
8009134759,SMP,1,413.82,225.25,413.82,225.25,elmo_sky_intro1.avi
8009143160,SMP,1,412.22,225.24,412.22,225.24,elmo_sky_intro1.avi
8009151486,SMP,1,411.65,225.25,411.65,225.25,elmo_sky_intro1.avi
8009159863,SMP,1,411.11,225.08,411.11,225.08,elmo_sky_intro1.avi
8009168115,SMP,1,411.04,223.16,411.04,223.16,elmo_sky_intro1.avi
8009176509,SMP,1,412.58,223.48,412.58,223.48,elmo_sky_intro1.avi
8009184841,SMP,1,412.03,222.81,412.03,222.81,elmo_sky_intro1.avi
8009193204,SMP,1,409.35,223.51,409.35,223.51,elmo_sky_intro1.avi
8009201605,SMP,1,425.71,225.52,425.71,225.52,elmo_sky_intro1.avi
8009209869,SMP,1,593.09,298.69,593.09,298.69,elmo_sky_intro1.avi
8009218217,SMP,1,688.88,346.23,688.88,346.23,elmo_sky_intro1.avi
8009226641,SMP,1,800.92,374.52,800.92,374.52,elmo_sky_intro1.avi
8009234848,SMP,1,915.59,409.92,915.59,409.92,elmo_sky_intro1.avi
8009243207,SMP,1,982.93,439.02,982.93,439.02,elmo_sky_intro1.avi
8009251688,SMP,1,1020.48,434.68,1020.48,434.68,elmo_sky_intro1.avi
8009260402,SMP,1,1005.72,442.27,1005.72,442.27,elmo_sky_intro1.avi
8009268248,SMP,1,1025.95,439.31,1025.95,439.31,elmo_sky_intro1.avi
8009276614,SMP,1,1040.60,442.75,1040.60,442.75,elmo_sky_intro1.avi
8009284968,SMP,1,1034.62,445.18,1034.62,445.18,elmo_sky_intro1.avi
8009293280,SMP,1,1030.73,444.51,1030.73,444.51,elmo_sky_intro1.avi
8009301620,SMP,1,1032.04,443.95,1032.04,443.95,elmo_sky_intro1.avi
8009309964,SMP,1,1034.46,444.79,1034.46,444.79,elmo_sky_intro1.avi
8009318383,SMP,1,1030.59,442.41,1030.59,442.41,elmo_sky_intro1.avi
8009326662,SMP,1,1036.39,442.37,1036.39,442.37,elmo_sky_intro1.avi
8009335017,SMP,1,1037.07,440.45,1037.07,440.45,elmo_sky_intro1.avi
8009343336,SMP,1,1039.46,440.17,1039.46,440.17,elmo_sky_intro1.avi
8009351737,SMP,1,1040.10,439.56,1040.10,439.56,elmo_sky_intro1.avi
8009360726,SMP,1,1038.79,440.19,1038.79,440.19,elmo_sky_intro1.avi
8009368331,SMP,1,1039.53,438.50,1039.53,438.50,elmo_sky_intro1.avi
8009376715,SMP,1,1036.02,436.88,1036.02,436.88,elmo_sky_intro1.avi
8009385130,SMP,1,1036.10,435.26,1036.10,435.26,elmo_sky_intro1.avi
8009393749,SMP,1,1035.75,434.18,1035.75,434.18,elmo_sky_intro1.avi
8009401743,SMP,1,1034.54,434.49,1034.54,434.49,elmo_sky_intro1.avi
8009410117,SMP,1,1037.30,434.19,1037.30,434.19,elmo_sky_intro1.avi
8009418307,SMP,1,1037.65,434.09,1037.65,434.09,elmo_sky_intro1.avi
8009426713,SMP,1,1036.94,433.78,1036.94,433.78,elmo_sky_intro1.avi
8009435095,SMP,1,1035.89,432.34,1035.89,432.34,elmo_sky_intro1.avi
8009443509,SMP,1,1037.51,430.39,1037.51,430.39,elmo_sky_intro1.avi
8009451674,SMP,1,1037.32,429.37,1037.32,429.37,elmo_sky_intro1.avi
8009460107,SMP,1,1038.58,427.29,1038.58,427.29,elmo_sky_intro1.avi
8009468455,SMP,1,1039.32,425.81,1039.32,425.81,elmo_sky_intro1.avi
8009476871,SMP,1,1040.45,425.20,1040.45,425.20,elmo_sky_intro1.avi
8009485078,SMP,1,1041.13,424.73,1041.13,424.73,elmo_sky_intro1.avi
8009493509,SMP,1,1042.28,422.13,1042.28,422.13,elmo_sky_intro1.avi
8009501859,SMP,1,1041.41,421.17,1041.41,421.17,elmo_sky_intro1.avi
8009510215,SMP,1,1040.20,420.16,1040.20,420.16,elmo_sky_intro1.avi
8009518512,SMP,1,1040.47,418.75,1040.47,418.75,elmo_sky_intro1.avi
8009527459,SMP,1,1041.43,418.24,1041.43,418.24,elmo_sky_intro1.avi
8009535229,SMP,1,1040.78,417.73,1040.78,417.73,elmo_sky_intro1.avi
8009543481,SMP,1,1040.66,416.55,1040.66,416.55,elmo_sky_intro1.avi
8009551867,SMP,1,1039.33,416.22,1039.33,416.22,elmo_sky_intro1.avi
8009560269,SMP,1,1039.71,415.54,1039.71,415.54,elmo_sky_intro1.avi
8009568624,SMP,1,1039.17,414.34,1039.17,414.34,elmo_sky_intro1.avi
8009576866,SMP,1,1040.56,413.74,1040.56,413.74,elmo_sky_intro1.avi
8009585338,SMP,1,1040.12,413.78,1040.12,413.78,elmo_sky_intro1.avi
8009593921,SMP,1,1040.82,411.97,1040.82,411.97,elmo_sky_intro1.avi
8009602089,SMP,1,1041.50,411.79,1041.50,411.79,elmo_sky_intro1.avi
8009610235,SMP,1,1040.22,412.81,1040.22,412.81,elmo_sky_intro1.avi
8009618583,SMP,1,1040.28,413.21,1040.28,413.21,elmo_sky_intro1.avi
8009626993,SMP,1,1029.59,411.95,1029.59,411.95,elmo_sky_intro1.avi
8009635323,SMP,1,863.26,399.03,863.26,399.03,elmo_sky_intro1.avi
8009643551,SMP,1,751.13,315.21,751.13,315.21,elmo_sky_intro1.avi
8009651977,SMP,1,641.29,281.19,641.29,281.19,elmo_sky_intro1.avi
8009660327,SMP,1,519.34,233.32,519.34,233.32,elmo_sky_intro1.avi
8009668600,SMP,1,397.89,182.19,397.89,182.19,elmo_sky_intro1.avi
8009676994,SMP,1,298.83,132.39,298.83,132.39,elmo_sky_intro1.avi
8009685360,SMP,1,303.80,159.79,303.80,159.79,elmo_sky_intro1.avi
8009693742,SMP,1,403.56,203.14,403.56,203.14,elmo_sky_intro1.avi
8009701983,SMP,1,305.69,239.99,305.69,239.99,elmo_sky_intro1.avi
8009710327,SMP,1,312.59,143.82,312.59,143.82,elmo_sky_intro1.avi
8009718699,SMP,1,311.39,149.56,311.39,149.56,elmo_sky_intro1.avi
8009727154,SMP,1,309.33,185.52,309.33,185.52,elmo_sky_intro1.avi
8009735414,SMP,1,311.55,173.13,311.55,173.13,elmo_sky_intro1.avi
8009743708,SMP,1,309.72,206.53,309.72,206.53,elmo_sky_intro1.avi
8009752072,SMP,1,310.59,190.74,310.59,190.74,elmo_sky_intro1.avi
8009760491,SMP,1,311.59,197.28,311.59,197.28,elmo_sky_intro1.avi
8009768728,SMP,1,313.62,190.41,313.62,190.41,elmo_sky_intro1.avi
8009777112,SMP,1,355.46,262.47,355.46,262.47,elmo_sky_intro1.avi
8009785433,SMP,1,344.59,277.04,344.59,277.04,elmo_sky_intro1.avi
8009793837,SMP,1,366.49,285.96,366.49,285.96,elmo_sky_intro1.avi
8009802112,SMP,1,364.37,290.65,364.37,290.65,elmo_sky_intro1.avi
8009810503,SMP,1,312.76,201.71,312.76,201.71,elmo_sky_intro1.avi
8009818822,SMP,1,311.49,203.34,311.49,203.34,elmo_sky_intro1.avi
8009827066,SMP,1,324.39,205.02,324.39,205.02,elmo_sky_intro1.avi
8009835510,SMP,1,378.16,290.76,378.16,290.76,elmo_sky_intro1.avi
8009843842,SMP,1,320.92,218.92,320.92,218.92,elmo_sky_intro1.avi
8009852263,SMP,1,378.50,298.33,378.50,298.33,elmo_sky_intro1.avi
8009860492,SMP,1,325.74,220.15,325.74,220.15,elmo_sky_intro1.avi
8009868854,SMP,1,386.61,296.71,386.61,296.71,elmo_sky_intro1.avi
8009877206,SMP,1,326.80,239.34,326.80,239.34,elmo_sky_intro1.avi
8009885571,SMP,1,327.33,225.71,327.33,225.71,elmo_sky_intro1.avi
8009893877,SMP,1,342.11,223.71,342.11,223.71,elmo_sky_intro1.avi
8009902228,SMP,1,406.47,250.01,406.47,250.01,elmo_sky_intro1.avi
8009910708,SMP,1,337.97,221.97,337.97,221.97,elmo_sky_intro1.avi
8009918991,SMP,1,334.81,237.43,334.81,237.43,elmo_sky_intro1.avi
8009927788,SMP,1,417.22,239.11,417.22,239.11,elmo_sky_intro1.avi
8009935603,SMP,1,408.15,251.27,408.15,251.27,elmo_sky_intro1.avi
8009944018,SMP,1,336.25,226.56,336.25,226.56,elmo_sky_intro1.avi
8009952225,SMP,1,337.05,234.50,337.05,234.50,elmo_sky_intro1.avi
8009961134,SMP,1,417.32,246.53,417.32,246.53,elmo_sky_intro1.avi
8009968979,SMP,1,424.41,245.42,424.41,245.42,elmo_sky_intro1.avi
8009977375,SMP,1,422.42,246.12,422.42,246.12,elmo_sky_intro1.avi
8009985592,SMP,1,404.44,250.18,404.44,250.18,elmo_sky_intro1.avi
8009994017,SMP,1,358.56,226.13,358.56,226.13,elmo_sky_intro1.avi
8010002334,SMP,1,401.10,226.51,401.10,226.51,elmo_sky_intro1.avi
8010010710,SMP,1,428.01,235.68,428.01,235.68,elmo_sky_intro1.avi
8010018941,SMP,1,427.89,234.98,427.89,234.98,elmo_sky_intro1.avi
8010027347,SMP,1,425.79,227.36,425.79,227.36,elmo_sky_intro1.avi
8010035705,SMP,1,433.45,224.14,433.45,224.14,elmo_sky_intro1.avi
8010044176,SMP,1,442.26,222.71,442.26,222.71,elmo_sky_intro1.avi
8010052345,SMP,1,443.41,223.03,443.41,223.03,elmo_sky_intro1.avi
8010060740,SMP,1,442.03,219.71,442.03,219.71,elmo_sky_intro1.avi
8010069099,SMP,1,442.07,218.28,442.07,218.28,elmo_sky_intro1.avi
8010077328,SMP,1,443.94,217.95,443.94,217.95,elmo_sky_intro1.avi
8010085729,SMP,1,440.89,217.55,440.89,217.55,elmo_sky_intro1.avi
8010094607,SMP,1,441.95,218.64,441.95,218.64,elmo_sky_intro1.avi
8010102544,SMP,1,441.93,215.57,441.93,215.57,elmo_sky_intro1.avi
8010110741,SMP,1,441.85,214.76,441.85,214.76,elmo_sky_intro1.avi
8010119066,SMP,1,444.41,215.23,444.41,215.23,elmo_sky_intro1.avi
8010127499,SMP,1,441.97,215.65,441.97,215.65,elmo_sky_intro1.avi
8010135846,SMP,1,440.65,215.91,440.65,215.91,elmo_sky_intro1.avi
8010144066,SMP,1,439.41,215.38,439.41,215.38,elmo_sky_intro1.avi
8010152462,SMP,1,438.50,215.05,438.50,215.05,elmo_sky_intro1.avi
8010160916,SMP,1,437.06,214.16,437.06,214.16,elmo_sky_intro1.avi
8010169126,SMP,1,436.24,213.54,436.24,213.54,elmo_sky_intro1.avi
8010177456,SMP,1,436.34,213.25,436.34,213.25,elmo_sky_intro1.avi
8010185813,SMP,1,435.51,211.64,435.51,211.64,elmo_sky_intro1.avi
8010194250,SMP,1,436.24,212.42,436.24,212.42,elmo_sky_intro1.avi
8010202470,SMP,1,435.33,212.95,435.33,212.95,elmo_sky_intro1.avi
8010210858,SMP,1,433.68,213.17,433.68,213.17,elmo_sky_intro1.avi
8010219177,SMP,1,434.12,212.99,434.12,212.99,elmo_sky_intro1.avi
8010227579,SMP,1,434.43,213.35,434.43,213.35,elmo_sky_intro1.avi
8010235842,SMP,1,436.06,213.81,436.06,213.81,elmo_sky_intro1.avi
8010244234,SMP,1,437.80,214.18,437.80,214.18,elmo_sky_intro1.avi
8010252574,SMP,1,438.95,215.50,438.95,215.50,elmo_sky_intro1.avi
8010260984,SMP,1,439.55,215.78,439.55,215.78,elmo_sky_intro1.avi
8010269225,SMP,1,442.64,215.81,442.64,215.81,elmo_sky_intro1.avi
8010277570,SMP,1,440.84,217.71,440.84,217.71,elmo_sky_intro1.avi
8010286054,SMP,1,439.74,218.72,439.74,218.72,elmo_sky_intro1.avi
8010294328,SMP,1,438.99,219.29,438.99,219.29,elmo_sky_intro1.avi
8010302595,SMP,1,435.23,218.76,435.23,218.76,elmo_sky_intro1.avi
8010310950,SMP,1,434.73,217.95,434.73,217.95,elmo_sky_intro1.avi
8010319316,SMP,1,436.36,216.52,436.36,216.52,elmo_sky_intro1.avi
8010327725,SMP,1,434.07,215.83,434.07,215.83,elmo_sky_intro1.avi
8010335941,SMP,1,430.53,215.43,430.53,215.43,elmo_sky_intro1.avi
8010344324,SMP,1,432.32,213.25,432.32,213.25,elmo_sky_intro1.avi
8010352725,SMP,1,435.89,208.59,435.89,208.59,elmo_sky_intro1.avi
8010361078,SMP,1,439.17,204.91,439.17,204.91,elmo_sky_intro1.avi
8010369324,SMP,1,439.27,204.61,439.27,204.61,elmo_sky_intro1.avi
8010377729,SMP,1,442.34,202.70,442.34,202.70,elmo_sky_intro1.avi
8010386069,SMP,1,445.74,198.93,445.74,198.93,elmo_sky_intro1.avi
8010394372,SMP,1,448.88,196.50,448.88,196.50,elmo_sky_intro1.avi
8010402709,SMP,1,450.35,195.74,450.35,195.74,elmo_sky_intro1.avi
8010411108,SMP,1,453.88,196.14,453.88,196.14,elmo_sky_intro1.avi
8010419450,SMP,1,454.16,194.52,454.16,194.52,elmo_sky_intro1.avi
8010427737,SMP,1,456.14,193.88,456.14,193.88,elmo_sky_intro1.avi
8010436069,SMP,1,457.91,193.29,457.91,193.29,elmo_sky_intro1.avi
8010444472,SMP,1,458.46,195.48,458.46,195.48,elmo_sky_intro1.avi
8010452843,SMP,1,456.52,196.33,456.52,196.33,elmo_sky_intro1.avi
8010461092,SMP,1,456.36,196.16,456.36,196.16,elmo_sky_intro1.avi
8010469447,SMP,1,456.32,195.99,456.32,195.99,elmo_sky_intro1.avi
8010477860,SMP,1,454.31,196.57,454.31,196.57,elmo_sky_intro1.avi
8010486095,SMP,1,454.72,196.72,454.72,196.72,elmo_sky_intro1.avi
8010494992,SMP,1,453.53,195.78,453.53,195.78,elmo_sky_intro1.avi
8010502845,SMP,1,451.28,193.07,451.28,193.07,elmo_sky_intro1.avi
8010511178,SMP,1,450.48,190.96,450.48,190.96,elmo_sky_intro1.avi
8010519412,SMP,1,448.66,191.04,448.66,191.04,elmo_sky_intro1.avi
8010527891,SMP,1,447.37,188.99,447.37,188.99,elmo_sky_intro1.avi
8010536223,SMP,1,445.52,188.15,445.52,188.15,elmo_sky_intro1.avi
8010544608,SMP,1,446.14,186.00,446.14,186.00,elmo_sky_intro1.avi
8010552812,SMP,1,447.17,185.79,447.17,185.79,elmo_sky_intro1.avi
8010561231,SMP,1,447.53,185.30,447.53,185.30,elmo_sky_intro1.avi
8010569587,SMP,1,448.78,183.91,448.78,183.91,elmo_sky_intro1.avi
8010577936,SMP,1,449.23,183.48,449.23,183.48,elmo_sky_intro1.avi
8010586182,SMP,1,448.97,183.43,448.97,183.43,elmo_sky_intro1.avi
8010594535,SMP,1,449.37,184.16,449.37,184.16,elmo_sky_intro1.avi
8010602977,SMP,1,449.18,184.05,449.18,184.05,elmo_sky_intro1.avi
8010611234,SMP,1,449.81,183.43,449.81,183.43,elmo_sky_intro1.avi
8010619584,SMP,1,451.09,182.86,451.09,182.86,elmo_sky_intro1.avi
8010627997,SMP,1,452.09,180.72,452.09,180.72,elmo_sky_intro1.avi
8010636314,SMP,1,451.85,180.42,451.85,180.42,elmo_sky_intro1.avi
8010644603,SMP,1,450.55,178.63,450.55,178.63,elmo_sky_intro1.avi
8010653025,SMP,1,450.10,178.85,450.10,178.85,elmo_sky_intro1.avi
8010661369,SMP,1,448.10,179.12,448.10,179.12,elmo_sky_intro1.avi
8010669711,SMP,1,446.71,179.04,446.71,179.04,elmo_sky_intro1.avi
8010677958,SMP,1,445.58,180.68,445.58,180.68,elmo_sky_intro1.avi
8010686300,SMP,1,441.81,180.70,441.81,180.70,elmo_sky_intro1.avi
8010695048,SMP,1,442.29,182.83,442.29,182.83,elmo_sky_intro1.avi
8010703240,SMP,1,440.70,182.75,440.70,182.75,elmo_sky_intro1.avi
8010711316,SMP,1,440.17,183.44,440.17,183.44,elmo_sky_intro1.avi
8010720151,SMP,1,438.93,183.38,438.93,183.38,elmo_sky_intro1.avi
8010728073,SMP,1,437.39,184.61,437.39,184.61,elmo_sky_intro1.avi
8010736468,SMP,1,437.50,184.41,437.50,184.41,elmo_sky_intro1.avi
8010744686,SMP,1,437.36,183.39,437.36,183.39,elmo_sky_intro1.avi
8010753042,SMP,1,437.60,182.21,437.60,182.21,elmo_sky_intro1.avi
8010761544,SMP,1,437.53,180.09,437.53,180.09,elmo_sky_intro1.avi
8010769709,SMP,1,437.05,179.11,437.05,179.11,elmo_sky_intro1.avi
8010778101,SMP,1,438.51,178.66,438.51,178.66,elmo_sky_intro1.avi
8010786474,SMP,1,438.21,178.71,438.21,178.71,elmo_sky_intro1.avi
8010794842,SMP,1,436.85,178.56,436.85,178.56,elmo_sky_intro1.avi
8010803140,SMP,1,437.47,177.16,437.47,177.16,elmo_sky_intro1.avi
8010811428,SMP,1,437.90,176.87,437.90,176.87,elmo_sky_intro1.avi
8010819806,SMP,1,438.40,175.84,438.40,175.84,elmo_sky_intro1.avi
8010828212,SMP,1,439.17,175.10,439.17,175.10,elmo_sky_intro1.avi
8010836459,SMP,1,439.11,174.56,439.11,174.56,elmo_sky_intro1.avi
8010844800,SMP,1,440.32,174.84,440.32,174.84,elmo_sky_intro1.avi
8010853178,SMP,1,440.26,175.00,440.26,175.00,elmo_sky_intro1.avi
8010861597,SMP,1,441.28,175.08,441.28,175.08,elmo_sky_intro1.avi
8010869829,SMP,1,442.48,174.27,442.48,174.27,elmo_sky_intro1.avi
8010878202,SMP,1,443.18,173.64,443.18,173.64,elmo_sky_intro1.avi
8010886584,SMP,1,445.36,172.82,445.36,172.82,elmo_sky_intro1.avi
8010894820,SMP,1,445.00,174.25,445.00,174.25,elmo_sky_intro1.avi
8010903164,SMP,1,444.29,173.91,444.29,173.91,elmo_sky_intro1.avi
8010911677,SMP,1,444.33,175.39,444.33,175.39,elmo_sky_intro1.avi
8010919953,SMP,1,443.13,175.74,443.13,175.74,elmo_sky_intro1.avi
8010928809,SMP,1,443.53,177.05,443.53,177.05,elmo_sky_intro1.avi
8010936584,SMP,1,443.25,179.21,443.25,179.21,elmo_sky_intro1.avi
8010944970,SMP,1,442.52,179.26,442.52,179.26,elmo_sky_intro1.avi
8010953304,SMP,1,442.84,179.56,442.84,179.56,elmo_sky_intro1.avi
8010962798,SMP,1,442.05,181.43,442.05,181.43,elmo_sky_intro1.avi
8010969919,SMP,1,441.45,181.87,441.45,181.87,elmo_sky_intro1.avi
8010978349,SMP,1,440.20,182.42,440.20,182.42,elmo_sky_intro1.avi
8010986673,SMP,1,440.25,182.89,440.25,182.89,elmo_sky_intro1.avi
8010995091,SMP,1,439.26,182.87,439.26,182.87,elmo_sky_intro1.avi
8011003334,SMP,1,440.60,183.91,440.60,183.91,elmo_sky_intro1.avi
8011011726,SMP,1,441.48,186.08,441.48,186.08,elmo_sky_intro1.avi
8011019943,SMP,1,442.51,187.55,442.51,187.55,elmo_sky_intro1.avi
8011028366,SMP,1,443.10,189.75,443.10,189.75,elmo_sky_intro1.avi
8011036672,SMP,1,443.72,188.70,443.72,188.70,elmo_sky_intro1.avi
8011045100,SMP,1,443.09,188.18,443.09,188.18,elmo_sky_intro1.avi
8011053332,SMP,1,444.27,188.36,444.27,188.36,elmo_sky_intro1.avi
8011061719,SMP,1,439.24,194.53,439.24,194.53,elmo_sky_intro1.avi
8011070078,SMP,1,366.70,251.48,366.70,251.48,elmo_sky_intro1.avi
8011078438,SMP,1,351.94,266.53,351.94,266.53,elmo_sky_intro1.avi
8011086671,SMP,1,365.00,249.50,365.00,249.50,elmo_sky_intro1.avi
8011095048,SMP,1,360.16,261.73,360.16,261.73,elmo_sky_intro1.avi
8011103462,SMP,1,360.59,266.18,360.59,266.18,elmo_sky_intro1.avi
8011111803,SMP,1,356.72,271.33,356.72,271.33,elmo_sky_intro1.avi
8011120033,SMP,1,360.42,266.63,360.42,266.63,elmo_sky_intro1.avi
