## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_02-eye_data.idf
## Date:	01.08.2012 21:07:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2191
## Reversed:	none
## [Run]
## Subject:	080112_02
## Description:	Run58
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5766016851,SMP,1,1170.34,400.72,1170.34,400.72,reflook4_4.avi
5766025229,SMP,1,1159.16,406.83,1159.16,406.83,reflook4_4.avi
5766033435,SMP,1,1173.07,392.53,1173.07,392.53,reflook4_4.avi
5766041861,SMP,1,1158.64,413.61,1158.64,413.61,reflook4_4.avi
5766050799,SMP,1,1143.01,421.64,1143.01,421.64,reflook4_4.avi
5766058598,SMP,1,1160.65,425.20,1160.65,425.20,reflook4_4.avi
5766066777,SMP,1,1165.30,369.68,1165.30,369.68,reflook4_4.avi
5766075193,SMP,1,1149.78,406.87,1149.78,406.87,reflook4_4.avi
5766083578,SMP,1,1172.12,379.13,1172.12,379.13,reflook4_4.avi
5766091846,SMP,1,1148.93,407.17,1148.93,407.17,reflook4_4.avi
5766100199,SMP,1,1161.66,448.53,1161.66,448.53,reflook4_4.avi
5766108600,SMP,1,1165.72,433.70,1165.72,433.70,reflook4_4.avi
5766116947,SMP,1,1167.02,426.85,1167.02,426.85,reflook4_4.avi
5766125186,SMP,1,1165.95,426.90,1165.95,426.90,reflook4_4.avi
5766133524,SMP,1,1153.94,457.61,1153.94,457.61,reflook4_4.avi
5766141957,SMP,1,1164.56,435.98,1164.56,435.98,reflook4_4.avi
5766150401,SMP,1,1161.97,431.24,1161.97,431.24,reflook4_4.avi
5766158586,SMP,1,1161.23,425.09,1161.23,425.09,reflook4_4.avi
5766166951,SMP,1,1163.67,442.05,1163.67,442.05,reflook4_4.avi
5766175347,SMP,1,1167.61,447.40,1167.61,447.40,reflook4_4.avi
5766183867,SMP,1,1164.97,448.29,1164.97,448.29,reflook4_4.avi
5766191985,SMP,1,1169.12,445.21,1169.12,445.21,reflook4_4.avi
5766200530,SMP,1,1168.59,450.46,1168.59,450.46,reflook4_4.avi
5766208718,SMP,1,1165.67,442.40,1165.67,442.40,reflook4_4.avi
5766216934,SMP,1,1182.94,443.72,1182.94,443.72,reflook4_4.avi
5766225352,SMP,1,1175.50,460.35,1175.50,460.35,reflook4_4.avi
5766233699,SMP,1,1176.30,477.46,1176.30,477.46,reflook4_4.avi
5766242046,SMP,1,1175.70,444.21,1175.70,444.21,reflook4_4.avi
5766252262,SMP,1,1172.75,442.99,1172.75,442.99,reflook4_4.avi
5766258707,SMP,1,1178.02,376.66,1178.02,376.66,reflook4_4.avi
5766267050,SMP,1,1167.08,434.09,1167.08,434.09,reflook4_4.avi
5766275522,SMP,1,1173.76,374.49,1173.76,374.49,reflook4_4.avi
5766284211,SMP,1,1177.43,439.30,1177.43,439.30,reflook4_4.avi
5766292108,SMP,1,1176.35,440.55,1176.35,440.55,reflook4_4.avi
5766300413,SMP,1,1179.49,425.07,1179.49,425.07,reflook4_4.avi
5766308806,SMP,1,1173.07,449.68,1173.07,449.68,reflook4_4.avi
5766317090,SMP,1,1176.48,429.88,1176.48,429.88,reflook4_4.avi
5766325488,SMP,1,1171.40,436.74,1171.40,436.74,reflook4_4.avi
5766333827,SMP,1,1175.41,419.64,1175.41,419.64,reflook4_4.avi
5766342049,SMP,1,1165.62,416.64,1165.62,416.64,reflook4_4.avi
5766350455,SMP,1,1166.45,424.67,1166.45,424.67,reflook4_4.avi
5766358827,SMP,1,1171.17,400.17,1171.17,400.17,reflook4_4.avi
5766367164,SMP,1,1173.67,414.25,1173.67,414.25,reflook4_4.avi
5766375528,SMP,1,1171.75,423.83,1171.75,423.83,reflook4_4.avi
5766383828,SMP,1,1168.18,438.29,1168.18,438.29,reflook4_4.avi
5766392197,SMP,1,1164.00,437.66,1164.00,437.66,reflook4_4.avi
5766400585,SMP,1,1171.94,450.92,1171.94,450.92,reflook4_4.avi
5766408816,SMP,1,1155.58,428.48,1155.58,428.48,reflook4_4.avi
5766417181,SMP,1,1169.02,418.38,1169.02,418.38,reflook4_4.avi
5766425576,SMP,1,1166.77,439.15,1166.77,439.15,reflook4_4.avi
5766433938,SMP,1,1170.66,448.80,1170.66,448.80,reflook4_4.avi
5766442189,SMP,1,1183.08,445.61,1183.08,445.61,reflook4_4.avi
5766451134,SMP,1,1167.92,437.84,1167.92,437.84,reflook4_4.avi
5766458970,SMP,1,1165.37,444.98,1165.37,444.98,reflook4_4.avi
5766467254,SMP,1,1160.33,430.88,1160.33,430.88,reflook4_4.avi
5766475634,SMP,1,1159.40,418.64,1159.40,418.64,reflook4_4.avi
5766483899,SMP,1,1177.65,421.25,1177.65,421.25,reflook4_4.avi
5766492380,SMP,1,1163.73,388.56,1163.73,388.56,reflook4_4.avi
5766500571,SMP,1,1160.99,421.79,1160.99,421.79,reflook4_4.avi
5766508917,SMP,1,1172.61,416.06,1172.61,416.06,reflook4_4.avi
5766517310,SMP,1,1171.86,411.81,1171.86,411.81,reflook4_4.avi
5766525702,SMP,1,1165.72,425.24,1165.72,425.24,reflook4_4.avi
5766533923,SMP,1,1170.70,357.00,1170.70,357.00,reflook4_4.avi
5766542287,SMP,1,1160.49,398.79,1160.49,398.79,reflook4_4.avi
5766550686,SMP,1,1182.36,381.68,1182.36,381.68,reflook4_4.avi
5766559056,SMP,1,1185.76,380.67,1185.76,380.67,reflook4_4.avi
5766567321,SMP,1,1182.05,355.50,1182.05,355.50,reflook4_4.avi
5766575672,SMP,1,1184.18,368.83,1184.18,368.83,reflook4_4.avi
5766584101,SMP,1,1178.22,386.12,1178.22,386.12,reflook4_4.avi
5766592450,SMP,1,1175.75,451.03,1175.75,451.03,reflook4_4.avi
5766600661,SMP,1,1177.81,482.90,1177.81,482.90,reflook4_4.avi
5766609080,SMP,1,1176.59,472.93,1176.59,472.93,reflook4_4.avi
5766617992,SMP,1,1171.77,408.78,1171.77,408.78,reflook4_4.avi
5766625746,SMP,1,1178.34,389.84,1178.34,389.84,reflook4_4.avi
5766634064,SMP,1,1175.39,399.23,1175.39,399.23,reflook4_4.avi
5766642418,SMP,1,1177.40,401.21,1177.40,401.21,reflook4_4.avi
5766651227,SMP,1,1177.43,375.23,1177.43,375.23,reflook4_4.avi
5766659092,SMP,1,1186.20,402.76,1186.20,402.76,reflook4_4.avi
5766667366,SMP,1,1195.79,468.66,1195.79,468.66,reflook4_4.avi
5766675819,SMP,1,1173.19,364.64,1173.19,364.64,reflook4_4.avi
5766684222,SMP,1,1181.16,385.51,1181.16,385.51,reflook4_4.avi
5766692480,SMP,1,1172.11,405.31,1172.11,405.31,reflook4_4.avi
5766700840,SMP,1,1178.81,398.64,1178.81,398.64,reflook4_4.avi
5766709171,SMP,1,1187.41,426.87,1187.41,426.87,reflook4_4.avi
5766717773,SMP,1,1158.86,394.83,1158.86,394.83,reflook4_4.avi
5766725834,SMP,1,1175.98,440.76,1175.98,440.76,reflook4_4.avi
5766734195,SMP,1,1179.99,340.84,1179.99,340.84,reflook4_4.avi
5766742525,SMP,1,1169.00,388.60,1169.00,388.60,reflook4_4.avi
5766750780,SMP,1,1168.97,451.13,1168.97,451.13,reflook4_4.avi
5766759210,SMP,1,1180.92,396.92,1180.92,396.92,reflook4_4.avi
5766767551,SMP,1,1170.14,410.52,1170.14,410.52,reflook4_4.avi
5766775949,SMP,1,1183.98,444.72,1183.98,444.72,reflook4_4.avi
5766784253,SMP,1,1170.44,406.78,1170.44,406.78,reflook4_4.avi
5766792557,SMP,1,1180.75,412.28,1180.75,412.28,reflook4_4.avi
5766800915,SMP,1,1180.97,423.17,1180.97,423.17,reflook4_4.avi
5766809301,SMP,1,1179.01,404.61,1179.01,404.61,reflook4_4.avi
5766817639,SMP,1,1174.78,421.51,1174.78,421.51,reflook4_4.avi
5766825965,SMP,1,1173.94,445.12,1173.94,445.12,reflook4_4.avi
5766834288,SMP,1,1176.11,404.71,1176.11,404.71,reflook4_4.avi
5766842655,SMP,1,1168.77,446.14,1168.77,446.14,reflook4_4.avi
5766850977,SMP,1,1171.24,451.57,1171.24,451.57,reflook4_4.avi
5766859334,SMP,1,1170.04,459.34,1170.04,459.34,reflook4_4.avi
5766867657,SMP,1,1168.89,449.66,1168.89,449.66,reflook4_4.avi
5766875945,SMP,1,1168.98,446.38,1168.98,446.38,reflook4_4.avi
5766884651,SMP,1,1167.30,433.24,1167.30,433.24,reflook4_4.avi
5766892691,SMP,1,1165.92,403.57,1165.92,403.57,reflook4_4.avi
5766901039,SMP,1,1165.45,416.90,1165.45,416.90,reflook4_4.avi
5766909391,SMP,1,1166.63,414.95,1166.63,414.95,reflook4_4.avi
5766918202,SMP,1,1158.35,423.58,1158.35,423.58,reflook4_4.avi
5766926105,SMP,1,1165.36,417.09,1165.36,417.09,reflook4_4.avi
5766934390,SMP,1,1160.78,428.65,1160.78,428.65,reflook4_4.avi
5766942664,SMP,1,1164.67,432.43,1164.67,432.43,reflook4_4.avi
5766951067,SMP,1,1161.38,422.28,1161.38,422.28,reflook4_4.avi
5766959442,SMP,1,1160.46,436.87,1160.46,436.87,reflook4_4.avi
5766967858,SMP,1,1147.64,431.03,1147.64,431.03,reflook4_4.avi
5766976059,SMP,1,1163.90,450.36,1163.90,450.36,reflook4_4.avi
5766984410,SMP,1,1159.94,414.37,1159.94,414.37,reflook4_4.avi
5766992803,SMP,1,1165.27,427.42,1165.27,427.42,reflook4_4.avi
5767001190,SMP,1,1169.21,425.96,1169.21,425.96,reflook4_4.avi
5767009435,SMP,1,1177.92,430.38,1177.92,430.38,reflook4_4.avi
5767018384,SMP,1,1176.64,437.68,1176.64,437.68,reflook4_4.avi
5767026201,SMP,1,1175.98,437.73,1175.98,437.73,reflook4_4.avi
5767034457,SMP,1,1170.15,423.19,1170.15,423.19,reflook4_4.avi
5767042786,SMP,1,1172.79,438.22,1172.79,438.22,reflook4_4.avi
5767051714,SMP,1,1175.96,434.25,1175.96,434.25,reflook4_4.avi
5767059557,SMP,1,1179.42,431.77,1179.42,431.77,reflook4_4.avi
5767067757,SMP,1,1185.29,414.13,1185.29,414.13,reflook4_4.avi
5767076180,SMP,1,1180.56,436.14,1180.56,436.14,reflook4_4.avi
5767084981,SMP,1,1182.81,424.31,1182.81,424.31,reflook4_4.avi
5767092960,SMP,1,1178.33,413.69,1178.33,413.69,reflook4_4.avi
5767101157,SMP,1,1171.24,438.49,1171.24,438.49,reflook4_4.avi
5767109529,SMP,1,1176.43,443.79,1176.43,443.79,reflook4_4.avi
5767118158,SMP,1,1175.91,413.34,1175.91,413.34,reflook4_4.avi
5767126332,SMP,1,1173.60,440.19,1173.60,440.19,reflook4_4.avi
5767134546,SMP,1,1172.46,441.61,1172.46,441.61,reflook4_4.avi
5767142897,SMP,1,1176.60,421.16,1176.60,421.16,reflook4_4.avi
5767151311,SMP,1,1194.95,417.07,1194.95,417.07,reflook4_4.avi
5767159561,SMP,1,1179.15,442.88,1179.15,442.88,reflook4_4.avi
5767167936,SMP,1,1174.24,428.23,1174.24,428.23,reflook4_4.avi
5767176434,SMP,1,1184.28,425.07,1184.28,425.07,reflook4_4.avi
5767184743,SMP,1,1179.50,427.15,1179.50,427.15,reflook4_4.avi
5767192957,SMP,1,1180.34,440.85,1180.34,440.85,reflook4_4.avi
5767201303,SMP,1,1184.43,407.72,1184.43,407.72,reflook4_4.avi
5767209667,SMP,1,1172.19,440.18,1172.19,440.18,reflook4_4.avi
5767218605,SMP,1,1185.90,440.28,1185.90,440.28,reflook4_4.avi
5767226319,SMP,1,1195.21,438.65,1195.21,438.65,reflook4_4.avi
5767234680,SMP,1,1187.28,442.49,1187.28,442.49,reflook4_4.avi
5767243056,SMP,1,1174.38,379.58,1174.38,379.58,reflook4_4.avi
5767251978,SMP,1,1164.29,435.28,1164.29,435.28,reflook4_4.avi
5767259672,SMP,1,1166.77,446.10,1166.77,446.10,reflook4_4.avi
5767268052,SMP,1,1166.76,441.21,1166.76,441.21,reflook4_4.avi
5767276408,SMP,1,1147.24,452.13,1147.24,452.13,reflook4_4.avi
5767284713,SMP,1,1132.82,459.58,1132.82,459.58,reflook4_4.avi
5767293057,SMP,1,1133.22,471.41,1133.22,471.41,reflook4_4.avi
5767301403,SMP,1,1175.71,466.35,1175.71,466.35,reflook4_4.avi
5767309806,SMP,1,1173.88,453.00,1173.88,453.00,reflook4_4.avi
5767318071,SMP,1,1147.92,477.81,1147.92,477.81,reflook4_4.avi
5767326573,SMP,1,1151.46,398.31,1151.46,398.31,reflook4_4.avi
5767334772,SMP,1,1131.92,447.68,1131.92,447.68,reflook4_4.avi
5767343114,SMP,1,1164.06,477.16,1164.06,477.16,reflook4_4.avi
5767351443,SMP,1,1134.75,462.22,1134.75,462.22,reflook4_4.avi
5767359782,SMP,1,1130.76,458.63,1130.76,458.63,reflook4_4.avi
5767368114,SMP,1,1131.82,454.88,1131.82,454.88,reflook4_4.avi
5767376593,SMP,1,1178.99,435.94,1178.99,435.94,reflook4_4.avi
5767384841,SMP,1,1189.56,412.28,1189.56,412.28,reflook4_4.avi
5767393191,SMP,1,1189.89,400.02,1189.89,400.02,reflook4_4.avi
5767401507,SMP,1,1180.55,434.37,1180.55,434.37,reflook4_4.avi
5767409951,SMP,1,1115.86,422.29,1115.86,422.29,reflook4_4.avi
5767418221,SMP,1,1123.78,434.82,1123.78,434.82,reflook4_4.avi
5767426608,SMP,1,1088.39,441.36,1088.39,441.36,reflook4_4.avi
5767434918,SMP,1,1104.91,419.98,1104.91,419.98,reflook4_4.avi
5767443139,SMP,1,1106.36,420.15,1106.36,420.15,reflook4_4.avi
5767451568,SMP,1,1093.32,421.72,1093.32,421.72,reflook4_4.avi
5767459949,SMP,1,1211.45,376.87,1211.45,376.87,reflook4_4.avi
5767468257,SMP,1,1215.91,381.37,1215.91,381.37,reflook4_4.avi
5767476601,SMP,1,1199.70,409.77,1199.70,409.77,reflook4_4.avi
5767485117,SMP,1,1190.63,458.68,1190.63,458.68,reflook4_4.avi
5767493291,SMP,1,1194.21,430.01,1194.21,430.01,reflook4_4.avi
5767501674,SMP,1,1112.13,459.01,1112.13,459.01,reflook4_4.avi
5767509896,SMP,1,1101.77,393.67,1101.77,393.67,reflook4_4.avi
5767518541,SMP,1,1152.35,445.59,1152.35,445.59,reflook4_4.avi
5767526683,SMP,1,1106.00,414.70,1106.00,414.70,reflook4_4.avi
5767535048,SMP,1,1147.87,395.98,1147.87,395.98,reflook4_4.avi
5767543281,SMP,1,1173.39,398.41,1173.39,398.41,reflook4_4.avi
5767551761,SMP,1,1176.32,384.72,1176.32,384.72,reflook4_4.avi
5767560054,SMP,1,1103.12,412.21,1103.12,412.21,reflook4_4.avi
5767568297,SMP,1,1163.48,409.22,1163.48,409.22,reflook4_4.avi
5767576666,SMP,1,1103.49,415.10,1103.49,415.10,reflook4_4.avi
5767585108,SMP,1,1210.52,407.46,1210.52,407.46,reflook4_4.avi
5767593468,SMP,1,1189.07,393.28,1189.07,393.28,reflook4_4.avi
5767601654,SMP,1,1194.55,402.07,1194.55,402.07,reflook4_4.avi
5767610040,SMP,1,1168.00,378.57,1168.00,378.57,reflook4_4.avi
5767618425,SMP,1,1184.32,287.65,1184.32,287.65,reflook4_4.avi
5767626775,SMP,1,1186.58,383.18,1186.58,383.18,reflook4_4.avi
5767635033,SMP,1,1107.54,355.23,1107.54,355.23,reflook4_4.avi
5767643405,SMP,1,1184.88,373.86,1184.88,373.86,reflook4_4.avi
5767651836,SMP,1,1193.61,412.53,1193.61,412.53,reflook4_4.avi
5767660186,SMP,1,1186.56,384.83,1186.56,384.83,reflook4_4.avi
5767668378,SMP,1,1174.24,398.02,1174.24,398.02,reflook4_4.avi
5767676770,SMP,1,1180.98,390.03,1180.98,390.03,reflook4_4.avi
5767685150,SMP,1,1177.19,371.54,1177.19,371.54,reflook4_4.avi
5767693424,SMP,1,1176.20,409.95,1176.20,409.95,reflook4_4.avi
5767701790,SMP,1,1153.36,393.68,1153.36,393.68,reflook4_4.avi
5767710146,SMP,1,1114.44,368.55,1114.44,368.55,reflook4_4.avi
5767718758,SMP,1,1168.42,400.88,1168.42,400.88,reflook4_4.avi
5767726785,SMP,1,1190.30,294.86,1190.30,294.86,reflook4_4.avi
5767735169,SMP,1,1209.22,289.30,1209.22,289.30,reflook4_4.avi
5767743499,SMP,1,1273.16,238.50,1273.16,238.50,reflook4_4.avi
5767751936,SMP,1,1190.97,314.28,1190.97,314.28,reflook4_4.avi
5767760166,SMP,1,1209.38,379.83,1209.38,379.83,reflook4_4.avi
5767768499,SMP,1,1214.50,331.87,1214.50,331.87,reflook4_4.avi
5767776934,SMP,1,1215.56,256.92,1215.56,256.92,reflook4_4.avi
5767785439,SMP,1,1198.10,257.12,1198.10,257.12,reflook4_4.avi
5767793566,SMP,1,1217.55,248.21,1217.55,248.21,reflook4_4.avi
5767801895,SMP,1,1193.88,265.82,1193.88,265.82,reflook4_4.avi
5767810288,SMP,1,1199.15,267.58,1199.15,267.58,reflook4_4.avi
5767819156,SMP,1,1192.00,255.25,1192.00,255.25,reflook4_4.avi
5767826896,SMP,1,1165.10,224.72,1165.10,224.72,reflook4_4.avi
5767835280,SMP,1,1132.12,219.29,1132.12,219.29,reflook4_4.avi
5767843649,SMP,1,1102.63,214.49,1102.63,214.49,reflook4_4.avi
5767852715,SMP,1,1138.79,242.55,1138.79,242.55,reflook4_4.avi
5767860312,SMP,1,1122.87,239.85,1122.87,239.85,reflook4_4.avi
5767868615,SMP,1,1120.94,196.78,1120.94,196.78,reflook4_4.avi
5767877059,SMP,1,1134.73,237.55,1134.73,237.55,reflook4_4.avi
5767885324,SMP,1,1186.74,250.04,1186.74,250.04,reflook4_4.avi
5767893683,SMP,1,1181.84,309.27,1181.84,309.27,reflook4_4.avi
5767902031,SMP,1,1195.29,253.03,1195.29,253.03,reflook4_4.avi
5767910381,SMP,1,1135.41,184.13,1135.41,184.13,reflook4_4.avi
5767918696,SMP,1,1127.51,206.63,1127.51,206.63,reflook4_4.avi
5767927056,SMP,1,1141.37,249.45,1141.37,249.45,reflook4_4.avi
5767935475,SMP,1,1125.03,177.25,1125.03,177.25,reflook4_4.avi
5767943772,SMP,1,1127.54,301.23,1127.54,301.23,reflook4_4.avi
5767952143,SMP,1,1153.17,182.34,1153.17,182.34,reflook4_4.avi
5767960418,SMP,1,1143.25,256.91,1143.25,256.91,reflook4_4.avi
5767968792,SMP,1,1134.52,184.09,1134.52,184.09,reflook4_4.avi
5767977018,SMP,1,1120.08,182.82,1120.08,182.82,reflook4_4.avi
5767985512,SMP,1,1195.95,268.75,1195.95,268.75,reflook4_4.avi
5767993805,SMP,1,1212.82,310.13,1212.82,310.13,reflook4_4.avi
5768002151,SMP,1,1208.38,342.10,1208.38,342.10,reflook4_4.avi
5768010428,SMP,1,1145.24,261.29,1145.24,261.29,reflook4_4.avi
5768018794,SMP,1,1238.87,288.56,1238.87,288.56,reflook4_4.avi
5768027180,SMP,1,1158.90,304.42,1158.90,304.42,reflook4_4.avi
5768035502,SMP,1,1197.75,270.88,1197.75,270.88,reflook4_4.avi
5768043758,SMP,1,1207.14,268.28,1207.14,268.28,reflook4_4.avi
5768052122,SMP,1,1213.20,258.92,1213.20,258.92,reflook4_4.avi
5768060534,SMP,1,1202.66,330.99,1202.66,330.99,reflook4_4.avi
5768068912,SMP,1,1167.09,342.36,1167.09,342.36,reflook4_4.avi
5768077168,SMP,1,1196.00,326.84,1196.00,326.84,reflook4_4.avi
5768085712,SMP,1,1182.30,311.73,1182.30,311.73,reflook4_4.avi
5768093938,SMP,1,1183.50,326.12,1183.50,326.12,reflook4_4.avi
5768102143,SMP,1,1192.18,352.77,1192.18,352.77,reflook4_4.avi
5768110549,SMP,1,1186.23,348.22,1186.23,348.22,reflook4_4.avi
5768118893,SMP,1,1188.88,341.37,1188.88,341.37,reflook4_4.avi
5768127277,SMP,1,1207.88,387.42,1207.88,387.42,reflook4_4.avi
5768135651,SMP,1,1219.76,338.42,1219.76,338.42,reflook4_4.avi
5768143894,SMP,1,1182.60,337.26,1182.60,337.26,reflook4_4.avi
5768152336,SMP,1,1186.87,348.10,1186.87,348.10,reflook4_4.avi
5768160702,SMP,1,1176.29,333.14,1176.29,333.14,reflook4_4.avi
5768168868,SMP,1,1193.51,388.12,1193.51,388.12,reflook4_4.avi
5768177294,SMP,1,1191.52,344.51,1191.52,344.51,reflook4_4.avi
5768185605,SMP,1,1201.08,349.93,1201.08,349.93,reflook4_4.avi
5768194102,SMP,1,1193.73,320.06,1193.73,320.06,reflook4_4.avi
5768202239,SMP,1,1184.02,336.37,1184.02,336.37,reflook4_4.avi
5768210634,SMP,1,1184.21,286.99,1184.21,286.99,reflook4_4.avi
5768219130,SMP,1,1206.86,338.11,1206.86,338.11,reflook4_4.avi
5768227431,SMP,1,1195.15,343.87,1195.15,343.87,reflook4_4.avi
5768235596,SMP,1,1183.17,339.20,1183.17,339.20,reflook4_4.avi
5768243965,SMP,1,1176.87,372.06,1176.87,372.06,reflook4_4.avi
5768252460,SMP,1,1184.20,380.97,1184.20,380.97,reflook4_4.avi
5768260716,SMP,1,1182.32,357.30,1182.32,357.30,reflook4_4.avi
5768269031,SMP,1,1196.59,352.34,1196.59,352.34,reflook4_4.avi
5768277385,SMP,1,1174.08,279.93,1174.08,279.93,reflook4_4.avi
5768285773,SMP,1,1182.22,383.02,1182.22,383.02,reflook4_4.avi
5768294086,SMP,1,1199.36,347.96,1199.36,347.96,reflook4_4.avi
5768302405,SMP,1,1192.27,390.14,1192.27,390.14,reflook4_4.avi
5768310802,SMP,1,1181.84,403.10,1181.84,403.10,reflook4_4.avi
5768320224,SMP,1,1170.51,358.77,1170.51,358.77,reflook4_4.avi
5768327473,SMP,1,1173.30,365.64,1173.30,365.64,reflook4_4.avi
5768335742,SMP,1,1176.35,348.15,1176.35,348.15,reflook4_4.avi
5768344133,SMP,1,1176.87,341.83,1176.87,341.83,reflook4_4.avi
5768352578,SMP,1,1172.45,372.85,1172.45,372.85,reflook4_4.avi
5768360794,SMP,1,1169.64,306.03,1169.64,306.03,reflook4_4.avi
5768369128,SMP,1,1174.45,342.49,1174.45,342.49,reflook4_4.avi
5768377507,SMP,1,1173.81,376.92,1173.81,376.92,reflook4_4.avi
5768385743,SMP,1,1176.98,354.85,1176.98,354.85,reflook4_4.avi
5768394184,SMP,1,1174.67,353.05,1174.67,353.05,reflook4_4.avi
5768402535,SMP,1,1177.03,364.36,1177.03,364.36,reflook4_4.avi
5768410887,SMP,1,1168.90,347.66,1168.90,347.66,reflook4_4.avi
5768419196,SMP,1,1172.14,340.39,1172.14,340.39,reflook4_4.avi
5768427545,SMP,1,1166.69,375.73,1166.69,375.73,reflook4_4.avi
5768435852,SMP,1,1163.27,327.90,1163.27,327.90,reflook4_4.avi
5768444301,SMP,1,1189.28,328.56,1189.28,328.56,reflook4_4.avi
5768452519,SMP,1,1170.61,334.78,1170.61,334.78,reflook4_4.avi
5768460901,SMP,1,1183.82,328.78,1183.82,328.78,reflook4_4.avi
5768469248,SMP,1,1173.37,323.43,1173.37,323.43,reflook4_4.avi
5768477636,SMP,1,1188.25,323.66,1188.25,323.66,reflook4_4.avi
5768485903,SMP,1,1164.52,360.23,1164.52,360.23,reflook4_4.avi
5768494285,SMP,1,1183.60,335.85,1183.60,335.85,reflook4_4.avi
5768502665,SMP,1,1198.23,336.19,1198.23,336.19,reflook4_4.avi
5768510889,SMP,1,1187.19,342.39,1187.19,342.39,reflook4_4.avi
5768519266,SMP,1,1188.35,339.27,1188.35,339.27,reflook4_4.avi
5768527675,SMP,1,1160.12,323.28,1160.12,323.28,reflook4_4.avi
5768535998,SMP,1,1169.36,364.59,1169.36,364.59,reflook4_4.avi
5768544243,SMP,1,1179.25,365.92,1179.25,365.92,reflook4_4.avi
5768552706,SMP,1,1155.97,285.99,1155.97,285.99,reflook4_4.avi
5768561047,SMP,1,1155.95,314.67,1155.95,314.67,reflook4_4.avi
5768569561,SMP,1,1157.25,313.75,1157.25,313.75,reflook4_4.avi
5768577667,SMP,1,1166.55,318.63,1166.55,318.63,reflook4_4.avi
5768586064,SMP,1,1184.06,364.30,1184.06,364.30,reflook4_4.avi
5768594470,SMP,1,1172.00,388.63,1172.00,388.63,reflook4_4.avi
5768602756,SMP,1,1185.89,393.63,1185.89,393.63,reflook4_4.avi
5768610973,SMP,1,1182.75,326.64,1182.75,326.64,reflook4_4.avi
5768619416,SMP,1,1174.03,385.31,1174.03,385.31,reflook4_4.avi
5768627854,SMP,1,1186.70,346.25,1186.70,346.25,reflook4_4.avi
5768636109,SMP,1,1199.77,350.39,1199.77,350.39,reflook4_4.avi
5768644366,SMP,1,1174.35,344.34,1174.35,344.34,reflook4_4.avi
5768652784,SMP,1,1182.94,382.57,1182.94,382.57,reflook4_4.avi
5768661173,SMP,1,1180.42,395.56,1180.42,395.56,reflook4_4.avi
5768669334,SMP,1,1179.50,355.71,1179.50,355.71,reflook4_4.avi
5768677791,SMP,1,1134.11,386.43,1134.11,386.43,reflook4_4.avi
5768686116,SMP,1,1046.65,474.11,1046.65,474.11,reflook4_4.avi
5768694660,SMP,1,928.36,414.17,928.36,414.17,reflook4_4.avi
5768702772,SMP,1,786.50,382.99,786.50,382.99,reflook4_4.avi
5768711150,SMP,1,738.14,380.32,738.14,380.32,reflook4_4.avi
5768719526,SMP,1,634.69,384.01,634.69,384.01,reflook4_4.avi
5768727901,SMP,1,512.65,404.83,512.65,404.83,reflook4_4.avi
5768736151,SMP,1,496.20,415.77,496.20,415.77,reflook4_4.avi
5768744517,SMP,1,475.88,452.05,475.88,452.05,reflook4_4.avi
5768752991,SMP,1,481.83,412.56,481.83,412.56,reflook4_4.avi
5768762141,SMP,1,478.81,392.92,478.81,392.92,reflook4_4.avi
5768769492,SMP,1,472.24,397.37,472.24,397.37,reflook4_4.avi
5768777879,SMP,1,478.49,389.61,478.49,389.61,reflook4_4.avi
5768786275,SMP,1,473.08,392.33,473.08,392.33,reflook4_4.avi
5768794531,SMP,1,478.85,391.86,478.85,391.86,reflook4_4.avi
5768802898,SMP,1,462.71,397.68,462.71,397.68,reflook4_4.avi
5768811420,SMP,1,472.18,402.94,472.18,402.94,reflook4_4.avi
5768819917,SMP,1,473.05,414.88,473.05,414.88,reflook4_4.avi
5768827887,SMP,1,472.61,405.52,472.61,405.52,reflook4_4.avi
5768836257,SMP,1,466.51,402.63,466.51,402.63,reflook4_4.avi
5768844700,SMP,1,452.09,421.15,452.09,421.15,reflook4_4.avi
5768853474,SMP,1,463.55,417.22,463.55,417.22,reflook4_4.avi
5768861287,SMP,1,463.96,402.99,463.96,402.99,reflook4_4.avi
5768869701,SMP,1,456.88,412.26,456.88,412.26,reflook4_4.avi
5768878037,SMP,1,461.22,398.98,461.22,398.98,reflook4_4.avi
5768886513,SMP,1,461.01,430.66,461.01,430.66,reflook4_4.avi
5768894673,SMP,1,463.86,412.08,463.86,412.08,reflook4_4.avi
